date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-11-23,SWKS,10.240010261535645,12.43000030517578,12.550000190734863,12.220000267028809,12.40999984741211,4670200,0.0587288434685204,0.1069991867298871,0.4671429906572611,0.3125857219245769,0.2098870896849334,-30374400,78.05554407614983,1,1,1
2009-11-24,SWKS,10.314154624938965,12.520000457763672,12.59000015258789,12.369999885559082,12.399999618530272,3852900,0.0710862106316096,0.1206069664535169,0.4528572899954658,0.304340580741917,0.2288332266764587,-26521500,80.33239621468174,1,1,1
2009-11-25,SWKS,10.322395324707031,12.529999732971191,12.729999542236328,12.479999542236328,12.579999923706056,2955700,0.07102955804387,0.0949721116853876,0.4185715402875627,0.2887665337050688,0.2418669431202591,-23565800,76.17447495134026,1,1,1
2009-11-27,SWKS,10.099964141845703,12.260000228881836,12.399999618530272,12.010000228881836,12.0600004196167,1979200,0.1133767833359338,0.1141924626748525,0.3735715321132115,0.2705432041058912,0.2277838039039128,-25545000,55.656106058893045,1,1,1
2009-11-30,SWKS,10.14115047454834,12.3100004196167,12.329999923706056,11.93000030517578,12.210000038146973,3556800,0.1242891698470658,0.1397237412448477,0.3671429497855052,0.2475665298034442,0.2181427977513923,-21988200,52.19512444745072,1,1,1
2009-12-01,SWKS,10.84139347076416,13.15999984741211,13.1899995803833,12.390000343322754,12.4399995803833,8703600,0.0455927346828743,0.0273556697967862,0.4035714694431852,0.2277093789634408,0.2759095672537359,-13284600,69.81818459250708,1,1,1
2009-12-02,SWKS,11.04734706878662,13.40999984741211,13.65999984741211,13.050000190734863,13.199999809265137,7819700,0.0462341456087884,0.0417599124525545,0.4135714258466452,0.207628606303277,0.3379671836187778,-5464900,71.37930921085086,1,1,1
2009-12-03,SWKS,11.055587768554688,13.420000076293944,13.829999923706056,13.3100004196167,13.4399995803833,4772600,0.0223547085714854,0.0074515932117151,0.4214285441807343,0.1687656918421962,0.3835340844011217,-692300,75.36230982664547,1,1,1
2009-12-04,SWKS,11.245064735412598,13.649999618530272,13.920000076293944,13.140000343322754,13.630000114440918,6791400,0.0007326175209749,0.0219780365654813,0.4557142938886376,0.1560063838358892,0.4332114307263559,6099100,76.7918008754273,1,1,1
2009-12-07,SWKS,11.401588439941406,13.84000015258789,14.06999969482422,13.600000381469728,13.600000381469728,5474800,0.0137282932289399,0.0260115356003034,0.4557142257690437,0.1757051076918204,0.4823522839176579,11573900,75.62723720299375,1,1,1
2009-12-08,SWKS,11.33568286895752,13.760000228881836,13.979999542236328,13.640000343322754,13.8100004196167,3716800,-0.0174418435411368,0.0276162869273293,0.464285578046527,0.1895470868200528,0.5089742999523263,7857100,72.56317316657001,0,0,0
2009-12-09,SWKS,11.558115005493164,14.029999732971191,14.039999961853027,13.670000076293944,13.739999771118164,4262600,-0.0042765122654551,0.0121168980420176,0.4764283725193575,0.2040961229237682,0.5455701498788947,12119700,74.58193019868958,0,0,0
2009-12-10,SWKS,11.302732467651367,13.720000267028809,14.1899995803833,13.68000030517578,14.0,3858600,-0.0145772452895475,0.040087476678597,0.4657139778137213,0.207757311007131,0.5432954863002752,8261100,75.08420113997856,0,0,0
2009-12-11,SWKS,11.253301620483398,13.65999984741211,13.899999618530272,13.520000457763672,13.770000457763672,3307600,0.0212298656729463,0.0307467116387645,0.4749996321541928,0.2044926606644887,0.5305355826575724,4953500,75.59323414685556,1,1,1
2009-12-14,SWKS,11.558115005493164,14.029999732971191,14.039999961853027,13.649999618530272,13.770000457763672,2369600,0.0121168980420176,0.0057020616698979,0.4742853300912045,0.2062966722890642,0.544008177994554,7323100,76.31579690363085,1,1,1
2009-12-15,SWKS,11.137969017028809,13.520000457763672,14.079999923706056,13.479999542236328,13.960000038146973,4935800,0.0458579781484442,0.0576922859882957,0.501428195408413,0.2030792247697843,0.5076804039201406,2387300,64.45087884191871,1,1,1
2009-12-16,SWKS,11.50868320465088,13.970000267028809,14.09000015258789,13.600000381469728,13.600000381469728,3648600,0.016463818027202,0.0157479820436168,0.5242853164672858,0.2058730167450572,0.5093303616787708,6035900,68.4615561430845,1,1,1
2009-12-17,SWKS,11.137969017028809,13.520000457763672,13.979999542236328,13.510000228881836,13.9399995803833,3473200,0.0554733709028332,0.0961537864678134,0.5207138742719384,0.2020532206032072,0.4689213083382704,2562700,65.44118678281552,1,1,1
2009-12-18,SWKS,11.492209434509276,13.949999809265137,13.989999771118164,13.720000267028809,13.850000381469728,5628400,0.0093190047468372,0.0788530750186204,0.5257138524736681,0.1944794811777695,0.466219903609069,8191100,68.38565501857528,1,1,1
2009-12-21,SWKS,11.698159217834473,14.199999809265137,14.329999923706056,14.039999961853027,14.0600004196167,3159400,-0.0063380389997729,0.0500000033580081,0.4899996348789765,0.1848504498442638,0.4787333910308184,11350500,63.47150995144906,0,0,0
2009-12-22,SWKS,11.648730278015137,14.140000343322754,14.390000343322754,14.079999923706056,14.25,2211500,0.0113154061900475,0.0424327732126785,0.4685711179460802,0.1773279226574705,0.4782954720293091,9139000,59.94551838994707,1,1,1
2009-12-23,SWKS,11.698159217834473,14.199999809265137,14.369999885559082,14.050000190734863,14.260000228881836,2044200,-0.0007042414800112,0.056338042357781,0.4542854172842845,0.1693814920581238,0.4772879946300321,11183200,60.483877376849655,0,0,0
2009-12-24,SWKS,11.755826950073242,14.270000457763672,14.3100004196167,14.18000030517578,14.199999809265137,420700,0.0385423419353374,0.0518570250441416,0.407856873103551,0.1588256430149618,0.476643578375441,11603900,58.70788292728927,1,1,1
2009-12-28,SWKS,11.59930419921875,14.079999923706056,14.300000190734863,13.899999618530272,14.279999732971191,1532200,0.0688920647929582,0.0447443265521758,0.4028569630214152,0.1295138620543923,0.455550120434907,10071700,53.37078561386668,1,1,1
2009-12-29,SWKS,11.624016761779783,14.109999656677246,14.149999618530272,13.850000381469728,14.06999969482422,1924200,0.0566973926435412,0.0666194583224375,0.3999998228890559,0.0887169716675355,0.4362255936765216,11995900,54.98575057349561,1,1,1
2009-12-30,SWKS,11.78054141998291,14.300000190734863,14.300000190734863,13.979999542236328,14.130000114440918,2032700,0.0307692010150029,0.0720279523939126,0.3964284488133024,0.0810696788833316,0.4312708008570105,14028600,53.93586856971585,1,1,1
2009-12-31,SWKS,11.689923286437988,14.1899995803833,14.449999809265137,14.170000076293944,14.270000457763672,2777400,0.0570824836905894,0.041578588445029,0.3799999100821361,0.0764036514361652,0.4136990962455069,11251200,57.27553219758483,1,1,1
2010-01-04,SWKS,12.2089262008667,14.81999969482422,14.899999618530272,14.420000076293944,14.449999809265137,4911500,0.012820549120792,0.0026990528121937,0.4035714013235912,0.0870291731365516,0.4454739909782734,16162700,65.26315895143992,1,1,1
2010-01-05,SWKS,12.398402214050291,15.050000190734863,15.06999969482422,14.699999809265137,14.890000343322754,5108700,-0.0225913719786663,-0.0225913719786663,0.4021427971976146,0.1052939144888318,0.4836398427534725,21271400,63.93443306404628,0,0,0
2010-01-06,SWKS,12.283066749572754,14.90999984741211,15.1899995803833,14.859999656677246,14.960000038146973,3638100,0.0093896944839375,-0.0274983133204573,0.3828570502144951,0.1157968785190857,0.4968621796598231,17633300,71.1246049064646,1,1,1
2010-01-07,SWKS,12.143017768859863,14.739999771118164,14.93000030517578,14.529999732971191,14.81999969482422,2857300,0.0400271480155616,-0.0630935797789985,0.3707142557416643,0.1188631276440521,0.4879980537178738,14776000,62.790684411549925,1,1,1
2010-01-08,SWKS,12.35721206665039,15.0,15.079999923706056,14.75,14.93000030517578,3073600,-0.0146666844685872,-0.0700000127156575,0.3614286014011929,0.1284156120216261,0.4962327533184005,17849600,76.24111172660272,0,0,0
2010-01-11,SWKS,12.365450859069824,15.010000228881836,15.15999984741211,14.899999618530272,15.010000228881836,2700400,-0.0099933757439898,-0.109260514211526,0.3464286667960033,0.1322601750206719,0.4978271059838217,20550000,72.083319260029,0,0,0
2010-01-12,SWKS,12.11830711364746,14.710000038146973,14.859999656677246,14.539999961853027,14.8100004196167,3067800,0.0,-0.0781780839937468,0.3528572491237097,0.1278480217664958,0.4694713601675211,17482200,60.40815659237359,0,0,0
2010-01-13,SWKS,12.398402214050291,15.050000190734863,15.09000015258789,14.5,14.729999542236328,4605800,-0.0365448627086035,-0.1202658070882271,0.3728572300502235,0.1328037677155185,0.4690277383222465,22088000,66.66664337794523,0,0,0
2010-01-14,SWKS,12.629070281982422,15.329999923706056,15.619999885559082,15.079999923706056,15.210000038146973,5782600,-0.0991519577073745,-0.1722113735460821,0.3907143729073663,0.1315935447619312,0.4856712869332256,27870600,69.15252078441722,0,0,0
2010-01-15,SWKS,12.175972938537598,14.779999732971191,15.420000076293944,14.729999542236328,15.239999771118164,5321400,-0.056156964729471,-0.1041948572175951,0.4307144028799874,0.1283184075261508,0.4493017296104629,22549200,57.43438490426704,0,0,0
2010-01-19,SWKS,12.241880416870115,14.859999656677246,15.100000381469728,14.789999961853027,15.039999961853027,4660900,-0.1002691659180922,-0.0794077643851923,0.4250001226152692,0.1125663097609393,0.4220685748570947,27210100,61.74697488707438,0,0,0
2010-01-20,SWKS,12.11830711364746,14.710000038146973,14.989999771118164,14.529999732971191,14.949999809265137,6881200,-0.0781780839937468,-0.0639020787182617,0.4364287512642999,0.1051058816815553,0.3839563777760357,20328900,58.72092958783556,0,0,0
2010-01-21,SWKS,11.945307731628418,14.5,14.880000114440918,13.949999809265137,14.539999961853027,13939800,-0.0868965675090921,-0.0765517004604997,0.4800001553126746,0.1019620199590129,0.3329686832560607,6389100,52.89016902903055,0,0,0
2010-01-22,SWKS,11.376873970031738,13.8100004196167,14.539999961853027,13.739999771118164,14.390000343322754,10509100,-0.0811007100073994,-0.023895790539703,0.5171430451529367,0.109712292338366,0.2341838428664626,-4120000,45.29704115528647,0,0,0
2010-01-25,SWKS,11.492209434509276,13.949999809265137,14.109999656677246,13.75,13.890000343322754,3026600,-0.0508960607781093,-0.0315411889891975,0.4921430179050993,0.1143238302934684,0.1652875933836988,-1093400,37.746481143442,0,0,0
2010-01-26,SWKS,11.014397621154783,13.369999885559082,13.880000114440918,13.270000457763672,13.880000114440918,7473900,0.0231862694293309,0.0291698090247549,0.5142858369009836,0.1354789460931422,0.0631576308621468,-8567300,28.461532442291716,1,1,1
2010-01-27,SWKS,11.170923233032228,13.5600004196167,13.68000030517578,13.199999809265137,13.34000015258789,3802600,0.0154867279976758,0.0140117680312483,0.5250001634870257,0.1459378542914861,-0.0024217288622452,-4764700,32.911398822996844,1,1,1
2010-01-28,SWKS,10.90730094909668,13.239999771118164,13.81999969482422,12.880000114440918,13.779999732971191,7522300,0.011329348549673,0.0490936996556832,0.5635715212140767,0.164316062988806,-0.0793010883115812,-12287000,31.70731877514736,1,1,1
2010-01-29,SWKS,10.454201698303224,12.6899995803833,13.56999969482422,12.640000343322754,13.420000076293944,6065900,0.0622537421572684,0.0929866307481894,0.6057143211364748,0.1979789555501483,-0.1825051476731118,-18352900,23.690202289730607,1,1,1
2010-02-01,SWKS,10.90730094909668,13.239999771118164,13.350000381469728,12.649999618530272,12.670000076293944,5537600,0.0203927841715414,0.0664652665901517,0.6371429307120191,0.2107798417559222,-0.2174085391065947,-12815300,32.04867801016738,1,1,1
2010-02-02,SWKS,11.269773483276367,13.68000030517578,13.859999656677246,13.40999984741211,13.5,7371300,0.0058479475088746,0.0467835800709959,0.6478571891784671,0.2134635547642343,-0.2071771531640571,-5444000,39.84221300567068,1,1,1
2010-02-03,SWKS,11.34391975402832,13.770000457763672,13.989999771118164,13.579999923706056,13.68000030517578,4170800,-0.0014524660202458,0.0624545844653454,0.6350000245230542,0.2112814569341252,-0.1896206174964909,-1273200,36.721996257719184,0,0,0
2010-02-04,SWKS,11.030871391296388,13.390000343322754,13.65999984741211,13.229999542236328,13.630000114440918,7246700,0.037341298519782,0.0888722591390167,0.6328572545732774,0.2140478973995233,-0.2040179776838968,-8519900,30.2845612372177,1,1,1
2010-02-05,SWKS,11.105010986328123,13.479999542236328,13.630000114440918,13.100000381469728,13.380000114440918,6419200,0.0289317771933732,0.1342730327212178,0.6214286259242469,0.215662521362002,-0.2057935462628748,-2100700,35.42600695497994,1,1,1
2010-02-08,SWKS,11.129730224609377,13.510000228881836,13.779999732971191,13.329999923706056,13.609999656677246,3650700,0.0451517132748215,0.0917838453079578,0.6307142802647182,0.21155725842724,-0.2024462184796611,1550000,34.69388681899069,1,1,1
2010-02-09,SWKS,11.33568286895752,13.760000228881836,13.890000343322754,13.529999732971191,13.699999809265137,5078800,0.0406976349293193,0.1046511305545463,0.625,0.2030265815505884,-0.1775735688662667,6628800,39.4678541001324,1,1,1
2010-02-10,SWKS,11.327447891235352,13.75,14.029999732971191,13.6899995803833,13.75,5137100,0.0640000083229759,0.0887272921475497,0.5828571319580078,0.1981155239464871,-0.1568605588649649,1491700,41.2993067166088,1,1,1
2010-02-11,SWKS,11.442782402038574,13.890000343322754,13.979999542236328,13.5,13.729999542236328,3951800,0.0496759944800866,0.0993520576192292,0.559999942779541,0.184396507035737,-0.1276767138539813,5443500,51.06382816827676,1,1,1
2010-02-12,SWKS,11.426301956176758,13.869999885559082,14.079999923706056,13.25,13.640000343322754,4896000,0.1023792421060072,0.129776510857001,0.5935713904244561,0.1576961124699788,-0.1049523508452807,547500,48.90110091646973,1,1,1
2010-02-16,SWKS,11.63225555419922,14.119999885559082,14.130000114440918,13.729999542236328,14.100000381469728,3488000,0.0446175722058777,0.1161473340378727,0.5735714776175364,0.1456566477915013,-0.0660093046037619,4035500,61.32929390715083,1,1,1
2010-02-17,SWKS,11.79701805114746,14.31999969482422,14.31999969482422,14.100000381469728,14.1899995803833,3679200,0.0614525232677889,0.0851955511891358,0.5549999645778113,0.1319933427292941,-0.0187917274121467,7714700,61.44576340564881,1,1,1
2010-02-18,SWKS,12.052400588989258,14.630000114440918,14.640000343322754,14.140000343322754,14.1899995803833,3336800,0.0232399282247637,0.0608339259303392,0.5235714231218612,0.1295870180786658,0.0431456298146653,11051500,70.99696927701453,1,1,1
2010-02-19,SWKS,12.011213302612305,14.579999923706056,14.729999542236328,14.380000114440918,14.609999656677246,3251200,0.0473251397577665,0.0816186927492885,0.4821428571428571,0.1316585703211955,0.0871917420013836,7800300,83.62987149843158,1,1,1
2010-02-22,SWKS,12.596116065979004,15.289999961853027,15.399999618530272,14.9399995803833,15.0,8725200,0.0248528525434255,0.0412034085031198,0.4907142094203399,0.1639273698058011,0.1773453458516893,16525500,84.51176245627796,1,1,1
2010-02-23,SWKS,12.151257514953612,14.75,15.260000228881836,14.600000381469728,15.220000267028809,5876300,0.0684745917885989,0.0711864536091433,0.4957141876220697,0.1738576678517649,0.2028805616452587,10649200,67.42669603277908,1,1,1
2010-02-24,SWKS,12.52197265625,15.199999809265137,15.210000038146973,14.84000015258789,14.920000076293944,7070200,0.0223684313719954,0.0361842235287142,0.4992856298174172,0.1891619434263663,0.2564721763349293,17719400,70.84546394570233,1,1,1
2010-02-25,SWKS,12.332496643066406,14.970000267028809,15.020000457763672,14.449999809265137,14.710000038146973,7126300,0.0367401590463716,0.0440881653733666,0.5142855644226069,0.1969795036733778,0.2771896069665587,10593100,74.08535964853623,1,1,1
2010-02-26,SWKS,12.57964324951172,15.270000457763672,15.300000190734863,14.869999885559082,15.109999656677246,5891800,0.0327439413890644,0.0058938569885775,0.5071427481515063,0.2036458906970597,0.3141939953893722,16484900,75.6446999233782,1,1,1
2010-03-01,SWKS,12.909165382385254,15.670000076293944,15.75,15.0,15.25,9255200,0.0159540522516146,-0.019783051570349,0.5285713332039966,0.2013720154802665,0.3715142807271654,25740100,77.9792682107294,1,1,1
2010-03-02,SWKS,12.98331069946289,15.760000228881836,16.040000915527344,15.6899995803833,15.850000381469728,6330300,0.0025380686086364,-0.0057106694975141,0.5278570992606025,0.2082104760739153,0.4193690545660402,32070400,77.02702145405922,1,1,1
2010-03-03,SWKS,12.80207061767578,15.539999961853027,16.149999618530273,15.520000457763672,15.84000015258789,4820000,0.0135135160014461,0.0353925477532164,0.5485713141305105,0.2129782936513254,0.4345330976162369,27250400,72.89002039789433,1,1,1
2010-03-04,SWKS,12.78559684753418,15.520000457763672,15.75,15.350000381469728,15.649999618530272,2771700,0.0070876065356184,0.0193298471786111,0.5428570338657922,0.2155686385375838,0.4398664119576541,24478700,71.50395950985671,1,1,1
2010-03-05,SWKS,12.991547584533691,15.770000457763672,15.829999923706056,15.449999809265137,15.59000015258789,3047900,-0.025998781812627,-0.0285352409560593,0.5107141903468538,0.2120378855310256,0.4589752318894469,27526600,73.6318508282378,0,0,0
2010-03-08,SWKS,13.11512279510498,15.920000076293944,15.989999771118164,15.699999809265137,15.859999656677246,3434100,-0.035175905586243,-0.0144472672618344,0.5028570038931708,0.2084400763646592,0.4806818241188821,30960700,72.9591912450732,0,0,0
2010-03-09,SWKS,13.016263961791992,15.800000190734863,16.059999465942383,15.729999542236328,15.90999984741211,4293600,-0.0082278552450367,0.0386075727413566,0.5107141903468538,0.1984425942693667,0.4826379174834567,26667100,69.27084381071451,0,0,0
2010-03-10,SWKS,12.975072860717772,15.75,15.9399995803833,15.630000114440918,15.8100004196167,4337600,0.0215873112754216,0.0190475706070187,0.4971427236284526,0.1893199649585667,0.4746817028531112,22329500,65.64246100256776,1,1,1
2010-03-11,SWKS,12.876214027404783,15.630000114440918,15.6899995803833,15.279999732971191,15.670000076293944,4857500,0.0121560831089027,0.0441458461504293,0.5057142121451239,0.1745050215887605,0.4534660828234447,17472000,64.3835695180494,1,1,1
2010-03-12,SWKS,12.653783798217772,15.359999656677246,15.649999618530272,15.279999732971191,15.649999618530272,3314200,-0.0026041642413472,0.039062525708384,0.4735713686261857,0.1575157281233605,0.4101379555959958,14157800,51.09033823658735,0,0,0
2010-03-15,SWKS,12.653783798217772,15.359999656677246,15.40999984741211,15.149999618530272,15.359999656677246,4262300,0.0214843705131593,0.0273437555782343,0.4428571292332242,0.135436128746708,0.3715174803540222,14157800,61.42321829826586,1,1,1
2010-03-16,SWKS,12.909165382385254,15.670000076293944,15.770000457763672,15.31999969482422,15.329999923706056,3857800,0.0472239800584086,0.0229738741926481,0.4421428952898298,0.1178835357138073,0.3617548340187202,18015600,59.28854380701548,1,1,1
2010-03-17,SWKS,13.255172729492188,16.09000015258789,16.280000686645508,15.75,15.779999732971191,4792800,-0.0024860730359228,-0.0304536834351335,0.4321429388863701,0.1078341634980536,0.3834877544117336,22808400,70.58823116922918,0,0,0
2010-03-18,SWKS,13.032740592956545,15.81999969482422,16.18000030517578,15.75,16.18000030517578,2665300,0.0316055631887011,-0.0208596668819166,0.4321429388863701,0.0985039750039671,0.3746062423691398,20143100,60.22303211648302,1,1,1
2010-03-19,SWKS,12.62083339691162,15.31999969482422,15.829999923706056,15.239999771118164,15.829999923706056,4935100,0.0417754801613325,0.0430809308459114,0.4207143783569338,0.0832600592836249,0.3234927358700226,15208000,43.72759378819829,1,1,1
2010-03-22,SWKS,12.92564296722412,15.6899995803833,15.739999771118164,15.149999618530272,15.18000030517578,4799400,0.005736147545881,0.0133843240129545,0.4364286150251119,0.0824651064510486,0.3092756748014089,20007400,48.85992453238127,1,1,1
2010-03-23,SWKS,13.518792152404783,16.40999984741211,16.549999237060547,15.789999961853027,15.8100004196167,6734000,-0.0231565608957959,-0.040828767978301,0.4528572218758722,0.0817281566636971,0.3520483613647478,26741400,62.1848701333568,0,0,0
2010-03-24,SWKS,13.222213745117188,16.049999237060547,16.399999618530273,16.010000228881836,16.31999969482422,5484000,-0.0280373132075757,-0.0286603804572456,0.4528572218758723,0.0807467949399517,0.3528297809363039,21257400,56.77747495447489,0,0,0
2010-03-25,SWKS,13.444646835327148,16.31999969482422,16.600000381469727,16.219999313354492,16.299999237060547,5555200,-0.0508578394133968,-0.034926452541846,0.4650001525878909,0.0772323667318171,0.37095965009817,26812600,56.997441824686135,0,0,0
2010-03-26,SWKS,13.14807415008545,15.960000038146973,16.549999237060547,15.81999969482422,16.399999618530273,5554900,0.0012531017569896,-0.0100250530720353,0.4964286940438408,0.0729732083292413,0.3522185818137195,21257700,50.483091064099575,1,1,1
2010-03-29,SWKS,12.999786376953123,15.779999732971191,16.170000076293945,15.65999984741211,16.010000228881836,3855800,0.0076045556140504,0.008238283690797,0.5092858586992538,0.072713522352734,0.3191625229806671,17401900,49.76189946371749,1,1,1
2010-03-30,SWKS,13.205739974975586,16.030000686645508,16.06999969482422,15.729999542236328,15.850000381469728,3337600,-0.0180911355648875,0.0155957572857918,0.5114287648882186,0.0739778775787128,0.3095698176583585,20739500,53.18182350189804,0,0,0
2010-03-31,SWKS,12.851502418518066,15.600000381469728,16.030000686645508,15.59000015258789,15.899999618530272,4687600,-0.0006410402972628,0.0525640817161929,0.5092859268188478,0.0733865088503666,0.2642242855239125,16051900,49.68153175763249,0,0,0
2010-04-01,SWKS,12.76088047027588,15.489999771118164,15.949999809265137,15.34000015258789,15.699999809265137,4367200,0.0167850376193432,0.0432537176367937,0.5264287676130025,0.0737685733130216,0.2169110787748742,11684700,51.42857142857142,1,1,1
2010-04-05,SWKS,13.16455078125,15.979999542236328,16.0,15.619999885559082,15.630000114440918,2694900,-0.0112640398409094,-0.0106382432721796,0.5442859104701452,0.0744348367110345,0.2164587067527197,14379600,56.15078790658615,0,0,0
2010-04-06,SWKS,13.098642349243164,15.899999618530272,15.989999771118164,15.75,15.890000343322754,2079100,0.0006289452277836,0.0062893323187998,0.5292858396257676,0.074345643555086,0.2072557580436811,12300500,52.39084600172811,1,1,1
2010-04-07,SWKS,12.966835021972656,15.739999771118164,15.920000076293944,15.600000381469728,15.850000381469728,5358000,0.034307555487911,0.0120711903952028,0.5085714885166712,0.0744347354851868,0.1849200610217458,6942500,46.15384454154915,1,1,1
2010-04-08,SWKS,12.843260765075684,15.59000015258789,15.649999618530272,15.399999618530272,15.630000114440918,3154500,0.0532392505184342,0.0038485866167501,0.5021429061889648,0.0753190558519463,0.1533474506400729,3788000,47.40406966856495,1,1,1
2010-04-09,SWKS,12.975072860717772,15.75,15.770000457763672,15.539999961853027,15.65999984741211,2415500,0.0260317363436259,-0.0126984005882626,0.4764286449977328,0.07476478435132,0.1396270462811522,6203500,55.25672479957692,1,1,1
2010-04-12,SWKS,13.016263961791992,15.800000190734863,15.920000076293944,15.65999984741211,15.859999656677246,3258000,0.0006329258709565,-0.0031645689956499,0.4528572218758716,0.0702630964875741,0.1312748695197498,9461500,51.45889312125519,1,1,1
2010-04-13,SWKS,13.10688304901123,15.90999984741211,15.9399995803833,15.670000076293944,15.699999809265137,4582200,0.0056568292552516,-0.0307982260099058,0.4107143538338795,0.0650531162395233,0.1320100327661855,14043700,42.08861198816237,1,1,1
2010-04-14,SWKS,13.411698341369627,16.280000686645508,16.440000534057617,15.920000076293944,15.989999771118164,4691700,-0.0214987940238131,-0.0343980587222007,0.4200001444135391,0.0682644724127389,0.1605973639919398,18735400,53.62778084638092,0,0,0
2010-04-15,SWKS,13.527027130126951,16.420000076293945,16.549999237060547,16.190000534057617,16.260000228881836,3364900,-0.046894059329229,-0.0109622597039845,0.4064285414559498,0.0736648664581128,0.1923327188103751,22100300,51.6447426209472,0,0,0
2010-04-16,SWKS,13.312837600708008,16.15999984741211,16.360000610351562,15.800000190734863,16.360000610351562,3588200,-0.0377475038636793,0.0414604011522463,0.3985714231218609,0.0748818449249775,0.1942640159361204,18512100,53.40135557923521,0,0,0
2010-04-19,SWKS,13.024503707885742,15.8100004196167,16.100000381469727,15.449999809265137,16.09000015258789,4244600,-0.0037950928541565,0.1030993087399574,0.4128571237836564,0.0670068438349836,0.165643123251117,14267500,50.48232605719838,0,0,0
2010-04-20,SWKS,13.181025505065918,16.0,16.100000381469727,15.710000038146973,15.90999984741211,2980500,-0.0362499952316285,0.0499999523162841,0.4164285659790038,0.065524917381632,0.1564883376937178,17248000,49.50818534180322,0,0,0
2010-04-21,SWKS,13.123358726501465,15.93000030517578,16.399999618530273,15.739999771118164,16.309999465942383,3782100,-0.0131826763417411,0.0313873189216165,0.4321428026471818,0.0600072217262219,0.141948420787342,13465900,56.13383070960489,0,0,0
2010-04-22,SWKS,12.892691612243652,15.649999618530272,15.710000038146973,15.3100004196167,15.619999885559082,8797100,0.0376996911801394,-0.0076677245037753,0.4328571047101699,0.0614359553200494,0.1066028650651862,4668800,52.79720139810048,1,1,1
2010-04-23,SWKS,12.810312271118164,15.550000190734863,15.760000228881836,15.420000076293944,15.600000381469728,5030200,0.0823150943582529,-0.0347266852237581,0.4207142421177454,0.059596103450011,0.0697184683069949,-361400,41.29555390560781,1,1,1
2010-04-26,SWKS,12.975072860717772,15.75,16.0,15.550000190734863,15.550000190734863,4594900,0.1073016212100075,0.0019047449505518,0.4357142448425292,0.0597055598142148,0.0559803249386003,4233500,47.104252506618685,1,1,1
2010-04-27,SWKS,12.703216552734377,15.420000076293944,15.859999656677246,15.40999984741211,15.65999984741211,4399100,0.0894941085563387,0.0168612339556046,0.444999967302595,0.0643431285325274,0.0182540896399316,-165600,44.20290055382248,1,1,1
2010-04-28,SWKS,12.950357437133787,15.720000267028809,15.84000015258789,15.369999885559082,15.600000381469728,4919900,0.0451653960614828,0.0197201281393675,0.4542856897626604,0.0637141520500153,0.0124201132150947,4754300,52.23367979143692,1,1,1
2010-04-29,SWKS,13.378741264343262,16.239999771118164,16.239999771118164,15.729999542236328,15.93000030517578,7316300,-0.0437192147877775,-0.0295566224754496,0.4749999046325683,0.0661447928942844,0.0491892361347847,12070600,57.49235456168583,0,0,0
2010-04-30,SWKS,13.864792823791504,16.829999923706055,18.13999938964844,16.75,18.059999465942383,21678700,-0.108140208144662,-0.0736779427652611,0.5921427181788858,0.0814794822457209,0.1245019316642359,33749300,63.51706214129253,0,0,0
2010-05-03,SWKS,14.367317199707031,17.440000534057617,17.709999084472656,17.149999618530273,17.450000762939453,7328000,-0.0951835292576225,-0.1215596774262341,0.6357141222272603,0.1159533012931939,0.2307497967177543,41077300,67.74943011867603,0,0,0
2010-05-04,SWKS,13.84007740020752,16.799999237060547,17.3700008392334,16.729999542236328,17.3700008392334,7425000,-0.0666666061159138,-0.1357142192165837,0.6485712868826733,0.1234250274072897,0.2603085642018854,33652300,55.67684016459836,0,0,0
2010-05-05,SWKS,13.535263061523438,16.43000030517578,16.809999465942383,15.949999809265137,16.5,7079000,-0.024345685398695,-0.1059038765960549,0.684285640716553,0.1236491951267344,0.2509850790410723,26573300,50.103952494721085,0,0,0
2010-05-06,SWKS,12.793832778930664,15.529999732971191,16.600000381469727,14.40999984741211,16.299999237060547,8939500,0.0148100772611308,-0.0837089641395729,0.796428544180734,0.1244400523046805,0.1690252079381764,17633800,44.22018223404428,1,1,1
2010-05-07,SWKS,12.365450859069824,15.010000228881836,15.489999771118164,14.270000457763672,15.229999542236328,10380000,0.0386409003905299,-0.0286475881824694,0.8357142039707731,0.1365796883258137,0.0614039785947255,7253800,42.88256043571718,1,1,1
2010-05-10,SWKS,12.999786376953123,15.779999732971191,16.040000915527344,15.029999732971191,15.8100004196167,4968400,-0.0291508267383447,-0.0557668016053398,0.8814285142081127,0.1366991272048031,0.03781005304109,12222200,48.22580424357397,0,0,0
2010-05-11,SWKS,12.917407989501951,15.68000030517578,16.06999969482422,15.31999969482422,15.68000030517578,5869700,-0.0739795806655185,-0.0491071710954943,0.887857096535819,0.1380088772468498,0.0109167376060899,6352500,47.99357930682721,0,0,0
2010-05-12,SWKS,13.205739974975586,16.030000686645508,16.1200008392334,15.699999809265137,15.710000038146973,4151900,-0.0835933280638318,-0.0630068737129413,0.8750000000000003,0.1373247620024927,0.0176423273100869,10504400,53.01588185820588,0,0,0
