date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-06-21,CCI,24.93832778930664,38.97999954223633,40.0,38.91999816894531,39.54999923706055,3706100,-0.0015392861466302,-0.0536172441542308,1.037857055664062,0.1560744801771661,0.648907739883974,-1284200,67.51152539542323,0,0,0
2010-06-22,CCI,24.739990234375,38.66999816894531,39.45000076293945,38.56999969482422,39.18000030517578,2449000,-0.0209464079893397,-0.0224980339560355,1.030714307512555,0.1513805267237158,0.6205074995554156,-3733200,60.97255748800772,0,0,0
2010-06-23,CCI,25.008691787719727,39.09000015258789,39.470001220703125,38.560001373291016,38.630001068115234,2026400,-0.0468150888695644,-0.0138142981176631,1.027142933436802,0.1508531800502625,0.6246897202204238,-1706800,58.92388530280776,0,0,0
2010-06-24,CCI,24.48407936096192,38.27000045776367,39.06999969482422,38.20000076293945,38.97999954223633,1520100,-0.0342305032041163,-0.0065325319312684,0.9735715048653734,0.1459504189297352,0.5554343365934074,-3226900,65.8357678584513,0,0,0
2010-06-25,CCI,24.727197647094727,38.650001525878906,38.75,38.09000015258789,38.16999816894531,4009800,-0.0478655165790783,-0.0307891951985942,0.954285757882254,0.1465807156611758,0.5251581601359234,782900,70.27416812951688,0,0,0
2010-06-28,CCI,24.89993476867676,38.91999816894531,39.43999862670898,38.59000015258789,38.63999938964844,2781600,-0.052158244470747,-0.0156730941508886,0.9457144056047708,0.1461788999315953,0.5169909944365187,3564500,74.17026209666321,0,0,0
2010-06-29,CCI,24.22177124023437,37.86000061035156,38.5,37.650001525878906,38.220001220703125,2180900,-0.0015848223012074,0.0103010930628935,0.9621426718575607,0.1370261888108227,0.420142372824813,1383600,62.05061103743026,0,0,0
2010-06-30,CCI,23.837915420532227,37.2599983215332,38.04999923706055,37.13999938964844,37.81999969482422,2293900,0.0346216042307718,0.0185185848762501,0.8928568703787663,0.1354836282605198,0.2916124454133282,-910300,46.4285481578977,1,1,1
2010-07-01,CCI,23.64598274230957,36.959999084472656,37.59999847412109,36.20000076293945,37.20000076293945,2003200,0.0286796915462137,-0.0132575182875311,0.8642853328159867,0.1380292681753839,0.1636575780130229,-2913500,29.51127415198272,1,1,1
2010-07-02,CCI,23.543615341186523,36.79999923706055,37.36000061035156,36.56999969482422,37.04999923706055,1024200,0.0179347788341102,-0.0095108282982956,0.8485709599086206,0.1332440692729629,0.0487794738116633,-3937700,28.38826917514494,1,1,1
2010-07-06,CCI,23.6011962890625,36.88999938964844,37.810001373291016,36.650001525878906,37.380001068115234,1752300,0.0384928708901264,0.0477094650406617,0.8799994332449766,0.1250350673473259,-0.0346011309694134,-2185400,23.4833780745263,1,1,1
2010-07-07,CCI,24.183387756347656,37.79999923706055,37.900001525878906,36.93000030517578,36.93000030517578,2339900,0.0119047823286264,0.0166666952600771,0.9171425955636152,0.1083881434324722,-0.0269409203237742,154500,34.61538216188734,1,1,1
2010-07-08,CCI,24.6632137298584,38.54999923706055,38.65999984741211,37.88999938964844,38.0,3682000,-0.0155641630608458,0.0075227216930409,0.9385711124965112,0.0937584906694046,0.0391967480775008,3836500,44.06248472631342,0,0,0
2010-07-09,CCI,24.32413482666016,38.02000045776367,38.84999847412109,37.93999862670898,38.5099983215332,3027000,-0.0407679962756033,0.0405050209622728,0.9699998583112434,0.0927402636238178,0.0482882181565003,809500,41.04803687430209,0,0,0
2010-07-12,CCI,23.96586227416992,37.459999084472656,37.91999816894531,37.220001220703125,37.81999969482422,1029400,-0.0269620487511397,0.0451148553846805,0.9499996730259476,0.0939113547018004,0.0101883974925343,-219900,39.38547143745361,0,0,0
2010-07-13,CCI,24.50967025756836,38.310001373291016,38.369998931884766,37.77000045776367,37.810001373291016,1802900,0.0088749710362823,0.0172278732381421,0.9521424429757244,0.0920273953524597,0.0480284539436866,1583000,47.66235870139791,1,1,1
2010-07-14,CCI,24.47127723693848,38.25,38.4900016784668,37.7599983215332,38.15999984741211,1587800,0.004705890331393,0.019346449110243,0.9392855507986876,0.086877336423243,0.0723414546734417,-4800,44.27792823483983,1,1,1
2010-07-15,CCI,24.279354095458984,37.95000076293945,38.290000915527344,37.59999847412109,38.16999816894531,1082100,0.0234518938539147,0.0326745148574663,0.9250000544956748,0.0805309751884919,0.0666341348566135,-1086900,47.65396107666199,1,1,1
2010-07-16,CCI,23.332489013671875,36.470001220703125,37.81999969482422,36.34999847412109,37.650001525878906,1517900,0.0847271743669089,0.0833561008795455,0.992143086024693,0.0846591151764769,-0.0566594169145346,-2604800,36.23736862892427,1,1,1
2010-07-19,CCI,23.319692611694336,36.45000076293945,36.72999954223633,36.0099983215332,36.66999816894531,1471700,0.0740740934547437,0.1212619499706388,0.98285756792341,0.0867986752893444,-0.1542067157372955,-4076500,33.89832615901862,1,1,1
2010-07-20,CCI,24.727197647094727,38.650001525878906,38.650001525878906,36.720001220703125,36.900001525878906,4149600,0.008279422566386,0.0545924117038263,1.0492864336286278,0.0848138034289037,-0.05337668425868,73100,54.48354398590164,1,1,1
2010-07-21,CCI,24.586441040039062,38.43000030517578,38.959999084472656,37.90999984741211,38.880001068115234,1609600,0.0145719846173302,0.0666146591975496,1.0592863900320877,0.0837405560380089,0.0086795300261286,-1536500,56.93951015328921,1,1,1
2010-07-22,CCI,24.848756790161133,38.84000015258789,39.130001068115234,38.45000076293945,38.970001220703125,1012500,0.0090112892056146,0.0581873921898687,1.0092866080147889,0.0818806279349419,0.0899066996436701,-524000,61.007025918039446,1,1,1
2010-07-23,CCI,25.309389114379883,39.560001373291016,39.560001373291016,38.18000030517578,38.63999938964844,1555100,-0.0012639800308897,0.0247724850408619,1.051429476056781,0.0904454936879911,0.2099576370395013,1031100,65.16483673106654,0,0,0
2010-07-26,CCI,25.04708480834961,39.150001525878906,39.68000030517578,39.08000183105469,39.68000030517578,1834200,0.0439335207910249,0.0344827183015234,1.0114293779645658,0.0933623320257735,0.2689154191140233,-803100,61.99575767049298,1,1,1
2010-07-27,CCI,24.931915283203125,38.970001220703125,39.43000030517578,38.470001220703125,39.18000030517578,2248300,0.0459326929627892,0.0359250107089521,1.0078577314104362,0.0936578961593156,0.2976838517325859,-3051400,56.73188228616531,1,1,1
2010-07-28,CCI,24.944711685180664,38.9900016784668,39.459999084472656,38.75,38.75,1727100,0.0512952016902463,-0.0010259275148848,0.9971433367048002,0.0965848171027937,0.3184262915632345,-1324300,52.7638320997878,1,1,1
2010-07-29,CCI,25.072673797607425,39.18999862670898,39.2599983215332,38.040000915527344,38.59999847412109,2988100,0.0487369204986498,-0.0104618489864571,1.0192860194614966,0.0984035667010062,0.3470028737226514,1663800,57.66708663306931,1,1,1
2010-07-30,CCI,25.277393341064453,39.5099983215332,39.72999954223633,38.560001373291016,39.18000030517578,3390900,0.0260694162933634,-0.018982536873236,1.0457145145961226,0.0993032958587454,0.3909645262982266,5054700,63.87008354647966,1,1,1
2010-08-02,CCI,26.147491455078125,40.869998931884766,40.93000030517578,39.75,39.970001220703125,2420900,-0.0090530692819791,-0.0364570076513289,1.0821432386125849,0.1098045728603363,0.5294420574746823,7475600,66.20251306412842,0,0,0
2010-08-03,CCI,26.077110290527344,40.7599983215332,41.02999877929688,40.52000045776367,40.7400016784668,1687800,-0.0095681895414211,-0.0208537416369825,1.0664285932268431,0.1150461300712597,0.6231273445225014,5787800,65.78615145066445,0,0,0
2010-08-04,CCI,26.224266052246094,40.9900016784668,41.119998931884766,40.619998931884766,40.86000061035156,2760800,-0.049768256452622,-0.0026835961416744,1.0528569902692533,0.1246004556719095,0.7077741780102542,8548600,69.28933395814292,0,0,0
2010-08-05,CCI,26.294633865356445,41.09999847412109,41.22999954223633,40.790000915527344,40.88999938964844,2072700,-0.0564476832349521,-0.0119220895854303,0.9699995858328688,0.1345396243383359,0.7748017927550066,10621300,85.56064311907357,0,0,0
2010-08-06,CCI,25.936363220214844,40.540000915527344,41.43999862670898,40.2400016784668,40.540000915527344,1717800,-0.043907315091164,0.0014799594780168,1.0042849949428014,0.137237685364597,0.773814485755473,8903500,79.0070964198657,0,0,0
2010-08-09,CCI,25.910768508911133,40.5,40.90999984741211,40.380001068115234,40.84999847412109,2147400,-0.0276542946144386,0.0066666779694732,0.8849991389683315,0.1353303300273351,0.7610315997080122,6756100,68.91614217823147,0,0,0
2010-08-10,CCI,25.82760238647461,40.369998931884766,40.4900016784668,39.59999847412109,39.9900016784668,1970600,-0.0113945775735293,-0.0007430958655086,0.874285016741072,0.1358786312775058,0.7319733376877551,4785500,70.20832224024497,0,0,0
2010-08-11,CCI,24.919130325317383,38.95000076293945,39.619998931884766,38.83000183105469,39.52000045776367,1166600,0.0495507128978585,0.0528882546403906,0.9342847551618308,0.1338910965305702,0.5875891093778023,3618900,50.94664936811253,1,1,1
2010-08-12,CCI,24.81035804748535,38.77999877929688,39.09000015258789,38.209999084472656,38.209999084472656,1493400,0.0471893215229197,0.0425477456889393,0.8985704694475452,0.1306108639830503,0.45420997899393,2125500,42.58552430709923,1,1,1
2010-08-13,CCI,24.79756164550781,38.7599983215332,39.15999984741211,38.59000015258789,38.70000076293945,951100,0.04747162621949,0.060113568935844,0.8964276994977683,0.1128560600634539,0.3429390001081103,1174400,45.9958594467826,1,1,1
2010-08-16,CCI,25.19422912597656,39.380001068115234,39.40999984741211,38.59000015258789,38.59000015258789,989100,0.0352970886731101,0.0284408050154065,0.8864277430943085,0.0882290357791355,0.3013116545533023,2163500,53.86063786606898,1,1,1
2010-08-17,CCI,25.53330993652344,39.90999984741211,40.06999969482422,39.650001525878906,39.75,2788900,0.0107742497323928,0.0303181931620857,0.8849991389683319,0.0853872165445054,0.3075429912328644,4952400,57.90376475245761,1,1,1
2010-08-18,CCI,26.153881072998047,40.880001068115234,41.040000915527344,39.560001373291016,39.79999923706055,4497000,0.0031799718694078,0.003669219844973,0.9035707201276512,0.0838982179754001,0.3862993439440814,9449400,62.8224690743432,1,1,1
2010-08-19,CCI,25.98114776611328,40.61000061035156,40.86000061035156,40.27999877929688,40.650001525878906,1749600,-0.0044324132595531,0.0078798249203337,0.8628567286900112,0.0824345668427677,0.4220622693071192,7699800,58.40979734872901,0,0,0
2010-08-20,CCI,25.974748611450195,40.59999847412109,40.630001068115234,40.02000045776367,40.310001373291016,1592700,0.0120690073123805,0.035468041761729,0.8049994877406529,0.0833691043564225,0.4444739376351876,6107100,47.39884265605504,1,1,1
2010-08-23,CCI,26.083515167236328,40.77000045776367,41.08000183105469,40.66999816894531,40.68999862670898,3275600,-0.0066225277098876,0.0409614459208889,0.8028569902692523,0.0829959061118104,0.4705291187795524,9382700,50.095258301859104,0,0,0
2010-08-24,CCI,25.808408737182617,40.34000015258789,40.59000015258789,40.04999923706055,40.43000030517578,2175000,0.0193356166669929,0.0547843102655734,0.8185713631766183,0.0794873415639957,0.4512785483939581,7207700,44.03668825760173,1,1,1
2010-08-25,CCI,26.23705291748047,41.0099983215332,41.0099983215332,40.130001068115234,40.20000076293945,4331600,0.0004876971124667,0.0265788880077948,0.8499998365129743,0.0774945426327193,0.4845005645787381,11539300,49.25124739207629,1,1,1
2010-08-26,CCI,25.86598396301269,40.43000030517578,41.540000915527344,40.31999969482422,41.04999923706055,1714600,0.0123670540743476,0.0487262232459326,0.8514287131173275,0.0740434976112124,0.458740187753925,9824700,49.087889772446914,1,1,1
2010-08-27,CCI,26.28824234008789,41.09000015258789,41.27000045776367,40.18000030517578,40.75,1335700,0.0231199990122079,0.0350449895683024,0.8914288112095429,0.0739772811682701,0.4859793084083392,11160400,54.436087810245056,1,1,1
2010-08-30,CCI,25.910768508911133,40.5,41.34999847412109,40.47999954223633,40.869998931884766,1115200,0.047901200659481,0.0429630044065876,0.889285768781389,0.0731143392918647,0.4547167348296241,10045200,50.91421228696592,1,1,1
2010-08-31,CCI,26.30742454528809,41.119998931884766,41.18999862670898,40.22999954223633,40.40999984741211,1977700,0.0347762729163629,0.0384241700412482,0.8478573390415727,0.074562703118576,0.4744999126624094,12022900,67.19490003808644,1,1,1
2010-09-01,CCI,26.249849319458008,41.02999877929688,41.709999084472656,40.79999923706055,41.52000045776367,2226600,0.0260784724995923,0.0148671856812083,0.8500001089913495,0.0747375218339892,0.4774126476507447,9796300,68.05777518158068,1,1,1
2010-09-02,CCI,26.18587112426757,40.93000030517578,41.29999923706055,40.68999862670898,41.060001373291016,1754500,0.0359150063460234,0.0215001480956245,0.852857317243303,0.0739820756835728,0.466277018749885,8041800,67.1949406606135,1,1,1
2010-09-03,CCI,26.89603042602539,42.040000915527344,42.15999984741211,41.20000076293945,41.380001068115234,1660900,0.0116555150594337,0.008087539133766,0.8821430206298823,0.0825644176924585,0.540785882188942,9702700,69.55882460188296,1,1,1
2010-09-07,CCI,27.151927947998047,42.43999862670898,42.5099983215332,41.65999984741211,41.970001220703125,1463500,-0.0047124635889199,0.0139019833100699,0.8935715811593187,0.0933682558497737,0.6249076195965486,11166200,68.96551329711174,0,0,0
2010-09-08,CCI,27.22230339050293,42.54999923706055,42.91999816894531,41.119998931884766,41.119998931884766,2292400,0.0035253003188835,0.0037602785024906,0.9164287022181916,0.1029210740967803,0.6924684868288864,13458600,64.37176308684641,1,1,1
2010-09-09,CCI,26.934410095214844,42.09999847412109,43.02000045776367,41.970001220703125,42.81999969482422,1359300,-0.0109263444452476,0.0109264350556377,0.9485713413783482,0.1001324703324935,0.7016119146900621,12099300,62.437382263370765,0,0,0
2010-09-10,CCI,27.126331329345703,42.400001525878906,42.4900016784668,41.97999954223633,42.22999954223633,644400,-0.0139150974376212,0.0235849048116105,0.9414285932268416,0.0950050730446347,0.7247118589985533,12743700,64.33123727421605,0,0,0
2010-09-13,CCI,27.209508895874023,42.52999877929688,42.93000030517578,42.20000076293945,42.86000061035156,699500,-0.0035268684572514,0.0141077429118203,0.9592854636056076,0.086831075348731,0.744921432629738,13443200,64.10256410256412,0,0,0
2010-09-14,CCI,27.02397346496582,42.2400016784668,42.560001373291016,42.04999923706055,42.33000183105469,582000,0.0187025821363262,0.0378787502495945,0.944285529000418,0.0801741746631784,0.7291323391676698,12861200,65.57380637318045,1,1,1
2010-09-15,CCI,27.318273544311523,42.70000076293945,42.84000015258789,41.93999862670898,42.15999984741211,995900,0.0002341527249312,0.0323185256079192,0.9457144056047712,0.0792377205708835,0.7451478500123798,13857100,64.34639054005561,1,0,0
2010-09-16,CCI,26.640108108520508,41.63999938964844,42.70000076293945,41.56999969482422,42.66999816894531,1207200,0.0220941882115226,0.0602786304760236,0.9392858232770648,0.0783813006323043,0.664645387420066,12649900,59.49764530594251,1,1,1
2010-09-17,CCI,26.748872756958008,41.810001373291016,42.06999969482422,41.52000045776367,41.880001068115234,1716900,0.0380291820225486,0.0550107429207076,0.9007143293108258,0.0762966454157061,0.6075607628600324,14366800,56.12246221955797,1,1,1
2010-09-20,CCI,27.113544464111328,42.380001068115234,42.5,41.97999954223633,42.02000045776367,1246400,0.0176970264534577,0.0290231125822628,0.8878571646554134,0.0753949804208137,0.6013826336566908,15613200,66.04097351648223,1,1,1
2010-09-21,CCI,27.52939796447754,43.02999877929688,43.18000030517578,42.09000015258789,42.40999984741211,2483500,0.0188241086746376,0.0239368492496843,0.8971429552350736,0.0784501869450526,0.6415405249602273,18096700,66.21393278744475,1,1,1
2010-09-22,CCI,27.324668884277344,42.709999084472656,43.22999954223633,42.58000183105469,42.959999084472656,1143200,0.032076861998344,0.0140482861549975,0.8785713740757544,0.0746891414164701,0.6401652159959923,16953500,63.72550364017137,1,1,1
2010-09-23,CCI,27.22870445251465,42.560001373291016,42.90999984741211,42.18999862670898,42.4900016784668,1358600,0.0373590249361626,0.0122180554742652,0.8864285605294374,0.0737154460430987,0.6198267352488784,15594900,63.20909691751149,1,1,1
2010-09-24,CCI,27.7661190032959,43.400001525878906,43.63999938964844,42.27999877929688,42.95000076293945,2197000,0.0163594253343353,-0.0198156815694754,0.8957143511090965,0.0721499655001604,0.663837034753179,17791900,61.52544082428573,1,1,1
2010-09-27,CCI,27.5933780670166,43.130001068115234,43.47999954223633,43.04999923706055,43.27999877929688,1261300,0.0111291335578282,-0.0227219920697107,0.865714481898717,0.0719626678216549,0.6692144461699527,16530600,55.97922740765718,1,1,1
2010-09-28,CCI,28.04761505126953,43.84000015258789,43.869998931884766,42.869998931884766,43.220001220703125,1192200,0.0050182760022217,-0.0458485017002116,0.8085716792515351,0.0700903693944961,0.7224392459425104,17722800,60.12560364486511,1,1,1
2010-09-29,CCI,28.201160430908203,44.08000183105469,44.20000076293945,43.4900016784668,43.70000076293945,2179200,-0.0174682492236468,-0.0369782441108449,0.7842859540666858,0.0734546233585579,0.775052094805055,19902000,66.07146616992998,0,0,0
2010-09-30,CCI,28.24594688415528,44.150001525878906,44.459999084472656,44.040000915527344,44.400001525878906,2552700,-0.0242355528390418,-0.0287655812881285,0.7778570992606032,0.0738396602236397,0.8130245065231705,22454700,64.75549883178766,0,0,0
2010-10-01,CCI,28.22035026550293,44.11000061035156,44.45000076293945,42.97999954223633,42.97999954223633,2670800,-0.0355928286805731,-0.038313362457983,0.8307143620082316,0.0698353620477779,0.8303187787784978,19783900,63.527421419799744,0,0,0
2010-10-04,CCI,27.900468826293945,43.61000061035156,44.34000015258789,43.52999877929688,44.11000061035156,2069000,-0.0334785385012377,-0.0343957803028315,0.8521428789411273,0.0696461900629089,0.7945200601320721,17714900,61.32230664999546,0,0,0
2010-10-05,CCI,28.1883602142334,44.060001373291016,44.290000915527344,43.79999923706055,43.970001220703125,1493000,-0.0506127887591975,-0.0542442834737293,0.8364285060337606,0.0728602183848955,0.7933157680922136,19207900,61.258281491773744,0,0,0
2010-10-06,CCI,27.708532333374023,43.310001373291016,44.27000045776367,43.09999847412109,43.970001220703125,1791500,-0.0198568594569917,-0.0221658478118164,0.8392857142857143,0.0726125498509414,0.7235025390798668,17416400,64.5724443024196,0,0,0
2010-10-07,CCI,27.561389923095703,43.08000183105469,43.810001373291016,42.90999984741211,43.5,1841500,-0.0046425430463951,-0.0197307858098935,0.8642858777727399,0.0700118680813382,0.6422129797712373,15574900,60.96719424593146,0,0,0
2010-10-08,CCI,27.21591567993164,42.540000915527344,42.93000030517578,42.27000045776367,42.93000030517578,3356000,-0.0028209389750678,0.0004701564958446,0.8728575025285993,0.0695048095134222,0.5281289160569287,12218900,51.388887969063845,0,0,0
2010-10-11,CCI,26.966402053833008,42.150001525878906,42.75,42.09999847412109,42.68000030517578,3363300,-0.0009490133826633,0.0102016676063885,0.8414290291922438,0.0711601427244338,0.4016171892882028,8855600,42.00002496892751,0,0,0
2010-10-12,CCI,26.76166725158692,41.83000183105469,42.18999862670898,41.34000015258789,42.18999862670898,4206300,-0.0038250933565723,0.0217547168916574,0.8557147979736328,0.0735977660952377,0.2723944397906805,4649300,42.00002496892756,0,0,0
2010-10-13,CCI,27.15832901000977,42.45000076293945,42.52999877929688,41.93999862670898,42.09999847412109,3254600,-0.0023557664787057,-0.0075382730052525,0.8542859213692802,0.0742408016603635,0.2175059389980731,7903900,49.07872204472844,0,0,0
2010-10-14,CCI,27.433427810668945,42.880001068115234,42.97999954223633,42.15999984741211,42.41999816894531,1470300,-0.0151586172968226,-0.0055970539293026,0.8157144274030418,0.0683931865137535,0.2063254463227508,9374200,45.32373804562679,0,0,0
2010-10-15,CCI,27.139129638671875,42.41999816894531,43.13999938964844,42.25,43.13999938964844,2061300,0.0033004057140246,0.0165016688626806,0.8485715048653744,0.0645641269164527,0.1585191259587546,7312900,43.82606584229455,1,1,1
2010-10-18,CCI,26.940807342529297,42.11000061035156,42.560001373291016,42.0,42.4900016784668,806200,0.0111612731866734,0.027546896950815,0.8171430315290183,0.0660711635539824,0.0945283959172798,6506700,33.83178689612832,1,1,1
2010-10-19,CCI,26.65930557250977,41.66999816894531,42.02000045776367,41.09999847412109,41.66999816894531,964500,0.0256780311144555,0.0388769574698311,0.8385718209402911,0.0720368746378491,0.008216052029951,5542200,28.288267234861493,1,1,1
2010-10-20,CCI,27.094343185424805,42.34999847412109,42.470001220703125,41.68000030517578,41.790000915527344,1427000,-0.0051947441306352,0.0224321321645377,0.8657150268554697,0.0730668359944317,-0.0052561708538476,6969200,35.38959430470983,0,0,0
2010-10-21,CCI,27.01756858825684,42.22999954223633,42.61000061035156,41.7400016784668,42.43999862670898,1623900,0.00970873435606,0.0267582543301962,0.8228577205113012,0.0742270149224423,-0.0253239962168194,5345300,34.935892929301545,1,1,1
2010-10-22,CCI,27.22870445251465,42.560001373291016,42.61000061035156,42.209999084472656,42.209999084472656,778600,0.0131578369484071,0.0091635191979384,0.7935720171247225,0.0741473304105729,-0.0144331264744153,6123900,41.35091738074362,1,1,1
2010-10-25,CCI,27.24149703979492,42.58000183105469,42.9900016784668,42.560001373291016,42.7400016784668,1680400,0.0162047580328132,0.0,0.7757148742675797,0.0743855283995677,-0.0041404355842615,7804300,36.879444136698616,1,1,1
2010-10-26,CCI,27.34385681152344,42.7400016784668,43.04999923706055,41.9900016784668,42.38999938964844,1730000,0.0128684888970804,-0.0248011542270262,0.76785741533552,0.071746959579017,0.0167343435173492,9534300,44.35644207555662,1,1,1
2010-10-27,CCI,26.9536075592041,42.130001068115234,42.7400016784668,41.95000076293945,42.72999954223633,1969400,0.0277711402630556,-0.0016615165689419,0.7600002288818369,0.0681530771543034,-0.0157624946905414,7564900,41.252301637648976,1,1,1
2010-10-28,CCI,27.279884338378903,42.63999938964844,43.29999923706055,42.2599983215332,42.65999984741211,3322300,0.0168855823407425,0.001172590004133,0.7857142857142867,0.0612598986974559,-0.0003597241078594,10887200,50.92591153578256,1,1,1
2010-10-29,CCI,27.586973190307617,43.119998931884766,43.31999969482422,42.369998931884766,42.52000045776367,1345900,-0.003942443718838,-0.0162337843292904,0.8071428026471824,0.0540199027415954,0.0500026348359767,12233100,58.83421775452676,0,0,0
2010-11-01,CCI,27.68294715881348,43.27000045776367,43.27000045776367,42.93999862670898,43.25,1067500,-0.0159463512689929,-0.0268084084848669,0.7700001852852972,0.05170196651307,0.1008564265591118,13300600,63.5338127515494,0,0,0
2010-11-02,CCI,27.69574546813965,43.290000915527344,43.630001068115234,42.970001220703125,43.43000030517578,1154600,-0.0371910505036299,-0.0383460340102856,0.7671432495117197,0.0440228674721277,0.1411452579978842,14455200,58.898297208242674,0,0,0
2010-11-03,CCI,27.702133178710938,43.29999923706055,43.54999923706055,42.869998931884766,43.459999084472656,1429100,-0.0286373645639285,-0.0415704219116919,0.7571432931082599,0.0439493171537872,0.1718996757089925,15884300,54.88369617288552,0,0,0
2010-11-04,CCI,27.74053382873535,43.36000061035156,43.650001525878906,43.209999084472656,43.630001068115234,1304700,-0.0154520750510006,-0.0237545840589996,0.7250006539481036,0.045715303378165,0.1988224808938028,17189000,62.05130863627565,0,0,0
2010-11-05,CCI,27.47821617126465,42.95000076293945,43.130001068115234,41.93999862670898,43.04999923706055,2915900,-0.0123399903278108,-0.0058207216661033,0.7864292689732159,0.0462974294204743,0.1849435229869911,14273100,60.49999189377608,0,0,0
2010-11-08,CCI,27.24149703979492,42.58000183105469,43.060001373291016,42.56999969482422,42.90999984741211,1884700,-0.0110380742247958,-0.0054016755998788,0.749286379132953,0.0452510317541923,0.1424464927616568,12388400,61.57765383517796,0,0,0
2010-11-09,CCI,26.66570472717285,41.68000030517578,43.0,41.52999877929688,42.79999923706055,2708000,-0.0011995978093679,-0.0004798574284364,0.7971433912004748,0.0465036635647958,0.0357327833382186,9680400,41.92773587229692,0,0,0
2010-11-10,CCI,26.908809661865234,42.060001373291016,42.66999816894531,41.540000915527344,41.540000915527344,1973200,-0.0133143451023904,0.0073703649184995,0.8157146998814179,0.0478037421504124,-0.017968559446885,11653600,48.07258471907935,0,0,0
2010-11-11,CCI,27.31186866760254,42.68999862670898,42.68999862670898,41.7599983215332,41.84000015258789,1264500,-0.0084328134747012,-0.0117123451882047,0.8535717555454799,0.0474735759887414,-0.0095812999950695,12918100,51.38001357416948,0,0,0
2010-11-12,CCI,27.139129638671875,42.41999816894531,42.75,42.08000183105469,42.619998931884766,1203000,0.0066007215011887,-0.0188590115886946,0.8707144601004464,0.0474735759887414,-0.0244393947761309,11715100,48.387059560048414,1,1,1
2010-11-15,CCI,26.940807342529297,42.11000061035156,42.560001373291016,42.04999923706055,42.310001373291016,1016200,0.0056993080097587,-0.0135359697592618,0.8314290727887835,0.0474735759887414,-0.0605309905775968,10698900,43.83560212160007,1,1,1
2010-11-16,CCI,26.63371658325196,41.630001068115234,42.130001068115234,41.5,41.95000076293945,4079100,0.0007206048168912,0.00840736164163,0.8200005122593471,0.047822227495593,-0.12640863179044,6619800,44.97991537186435,1,1,1
2010-11-17,CCI,26.550546646118164,41.5,41.95000076293945,41.310001373291016,41.65999984741211,1987900,0.0209638296839702,0.0284337422933922,0.7821434565952846,0.0526417456904886,-0.1869520697209168,4631900,37.6086981760765,1,1,1
2010-11-18,CCI,27.0815544128418,42.33000183105469,42.40999984741211,41.72999954223633,41.790000915527344,1515000,-0.0033074225912979,-0.0011812674130602,0.7792862483433315,0.0524130094643177,-0.1660449069929015,6146900,42.020232534661695,0,0,0
2010-11-19,CCI,27.318273544311523,42.70000076293945,43.0,42.06999969482422,42.310001373291016,2224600,-0.025292782476764,0.0011709422989973,0.8221432822091234,0.0524981330700945,-0.1182568173320746,8371500,44.48742846517776,0,0,0
2010-11-22,CCI,27.094343185424805,42.34999847412109,42.54999923706055,42.11000061035156,42.38999938964844,1469800,-0.0191262712580428,0.0153483246587626,0.8171433040073934,0.0526732546107974,-0.1073887608103092,6901700,41.45452325994311,0,0,0
2010-11-23,CCI,26.652910232543945,41.65999984741211,42.06999969482422,41.45000076293945,42.06999969482422,1182200,0.0076812216993826,0.0175227927246781,0.8328574044363829,0.0555294875300047,-0.1526927236625113,5719500,36.73139717909938,1,1,1
2010-11-24,CCI,27.10714340209961,42.369998931884766,42.470001220703125,41.59000015258789,41.72999954223633,1020500,0.0073165301181474,-0.0044842726339084,0.8642858777727389,0.0550436655695418,-0.1298090898291022,6740000,42.75254783313402,1,1,1
2010-11-26,CCI,26.99198532104492,42.18999862670898,42.400001525878906,41.84999847412109,42.02999877929688,260500,0.0021332106071918,0.0023702842397121,0.8021430969238271,0.0553411604835554,-0.124760009719175,6479500,44.24240672774031,1,1,1
2010-11-29,CCI,26.627315521240234,41.619998931884766,42.09999847412109,41.31999969482422,41.9900016784668,1326100,0.0271504348177564,0.0079289245440579,0.8292857578822529,0.0562813735405038,-0.1648524723572748,5153400,42.94115436118117,1,1,1
2010-11-30,CCI,26.576133728027344,41.540000915527344,41.68000030517578,41.2599983215332,41.310001373291016,1634400,0.035146823598815,0.0204621679197742,0.7542858123779287,0.0557728323596373,-0.2007668934229585,3519000,48.82943570508158,1,1,1
2010-12-01,CCI,26.857635498046875,41.97999954223633,42.29999923706055,41.79999923706055,42.02000045776367,1464400,0.0097665519743421,0.0030967381975419,0.7278573172433026,0.0520369673021674,-0.1915174252506517,4983400,49.33773245047836,1,1,1
2010-12-02,CCI,27.30547332763672,42.68000030517578,43.0,42.20000076293945,42.2400016784668,1642400,-0.01171508895091,-0.0168697566906017,0.7342858995710095,0.0478741663526189,-0.1262476394652054,6625800,49.91818063194151,0,0,0
2010-12-03,CCI,27.049564361572266,42.27999877929688,42.63999938964844,41.9900016784668,42.630001068115234,1606600,0.0002365689810606,-0.0139545924697804,0.7357145036969861,0.0410905297507772,-0.1055805770029536,5019200,48.8782096348038,1,0,0
2010-12-06,CCI,27.350265502929688,42.75,42.83000183105469,42.29999923706055,42.33000183105469,1748700,-0.0187134324458607,-0.0007017258315058,0.7385717119489387,0.0395621903103803,-0.0506922617185665,6767900,54.99999403953696,0,0,0
