date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-11-13,APTV,64.08319091796875,67.3093032836914,69.37971496582031,67.2087173461914,69.14501190185547,2520809,0.0735989726110855,0.0943960037926339,1.7512877328055243,0.0724737139572644,0.5627105751867276,452609646,38.95374838878629,1,1,1
2015-11-16,APTV,64.7774887084961,68.03855895996094,68.0804672241211,67.02430725097656,67.34283447265625,1969166,0.0636934497277961,0.0919058752291726,1.7698478698730469,0.073629044663938,0.4232219678256683,454578812,42.77752036823469,1,1,1
2015-11-17,APTV,64.3864517211914,67.6278305053711,68.54148864746094,67.34283447265625,68.2061996459961,1803697,0.0775904870367769,0.0738720109114108,1.7141658238002233,0.0776966191992781,0.2763483164749232,452775115,36.39523448840619,1,1,1
2015-11-18,APTV,65.4957275390625,68.79296112060547,68.80133819580078,67.5859146118164,68.1307601928711,3074838,0.06884358817416,0.0463018548312594,1.4303676060267858,0.0774283047517498,0.2510719912305035,455849953,56.58662810923896,1,1,1
2015-11-19,APTV,66.98807525634766,70.36043548583984,70.41072845458984,68.52472686767578,68.76781463623047,2669218,0.0434834845124574,0.0465808737380972,1.349539075578962,0.076375793591406,0.3534480733371197,458519171,52.65393779683322,1,1,1
2015-11-20,APTV,68.79964447021484,72.26319885253906,73.39480590820312,70.72087097167969,70.79631042480469,3998459,0.0193713217990214,0.0037119067130844,1.4549157278878349,0.0806530035072819,0.5814167472788654,462517630,55.89980386286361,1,1,1
2015-11-23,APTV,68.90339660644531,72.3721694946289,72.8164291381836,71.9698257446289,72.16261291503906,2145491,0.026523079096328,-0.0097290049035601,1.3926478794642858,0.0852305559445999,0.7620916655790779,464663121,60.209775654999945,1,1,1
2015-11-24,APTV,69.38221740722656,72.87510681152344,73.2439193725586,71.57585906982422,71.7938003540039,2974746,-0.0034507321381348,-0.0292155915596145,1.4447370256696428,0.0932303908426677,0.935081639206686,467637867,64.40560700194195,0,0,0
2015-11-25,APTV,70.00469207763672,73.52891540527344,73.98155975341797,73.0678939819336,73.1684799194336,2422029,-0.0210898335287834,-0.0376197058556804,1.4393484933035714,0.0998221130225488,1.1121145646077366,470059896,65.18467698958577,0,0,0
2015-11-27,APTV,69.90092468261719,73.41995239257812,74.09890747070312,73.26907348632812,73.46186065673828,738348,0.0029683164818721,-0.0638201032909708,1.413003649030413,0.1014108542952244,1.2294496981444496,469321548,64.56213373143477,1,1,1
2015-11-30,APTV,70.13236999511719,73.66303253173828,74.28331756591797,73.18524932861328,73.77200317382812,3532831,-0.0153618360170275,-0.065202537793,1.413602011544364,0.1094688171960425,1.3267591193025652,472854379,69.85033475192029,0,0,0
2015-12-01,APTV,70.73091125488281,74.29170227050781,74.5096435546875,73.59597778320312,73.99832153320312,2028219,-0.0353154105719686,-0.0559629812883347,1.3968375069754464,0.1192541956120172,1.4380292247920892,474882598,69.91466503014107,0,0,0
2015-12-02,APTV,69.1427993774414,72.6236343383789,74.04861450195312,72.5649642944336,74.04861450195312,2779213,-0.0258540749086687,-0.0101569242325157,1.417194366455078,0.1212510423599889,1.3757536122873688,472103385,58.99801402780361,0,0,0
2015-12-03,APTV,68.52830505371094,71.97820281982422,73.1684799194336,71.44174194335938,72.90863037109375,2897320,-0.0168859951536554,-0.0280655949279688,1.46269771030971,0.1207405699327734,1.2597966595594985,469206065,60.84295341215023,0,0,0
2015-12-04,APTV,70.10843658447266,73.63788604736328,73.78038787841797,71.8943862915039,72.0452651977539,1702530,-0.066590757330319,-0.0494023693866418,1.442340850830078,0.1242684832785775,1.2869869209062017,470908595,76.38016440614577,0,0,0
2015-12-07,APTV,69.05500030517578,72.53143310546875,73.98994445800781,72.18775939941406,73.57920837402344,2210629,-0.0506182916721013,-0.0286606275060903,1.4956283569335938,0.1242666732583679,1.2053592622556837,468697966,68.15719109742952,0,0,0
2015-12-08,APTV,68.23302459716797,71.66806030273438,72.05364227294922,70.56160736083984,71.88600158691406,2585350,-0.0214034420603819,-0.009239726811953,1.5507120404924666,0.1208975189751119,1.058796636459448,466112616,65.75162123365456,0,0,0
2015-12-09,APTV,67.35517120361328,70.74601745605469,73.00921630859375,70.125732421875,71.16513061523438,4131120,0.0161137569555416,0.0322275139110834,1.6698592049734933,0.1190437632882878,0.8583490343317237,461981496,57.76148482424773,1,1,1
2015-12-10,APTV,67.37112426757812,70.76277923583984,71.60939025878906,70.60352325439453,70.71248626708984,1976920,-0.011371620909887,0.0286662485543156,1.606992449079241,0.1185391681307807,0.692858558866007,463958416,51.82369475245114,0,0,0
2015-12-11,APTV,65.43986511230469,68.73428344726562,70.0,68.50796508789062,69.34618377685547,1712671,0.018414632251247,0.0631707354975059,1.5513098580496651,0.1203525334668305,0.3934876270466105,462245745,34.18482482822006,1,1,1
2015-12-14,APTV,65.5595703125,68.86001586914062,69.00251770019531,67.98826599121094,68.86840057373047,2102305,0.0231283834240749,0.0667072178974963,1.5632847377232142,0.1133202900361695,0.164483498995267,464348050,34.28355660131932,1,1,1
2015-12-15,APTV,66.77259826660156,70.13411712646484,70.90528106689453,69.40486145019531,69.43000793457031,2653948,0.0124297547847898,0.0343014324862152,1.5902279445103236,0.1059650171015005,0.0848275616590257,467001998,38.5263005944644,1,1,1
2015-12-16,APTV,68.4405288696289,71.88600158691406,72.0452651977539,70.49455261230469,70.55323028564453,1426709,0.0158582214296767,-0.0003498105864825,1.6477061680385046,0.0930435169783156,0.1612038348170585,468428707,43.70180715491554,1,1,1
2015-12-17,APTV,66.6050033569336,69.95809173583984,71.9195327758789,69.94970703125,71.67644500732422,1931467,0.0404984019385035,0.0063502591785613,1.7291341509137834,0.0881583154443784,0.0654123360965854,466497240,38.35306945605921,1,1,1
2015-12-18,APTV,66.6449203491211,70.0,70.57837677001953,69.27912902832031,69.84912109375,3574825,0.0439468383789063,-0.0221530369349888,1.7435041155133928,0.0892056516891047,-0.0070403137496555,470072065,37.50714905367085,1,1,1
2015-12-21,APTV,67.07586669921875,70.45263671875,71.46688842773438,69.66471099853516,70.93042755126953,1781865,0.0425937107986167,-0.0542534150685786,1.806969233921596,0.090550982765667,-0.0276172064212261,471853930,36.747660007058165,1,1,1
2015-12-22,APTV,67.6025619506836,71.00586700439453,71.68482971191406,70.34367370605469,70.91366577148438,1420744,0.0216031557725944,-0.1141541940850001,1.7794276646205358,0.0905974385276031,0.0007083529492888,473274674,43.94984894880466,1,1,1
2015-12-23,APTV,69.52586364746094,73.02598571777344,73.62112426757812,72.15423583984375,72.15423583984375,2501125,-0.0159550138732437,-0.1554178365261957,1.842893327985491,0.0909270253334123,0.1840417415239414,475775799,53.553171969538994,0,0,0
2015-12-24,APTV,69.30241394042969,72.7912826538086,73.31098175048828,72.5146713256836,73.0427474975586,958218,-0.0328190247061623,-0.1266697194886981,1.7650582449776786,0.089013379751111,0.3068589184496346,474817581,46.8219045316916,0,0,0
2015-12-28,APTV,69.57376098632812,73.07627868652344,73.0930404663086,72.11231994628906,72.4643783569336,786664,-0.0633172809992301,-0.1402844923511111,1.7063822065080916,0.0880361331751379,0.422320960890616,475604245,52.17974951835148,0,0,0
2015-12-29,APTV,69.932861328125,73.45347595214844,73.81391143798828,73.36965942382812,73.55406188964844,989355,-0.0928905717194584,-0.1994750248605741,1.618368421282087,0.0873131068756464,0.5380597109339504,476593600,57.43197408536585,0,0,0
2015-12-30,APTV,69.06300354003906,72.5398178100586,73.41156768798828,72.3470230102539,73.2942123413086,1229625,-0.132886580361948,-0.1978276259450129,1.4914376395089286,0.0813142966632107,0.5497220740099067,475363975,57.47209211714732,0,0,0
2015-12-31,APTV,68.41658020019531,71.86085510253906,72.6739273071289,71.70159149169922,72.0704116821289,1099469,-0.1417240315423827,-0.2129942670867844,1.4890425545828685,0.0802215387821718,0.498432346771466,474264506,54.33489729816992,0,0,0
2016-01-04,APTV,67.0279769897461,70.40234375,71.08130645751953,69.48868560791016,70.78793334960938,2618993,-0.0970352986461743,-0.1982378527610553,1.4974250793457031,0.0810018933545452,0.3362194628718811,471645513,56.89534675423304,0,0,0
2016-01-05,APTV,65.16852569580078,68.44928741455078,70.98910522460938,68.06370544433594,70.79631042480469,2853060,-0.0821699918132233,-0.1951996174674271,1.6339356558663505,0.0833221108703669,0.0494986699475248,468792453,48.52498686228663,0,0,0
2016-01-06,APTV,63.43675994873047,66.63034057617188,67.36798095703125,66.10226440429688,67.2338638305664,4911223,-0.1174990026761713,-0.1810290458255986,1.655489785330636,0.0980526454258436,-0.3208053876268195,463881230,37.89105490496559,0,0,0
2016-01-07,APTV,59.88545227050781,62.90024948120117,65.49874114990234,62.640403747558594,64.97066497802734,5553057,-0.0748933693243639,-0.1332622512701405,1.8039746965680803,0.1383185375549716,-0.9048308717909777,458328173,22.68091884372824,0,0,0
2016-01-08,APTV,58.72031021118164,61.67644500732422,64.11567687988281,61.5842399597168,63.46186065673828,3787536,-0.0830388338525652,-0.1263930045008352,1.8440897805350167,0.1763206581465886,-1.4497146607554612,454540637,23.695398466155385,0,0,0
2016-01-11,APTV,60.52389907836914,63.570831298828125,63.81391525268555,61.65129852294922,61.89438247680664,4103204,-0.1120780845177522,-0.124868164538337,1.905758993966239,0.1937864552383188,-1.70897781505775,458643841,31.72939829670615,0,0,0
2016-01-12,APTV,59.81362915039063,62.82481002807617,64.92037200927734,60.83822250366211,64.71919250488281,7078546,-0.1231487580990078,-0.1163442162487224,2.0686141422816684,0.212254587680921,-1.9521403556673107,451565295,28.678551268044583,0,0,0
2016-01-13,APTV,55.98300552368164,58.80134201049805,63.32774353027344,58.70075225830078,63.23554229736328,6122237,-0.0719886360945554,-0.0856735501999783,2.30331666128976,0.2517606451122628,-2.441366115602193,445443058,21.428575255887324,0,0,0
2016-01-14,APTV,55.40043640136719,58.18943786621094,59.17015838623047,55.264041900634766,58.86001586914063,8656647,-0.0630942207204242,-0.0645346942168394,2.3955208914620534,0.2867540705877241,-2.84565368129941,436786411,12.815123479452724,0,0,0
2016-01-15,APTV,53.844234466552734,56.55490493774414,57.36798095703125,55.121543884277344,56.23637771606445,5657564,-0.0472802690548175,-0.0158589282041807,2.557776859828404,0.3215380202446887,-3.260364187962111,431128847,11.9748714097515,0,0,0
2016-01-19,APTV,53.7404899597168,56.4459342956543,57.78709030151367,55.75859069824219,57.267391204833984,3996908,-0.0144045098984163,-0.0500445260287533,2.632618222917829,0.3525207270209166,-3.5568174943977557,427131939,10.72842148350719,0,0,0
2016-01-20,APTV,52.44765853881836,55.0880126953125,56.02682113647461,53.20201110839844,55.473594665527344,6356662,0.0077602009612636,-0.0482349135017871,2.811638968331473,0.3847123800759923,-3.856872178448413,420775277,8.550898822232938,1,1,1
2016-01-21,APTV,51.9528694152832,54.56831359863281,56.20285034179688,54.42581558227539,55.40653610229492,4496059,-0.0147464941030801,-0.0440859669329557,2.8595376695905417,0.4123665512382203,-4.089462275619837,416279218,8.705708614830229,0,0,0
2016-01-22,APTV,51.90498352050781,54.51802062988281,56.67225646972656,54.16596984863281,55.75859069824219,4120980,-0.0015374795718763,-0.0862546121588302,2.969105584280832,0.4327616254976631,-4.229099400248501,412158238,8.964705270705565,0,0,0
2016-01-25,APTV,51.298465728759766,53.88097381591797,54.64375686645508,53.495391845703125,54.34199523925781,3410071,0.0329806760897708,-0.1130989862065928,2.8816909790039067,0.4430614247129613,-4.341125390171307,408748167,9.32729196710406,1,1,1
2016-01-26,APTV,52.96638488769531,55.63285827636719,55.75020980834961,54.484493255615234,54.79463577270508,3200938,-0.036160896116381,-0.1315353590485894,2.806250708443778,0.4394268434322529,-4.239672059047393,411949105,18.132557935716303,0,0,0
2016-01-27,APTV,52.85466003417969,55.515506744384766,56.11064529418945,54.8868408203125,55.373008728027344,4279530,-0.0555639272216139,-0.1097689646924355,2.7260208129882817,0.4272211867225152,-4.121231855629283,407669575,19.80874885993505,0,0,0
2016-01-28,APTV,51.18674087524414,53.76362228393555,56.98239517211914,53.73847579956055,56.25314331054688,3269417,-0.02977860282077,-0.0859058632189689,2.6727338518415182,0.4095621824741732,-4.12122268619931,404400158,22.193884658893538,0,0,0
2016-01-29,APTV,51.8251838684082,54.434200286865234,54.551551818847656,53.22715759277344,53.8055305480957,3952409,-0.0848475840140986,-0.05697567254693,2.586516516549247,0.3827889981958161,-4.020756599532447,408352567,27.19113418455504,0,0,0
2016-02-01,APTV,52.99032974243164,55.65800476074219,55.86756134033203,54.12405776977539,54.23302459716797,3406850,-0.1414156776381639,-0.049397576984118,2.5565798623221268,0.3434245045481732,-3.798597837423976,411759417,23.980141465340893,0,0,0
2016-02-02,APTV,51.05107498168945,53.621124267578125,55.314334869384766,53.29421615600586,55.09639739990234,3079014,-0.0989526805334146,0.0318899016935705,2.4338397979736333,0.3064543352415129,-3.743739156167763,408680403,22.103651733136616,0,0,0
2016-02-03,APTV,49.917850494384766,52.43084716796875,54.40066909790039,51.64291763305664,54.35876083374024,4677634,-0.0573940778345734,0.0450839292594993,2.300322668892997,0.2747222949203253,-3.753045893543643,404002769,26.68710585895282,0,0,0
2016-02-04,APTV,49.66246795654297,52.16261672973633,52.422462463378906,47.77870941162109,51.139984130859375,4272968,-0.0578499511156734,0.047083405824303,2.353609902518137,0.2447722824363055,-3.7389650430442094,399729801,27.375702008455164,0,0,0
2016-02-05,APTV,47.42793273925781,49.81558990478516,52.883487701416016,49.26236343383789,51.74350357055664,5568924,0.0304560322196625,0.1122328614033476,2.3931263514927466,0.246644803007608,-3.8725509605345536,394160877,25.985648515033176,1,1,1
2016-02-08,APTV,45.49666213989258,47.78709030151367,49.63956451416016,47.057838439941406,49.01927947998047,5238940,0.1071742148760859,0.1298018000815672,2.4452157701764805,0.2622326127353098,-4.094898289193552,388921937,22.85863307408387,1,1,1
2016-02-09,APTV,45.99944686889648,48.31517028808594,48.87678146362305,46.5968132019043,46.957252502441406,5892108,0.145211665802905,0.1049618760585817,2.376361846923829,0.2489653261912666,-4.180310490334371,394814045,27.60530976130292,1,1,1
2016-02-10,APTV,47.052860260009766,49.42162704467773,49.773681640625,48.70913696289063,48.7678108215332,4962999,0.1087177628363,0.1309362149121349,2.353610174996513,0.2214654006938748,-4.111325658903652,399777044,33.617932724356336,1,1,1
2016-02-11,APTV,46.78950500488281,49.14501190185547,50.63705062866211,48.10561752319336,48.27326202392578,4159395,0.1113764809164274,0.1379839587924307,2.3554063524518702,0.2187516879969442,-4.032491165228322,395617649,33.14045127268163,1,1,1
2016-02-12,APTV,49.11534881591797,51.3327751159668,51.50041961669922,49.41324234008789,50.08382034301758,4181465,0.0793598432409901,0.0888308239412112,2.441623687744141,0.205630261994548,-3.750249511619359,399799114,42.71332500668131,1,1,1
2016-02-16,APTV,50.62313079833984,52.908634185791016,53.25230407714844,51.78541564941406,52.27996444702149,4812562,0.020437240048996,0.0910963273055809,2.445216042654856,0.1969118147354131,-3.360672569328706,404611676,42.13075348686323,1,1,1
2016-02-17,APTV,52.94095230102539,55.33109664916992,55.48197937011719,53.14333724975586,53.26068878173828,3948591,-0.0351461576459792,0.044387221672401,2.541611807686943,0.1920261161882613,-2.8239053374715724,408560267,49.52991188692213,0,0,0
2016-02-18,APTV,52.42766189575195,54.79463577270508,56.28667068481445,54.476112365722656,55.473594665527344,3054915,0.0200397728083618,0.0829126254822356,2.439228875296457,0.1911189597925707,-2.4139745523730483,405505352,52.80182020763869,1,1,1
2016-02-19,APTV,52.25924301147461,54.61861038208008,54.803016662597656,53.545684814453125,54.54316711425781,2852463,0.0239410121888334,0.097759307710515,2.434438705444337,0.1912490251118863,-2.079335939341462,402652889,50.51498420595789,1,1,1
2016-02-22,APTV,53.01313400268555,55.40653610229492,56.58843231201172,55.07124710083008,55.414920806884766,3322147,0.0087746276272262,0.0679274061996388,2.4506043025425512,0.1939826443299802,-1.730604080346971,405975036,49.28022511840838,1,1,1
2016-02-23,APTV,51.6577262878418,53.98994064331055,55.272422790527344,53.8055305480957,54.9874267578125,3221816,0.0692439323884261,0.0703306877718081,2.396119798932758,0.1941453133441249,-1.5506638960355446,402753220,51.09452246316516,1,1,1
2016-02-24,APTV,51.08028411865234,53.38642120361328,53.66303253173828,52.070411682128906,53.21039581298828,4157128,0.0824304944719265,0.085099675382442,2.336246762956893,0.1886076630552927,-1.4401577366102956,398596092,52.93814481357587,1,1,1
2016-02-25,APTV,53.478302001953125,55.89270782470703,55.92623519897461,53.28583526611328,53.48700714111328,3438703,0.0616376482073566,0.0253449065918789,2.19255120413644,0.1902620331368802,-1.137235086527646,402034795,60.08155803225576,1,1,1
2016-02-26,APTV,53.510379791259766,55.92623519897461,57.02430725097656,55.69991683959961,56.63872528076172,2959952,0.0720923321196826,0.0533573130445714,2.0284987858363563,0.1965487725713702,-0.8842680335409483,404994747,68.87623928167324,1,1,1
2016-02-29,APTV,53.478302001953125,55.89270782470703,56.71416473388672,55.64962387084961,55.91785430908203,3231956,0.0586382497660036,0.0506898814341147,1.907555171421596,0.201122484430365,-0.678671893295892,401762791,78.5587964666665,1,1,1
2016-03-01,APTV,55.234710693359375,57.72841644287109,57.91282653808594,56.23637771606445,56.80636978149414,3103232,0.0010163774144169,0.0306374254468235,1.8889944893973212,0.2114592988340468,-0.363419849281172,404866023,80.36779147899286,1,1,1
2016-03-02,APTV,55.29084777832031,57.78709030151367,58.18943786621094,57.34283447265625,57.652976989746094,2140123,0.0024659143696958,0.0464172155479811,1.8452867780412947,0.2247193897824947,-0.107605434628283,407006146,78.94433548121422,1,1,1
2016-03-03,APTV,56.77458190917969,59.33780288696289,59.47192001342773,57.71165084838867,57.96311950683594,2874414,-0.0341856203731663,0.0326317197715031,1.7902036394391736,0.2439570770925505,0.2177488051456109,409880560,82.40941122359347,0,0,0
2016-03-04,APTV,57.36806488037109,59.95808792114258,60.74601745605469,58.67560958862305,59.21207046508789,4626215,-0.0174751917477754,0.0155179656911881,1.7698465074811658,0.2618944458457919,0.5196559324227294,414506775,80.46184082114137,0,0,0
2016-03-07,APTV,56.61417388916016,59.17015838623047,59.68147659301758,58.633697509765625,59.35456848144531,2299030,-0.0075081061294033,0.0250743628660299,1.7273366110665451,0.2627423260465101,0.6874160728614171,412207745,73.41695077938044,0,0,0
2016-03-08,APTV,55.29084777832031,57.78709030151367,58.6169319152832,57.309303283691406,58.54987335205078,2618158,0.0295909724363518,0.0626632046826429,1.676444462367466,0.2405416485478017,0.7006880613432429,409589587,59.95922408192309,1,1,1
2016-03-09,APTV,55.42719268798828,57.92958831787109,58.85163497924805,57.68650436401367,58.30678939819336,2179372,0.0438431876318905,0.0496310589287665,1.6303424835205074,0.216121321776734,0.7144686569134322,411768959,63.13202994543026,1,1,1
2016-03-10,APTV,54.83370208740234,57.309303283691406,58.16429138183594,56.2950553894043,58.03855895996094,3278125,0.0691823828202744,0.0585052275500239,1.674049922398158,0.1924846061950593,0.667641899640266,408490834,60.86661931883834,1,1,1
2016-03-11,APTV,56.36555099487305,58.91030883789063,59.27912902832031,58.05532455444336,58.22296524047852,3046564,0.0335799739221382,0.0281730525654884,1.674050194876534,0.162942342186725,0.751061357386412,411537398,63.27828165437811,1,1,1
2016-03-14,APTV,56.189109802246094,58.72590255737305,58.96898651123047,57.98826599121094,58.31517028808594,1668053,0.0328289522530662,0.0550955939673301,1.6297441210065564,0.1447374014655559,0.7931489060933998,409869345,69.79679922745692,1,1,1
2016-03-15,APTV,56.92695999145508,59.497066497802734,59.55574035644531,58.12237930297852,58.935455322265625,1641091,0.0321217193348455,0.0553677071814544,1.595017841884067,0.1369447920681658,0.878602098691907,411510436,75.19006530767574,1,1,1
2016-03-16,APTV,57.857303619384766,60.46940612792969,60.75440216064453,59.28750991821289,59.32103729248047,3316301,0.0055447708673623,0.0399223628619582,1.5111958639962322,0.1435314910997102,1.013105600724323,414826737,71.59812057822823,1,1,1
2016-03-17,APTV,58.62723159790039,61.27409744262695,61.4836540222168,60.24308395385742,60.69572448730469,3173261,-0.0099862805839414,0.0080711529495436,1.5052086966378335,0.1496448962427202,1.1711323741361213,417999998,73.52509023005055,0,0,0
2016-03-18,APTV,58.25830459594727,60.88851547241211,61.63453674316406,60.528079986572266,61.5088005065918,3514459,-0.0052312559192996,-0.0249173655280164,1.5082026890345972,0.1493058890037996,1.250837610676534,414485539,71.31617454372626,0,0,0
2016-03-21,APTV,58.03374481201172,60.65381240844727,60.97233963012695,60.05867767333984,60.82146072387695,2017482,0.021558886072752,-0.0186566908383148,1.429170063563755,0.1489294530670652,1.2803074221149728,412468057,64.45733185380753,1,1,1
2016-03-22,APTV,58.75555419921875,61.4082145690918,61.64291763305664,60.03352737426758,60.03352737426758,2489433,0.0225225256005558,-0.0218400097653125,1.483654839651925,0.1406285614229935,1.348986137086925,414957490,66.74419720438502,1,1,1
2016-03-23,APTV,58.178104400634766,60.80469512939453,61.2824821472168,60.59513854980469,61.08130645751953,2211941,0.0341880272172689,-0.0184725625872591,1.4159981863839286,0.1187178044537141,1.3392771848288518,412745549,57.434168986278,1,1,1
2016-03-24,APTV,58.04176330566406,60.66219711303711,60.84660339355469,59.47192001342773,60.226318359375,2767402,0.0182395790879907,-0.0107779845482058,1.36630358014788,0.1114941162585781,1.30504067466277,409978147,53.7500121900081,1,1,1
2016-03-28,APTV,57.95354080200195,60.56999206542969,61.13159942626953,60.43587493896485,60.75440216064453,1338427,-0.0197896342500281,0.0049820318099313,1.3213988712855749,0.1013829049351638,1.255989551223081,408639720,58.05208518018549,0,0,0
2016-03-29,APTV,59.28488159179688,61.96144104003906,62.00335311889648,60.14249801635742,60.26823043823242,1866926,-0.0393668710236277,-0.0212391690605449,1.3213988712855742,0.0929392409708041,1.3142446912181072,410506646,73.98845780672025,0,0,0
2016-03-30,APTV,60.07888412475586,62.791282653808594,63.58759307861328,62.30511474609375,62.54819869995117,2454836,-0.0433853868791918,0.0201575202677852,1.354328972952706,0.0983613435785404,1.4111072266007554,412961482,75.89287745953736,0,0,0
2016-03-31,APTV,60.167091369628906,62.883487701416016,63.595977783203125,62.55657958984375,62.791282653808594,2400435,-0.0509197442037925,0.0289256065490255,1.295054844447544,0.1014828454851643,1.4782710717769234,415361917,81.4569798747007,0,0,0
2016-04-01,APTV,59.10041809082031,61.76865005493164,62.590110778808594,60.53646469116211,62.17937850952149,2159688,-0.0284977761934838,0.0343330257176244,1.3219975062779012,0.103074420303857,1.42511300634893,413202229,67.06707915120265,0,0,0
2016-04-04,APTV,56.8066635131836,59.37133407592773,61.59262466430664,59.08633804321289,61.44174575805664,4308042,0.0252717854508777,0.0801919757715305,1.4435397556849885,0.1038642171114219,1.1759854638127294,408894187,53.04829756123221,1,1,1
2016-04-05,APTV,56.951019287109375,59.52221298217773,59.96647262573242,57.52724075317383,58.49958038330078,2584396,0.0188705775558659,0.0811153806246349,1.515387671334403,0.1031560606430568,0.9794344476369332,411478583,50.12615543605149,1,1,1
2016-04-06,APTV,57.47232818603516,60.06705856323242,60.09220504760742,58.7175178527832,59.38809585571289,2645597,0.0664247715594454,0.0693552528387926,1.5088015965053014,0.0959714926454556,0.8577433052740844,414124180,47.89103349816144,1,1,1
2016-04-07,APTV,57.1034049987793,59.68147659301758,61.08130645751953,59.396480560302734,59.98323440551758,3811516,0.0841291874582657,0.0674156915556081,1.540534155709403,0.0891517333214168,0.7218677140008793,410312664,41.26839719280986,1,1,1
2016-04-08,APTV,57.41619491577149,60.00838088989258,61.316009521484375,59.90779495239258,60.39396667480469,1970478,0.0646738631898606,0.0578293449992521,1.578253882271903,0.0755893281737674,0.6332639016258597,412283142,45.14338182050876,1,1,1
2016-04-11,APTV,58.24226379394531,60.87175369262695,61.391448974609375,60.20955657958984,60.54484558105469,2743661,0.0535664699838598,0.0470944556880874,1.6117828914097372,0.0710841543252642,0.6255013217595575,415026803,51.12458456981468,1,1,1
2016-04-12,APTV,58.02573394775391,60.64543151855469,61.341156005859375,60.20117568969727,61.19865798950195,2553855,0.0610919624532546,0.0762957927104042,1.5782536097935258,0.0644908648451491,0.5942371177017307,412472948,45.83714486167119,1,1,1
2016-04-13,APTV,61.289920806884766,64.05699920654297,64.10729217529297,61.44174575805664,61.5590934753418,4970277,0.0027479493701763,0.0078514030180039,1.7674525124686096,0.0764118884373465,0.8351182877215706,417443225,63.58542783552136,1,1,1
2016-04-14,APTV,61.907470703125,64.70243072509766,65.12992858886719,63.34450912475586,64.19949340820312,3232434,-0.0154165168653398,-0.0285010854675871,1.7967908041817786,0.0918682001227002,1.0658132481890874,420675659,66.19623024908712,0,0,0
2016-04-15,APTV,61.12950897216797,63.88935470581055,64.9119873046875,63.6295051574707,64.61860656738281,3967679,-0.0064287463299811,-0.03398058455318,1.838702065604073,0.0991655054926438,1.1695503780915717,416707980,62.57941364661334,0,0,0
2016-04-18,APTV,61.36210250854492,64.13243865966797,64.55155181884766,63.6797981262207,64.51802062988281,1912618,-0.0061429577346663,-0.0365965034123973,1.7680519648960653,0.1060557242284846,1.256889010338938,418620598,59.01182989326682,0,0,0
2016-04-19,APTV,61.57062911987305,64.35037994384766,64.8868408203125,63.897735595703125,64.69404602050781,2931320,0.014328475565867,-0.0468933490449322,1.7225486210414336,0.1120640618871113,1.328378821688517,421551918,56.8181909176201,1,1,1
2016-04-20,APTV,61.45833206176758,64.23302459716797,64.85330963134766,63.88935470581055,64.61860656738281,2354028,0.0050894680473125,-0.0853451256545939,1.717159816196986,0.1171872944722716,1.3598894573789693,419197890,55.888794822259,1,1,1
2016-04-21,APTV,60.953067779541016,63.7049446105957,64.80301666259766,63.61273956298828,64.40904998779297,1944232,-0.0132894455639143,-0.0880263192483724,1.634535108293805,0.1186233650304694,1.3269539227958802,417253658,58.90515886856193,0,0,0
2016-04-22,APTV,60.73653030395508,63.4786262512207,63.83906173706055,62.782901763916016,63.68818283081055,2332554,-0.0277301080535783,-0.0695893240490198,1.5183813912527897,0.1183855167553062,1.267973860790093,414921104,73.60306587187597,0,0,0
2016-04-25,APTV,60.98514938354492,63.73847579956055,63.8055305480957,63.02598571777344,63.19363021850586,1697758,-0.0306417768176369,-0.0791688908128414,1.3998323168073377,0.1177547587105559,1.2280433048321555,416618862,73.92957879431097,0,0,0
2016-04-26,APTV,62.45285034179688,65.27242279052734,65.30595397949219,63.88935470581055,63.99832534790039,1911783,-0.0603570007996131,-0.0843714024859423,1.4136031014578678,0.1244118069312968,1.3051300274512627,418530645,76.56114656996424,0,0,0
2016-04-27,APTV,61.77112579345703,64.5599365234375,65.38139343261719,64.18273162841797,65.1885986328125,2111610,-0.0899766603639801,-0.0875098085558968,1.378877094813755,0.1276047449326945,1.2938158198499323,416419035,74.08940849555135,0,0,0
2016-04-28,APTV,60.143043518066406,62.858341217041016,63.86420822143555,61.92791366577149,63.7049446105957,2218622,-0.0757434623035637,-0.0709428006673408,1.4501263754708416,0.1275942282117183,1.134467275836066,414200413,62.39067152099267,0,0,0
2016-04-29,APTV,59.05229949951172,61.71835708618164,63.009220123291016,61.3830680847168,63.009220123291016,2588810,-0.0430530826287771,-0.0700801163377659,1.467489515032086,0.1276639044141484,0.905754243439418,411611603,53.594296597652296,0,0,0
2016-05-02,APTV,59.116458892822266,61.78541564941406,62.08717346191406,61.4585075378418,62.08717346191406,2485019,-0.0500610742599283,-0.0695970580630247,1.4309670584542409,0.1193454026439489,0.7215905365667012,414096622,54.90620680144343,0,0,0
2016-05-03,APTV,58.68336868286133,61.3327751159668,61.94467544555664,60.03352737426758,61.139984130859375,2794960,-0.0255569420585954,-0.0835041928983912,1.3202018737792964,0.1119101026845347,0.5329714013165869,411301662,34.26913054300586,0,0,0
2016-05-04,APTV,56.213165283203125,58.75104904174805,61.6093864440918,58.38222885131836,60.85498809814453,6123192,0.0027107566373736,-0.039663312714857,1.4231831686837328,0.1196870157010406,0.1731694700425947,405178470,21.914574252021552,1,1,1
