date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-10-28,COST,40.36565399169922,56.720001220703125,57.5,56.720001220703125,57.04999923706055,3027100,0.0368476746757373,0.0648801168190482,0.9328575134277338,0.0656446858222748,0.4018038279585738,-118346200,35.14775564832901,1,1,1
2009-10-29,COST,41.21965789794922,57.91999816894531,57.93999862670898,56.7599983215332,57.310001373291016,3940900,0.0257251679138637,0.0379834397874518,0.9507146562848768,0.0546938802336758,0.3819172742209034,-114405300,45.27558424420461,1,1,1
2009-10-30,COST,40.45817184448242,56.84999847412109,57.95000076293945,56.810001373291016,57.72999954223633,3902700,0.0450308081266945,0.0636763912707916,0.9557143620082306,0.0522495332607881,0.2766282063296756,-118308000,42.698019568259376,1,1,1
2009-11-02,COST,41.09867858886719,57.75,57.880001068115234,56.7599983215332,56.84999847412109,3884000,0.0465800628001553,0.0583549598594763,0.9557146344866068,0.048883002552794,0.2627793066977801,-114424000,45.72098874418685,1,1,1
2009-11-03,COST,41.02750396728516,57.650001525878906,58.369998931884766,57.310001373291016,57.54999923706055,4122300,0.0414570568324368,0.051517733345985,0.9914286477225156,0.0493762419257344,0.2409573069799648,-118546300,43.28537822905657,1,1,1
2009-11-04,COST,41.85304641723633,58.810001373291016,59.27000045776367,57.68000030517578,57.68000030517578,4756800,0.0270362202934755,0.0333276490172436,1.0607141767229342,0.0486781407241729,0.3136499468011067,-113789500,49.13978569603259,1,1,1
2009-11-05,COST,42.280033111572266,59.40999984741211,59.4900016784668,57.97999954223633,58.11000061035156,4668700,0.0119508346456187,0.0180104308630262,1.1078570229666564,0.0518388374940882,0.4148916375105074,-109120800,54.9415552458393,1,1,1
2009-11-06,COST,42.280033111572266,59.40999984741211,59.65999984741211,58.79999923706055,59.150001525878906,2749300,0.0178421372835131,0.0109409447491728,1.0985715048653737,0.0546606525236288,0.4894839406302793,-109120800,51.039263208064966,1,1,1
2009-11-09,COST,43.01305770874024,60.43999862670898,60.459999084472656,58.959999084472656,58.959999084472656,3698200,0.0112508325715825,0.0021509111692432,1.144999912806919,0.063805547245067,0.6245121839799381,-105422600,57.0680582262887,1,1,1
2009-11-10,COST,42.72838973999024,60.040000915527344,60.400001525878906,59.52000045776367,59.91999816894531,3078600,0.0096601933296678,0.0078280712664731,1.1007140023367736,0.0686535350392511,0.6912779454390616,-108501200,63.5939555910071,1,1,1
2009-11-11,COST,42.9846076965332,60.400001525878906,60.68999862670898,59.77999877929688,60.459999084472656,3156500,0.0061258099757868,0.0081125472084564,1.099999564034596,0.0746162553612667,0.7644274887705294,-105344700,62.72403393944697,1,1,1
2009-11-12,COST,42.78531646728516,60.119998931884766,60.650001525878906,60.0,60.15999984741211,3690500,0.005988034210703,-0.0014970085526756,1.0842854636056063,0.0781577972800464,0.7906905709050989,-109035200,64.10255813108594,1,1,1
2009-11-13,COST,43.0344123840332,60.470001220703125,60.630001068115234,59.959999084472656,60.34999847412109,2466200,-0.0067802189372494,-0.0092608129979545,1.0721427372523695,0.083080637549324,0.8301767515042471,-106569000,66.82577935019023,0,0,0
2009-11-16,COST,43.49700164794922,61.119998931884766,61.25,60.5,60.790000915527344,3266400,-0.0089986787740865,-0.0063808801777479,1.0528569902692502,0.0904419068263997,0.903504183332842,-103302600,73.27080744174981,0,0,0
2009-11-17,COST,43.14115905761719,60.619998931884766,61.22999954223633,60.220001220703125,61.060001373291016,3307500,-0.0018145927464493,0.0041240515408274,1.0692855290004164,0.0944499465995855,0.9107720665793692,-106610100,72.67441937831929,0,0,0
2009-11-18,COST,43.24790191650391,60.77000045776367,60.83000183105469,59.66999816894531,60.380001068115234,3116900,0.0019746409573941,-0.0287971036172079,1.0650002615792395,0.0967668883349117,0.9180530419385916,-103493200,68.87418925043465,1,1,1
2009-11-19,COST,43.0415267944336,60.47999954223633,60.59000015258789,59.77999877929688,60.36000061035156,2240800,-0.0074404888615315,-0.0213293803784915,1.054286139351979,0.0984081765767087,0.8901613907171395,-105734000,76.80945954702594,0,0,0
2009-11-20,COST,42.742618560791016,60.060001373291016,60.84000015258789,59.79999923706055,60.2599983215332,2696400,-0.0024975278463049,-0.0118215598224357,1.0485717228480729,0.0971654566536811,0.824660540633829,-108430400,68.36249950724282,0,0,0
2009-11-23,COST,43.105567932128906,60.56999969482422,60.86000061035156,59.93000030517578,60.09999847412109,2750600,0.0026415692292924,-0.030047873600695,1.0392862047467892,0.0958595614809545,0.8046279966665537,-105679800,71.79104103705158,1,1,1
2009-11-24,COST,43.06285095214844,60.5099983215332,60.83000183105469,60.33000183105469,60.810001373291016,2578000,0.0059494400981243,-0.0305734345635033,0.9592862810407344,0.090765913707299,0.7749769994306064,-108257800,65.17854831656005,1,1,1
2009-11-25,COST,43.33330535888672,60.88999938964844,60.9900016784668,60.400001525878906,60.400001525878906,2469800,-0.0307111011763726,-0.0349811313756942,0.8935718536376933,0.0816965155420699,0.7732279899423418,-105788000,63.754639855069925,0,0,0
2009-11-27,COST,42.721282958984375,60.02999877929688,60.5099983215332,59.20000076293945,59.5,1483300,-0.0139930063246578,-0.0118274046128671,0.952857426234652,0.0768333623491518,0.694441931085116,-107271300,54.96793882303179,0,0,0
2009-11-30,COST,42.635860443115234,59.90999984741211,60.290000915527344,59.40999984741211,60.150001525878906,3399200,-0.0093473773112555,-0.0073443269542586,0.908571788242883,0.061716965627276,0.6152285293675845,-110670500,45.02815574838185,0,0,0
2009-12-01,COST,43.21942901611328,60.72999954223633,60.790000915527344,60.09999847412109,60.130001068115234,4418600,-0.0326033189059927,-0.0288160713517363,0.9057148524693064,0.0522012906960753,0.6115686771319417,-106251900,55.99998407779589,0,0,0
2009-12-02,COST,43.31906127929688,60.869998931884766,61.150001525878906,60.290000915527344,60.650001525878906,4316200,-0.0363068691186557,-0.0344997291107406,0.902143478393554,0.0370709132687355,0.6128998703992536,-101935700,54.24952247324712,0,0,0
2009-12-03,COST,42.00249481201172,59.02000045776367,59.56999969482422,58.900001525878906,59.400001525878906,8326000,-0.0044053225044708,-0.0206709795194968,0.9964288984026224,0.035310755492717,0.4593799883238247,-110261700,42.2535302075733,0,0,0
2009-12-04,COST,42.12347412109375,59.18999862670898,59.9900016784668,58.66999816894531,59.400001525878906,4936000,0.0021963350419234,-0.0128399786985339,1.042857578822544,0.0366470496719181,0.34742688634784,-105325700,40.75141879842444,1,1,1
2009-12-07,COST,42.23733139038086,59.34999847412109,59.7400016784668,59.04999923706055,59.130001068115234,2422400,0.0020219502892551,-0.0013479025849056,1.0364292689732135,0.0369722174746577,0.2685185818998405,-102903300,36.23638084107291,1,1,1
2009-12-08,COST,41.810333251953125,58.75,58.959999084472656,58.0,58.84999847412109,3853300,0.0039148858252993,0.0139574416140293,1.0607149941580627,0.0430123925088809,0.1557726692896182,-106756600,35.68146727507141,1,1,1
2009-12-09,COST,41.74629211425781,58.65999984741211,59.0,58.09999847412109,58.709999084472656,3745600,0.0018752235021768,0.0240368198274776,1.042143412998744,0.0484699898288198,0.058484290607474,-110502200,33.6939513109718,1,1,1
2009-12-10,COST,41.81745529174805,58.7599983215332,59.36000061035156,58.22999954223633,59.150001525878906,5576500,-0.0163376295421174,0.0279101982844118,1.0521433694022042,0.0521853543712276,-0.0104281994911801,-104925700,36.3057034663984,0,0,0
2009-12-11,COST,42.21598815917969,59.31999969482422,59.4900016784668,58.970001220703125,59.040000915527344,3197100,-0.0150033613322168,0.0209036022394819,1.0300006866455078,0.0532448842684976,-0.0196281525596049,-101728600,44.23674198422662,0,0,0
2009-12-14,COST,42.322731018066406,59.470001220703125,59.720001220703125,59.16999816894531,59.56999969482422,2174900,-0.0033630529482792,0.0132839597211082,1.0028580256870814,0.0533268573097184,-0.0146464766592302,-99553700,40.92410134257252,0,0,0
2009-12-15,COST,41.97401428222656,58.97999954223633,59.470001220703125,58.86000061035156,59.41999816894531,2794900,0.0100033936447454,0.0181417379302957,1.0107152121407643,0.0520673861797197,-0.0496649957983521,-102348600,38.21264034740204,1,1,1
2009-12-16,COST,41.8245849609375,58.77000045776367,59.5,58.720001220703125,59.150001525878906,2859300,0.0221201161635997,0.0068061546378428,1.0242865426199776,0.0529818673099086,-0.0932872383775489,-105207900,33.227845618135234,1,1,1
2009-12-17,COST,41.134254455566406,57.79999923706055,58.58000183105469,57.79999923706055,58.52999877929688,2876800,0.0449827391546273,0.0278546822076644,0.972858156476702,0.0578768745537797,-0.2037801213845469,-108084700,32.659403115238845,1,1,1
2009-12-18,COST,41.58260345458984,58.43000030517578,58.459999084472656,57.52000045776367,58.02999877929688,4540800,0.0364538945231966,0.0136915836536404,0.9771436963762556,0.058768094601768,-0.2377698434191941,-103543900,39.33717698055106,1,1,1
2009-12-21,COST,42.18040084838867,59.27000045776367,59.54999923706055,58.63999938964844,58.77999877929688,2114000,0.0167031863695532,0.0123165098126922,0.994286400931222,0.0582536431668022,-0.1946817804943776,-101429900,39.51149945026695,1,1,1
2009-12-22,COST,42.3939094543457,59.56999969482422,59.79999923706055,59.02999877929688,59.02999877929688,3026200,0.008057739544995,0.0023501660293041,0.9878578186035152,0.0557960312540368,-0.1347731677764301,-98403700,40.87079050504562,1,1,1
2009-12-23,COST,42.74972534179688,60.06999969482422,60.310001373291016,59.59999847412109,59.59999847412109,2945700,-0.0149825458706711,-0.013151338763789,0.9000009809221535,0.0542077228705522,-0.0464143040483975,-95458000,59.098779495309664,0,0,0
2009-12-24,COST,42.9846076965332,60.400001525878906,60.59999847412109,60.09000015258789,60.290000915527344,1681400,-0.0163907558519286,-0.0173841560468824,0.8435720716203952,0.0515699351274516,0.0496665962676559,-93776600,60.2023782337257,0,0,0
2009-12-28,COST,43.09845352172852,60.560001373291016,60.75,60.33000183105469,60.400001525878906,1748300,-0.0219617206224381,-0.0252642430531534,0.8242860521588996,0.0536363718878448,0.1371411744140331,-92028300,60.2023782337257,0,0,0
2009-12-29,COST,42.88496017456055,60.2599983215332,60.68999862670898,60.20000076293945,60.4900016784668,1794500,-0.0043146088412733,-0.0142714374312716,0.7628574371337881,0.0546205634557705,0.1801806582983118,-93822800,63.41026633050405,0,0,0
2009-12-30,COST,42.73550796508789,60.04999923706055,60.4900016784668,59.869998931884766,60.130001068115234,1678500,-0.0056619509893025,-0.0221481770733579,0.7428575243268679,0.0517650453773233,0.195095647101013,-95501300,62.08693517676952,0,0,0
2009-12-31,COST,42.1092414855957,59.16999816894531,60.29999923706055,59.11000061035156,60.2400016784668,1862900,0.0018590605671051,-0.006422127178929,0.7471430642264215,0.0464470493863824,0.134358352015866,-97364200,53.13935073136336,1,1,1
2010-01-04,COST,42.280033111572266,59.40999984741211,60.06999969482422,59.130001068115234,59.130001068115234,3280200,-0.0010099541061291,-0.0077427888512726,0.7621427263532351,0.0462648244812691,0.1043864358921951,-94084000,50.724637681159415,0,0,0
2010-01-05,COST,42.15193557739258,59.22999954223633,59.41999816894531,58.84000015258789,59.2599983215332,2775800,-0.0033766801365046,-0.0162079873694426,0.7642852238246357,0.0462430088897607,0.0653555777084307,-96859800,48.07691249623269,0,0,0
2010-01-06,COST,42.69992065429688,60.0,60.04999923706055,59.0,59.06999969482422,3722900,-0.0099999745686848,-0.0413333257039387,0.7957136971609918,0.0473061768371219,0.0954555905460807,-93136900,57.82207969782018,0,0,0
2010-01-07,COST,42.4935417175293,59.709999084472656,60.43999862670898,59.2599983215332,60.08000183105469,4527600,-0.0165801018078892,-0.0442136900038063,0.8242852347237702,0.046616343918312,0.094816432521597,-97664500,57.121191016054645,0,0,0
2010-01-08,COST,42.18750762939453,59.27999877929688,59.61000061035156,59.09999847412109,59.470001220703125,2348300,-0.0082658210840022,-0.0291835286413758,0.798570905412945,0.0452461812978036,0.0589331198955562,-100012800,62.21119920432843,0,0,0
2010-01-11,COST,42.23733139038086,59.34999847412109,59.41999816894531,59.0,59.209999084472656,1830400,-0.0067396414737238,-0.0239258332848059,0.7614280155726826,0.0440715764801378,0.0357318321557613,-98182400,58.363608115999895,0,0,0
2010-01-12,COST,42.00959014892578,59.02999877929688,59.38999938964844,58.720001220703125,59.22999954223633,2113300,-0.0128747812510502,-0.0254108085891758,0.7292851039341502,0.0444867522432611,-0.0083800564828351,-100295700,47.59034806381418,0,0,0
2010-01-13,COST,42.27293014526367,59.400001525878906,59.59000015258789,58.93999862670898,59.11000061035156,2051500,-0.031649848818542,-0.0345118350016319,0.7207137516566681,0.0444907073811479,-0.0133292651591432,-98244200,48.31685337241185,0,0,0
2010-01-14,COST,41.789005279541016,58.720001220703125,59.25,58.709999084472656,59.119998931884766,2145700,-0.0280994804424009,-0.0219686799848451,0.7171423775809147,0.0452622956017048,-0.0712999884362659,-100389900,37.09373194769417,0,0,0
2010-01-15,COST,41.83879470825195,58.790000915527344,58.9900016784668,58.43000030517578,58.9900016784668,3081700,-0.0210920506745441,-0.0149685499984881,0.719285420009068,0.045196969313182,-0.1103220895541809,-97308200,33.80283960339486,0,0,0
2010-01-19,COST,41.952667236328125,58.95000076293945,59.27999877929688,58.790000915527344,59.16999816894531,2558200,-0.0173028065235398,-0.0030534402518438,0.7242853982107985,0.0384424418797241,-0.1268742084193306,-94750000,33.80283960339486,0,0,0
2010-01-20,COST,41.46875381469727,58.27000045776367,58.68000030517578,57.619998931884766,58.47999954223633,4484600,-0.0126995310220251,0.0025741841428397,0.7842856815883101,0.0394954691807445,-0.1926415713799016,-99234600,31.401910341168872,0,0,0
2010-01-21,COST,40.93498611450195,57.52000045776367,58.59999847412109,57.34999847412109,58.130001068115234,3456800,-0.0029555282039229,0.0173852571634502,0.8292854854038794,0.0488548001988218,-0.3018024218888371,-102691400,28.522956160178083,0,0,0
2010-01-22,COST,40.61473846435547,57.06999969482422,57.959999084472656,57.040000915527344,57.400001525878906,4220600,0.0063080534830317,0.0264587724602249,0.8099997384207599,0.0595059124259098,-0.4197854576857267,-106912000,30.76926838947297,1,1,1
2010-01-25,COST,40.95634841918945,57.54999923706055,57.81999969482422,56.75,57.34999847412109,2690600,0.0062554407493324,0.0102519576092008,0.8192855290004195,0.0632816202094503,-0.4691478674600375,-104221400,33.684218275463635,1,1,1
2010-01-26,COST,41.22676849365234,57.93000030517578,58.47999954223633,57.13999938964844,57.20000076293945,3530500,0.0145002614908122,0.0143276024854994,0.8735713958740244,0.062596770485847,-0.4721622301690757,-100690900,38.98306728537975,1,1,1
2010-01-27,COST,40.942115783691406,57.52999877929688,58.040000915527344,57.27999877929688,57.709999084472656,3776200,0.0154701791853455,0.02815926961509,0.852857317243304,0.0615392448003686,-0.5010520978298061,-104467100,27.66728428360331,1,1,1
2010-01-28,COST,40.81401062011719,57.34999847412109,57.81999969482422,57.060001373291016,57.59000015258789,3197000,0.0204010813386601,0.0404533523374217,0.822857175554549,0.0615081396669439,-0.5323356128164249,-107664100,28.228799948198784,1,1,1
2010-01-29,COST,40.87094497680664,57.43000030517578,58.540000915527344,57.400001525878906,57.59000015258789,5413900,0.0200244039660097,0.0322131022860952,0.864285877772741,0.0607475432639936,-0.5443970740714761,-102250200,31.75546546763441,1,1,1
2010-02-01,COST,41.21255111694336,57.90999984741211,57.91999816894531,57.36000061035156,57.79999923706055,4295300,0.0039716722991254,0.0476601334623651,0.8742858341762008,0.0608758290210892,-0.5093524198442339,-97954900,36.86134359309212,1,1,1
2010-02-02,COST,41.8245849609375,58.77000045776367,58.880001068115234,57.59999847412109,58.0,5231500,-0.0001701911885751,0.0387952826533573,0.917857578822546,0.0594555869622362,-0.4074871586427733,-92723400,47.84054840318375,0,0,0
2010-02-03,COST,41.57548522949219,58.41999816894531,58.95000076293945,58.380001068115234,58.59000015258789,5269100,0.0124957784973305,0.0434782779037734,0.9121431623186396,0.0583516101098209,-0.3509548755144038,-97992500,41.833315743362775,1,1,1
2010-02-04,COST,41.64665985107422,58.52000045776367,58.93999862670898,58.09999847412109,58.16999816894531,5962700,0.0196513619649001,0.0447709998528746,0.9228572845458994,0.0531438193097917,-0.2946863243768618,-92029800,48.154977784002654,1,1,1
2010-02-05,COST,41.68934631347656,58.58000183105469,58.900001525878906,58.06999969482422,58.59000015258789,4793600,0.0119494183400845,0.0377261696038575,0.9421430315290188,0.0490447840434198,-0.2424565941418848,-87236200,48.05916223499897,1,1,1
2010-02-08,COST,41.3762321472168,58.13999938964844,58.77999877929688,58.130001068115234,58.27000045776367,3319800,0.0435156313356848,0.0407636559471091,0.9535715920584552,0.0467376843489899,-0.2338727370711879,-90556000,42.88225486272152,1,1,1
2010-02-09,COST,41.81745529174805,58.7599983215332,59.0,58.20000076293945,58.79999923706055,3486900,0.0389721065510675,0.035738637658347,0.9200000762939464,0.044290170453197,-0.1750236722976978,-87069100,54.3516587459363,1,1,1
2010-02-10,COST,42.22434997558594,59.150001525878906,59.31999969482422,58.380001068115234,58.65999984741211,4520500,0.0306001269974922,0.0380388832114499,0.8978571210588738,0.0448287535234075,-0.0958109166749636,-82548600,65.46485964923707,1,1,1
2010-02-11,COST,42.595550537109375,59.66999816894531,59.77999877929688,58.66999816894531,58.86000061035156,4030800,0.0246355164372733,0.0217865441871989,0.9114287240164636,0.0466148914118268,0.0088234350880398,-78517800,74.34450213308257,1,1,1
2010-02-12,COST,42.317142486572266,59.27999877929688,59.41999816894531,58.95000076293945,59.18999862670898,4337600,0.0254723712436684,0.039979804240646,0.8864285605294379,0.0486273755244344,0.0595903014251248,-82855400,66.47615020137928,1,1,1
2010-02-16,COST,43.30941390991211,60.66999816894531,60.84999847412109,59.29999923706055,59.619998931884766,4052300,-0.002637215299835,0.0117027018394297,0.9028570992606032,0.0599664446880373,0.2095689622432246,-78803100,71.88493282243282,0,0,0
2010-02-17,COST,43.580657958984375,61.04999923706055,61.29999923706055,60.7400016784668,60.790000915527344,2663100,-0.0031121806565665,-0.0060605886405999,0.8935713086809441,0.0716210707951712,0.3549988362695373,-76140000,78.20508980114077,0,0,0
2010-02-18,COST,43.51642227172852,60.959999084472656,61.130001068115234,60.58000183105469,60.93000030517578,2275200,0.0072178879267457,-0.0026246694523468,0.8785713740757544,0.0802846626170108,0.4577145506276352,-78415200,79.34955476656577,1,1,1
2010-02-19,COST,43.6449089050293,61.13999938964844,61.36000061035156,60.65999984741211,60.72999954223633,2510100,-0.0027804738410595,-0.0075237011623283,0.8435712541852683,0.0863466661542166,0.547332703878034,-75905100,79.67995644536573,0,0,0
2010-02-22,COST,43.39507293701172,60.790000915527344,61.45000076293945,60.68999862670898,61.400001525878906,3004300,0.0141470734890529,-0.0019740540347874,0.8578572954450345,0.0865006981975393,0.5833888407810406,-78909400,73.52939526516798,1,1,1
2010-02-23,COST,43.19517135620117,60.5099983215332,60.91999816894531,60.40999984741211,60.63999938964844,3081200,0.0143778345846099,-0.0062799085103054,0.8028569902692527,0.0860955736907154,0.5826532557478856,-81990600,65.70392761726393,1,1,1
2010-02-24,COST,43.4450569152832,60.86000061035156,61.220001220703125,60.61000061035156,60.79999923706055,2908200,-0.002957612608784,-0.0167597838898178,0.8128572191510887,0.0873749020831318,0.6033574300493356,-79082400,72.02164871787815,0,0,0
2010-02-25,COST,43.83052062988281,61.400001525878906,61.52000045776367,60.209999084472656,60.290000915527344,3534000,-0.009772024005007,-0.02442996681959,0.8464287349155976,0.0880279568619968,0.6557797771931178,-75548400,74.08024761055438,0,0,0
2010-02-26,COST,43.52357482910156,60.970001220703125,61.470001220703125,60.77999877929688,61.36000061035156,3681600,-0.0047564525130576,-0.0131212569417853,0.8364287785121373,0.0839836612536912,0.6550761242325649,-79230000,68.81887474348443,0,0,0
2010-03-01,COST,44.00898742675781,61.650001525878906,62.11000061035156,60.68000030517578,61.0,4031100,-0.0158962422169968,-0.0178426968628153,0.8921432495117182,0.0812368778465726,0.7013046127905085,-75198900,76.63125965974547,0,0,0
2010-03-02,COST,43.81623077392578,61.380001068115234,62.119998931884766,61.20000076293945,62.119998931884766,4126100,-0.0203649393653941,-0.0076572370890243,0.8964287894112718,0.0780800513478546,0.7079929406676939,-79325000,70.99359327048874,0,0,0
2010-03-03,COST,43.31654739379883,60.68000030517578,61.58000183105469,59.63999938964844,59.75,10153500,-0.0138431138490986,0.0107119565360889,0.9678576333182194,0.076000159407839,0.649324271269542,-89478500,61.679374553010895,0,0,0
2010-03-04,COST,43.4022102355957,60.79999923706055,61.15999984741211,60.47999954223633,60.75,3286100,-0.0148025941196566,0.007730283332251,0.9371433258056632,0.0717379319754172,0.6055316471191361,-86192400,59.18699257592329,0,0,0
2010-03-05,COST,43.31654739379883,60.68000030517578,60.970001220703125,60.5,60.84999847412109,3514800,-0.0084047813722072,0.0006592108656258,0.9192864554268964,0.0667977310412574,0.5547479766843324,-89707200,61.90476499408329,0,0,0
2010-03-08,COST,43.30941390991211,60.66999816894531,61.0,60.52000045776367,60.540000915527344,3020400,-0.0019778957558331,0.0034613961679237,0.8414293016706195,0.0610738570418739,0.5078403952291737,-92727600,50.0,0,0,0
2010-03-09,COST,42.9239387512207,60.130001068115234,60.56999969482422,60.040000915527344,60.380001068115234,3187000,0.0129718736976787,0.0104772533215875,0.8414290291922433,0.0502377078717831,0.4222253943621439,-95914600,40.12878276871492,1,1,1
2010-03-10,COST,42.716896057128906,59.84000015258789,60.40999984741211,59.7599983215332,60.209999084472656,3248400,0.0248997606060727,0.0038435752281056,0.8485720498221261,0.0437495497754014,0.3272024529073079,-99163000,38.477387735367,1,1,1
2010-03-11,COST,42.759761810302734,59.900001525878906,60.060001373291016,59.77000045776367,59.77999877929688,3957200,0.0228714340064395,0.0025041353482575,0.8192863464355469,0.0393738195043188,0.25381191085728,-95205800,36.91986891620874,1,1,1
2010-03-12,COST,42.95248031616211,60.16999816894531,60.47999954223633,59.810001373291016,59.880001068115234,3938700,0.0091408188215913,-0.0006647349517574,0.8128574916294637,0.0372471857134349,0.2149579487452371,-91267100,43.34761524305987,1,1,1
2010-03-15,COST,43.22374725341797,60.54999923706055,60.619998931884766,60.04999923706055,60.06999969482422,2584700,0.005450071597238,-0.0067712609839499,0.8171433040073934,0.0307823117584362,0.2123806226239608,-88682400,50.42017749554018,1,1,1
2010-03-16,COST,43.480743408203125,60.90999984741211,60.959999084472656,60.59000015258789,60.709999084472656,2480600,-0.0024626748687355,-0.0121490999888458,0.7957145145961212,0.0308505139946666,0.2366590554330798,-86201800,50.52410096710964,0,0,0
2010-03-17,COST,43.780548095703125,61.33000183105469,61.459999084472656,60.900001525878906,60.959999084472656,3115300,-0.0205446290332973,-0.0264145230428108,0.7421428135463165,0.0316797741478438,0.2864880820506457,-83086500,49.24731535640746,0,0,0
2010-03-18,COST,43.73770523071289,61.27000045776367,61.43000030517578,60.91999816894531,61.0,3156200,-0.0199118852878763,-0.0184429746967963,0.729285648890904,0.0323869084005506,0.3174766619352027,-86242700,53.50466186026986,0,0,0
2010-03-19,COST,43.34508895874024,60.720001220703125,61.5,60.4900016784668,61.380001068115234,4687500,-0.0097167348604519,0.0016468786579504,0.6992855072021484,0.0319483246993001,0.2942629131682963,-90930200,38.79518116588135,0,0,0
2010-03-22,COST,43.45931625366211,60.880001068115234,61.09000015258789,60.43000030517578,60.540000915527344,2369000,-0.0121550864895493,0.0141261595805386,0.6807141985212054,0.0319900297067522,0.2854856002451242,-88561200,43.81188259044324,0,0,0
2010-03-23,COST,43.37363815307617,60.7599983215332,60.88999938964844,60.36000061035156,60.7599983215332,2937800,-0.0097103385267671,0.0157999164860032,0.5799996512276786,0.0317519580987816,0.265782522298835,-91499000,51.15603973014898,0,0,0
2010-03-24,COST,42.88108825683594,60.06999969482422,60.7400016784668,60.02000045776367,60.540000915527344,2910000,-0.0059930183482684,0.0151489903784787,0.5842851911272321,0.0333137187631325,0.1922741517225503,-94409000,40.94293954891944,0,0,0
2010-03-25,COST,42.866825103759766,60.04999923706055,60.41999816894531,60.0099983215332,60.41999816894531,2591500,0.001498753600855,0.019317233341382,0.5799993787493024,0.0331677291433252,0.1308954869568737,-97000500,41.98472763769538,1,1,1
2010-03-26,COST,42.9239387512207,60.130001068115234,60.41999816894531,59.90999984741211,60.25,2302000,0.0114751141601903,0.0036586961932136,0.5821421486990792,0.033734301732145,0.0876970154786462,-94698500,43.25004267688496,1,1,1
2010-03-29,COST,42.93107604980469,60.13999938964844,60.43000030517578,59.959999084472656,60.13999938964844,2375500,0.0266046276198292,-0.0041569671190091,0.570713860648019,0.0306654376072276,0.0536502499074345,-92323000,50.144067824559365,1,1,1
2010-03-30,COST,42.95248031616211,60.16999816894531,60.5,60.040000915527344,60.27000045776367,2121500,0.0257603971900699,-0.0091407554229312,0.5571422576904297,0.0284393439851856,0.0287570997325019,-90201500,55.14015137560711,1,1,1
2010-03-31,COST,42.62411117553711,59.709999084472656,60.11000061035156,59.68000030517578,60.060001373291016,2548200,0.0212694770932249,-0.011388382441838,0.571427753993443,0.0304330709354669,-0.0277688805018883,-92749700,47.368387683073735,1,1,1
2010-04-01,COST,42.93107604980469,60.13999938964844,60.29999923706055,59.709999084472656,59.72999954223633,2638300,0.0177918141949364,-0.0157964877382917,0.565713609967913,0.0302470906197543,-0.0374371440276064,-90111400,49.60213865649955,1,1,1
2010-04-05,COST,43.416500091552734,60.81999969482422,60.869998931884766,60.0,60.33000183105469,2146100,-0.0077277412538877,-0.0221966208631201,0.5871421269008091,0.0305820556511515,0.0096596783412223,-87965300,53.31695608040664,0,0,0
2010-04-06,COST,44.07323455810547,61.7400016784668,61.84999847412109,60.75,61.04999923706055,3589100,-0.0299644029563347,-0.0364431476973013,0.6364277430943075,0.0359100865298929,0.1198392879710112,-84376200,58.9632932584566,0,0,0
2010-04-07,COST,44.0589485168457,61.720001220703125,61.959999084472656,61.5,61.650001525878906,3897200,-0.0340246637602777,-0.0358069159990328,0.6292849949428009,0.0396640577803162,0.2032011759451535,-88273400,54.60991820501953,0,0,0
2010-04-08,COST,43.530704498291016,60.97999954223633,61.619998931884766,60.81999969482422,61.59999847412109,4471500,-0.0319777103571282,-0.0124630752252926,0.6571420942034035,0.0385501500885385,0.207166040594835,-92744900,47.0468360567092,0,0,0
2010-04-09,COST,43.69488906860352,61.209999084472656,61.40999984741211,60.91999816894531,61.040000915527344,2804500,-0.0330011515761662,-0.0165005446273468,0.6199994768415173,0.0378693032419845,0.2262590913039446,-89940400,55.33766274780967,0,0,0
2010-04-12,COST,43.080963134765625,60.34999847412109,61.209999084472656,60.2599983215332,60.88999938964844,4550700,-0.0145815621485941,-0.0046395822100465,0.6407138279506134,0.0374294879574075,0.1700355456912632,-94491100,44.99052816563698,0,0,0
2010-04-13,COST,42.75260543823242,59.88999938964844,60.54999923706055,59.7599983215332,60.220001220703125,4191400,-0.0066788731884805,-0.0120220609123528,0.6592854091099325,0.0391220051211058,0.0873529485645221,-98682500,42.27354558765638,0,0,0
2010-04-14,COST,42.55987548828125,59.619998931884766,59.869998931884766,58.93999862670898,59.790000915527344,6763100,-0.0018450287206015,-0.0129151370606932,0.6742856161934989,0.041615714211787,3.916274828696942e-05,-105445600,45.68137703904974,0,0,0
2010-04-15,COST,42.13867950439453,59.02999877929688,59.43999862670898,58.900001525878906,59.40999984741211,5754400,0.020159282839484,0.0054209673291816,0.6964282989501953,0.0456966397700797,-0.1154350595392159,-111200000,41.17647058823535,1,1,1
2010-04-16,COST,42.25291442871094,59.18999862670898,59.52000045776367,58.93000030517578,58.959999084472656,5443700,0.0170637296783906,-0.0018583679372591,0.7021427154541016,0.0476138528078589,-0.1918272964718994,-105756300,41.97950218856832,1,1,1
2010-04-19,COST,42.45277786254883,59.470001220703125,59.52999877929688,58.61000061035156,59.290000915527344,4040700,0.0100890946999379,-0.0026904295296433,0.7342853546142584,0.049026900303299,-0.2271563088330452,-101715600,44.535092697692,1,1,1
