date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-18,FFIV,90.23999786376952,90.23999786376952,90.44000244140624,87.97000122070312,89.52999877929688,1709200,-0.0305850462341825,-0.004543395860157,2.0742852347237704,0.1567131452148236,-2.377015417269888,93605100,32.31509903191272,0,0,0
2013-03-19,FFIV,89.69999694824219,89.69999694824219,90.36000061035156,88.0999984741211,90.33999633789062,1261300,-0.0237457895862248,0.0091415799634571,2.09142848423549,0.1401545007261756,-2.472535856261729,92343800,35.32511083743009,0,0,0
2013-03-20,FFIV,90.9499969482422,90.9499969482422,91.0999984741211,89.88999938964844,90.62999725341795,1056600,-0.0245189203118734,-0.0058273644538821,1.968571799142021,0.1201842528293507,-2.419481660528689,93400400,34.519555078605194,0,0,0
2013-03-21,FFIV,89.02999877929688,89.02999877929688,91.1999969482422,88.66000366210938,90.0,1003300,0.000561642732151,-0.1776929115099911,2.031428745814733,0.1064220871932374,-2.5035047894796065,92397100,31.51907410988313,1,1,1
2013-03-22,FFIV,87.01000213623047,87.01000213623047,89.69999694824219,86.33000183105469,89.11000061035156,1803400,0.0103436559450922,-0.1636594086145253,2.172142573765348,0.0894691135315586,-2.70194424050365,90593700,28.95521657241889,1,1,1
2013-03-25,FFIV,87.4800033569336,87.4800033569336,88.1500015258789,86.97000122070312,87.44000244140625,1219300,0.026863264562676,-0.1718107662543904,2.15857097080776,0.0994419442549309,-2.7891323826401475,91813000,27.272732571287307,1,1,1
2013-03-26,FFIV,87.56999969482422,87.56999969482422,88.0,87.02999877929688,87.83999633789062,807100,0.0336873011136547,-0.1618133860720205,2.107142312186108,0.10479247841992,-2.818478001147384,92620100,28.460326830150905,1,1,1
2013-03-27,FFIV,88.72000122070312,88.72000122070312,89.05000305175781,87.51000213623047,88.44999694824219,1427300,0.0191613720114049,-0.1444995437154325,2.032142639160157,0.1077403896825238,-2.717612161718023,94047400,28.626820564693887,1,1,1
2013-03-28,FFIV,89.08000183105469,89.08000183105469,89.80999755859375,87.83000183105469,88.43000030517578,1130300,-0.1781544950647891,-0.1582846675380917,2.058570861816407,0.1060313683975021,-2.578898282573306,95177700,31.082104168532965,0,0,0
2013-04-01,FFIV,87.91000366210938,87.91000366210938,89.38999938964844,87.61000061035156,88.83999633789062,861700,-0.1722216629319577,-0.1696053127175084,2.080713544573103,0.1079660810665502,-2.5341633504803696,94316000,24.6473739747466,0,0,0
2013-04-02,FFIV,89.83000183105469,89.83000183105469,90.0,88.91999816894531,89.87999725341797,1542900,-0.1934766172608953,-0.1768896701074671,2.060713086809431,0.1071315812027231,-2.3170730129933474,95858900,37.136785757735545,0,0,0
2013-04-03,FFIV,90.5199966430664,90.5199966430664,92.56999969482422,89.87999725341797,90.75,1931300,-0.1891294272214143,-0.1881352122277318,2.050713130405972,0.1038887902409313,-2.0655402790980872,97790200,41.96742413525367,0,0,0
2013-04-04,FFIV,90.41999816894533,90.41999816894533,91.0,89.69000244140625,90.11000061035156,2179800,-0.1605839077317444,-0.1977438356060358,1.99928447178432,0.1009610712137765,-1.852908639034851,95610400,46.50980213814787,0,0,0
2013-04-05,FFIV,73.20999908447266,73.20999908447266,75.79000091552734,71.94999694824219,73.33000183105469,12459200,0.0241770836579118,-0.0249966104895474,3.183570316859656,0.1915934353984668,-3.038078550122336,83151200,20.060875155859375,1,1,1
2013-04-08,FFIV,72.7699966430664,72.7699966430664,73.4000015258789,71.6500015258789,73.37000274658203,3425600,0.0031606893987057,-0.018414132193289,3.0985701424734957,0.2482451544743371,-3.9671084068401257,79725600,20.218190898827928,1,1,1
2013-04-09,FFIV,72.44999694824219,72.44999694824219,73.43000030517578,72.06999969482422,72.75,2672300,0.0205659842087848,-0.0016562473739402,3.0342843191964306,0.2881316258467982,-4.675298630273474,77053300,20.370991617359092,1,1,1
2013-04-10,FFIV,73.4000015258789,73.4000015258789,73.79000091552734,72.12000274658203,72.93000030517578,1959100,0.0012261081201598,-0.0143052183914139,3.053569793701174,0.3152015022450279,-5.101084923006397,79012400,19.541823052537424,1,1,1
2013-04-11,FFIV,75.9000015258789,75.9000015258789,76.76000213623047,72.95999908447266,73.37999725341797,2503200,-0.0442687818551088,-0.0133070107500076,3.143570491245816,0.3269147293840708,-5.1771159509537625,81515600,27.662468638091696,0,0,0
2013-04-12,FFIV,74.9800033569336,74.9800033569336,75.8499984741211,73.86000061035156,75.61000061035156,1418500,-0.048012882666572,-0.0104028590793504,3.0485709054129475,0.3402381228223285,-5.25107611509101,80097100,28.738067100931872,0,0,0
2013-04-15,FFIV,73.0,73.0,75.12999725341797,72.80000305175781,74.56999969482422,1409300,-0.0215068451345783,0.040547932664009,3.130713326590403,0.3567270250309552,-5.407129775123849,78687800,25.704688622087616,0,0,0
2013-04-16,FFIV,73.94000244140625,73.94000244140625,74.55999755859375,73.08999633789062,73.44000244140625,1263300,-0.021774419220873,0.0336759234724495,3.1728559221540187,0.3665584445045419,-5.392788376403502,79951100,27.76509531017533,0,0,0
2013-04-17,FFIV,73.48999786376953,73.48999786376953,74.63999938964844,72.9800033569336,73.44999694824219,1407700,-0.0155123067463096,0.0085726616019279,3.181427001953126,0.3747935310759296,-5.355993761076206,78543400,24.574288766043068,0,0,0
2013-04-18,FFIV,72.54000091552734,72.54000091552734,74.18000030517578,72.19999694824219,73.73999786376953,1068800,0.032395898048825,0.0270195624446583,3.181427546909878,0.3783224570860818,-5.341912337405191,77474600,22.92075897234505,1,1,1
2013-04-19,FFIV,71.37999725341797,71.37999725341797,72.4800033569336,71.13999938964844,72.47000122070312,1434800,0.0395068619127634,0.0558980897547316,3.154284885951452,0.3854270669814135,-5.362539293758218,76039800,22.92826246511109,1,1,1
2013-04-22,FFIV,71.43000030517578,71.43000030517578,71.98999786376953,70.5999984741211,71.7300033569336,1311300,0.0634187142649169,0.0852582432013422,3.104285103934153,0.3925863178956739,-5.313599608210723,77351100,17.899521499257958,1,1,1
2013-04-23,FFIV,72.33000183105469,72.33000183105469,72.9800033569336,71.70999908447266,71.70999908447266,1214900,0.0566846173140944,0.0640121268658684,3.0192854745047444,0.3924838004085645,-5.142907714526913,78566000,18.496738019651417,1,1,1
2013-04-24,FFIV,72.3499984741211,72.3499984741211,72.73999786376953,71.20999908447266,72.19999694824219,1747100,0.0244644686909571,0.0877677761996418,3.0349998474121103,0.3881618686219268,-4.948970940660786,80313100,18.61759370780679,1,1,1
2013-04-25,FFIV,74.88999938964844,74.88999938964844,81.30000305175781,74.30999755859375,76.68000030517578,5904700,-0.0052076297613422,0.0571504715473194,2.3550000871930803,0.3714000756112369,-4.538006489918359,86217800,55.94900199325783,0,0,0
2013-04-26,FFIV,74.19999694824219,74.19999694824219,75.19999694824219,73.2300033569336,73.73999786376953,1626600,0.015768272863353,0.0780323605614987,2.370713915143694,0.3484969594175582,-4.219353551016752,84591200,54.97563852961524,1,1,1
2013-04-29,FFIV,75.95999908447266,75.95999908447266,77.02999877929688,73.6500015258789,74.2699966430664,1840400,0.0205370929093735,0.031332244366818,2.514999389648437,0.3232939004399079,-3.781213858092343,86431600,61.10056165976032,1,1,1
2013-04-30,FFIV,76.43000030517578,76.43000030517578,77.25,74.27999877929688,75.30999755859375,1676000,0.0069344338241614,0.0317938021126924,2.607856750488281,0.2792029021591933,-3.357358287818073,88107600,59.88256817177415,1,1,1
2013-05-01,FFIV,74.12000274658203,74.12000274658203,76.31999969482422,73.7699966430664,76.0999984741211,1903000,0.0617916086338967,0.0781165771852907,2.52642822265625,0.2107570434603234,-3.1712905290258533,86204600,44.121542083578575,1,1,1
2013-05-02,FFIV,74.5,74.5,76.12000274658203,73.0,73.30999755859375,1938500,0.062684539180474,0.1087248117331689,2.603571210588728,0.0771993854722851,-2.9590577117048724,88143100,48.35615443343176,1,1,1
2013-05-03,FFIV,75.37000274658203,75.37000274658203,76.04000091552734,75.04000091552734,75.6500015258789,1074300,0.061297531495672,0.0963247212720206,2.547143118722098,0.0794094816828904,-2.6896550549687106,89217400,58.78428629034766,1,1,1
2013-05-06,FFIV,77.5199966430664,77.5199966430664,77.55000305175781,75.0999984741211,75.5,1364500,0.0105779118980078,0.0691434577200924,2.6107150486537387,0.0894788576158651,-2.2764237731342973,90581900,62.17684723413774,1,1,1
2013-05-07,FFIV,76.95999908447266,76.95999908447266,79.0,76.70999908447266,78.22000122070312,1434300,0.0246881698087526,0.0740645094262577,2.6557153974260603,0.0933896418043034,-1.9713970894978985,89147600,61.71506344607599,1,1,1
2013-05-08,FFIV,78.69999694824219,78.69999694824219,78.70999908447266,76.56999969482422,76.63999938964844,1647200,0.0153749270748124,0.0421855123705741,2.6671436854771207,0.1059769159950782,-1.5711467574650015,90794800,69.74357895910595,1,1,1
2013-05-09,FFIV,79.16999816894531,79.16999816894531,79.87000274658203,78.22000122070312,78.77999877929688,1855600,0.0433244964570582,0.0258936857290712,2.6850008283342635,0.1181279295554618,-1.2021625337652893,92650400,76.12341713047701,1,1,1
2013-05-10,FFIV,79.98999786376953,79.98999786376953,80.02999877929688,79.16000366210938,79.38999938964844,1279900,0.0330041187667564,0.0196274501406796,2.647857666015625,0.1330900745694141,-0.8339593910087189,93930300,77.29592333233425,1,1,1
2013-05-13,FFIV,78.33999633789062,78.33999633789062,80.41000366210938,78.22000122070312,80.23999786376953,1922200,0.0579525290752596,0.0680367893823443,2.6935719081333707,0.1361217561538172,-0.6676013878819873,92008100,68.28970537429092,1,1,1
2013-05-14,FFIV,78.86000061035156,78.86000061035156,79.12999725341797,77.5199966430664,78.5,1193000,0.0481866982291019,0.0561755043227107,2.699286324637277,0.1411583468799394,-0.4881741057159274,93201100,69.22623159740952,1,1,1
2013-05-15,FFIV,79.91000366210938,79.91000366210938,80.08000183105469,77.5999984741211,78.5999984741211,1793700,0.0264046162465327,0.0526842559321381,2.2371433803013394,0.1474778975398556,-0.2582730103662101,94994800,66.25648794911629,1,1,1
2013-05-16,FFIV,82.5999984741211,82.5999984741211,86.22000122070312,82.0,82.56999969482422,2719500,-0.0167069888487991,0.0073849954191302,2.5471436636788503,0.1606639923703303,0.1393786933345353,97714300,74.0825803459914,0,0,0
2013-05-17,FFIV,82.62999725341797,82.62999725341797,83.18000030517578,81.72000122070312,82.55000305175781,1310200,-0.0129492887618358,-0.0419943568516221,2.4100009373256137,0.1639512030323301,0.4517338772794943,99024500,71.22852258709946,0,0,0
2013-05-20,FFIV,82.87999725341797,82.87999725341797,83.55000305175781,81.4000015258789,82.18000030517578,1081400,0.0095318646441528,-0.0670849148509649,2.3514295305524557,0.1632614425014193,0.7112516552730739,100105900,70.81988707109872,1,1,1
2013-05-21,FFIV,82.66000366210938,82.66000366210938,83.4800033569336,82.5,83.20999908447266,1169300,0.0076215488205544,-0.0705299004689871,2.2314295087541853,0.1609252013148608,0.8889227714283408,98936600,81.86570771531854,1,1,1
2013-05-22,FFIV,82.0199966430664,82.0199966430664,84.5,81.6500015258789,83.08999633789062,1540700,0.0256035868015747,-0.0368202483134544,2.2121434892926897,0.1521978511884746,0.9669389233479676,97395900,77.52561796158828,1,1,1
2013-05-23,FFIV,81.22000122070312,81.22000122070312,81.58999633789062,80.12999725341797,81.19000244140625,964100,0.0245013276761965,-0.0387835690536282,2.2371433803013394,0.1489264346452495,0.953226143457158,96431800,71.52319107691324,1,1,1
2013-05-24,FFIV,81.55999755859375,81.55999755859375,81.77999877929688,80.08000183105469,80.72000122070312,802700,-0.0294261153546527,-0.0501470875468371,2.1835714067731584,0.1416978222812023,0.9587417514831884,97234500,67.14772474833666,0,0,0
2013-05-28,FFIV,83.66999816894531,83.66999816894531,83.72000122070312,82.5,82.51000213623047,1229500,-0.0758933741255648,-0.0995578106053601,2.174285888671875,0.144786100239755,1.120456401885093,98464000,75.16879971199452,0,0,0
2013-05-29,FFIV,83.29000091552734,83.29000091552734,83.72000122070312,82.37000274658203,83.30999755859375,1407300,-0.0775603195277231,-0.11033740353451,2.117857251848493,0.1455500198239362,1.2040740091708102,97056700,69.17295916773905,0,0,0
2013-05-30,FFIV,84.12000274658203,84.12000274658203,84.69000244140625,83.04000091552734,83.13999938964844,1250200,-0.0608654610010704,-0.1087731957575416,2.117857251848493,0.1364470165650755,1.3220757106990533,98306900,70.07302070332778,0,0,0
2013-05-31,FFIV,83.20999908447266,83.20999908447266,84.33000183105469,82.9000015258789,83.63999938964844,1217300,-0.0617714150486943,-0.1108040057943422,2.1578576224190846,0.1219244728598203,1.326867911663186,97089600,62.96296978833034,0,0,0
2013-06-03,FFIV,79.16000366210938,79.16000366210938,80.94999694824219,77.22000122070312,80.5999984741211,2903800,-0.0213491960993325,-0.0584891949042277,2.429285866873605,0.1072194727145398,0.9924249253164988,94185800,52.76655790569405,0,0,0
2013-06-04,FFIV,77.31999969482422,77.31999969482422,80.0,76.73999786376953,79.30999755859375,1551700,-0.0256079069419102,-0.0162959407812156,2.547143118722098,0.108027089277492,0.5723063155427326,92634100,45.22923884224115,0,0,0
2013-06-05,FFIV,76.83000183105469,76.83000183105469,78.18000030517578,75.75,77.25,1685300,-0.0355330377700202,-0.0309775455693208,2.5435714721679688,0.1086246317803451,0.1975434006267562,90948800,40.11551833896479,0,0,0
2013-06-06,FFIV,79.0,79.0,79.05000305175781,77.47000122070312,78.12000274658203,1600000,-0.0510126427759097,-0.084556965888301,2.251428876604353,0.1079055409847246,0.0747797924389459,92548800,38.047805838365136,0,0,0
2013-06-07,FFIV,78.06999969482422,78.06999969482422,79.19999694824219,77.11000061035156,79.18000030517578,1385400,-0.0522608152555837,-0.091584495373745,2.296428680419922,0.1107772365633232,-0.0964427715676947,91163400,35.71428571428572,0,0,0
2013-06-10,FFIV,77.47000122070312,77.47000122070312,78.61000061035156,76.66999816894531,78.18000030517578,1338300,-0.037950205177234,-0.1219827601488573,2.281428745814732,0.1165876164688776,-0.2773555672683869,89825100,33.41508469288043,0,0,0
2013-06-11,FFIV,75.33999633789062,75.33999633789062,77.81999969482422,75.25,76.56999969482422,1244200,0.009556693067438,-0.0907883816082772,2.39499991280692,0.1283389620658928,-0.5858505338420912,88580900,29.912165659184662,1,1,1
2013-06-12,FFIV,74.0999984741211,74.0999984741211,76.06999969482422,73.66999816894531,75.91999816894531,1337300,0.0047233263337154,-0.0744938833567483,2.3628572736467635,0.1458678869391749,-0.9197897186225532,87243600,28.958550722522617,1,1,1
2013-06-13,FFIV,74.97000122070312,74.97000122070312,75.2699966430664,73.41999816894531,73.86000061035156,2132500,-0.0353474920999081,-0.0656262250078054,2.3600000653948103,0.1576222601605036,-1.1015391204340688,89376100,33.45685494456673,0,0,0
2013-06-14,FFIV,73.98999786376953,73.98999786376953,75.45999908447266,73.66000366210938,74.91999816894531,1186000,-0.0414920905995525,-0.0701445460448254,2.367142813546317,0.1690469592566009,-1.309559129011177,88190100,30.619566792729387,0,0,0
2013-06-17,FFIV,74.52999877929688,74.52999877929688,75.30999755859375,74.05000305175781,74.5999984741211,1181000,-0.0873474069885378,-0.0660136622773164,2.307142530168806,0.1752466493614863,-1.4145370213413884,89371100,24.554576912849058,0,0,0
2013-06-18,FFIV,76.05999755859375,76.05999755859375,76.73999786376953,74.51000213623047,74.51000213623047,1095800,-0.0993951853964998,-0.0936102464597441,2.369999476841518,0.1741529584165305,-1.3586133930939042,90466900,31.083201885030533,0,0,0
2013-06-19,FFIV,74.44999694824219,74.44999694824219,76.62000274658203,74.4000015258789,76.33000183105469,970000,-0.0788447999704866,-0.0689052715070539,2.4107137407575334,0.1760903732505022,-1.427748908049466,89496900,25.691296164245585,0,0,0
2013-06-20,FFIV,72.31999969482422,72.31999969482422,74.12000274658203,72.02999877929688,73.94999694824219,1970200,-0.0313882280509587,-0.0432798294610885,2.4814278738839284,0.1849719780666881,-1.63555857778249,87526700,24.206539377577315,0,0,0
2013-06-21,FFIV,70.91999816894531,70.91999816894531,72.3499984741211,70.0199966430664,71.9000015258789,2831200,-0.0298927689216411,-0.0338409699357525,2.2199995858328685,0.1983702858577886,-1.8914146108025849,84695500,27.68146669477059,0,0,0
2013-06-24,FFIV,68.0199966430664,68.0199966430664,70.31999969482422,67.52999877929688,70.2300033569336,2239700,0.0233755372795543,0.0197001475068692,2.229285103934152,0.2209475793797433,-2.3016561873322985,82455800,26.17827608552737,1,1,1
2013-06-25,FFIV,68.5,68.5,69.29000091552734,67.83999633789062,68.66999816894531,1596100,0.0064233933052006,0.0503649189524406,2.159285409109933,0.2266714606746824,-2.558549961697537,84051900,28.651979340032284,1,1,1
2013-06-26,FFIV,68.58000183105469,68.58000183105469,69.22000122070312,68.16999816894531,69.22000122070312,1201400,0.0107902864393689,0.1095070619177969,2.075714111328125,0.2268898201303103,-2.724280835868825,85253300,20.091876759533235,1,1,1
2013-06-27,FFIV,70.05000305175781,70.05000305175781,70.1500015258789,68.58000183105469,68.80000305175781,1397900,-0.0122769532174914,0.1390435037750526,2.0385714939662387,0.2097966261872601,-2.705815972261817,86651200,27.67263296736907,0,0,0
2013-06-28,FFIV,68.80000305175781,68.80000305175781,71.22000122070312,68.69000244140625,71.12000274658203,2876200,-0.0040698604109182,0.1832848844623618,2.080714089529855,0.1939507025738523,-2.7602287888402515,83775000,26.70609678704784,0,0,0
2013-07-01,FFIV,69.61000061035156,69.61000061035156,70.45999908447266,69.30000305175781,70.0,1886900,-0.0035914379802896,0.155437431402855,2.0157138279506137,0.1900670513849813,-2.7067891243476083,85661900,33.42974871107863,0,0,0
2013-07-02,FFIV,68.94000244140625,68.94000244140625,69.97000122070312,68.69000244140625,69.69999694824219,2427900,0.0436610734006603,0.1734841697262448,1.935713631766183,0.1918599182253626,-2.6875209890131373,83234000,34.569398021925366,1,1,1
2013-07-03,FFIV,69.31999969482422,69.31999969482422,69.9000015258789,68.4000015258789,68.52999877929688,1347400,0.097662964121044,0.1791690453494427,1.9107137407575332,0.1914580149397685,-2.611484680555208,84581400,32.59396069851958,1,1,1
2013-07-05,FFIV,69.19000244140625,69.19000244140625,69.9000015258789,68.77999877929688,69.77999877929688,1692900,0.1532013022126677,0.1604277797723907,1.862142835344587,0.1790737080846664,-2.532521716303208,82888500,34.39533069065875,1,1,1
2013-07-08,FFIV,68.5199966430664,68.5199966430664,69.69000244140625,68.22000122070312,69.55000305175781,1692900,0.1881203685135808,0.1725043822812313,1.8728572300502235,0.168569108252731,-2.4952432556735857,81195600,30.62539874771696,1,1,1
2013-07-09,FFIV,69.36000061035156,69.36000061035156,69.70999908447266,68.4800033569336,68.98999786376953,2158600,0.1596020703202256,0.1521050022912382,1.8014286586216517,0.1542755319245579,-2.370591800460417,83354200,27.395433073460424,1,1,1
2013-07-10,FFIV,71.94999694824219,71.94999694824219,72.33999633789062,69.36000061035156,69.44000244140625,3667900,0.1243920077449756,0.1316192025347193,1.8557139805385048,0.1458942648413693,-2.039305718276921,87022100,42.08860912301575,1,1,1
2013-07-11,FFIV,76.08999633789062,76.08999633789062,76.18000030517578,74.48999786376953,74.5999984741211,3204400,0.0742541963175962,0.1471941794805875,1.9850000653948103,0.1539394992624403,-1.426254782710771,90226500,60.583929098485136,1,1,1
2013-07-12,FFIV,79.79000091552734,79.79000091552734,79.83000183105469,76.86000061035156,77.37999725341797,3133100,0.0062664493578505,0.0985085915548846,2.085714612688337,0.1807728454289501,-0.6345335445758309,93359600,72.05370241731443,1,1,1
2013-07-15,FFIV,81.41000366210938,81.41000366210938,81.94999694824219,79.23999786376953,79.68000030517578,2776300,-0.0131434378588138,0.0662080720696134,2.0371431623186385,0.2151771491263784,0.1222230126028165,96135900,85.55496625524141,0,0,0
2013-07-16,FFIV,80.43000030517578,80.43000030517578,82.0,79.7699966430664,81.47000122070312,1783300,-0.0064652075232298,0.0927514491628391,2.092857360839844,0.2364917241713273,0.6355536883281019,94352600,80.8587544397884,0,0,0
2013-07-17,FFIV,80.9000015258789,80.9000015258789,81.37999725341797,80.43000030517578,80.76000213623047,1129900,0.0064276468882398,0.0852904993292451,2.0857140677315846,0.2545380882815182,1.067986039470071,95482500,81.23730772251456,1,1,1
2013-07-18,FFIV,81.73999786376953,81.73999786376953,82.55000305175781,80.41000366210938,80.95999908447266,1295600,0.0678982529582106,0.0893076002268098,2.1264283316476003,0.2763948842258924,1.4616237883791854,96778100,80.61810472131134,1,1,1
2013-07-19,FFIV,80.29000091552734,80.29000091552734,81.79000091552734,79.94999694824219,81.3499984741211,1427000,0.0916677111275037,0.1016315349317273,2.077142987932478,0.2891957470231756,1.6377034785378868,95351100,79.78226365588387,1,1,1
2013-07-22,FFIV,80.33999633789062,80.33999633789062,81.5999984741211,79.87999725341797,81.5999984741211,1030400,0.0804083521076843,0.1044312596649448,2.0814290727887834,0.2981536905374307,1.760982603055453,96381500,78.95303948839822,1,1,1
2013-07-23,FFIV,79.91000366210938,79.91000366210938,80.77999877929688,79.5999984741211,80.61000061035156,1133500,0.0998622870958885,0.1069953076027376,2.074286324637277,0.2962096329496705,1.803199223876632,95248000,79.98907940830249,1,1,1
2013-07-24,FFIV,81.41999816894531,81.41999816894531,82.48999786376953,80.80999755859375,81.69000244140625,2835100,0.0783591872548816,0.085482673065538,2.151428767613002,0.2964737800144803,1.936181047300352,98083100,81.15346129926844,1,1,1
2013-07-25,FFIV,87.29000091552734,87.29000091552734,92.79000091552734,87.26000213623047,87.97000122070312,7381400,0.0200481152668736,0.0335662764857938,2.88357162475586,0.3154070071128518,2.486566671678176,105464500,85.96979596218173,1,1,1
2013-07-26,FFIV,87.6500015258789,87.6500015258789,88.19999694824219,86.33999633789062,86.76000213623047,2077600,0.0091271581110821,0.0254420500709364,2.9114287240164622,0.3314765981021267,2.918161535230979,107542100,88.49096967951618,1,1,1
2013-07-29,FFIV,86.80000305175781,86.80000305175781,87.83999633789062,85.62000274658203,87.29000091552734,1178600,0.0222350257755745,0.0679722775236113,2.982142857142857,0.332724362762984,3.1552441109025158,106363500,85.0764535754445,1,1,1
2013-07-30,FFIV,87.88999938964844,87.88999938964844,88.44999694824219,86.56999969482422,86.80999755859375,1440800,0.0064853760243779,0.0581408652387978,2.903571537562779,0.3341902968548672,3.391986644597665,107804300,84.11817730514984,1,1,1
2013-07-31,FFIV,87.80000305175781,87.80000305175781,88.37999725341797,86.83999633789062,88.0,1514600,0.0066058562813289,0.0535307150897426,2.7114285060337613,0.3261161321419005,3.5316343731641524,106289700,80.32112233988332,1,1,1
2013-08-01,FFIV,89.04000091552734,89.04000091552734,89.19000244140625,87.38999938964844,88.26000213623047,2084400,0.0132524740907769,0.0021338998141577,2.572856903076172,0.3166321227549728,3.699715649656113,108374100,77.44811098634403,1,1,1
2013-08-02,FFIV,88.44999694824219,88.44999694824219,88.5,87.0199966430664,87.81999969482422,1251700,0.0161673301810576,-0.0108535796223306,2.523571559361049,0.2972239837338633,3.742175414193639,107122400,72.25032745679403,1,1,1
2013-08-05,FFIV,88.7300033569336,88.7300033569336,89.22000122070312,87.66000366210938,87.98999786376953,1474000,0.0447424032583267,-0.0341486114511077,2.4757140023367747,0.2660331009787971,3.7551324313856895,108596400,77.44713660166535,1,1,1
2013-08-06,FFIV,88.45999908447266,88.45999908447266,89.06999969482422,88.02999877929688,88.77999877929688,1455600,0.0513226425787318,-0.0186525157467306,2.482142857142857,0.2277134801332611,3.70095160623859,107140800,75.33514148145422,1,1,1
2013-08-07,FFIV,88.37999725341797,88.37999725341797,89.58000183105469,87.66000366210938,88.41999816894531,1535700,0.0466169141731072,-0.0339443323515602,2.466428484235491,0.1939309805324917,3.609944242677514,105605100,73.44634473037935,1,1,1
2013-08-08,FFIV,90.22000122070312,90.22000122070312,91.0,88.63999938964844,88.80000305175781,1800000,-0.010973152852744,-0.0280425487149772,2.5221426827566966,0.1810559296248899,3.64428415474012,107405100,84.12372312472831,0,0,0
2013-08-09,FFIV,89.87999725341797,89.87999725341797,91.16999816894533,89.69000244140625,89.93000030517578,1771100,-0.0265910042577082,-0.0309301164246659,2.5049994332449788,0.178351502649043,3.6025355168890485,105634000,82.14285163453565,0,0,0
2013-08-12,FFIV,92.6999969482422,92.6999969482422,94.33000183105467,91.52999877929688,91.93000030517578,2668900,-0.0755124080954217,-0.073786370691141,2.7385711669921875,0.1867369455956315,3.753729174947395,108302900,87.11545307858937,0,0,0
2013-08-13,FFIV,93.0,93.0,93.69000244140624,91.72000122070312,92.56999969482422,1147600,-0.0665591660366263,-0.1092473512054771,2.69500023978097,0.1888589501842589,3.85334007157266,109450500,86.14228374836173,0,0,0
2013-08-14,FFIV,92.5,92.5,93.6500015258789,92.25,92.38999938964844,906400,-0.0769730026657516,-0.1003243111275338,1.9828572954450323,0.186723136216131,3.8475840495944738,108544100,74.46005104880727,0,0,0
2013-08-15,FFIV,89.2300033569336,89.2300033569336,90.38999938964844,87.62999725341797,90.37000274658205,2386400,-0.0172587790831645,-0.0572677397524101,2.197857448032923,0.1780682894581457,3.5383728010240105,106157700,55.825959946841856,0,0,0
2013-08-16,FFIV,87.48999786376953,87.48999786376953,89.72000122070312,87.45999908447266,89.30000305175781,1299700,-0.0044576454357183,-0.0469768054715378,2.2007152012416284,0.1606062469740459,3.116986082022408,104858000,52.38752202357666,0,0,0
2013-08-19,FFIV,85.69999694824219,85.69999694824219,88.11000061035156,85.62999725341797,87.86000061035156,1333900,0.0018670206278537,-0.0079346596194916,2.243572780064173,0.1419376216756663,2.6085264874688363,103524100,42.77228081766834,1,1,1
2013-08-20,FFIV,86.80999755859375,86.80999755859375,87.0199966430664,85.38999938964844,85.81999969482422,1037100,-0.0457320738665326,-0.0162423231467452,2.2500010899135034,0.1141164616983385,2.268980967918239,104561200,46.93876395535042,0,0,0
2013-08-21,FFIV,85.37999725341797,85.37999725341797,86.76000213623047,85.25,86.08000183105469,1254300,-0.0252986191403089,0.0133520663659052,2.2328578404017847,0.0937941876357538,1.8630238445763323,103306900,38.8141910199026,0,0,0
2013-08-22,FFIV,87.69000244140625,87.69000244140625,88.08999633789062,85.7699966430664,86.16999816894531,1206400,-0.0407115930599918,-0.0092371440921046,2.2821431841169075,0.0932553450082293,1.708009146474751,104513300,47.8982490402087,0,0,0
2013-08-23,FFIV,87.0999984741211,87.0999984741211,88.30000305175781,86.66000366210938,88.22000122070312,1047400,-0.0427095440398704,0.0153846612027588,2.287857600620814,0.0940618069114277,1.520028549187515,103465900,45.56823754220222,0,0,0
2013-08-26,FFIV,85.86000061035156,85.86000061035156,87.38999938964844,85.66999816894531,86.86000061035156,843900,-0.0097834144108296,0.0477521365592301,2.336429050990513,0.0964325994590482,1.256510832275012,102622000,43.28513605802747,0,0,0
2013-08-27,FFIV,82.83999633789062,82.83999633789062,84.88999938964844,82.5999984741211,84.23999786376953,1436700,0.0309030094297257,0.1108160394857102,2.432143620082309,0.1121853376100024,0.7948198490586407,101185300,37.57848773259791,1,1,1
2013-08-28,FFIV,83.22000122070312,83.22000122070312,83.75,82.2699966430664,82.77999877929688,699800,0.0396538737557998,0.0890410469120661,2.350715092250278,0.12342832887512,0.4543521480273398,101885100,33.205395922599095,1,1,1
2013-08-29,FFIV,84.12000274658203,84.12000274658203,84.91999816894531,83.29000091552734,83.29000091552734,607700,0.0328102046685689,0.0937945688544219,2.366429465157643,0.1295311347000786,0.2542211404743284,102492800,36.54208426264482,1,1,1
2013-08-30,FFIV,83.37999725341797,83.37999725341797,84.62999725341797,82.77999877929688,84.5,818700,0.0606860800511823,0.0899496311711924,2.180714743477957,0.1372066966474532,0.0354944582875162,101674100,25.87995569271591,1,1,1
2013-09-03,FFIV,85.0199966430664,85.0199966430664,86.11000061035156,84.16000366210938,84.22000122070312,1502800,0.0581040065450193,0.0777464228574584,2.2350006103515625,0.139367048245849,-0.0054509335198105,103176900,30.68733518442542,1,1,1
