date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-10-30,CDW,26.84032249450684,30.1299991607666,30.280000686645508,29.809999465942383,30.020000457763672,505900,0.0779953683015612,0.0809824295393553,0.6757147652762269,0.1018038528956387,-0.1640575097605179,11569900,62.78539508739407,1,1,1
2014-10-31,CDW,27.47281074523925,30.84000015258789,30.96999931335449,30.14999961853028,30.56999969482422,576300,0.0567444873975835,0.0684176588817073,0.6657146726335788,0.1030793091383123,-0.068482237588423,12146200,77.92795540579321,1,1,1
2014-11-03,CDW,27.668790817260746,31.059999465942383,31.200000762939453,30.709999084472656,31.01000022888184,549600,0.0544108359020005,0.0582742915989764,0.655000414167131,0.1082028576710987,0.0247289007922191,12695800,78.69567885519143,1,1,1
2014-11-04,CDW,27.65097618103028,31.040000915527344,31.25,30.81999969482422,30.959999084472656,619200,0.0499355409582213,0.0708763111485262,0.6071432658604206,0.1151569792615792,0.0958804336693859,12076600,78.30807575123171,1,1,1
2014-11-05,CDW,27.90932273864746,31.32999992370605,31.36000061035156,30.979999542236328,31.280000686645508,583700,0.036386891151394,0.0501117652727762,0.5892862592424655,0.1244400974689709,0.1736671061353334,12660300,82.62717532080487,1,1,1
2014-11-06,CDW,28.93375587463379,32.47999954223633,33.459999084472656,32.04999923706055,33.349998474121094,1861900,0.0027709406975469,0.0132389258385492,0.670714787074497,0.1481662568583196,0.3243698292761969,14522200,83.82648592848523,1,1,1
2014-11-07,CDW,29.031747817993164,32.59000015258789,32.93000030517578,32.5,32.63999938964844,898100,0.0110463519075183,0.0282294619404062,0.6678575788225439,0.1650929496362923,0.4475202185539046,15420300,85.82680653905939,1,1,1
2014-11-10,CDW,29.17427062988281,32.75,33.18000030517578,32.72999954223633,32.79999923706055,472900,0.0036640895231989,0.0659541938141101,0.6485719680786125,0.173698859847908,0.551669141359298,15893200,83.63639989180116,1,1,1
2014-11-11,CDW,29.031747817993164,32.59000015258789,32.810001373291016,32.47999954223633,32.72999954223633,365400,0.0199448150609256,0.0714942622107475,0.6342863355364111,0.1759543189562941,0.6142169518393779,15527800,85.78093822137016,1,1,1
2014-11-12,CDW,28.924848556518555,32.470001220703125,32.7599983215332,32.290000915527344,32.560001373291016,844000,0.0132430024333232,0.0803819067517437,0.6221432004656103,0.1729437077648683,0.6466494589102894,14683800,81.97538527326698,1,1,1
2014-11-13,CDW,29.013919830322266,32.56999969482422,33.0,32.279998779296875,33.0,1063500,0.0104390591272225,0.0770648498541233,0.6485718318394245,0.1643366873108088,0.6726674044494629,15747300,82.06395207156274,1,1,1
2014-11-14,CDW,29.352436065673828,32.95000076293945,33.040000915527344,32.25,32.45000076293945,1426200,0.016995373160161,0.0449165252797492,0.6792861393519802,0.1641347021013452,0.7156995848275329,17173500,85.32114145325262,1,1,1
2014-11-17,CDW,29.28116607666016,32.869998931884766,33.060001373291016,32.650001525878906,32.93000030517578,535100,0.0620627009984016,0.0462427899956281,0.6635719026838025,0.1582390672440798,0.7348762229902945,16638400,81.86398529466874,1,1,1
2014-11-18,CDW,29.610780715942383,33.2400016784668,36.08000183105469,32.52000045776367,36.08000183105469,783900,0.0505414081121071,0.0102286442665298,0.8614290782383508,0.1604876783890943,0.7710418854036618,17422300,90.50002098083496,1,1,1
2014-11-19,CDW,29.30790138244629,32.900001525878906,33.31999969482422,32.720001220703125,33.31999969482422,648400,0.0662614043789939,0.0376899029258146,0.8707145963396342,0.1544802518299542,0.7634674846902776,16773900,82.89788257168526,1,1,1
2014-11-20,CDW,29.31680488586425,32.90999984741211,33.04999923706055,32.58000183105469,32.7400016784668,735300,0.0659374656245468,0.0440595797527321,0.8442858287266323,0.1493985416118933,0.7496302279039142,17509200,79.48718924059231,1,1,1
2014-11-21,CDW,29.91309928894043,33.5099983215332,33.5099983215332,32.91999816894531,33.279998779296875,892000,0.027454551767357,0.0131304823469211,0.8521427427019391,0.14671313100496,0.7781094038227891,18401200,81.49100824279142,1,1,1
2014-11-24,CDW,31.16283226013184,34.90999984741211,35.310001373291016,33.70000076293945,34.0,3062500,-0.0148954586088954,-0.0217702184146397,0.9500000817435128,0.1544444286033871,0.9032358382587092,21463700,86.71725422892091,0,0,0
2014-11-25,CDW,31.1717472076416,34.91999816894531,35.380001068115234,34.810001373291016,35.18000030517578,1887900,-0.0383733221120926,-0.026345882508192,0.9635714122227262,0.1609365185767769,0.9917736705087776,23351600,85.9719279549667,0,0,0
2014-11-26,CDW,31.31458854675293,35.08000183105469,35.209999084472656,34.91999816894531,34.959999084472656,708000,-0.0267959632936538,-0.0276511165927143,0.8321429661342076,0.1599232644697345,1.0626024788443758,24059600,82.49999761581648,0,0,0
2014-11-28,CDW,31.31458854675293,35.08000183105469,35.560001373291016,34.97999954223633,34.97999954223633,304400,-0.0205245491197706,-0.0213797024188311,0.8414287567138672,0.1546174054848495,1.105985704989422,24059600,82.00513659841077,0,0,0
2014-12-01,CDW,30.734352111816406,34.43000030517578,35.130001068115234,34.40999984741211,35.130001068115234,591400,-0.0139413168162002,-0.0354342494885114,0.8507145472935268,0.1475213711702905,1.0755196128108508,23468200,69.17806429586689,0,0,0
2014-12-02,CDW,30.698633193969727,34.38999938964844,34.689998626708984,34.279998779296875,34.369998931884766,427400,-0.0069787109051758,-0.0328584207086485,0.856428691319057,0.1393337398663608,1.0362025773831718,23040800,71.12672209611054,0,0,0
2014-12-03,CDW,29.9755916595459,33.58000183105469,33.90999984741211,33.09000015258789,33.29999923706055,6134100,0.012507389697546,0.0089338660125715,0.9157145363943916,0.124915645982914,0.9289748660077564,16906700,61.21211700860194,1,1,1
2014-12-04,CDW,30.47547721862793,34.13999938964844,34.70000076293945,33.5,33.720001220703125,2399600,-0.00087869888205,0.0152314137978966,0.9500002179827008,0.1123432021968969,0.8790501125842738,19306300,64.51015371597799,0,0,0
2014-12-05,CDW,30.671855926513672,34.36000061035156,34.58000183105469,33.9900016784668,34.58000183105469,1400500,-0.0008730727230499,0.0145518041652585,0.9357144492013114,0.1102925145177867,0.8474675671081826,20706800,63.42856021804067,0,0,0
2014-12-08,CDW,30.30587387084961,33.95000076293945,34.4900016784668,33.81999969482422,34.36000061035156,1186500,-0.0217968088906377,0.0332842722451061,0.9542860303606304,0.1067431050023016,0.7803591169603266,19520300,59.67743258652797,0,0,0
2014-12-09,CDW,30.48440933227539,34.150001525878906,34.189998626708984,33.0099983215332,33.29999923706055,1254100,-0.0260615860784444,0.0427525335062215,0.7842859540666852,0.1040468404507502,0.734842766828713,20774400,58.410350028451575,0,0,0
2014-12-10,CDW,30.350509643554688,34.0,34.29999923706055,33.61000061035156,34.13999938964844,1341000,-0.0035293803495519,0.0514705882352941,0.7907145363943917,0.0990642453739628,0.6788415985149854,19433400,60.53638138778946,0,0,0
2014-12-11,CDW,30.448707580566406,34.11000061035156,34.61000061035156,34.0099983215332,34.08000183105469,1123000,0.0161242810676947,0.0530635451834162,0.8007147652762276,0.0919869181611191,0.6360049301660027,20556400,61.27819521915493,1,1,1
2014-12-12,CDW,30.64508819580078,34.33000183105469,34.560001373291016,33.709999084472656,34.0,2165900,0.0154383556955548,0.0407805894701471,0.8185721806117466,0.0848981302016745,0.6127454733655924,22722300,58.29962015238693,1,1,1
2014-12-15,CDW,29.64529800415039,33.209999084472656,34.709999084472656,33.13999938964844,34.619998931884766,1396200,0.0563084251169507,0.0641373419703319,0.8021433694022042,0.0828990905601098,0.4981944493830497,21326100,31.75967773227252,1,1,1
2014-12-16,CDW,29.68993186950684,33.2599983215332,33.709999084472656,32.56999969482422,32.709999084472656,1302900,0.0706555143539173,0.0574263362537674,0.8428576333182198,0.0797070730231344,0.4067576096251102,22629000,32.34045868811984,1,1,1
2014-12-17,CDW,30.24338722229004,33.880001068115234,33.970001220703125,33.150001525878906,33.43000030517578,644600,0.0551947719282877,0.0289256054114654,0.8807146889822823,0.0769308110962031,0.379942554161758,23273600,38.37210247917999,1,1,1
2014-12-18,CDW,30.939659118652344,34.65999984741211,34.880001068115234,33.91999816894531,34.0,825500,0.0363530965689626,-0.0049047365751215,0.9107145581926618,0.0715352988050372,0.416825902740797,24099100,46.46463349082323,1,1,1
2014-12-19,CDW,31.118200302124023,34.86000061035156,35.0,34.349998474121094,34.4900016784668,1103600,0.0249569396630022,-0.0249569396630022,0.905714579990932,0.0653596190825357,0.4569274372438627,25202700,53.91621015417198,1,1,1
2014-12-22,CDW,31.31458854675293,35.08000183105469,35.34000015258789,34.84000015258789,34.939998626708984,775600,0.007411582325034,-0.0108324130068555,0.9121431623186383,0.0654590264986606,0.5006888230531388,25978300,56.08467139141445,1,1,1
2014-12-23,CDW,31.78769493103028,35.61000061035156,35.779998779296875,35.20000076293945,35.209999084472656,612300,-0.0123561481006643,-0.0011233056681194,0.8692858559744698,0.0717812943207834,0.5715480584538568,26590600,68.83113298484456,0,0,0
2014-12-24,CDW,31.91266250610352,35.75,36.0099983215332,35.58000183105469,35.619998931884766,184600,-0.0248950878223339,-0.0011189067280376,0.8142855507986886,0.0788544888336455,0.6317192277174968,26775200,66.197160396605,0,0,0
2014-12-26,CDW,32.064422607421875,35.91999816894531,36.08000183105469,35.779998779296875,35.810001373291016,272200,-0.0398105947487164,-0.0058462999771032,0.7957142421177456,0.086201927470947,0.6852239096750452,27047400,65.85361504167474,0,0,0
2014-12-29,CDW,31.89480400085449,35.72999954223633,35.9900016784668,35.65999984741211,35.97999954223633,448800,-0.0486985134638102,0.0153932058244332,0.7714285169328962,0.0908261056072231,0.7041781272014731,26598600,68.93613878342117,0,0,0
2014-12-30,CDW,31.54666328430176,35.34000015258789,35.72999954223633,35.2599983215332,35.58000183105469,506300,-0.0181097732565111,0.0048103612963019,0.7207142966134208,0.093311542429383,0.6798924132436497,26092300,62.16766714642889,0,0,0
2014-12-31,CDW,31.39492416381836,35.16999816894531,35.619998931884766,35.04999923706055,35.5099983215332,342000,0.0113733735201642,0.0059710807535768,0.7121429443359375,0.0945699541332501,0.6395556709833414,25750300,61.91443275260891,1,1,1
2015-01-02,CDW,31.118200302124023,34.86000061035156,35.29999923706055,34.599998474121094,35.2599983215332,380200,0.0243832030762698,0.0261044128364669,0.718571526663644,0.0910172179500755,0.5759352765498846,25370100,57.33855098256438,1,1,1
2015-01-05,CDW,30.78790855407715,34.4900016784668,34.779998779296875,34.150001525878906,34.720001220703125,470200,0.0353724948284808,0.0295736907343562,0.708571297781808,0.090166541244777,0.4900112888912673,24899900,51.5209115823964,1,1,1
2015-01-06,CDW,30.34158515930176,33.9900016784668,34.68000030517578,33.86000061035156,34.4900016784668,515200,0.0673726680714121,0.0429537808877953,0.6549998692103794,0.0914432181548009,0.3772217112226599,24384700,58.40520838214753,1,1,1
2015-01-07,CDW,30.9753646850586,34.70000076293945,34.91999816894531,34.18000030517578,34.290000915527344,985500,0.0233428686105059,0.0299712072813005,0.6399996621268136,0.0896257601439624,0.3411930891755759,25370200,63.58494042589332,1,1,1
2015-01-08,CDW,31.75198745727539,35.56999969482422,35.86000061035156,35.06999969482422,35.06999969482422,862400,-0.0053415414208347,0.004779364214257,0.664285387311663,0.0912102770819182,0.3784789201531353,26232600,65.22523587580426,0,0,0
2015-01-09,CDW,31.876968383789062,35.709999084472656,35.81999969482422,35.33000183105469,35.7599983215332,779800,0.0016802401240358,-0.0005600800413453,0.6278566632952008,0.0920501275788936,0.4145463581826902,27012400,60.69247353598136,1,1,1
2015-01-12,CDW,31.876968383789062,35.709999084472656,35.91999816894531,35.40999984741211,35.75,651600,-0.0056006935891078,-0.0308036545035754,0.6178564344133649,0.0925063739843377,0.4380801474288418,27012400,59.02335473671251,0,0,0
2015-01-13,CDW,32.38576889038086,36.27999877929688,36.91999816894531,35.72999954223633,35.97999954223633,1074400,-0.0228775646164317,-0.0471333831865636,0.6685706547328404,0.0971564875752816,0.4969959961697299,28086800,61.85770095427938,0,0,0
2015-01-14,CDW,31.698421478271484,35.5099983215332,35.77000045776367,34.5,35.13999938964844,1566900,0.0064771435597088,-0.0211208120374706,0.7457136426653186,0.0856010192222458,0.4760668269437502,26519900,49.05658068709285,1,1,1
2015-01-15,CDW,31.58238220214844,35.380001068115234,35.79999923706055,35.16999816894531,35.7400016784668,1175400,0.010175257192855,-0.0316563796712654,0.7599996839250842,0.0706640313007474,0.4438739154320075,25344500,46.50283867404033,1,1,1
2015-01-16,CDW,31.93052101135254,35.77000045776367,35.83000183105469,34.90999984741211,35.18000030517578,611100,-0.0022365622038263,-0.0419345815153444,0.8021425519670764,0.0625939166477216,0.4447042190864252,25955600,48.6388569458416,0,0,0
2015-01-20,CDW,31.698421478271484,35.5099983215332,36.119998931884766,35.2400016784668,35.9900016784668,1316200,-0.0253449099893615,-0.0067585996934276,0.8414279392787394,0.0603864409680208,0.4195459763917384,24639400,48.028660848449725,0,0,0
2015-01-21,CDW,31.644874572753903,35.45000076293945,35.7400016784668,35.130001068115234,35.33000183105469,466000,-0.0248237249415016,-0.009026789504579,0.8514278956821991,0.059029593208907,0.3902678217272566,24173400,51.04762638292059,0,0,0
2015-01-22,CDW,31.90374183654785,35.7400016784668,35.779998779296875,35.11000061035156,35.540000915527344,475800,-0.027420350053426,-0.00783443147298,0.8585706438337058,0.0590958574023739,0.3860155761863026,24649200,55.30730384290524,0,0,0
2015-01-23,CDW,31.90374183654785,35.7400016784668,35.959999084472656,35.2400016784668,35.61000061035156,345300,-0.0414102766487918,0.0067151049943605,0.8599989754813063,0.0594518977954595,0.3782850068743215,24649200,58.69567347960376,0,0,0
2015-01-26,CDW,31.85909843444824,35.689998626708984,35.97999954223633,35.290000915527344,35.84000015258789,786500,-0.0397870054240528,0.0100868765537622,0.8585703713553298,0.0592599400888655,0.3639285053429475,23862700,62.658201361380726,0,0,0
2015-01-27,CDW,30.89502716064453,34.61000061035156,35.47999954223633,34.189998626708984,35.33000183105469,800800,0.019069628308955,0.0517191818538127,0.9071418217250284,0.0609762643012135,0.2623795127489146,23061900,55.82706214304407,1,1,1
2015-01-28,CDW,30.859331130981445,34.56999969482422,35.380001068115234,34.529998779296875,35.0099983215332,545500,0.0161990563562215,0.0410761352669373,0.9014279501778744,0.0630988148458717,0.1766373000733523,22516400,48.60213836447031,1,1,1
2015-01-29,CDW,31.0289363861084,34.7599983215332,34.869998931884766,34.290000915527344,34.54999923706055,409800,0.0201381126795341,0.0471807618969231,0.8599992479596824,0.0644666822976256,0.1226039777422371,22926200,39.798464703457576,1,1,1
2015-01-30,CDW,30.58260154724121,34.2599983215332,35.0,34.029998779296875,34.61000061035156,660100,0.0502043579967739,0.0808523232186695,0.8942852020263677,0.0691408962048448,0.0389869419814843,22266100,33.256334558794435,1,1,1
2015-02-02,CDW,30.591527938842773,34.27000045776367,34.31999969482422,33.209999084472656,34.20000076293945,1014200,0.0519404364026971,0.0997956849507577,0.9371425083705364,0.0726145023202647,-0.02617138504894,23280300,33.41015465344712,1,1,1
2015-02-03,CDW,31.48419761657715,35.27000045776367,35.290000915527344,34.220001220703125,34.40999984741211,799600,0.032038589550585,0.0757016766172902,0.9271425519670764,0.0702445943085013,0.0028489728052676,24079900,39.41301651355891,1,1,1
2015-02-04,CDW,31.35921287536621,35.130001068115234,35.5,34.91999816894531,35.13999938964844,369600,0.0244805176260616,0.0757187522498079,0.8414284842354911,0.0624732936485294,0.014385211006207,23710300,45.410660514007496,1,1,1
2015-02-05,CDW,31.65378761291504,35.459999084472656,35.5,35.099998474121094,35.2400016784668,370800,0.026508811778787,0.0645798357205851,0.8249999455043248,0.0606595529150259,0.0495842683259795,24081100,50.92163610074668,1,1,1
2015-02-06,CDW,32.117977142333984,35.97999954223633,36.040000915527344,35.470001220703125,35.63999938964844,712200,0.0291828585441746,0.055586437616605,0.8007142203194755,0.0625234645787606,0.1180783324485403,24793300,52.3489824063138,1,1,1
2015-02-09,CDW,32.18046569824219,36.04999923706055,36.09999847412109,35.529998779296875,35.77000045776367,877300,0.04549235573804,0.0565880987156903,0.7785715375627785,0.0643172782655368,0.1759801722177343,25670600,56.30842370959806,1,1,1
2015-02-10,CDW,32.49290084838867,36.400001525878906,37.25,36.15999984741211,36.77999877929688,1553800,0.0423076108866422,0.0447801424474971,0.8207144056047707,0.0687652827427111,0.2472597999515571,27224400,60.393873450645614,1,1,1
2015-02-11,CDW,32.12690734863281,35.9900016784668,36.5,35.90999984741211,36.2599983215332,1601900,0.0500138692168359,0.0605722808782982,0.8150002615792405,0.0667398426471065,0.267581346103853,25622500,52.66524381515076,1,1,1
2015-02-12,CDW,32.49290084838867,36.400001525878906,36.540000915527344,36.02999877929688,36.20000076293945,1036400,0.0370878686134477,0.0337911947987652,0.802857535226004,0.0712304115287342,0.3131599658617006,26658900,56.47058383541459,1,1,1
2015-02-13,CDW,33.05526351928711,37.02999877929688,37.119998931884766,36.06999969482422,36.31999969482422,1118100,0.0256548958751405,0.0261950108744113,0.8285718645368298,0.0812696024902805,0.3955571273023466,27777000,61.79578327939254,1,1,1
2015-02-17,CDW,33.64442443847656,37.68999862670898,37.84999847412109,36.93999862670898,36.970001220703125,2549200,0.010612935538699,0.0130008409742834,0.7864289964948377,0.0970802160023864,0.5082550948650351,30326200,79.27755702647877,1,1,1
2015-02-18,CDW,33.867584228515625,37.93999862670898,38.16999816894531,37.70000076293945,37.79999923706055,1462200,0.002372170686494,0.002372170686494,0.7600002288818359,0.112264372907419,0.6107021623871987,31788400,80.80439241328182,1,1,1
2015-02-19,CDW,33.733699798583984,37.790000915527344,38.040000915527344,37.68000030517578,38.0,791800,0.0100554973329423,-0.0010585052807159,0.744286128452846,0.1223508169044934,0.6720417606947819,30996600,77.90059440468562,1,1,1
2015-02-20,CDW,33.69799041748047,37.75,37.869998931884766,37.31999969482422,37.630001068115234,564800,-0.0031787796525766,-0.0095364400093128,0.7142859867640904,0.1304534573878487,0.7092502987490263,30431800,85.11069919522905,0,0,0
2015-02-23,CDW,33.964481353759766,37.97999954223633,38.150001525878906,37.70000076293945,37.84999847412109,1097200,0.0005266050027574,-0.0176408156140241,0.6671431405203683,0.1389167504002645,0.7486672045967211,31529000,85.74183808321203,1,1,1
2015-02-24,CDW,34.06285858154297,38.09000015258789,38.2400016784668,37.7400016784668,38.08000183105469,977800,0.0023628288849395,-0.0448936486642801,0.6264288766043526,0.1464800590156232,0.7797925532564705,32506800,82.79072903378062,1,1,1
2015-02-25,CDW,34.00919723510742,38.02999877929688,38.36000061035156,37.93999862670898,38.36000061035156,667700,0.0,-0.0507494180154027,0.6150003160749168,0.1466903303929622,0.7905055510235783,31839100,84.36018357563933,0,0,0
2015-02-26,CDW,34.1343879699707,38.16999816894531,38.43999862670898,38.0099983215332,38.40999984741211,554700,-0.0110033583728861,-0.0681162850103677,0.617143086024693,0.1450473450174872,0.8010583575535435,32393800,83.62282760970831,0,0,0
2015-02-27,CDW,33.651485443115234,37.630001068115234,38.02000045776367,37.58000183105469,37.970001220703125,1024200,-0.0063779344048479,-0.0446452367124508,0.6178569793701172,0.1396865757101946,0.7571206639418193,31369600,70.3704122326649,0,0,0
2015-03-02,CDW,33.982364654541016,38.0,38.08000183105469,37.5099983215332,37.560001373291016,985000,-0.0181578585976048,-0.043684206510845,0.6178572518484938,0.1286209811413272,0.7435839736107113,32354600,72.41382939074401,0,0,0
2015-03-03,CDW,34.143341064453125,38.18000030517578,38.27999877929688,37.970001220703125,37.97999954223633,887500,-0.0471450817881877,-0.0502881605106299,0.5542855943952298,0.1142960526324659,0.7388634118141937,33242100,71.29188873475958,0,0,0
2015-03-04,CDW,34.00919723510742,38.02999877929688,38.27000045776367,37.7599983215332,37.9900016784668,1020400,-0.0507494180154027,-0.0339205138637118,0.5485714503696997,0.107123443542895,0.714778936412749,32221700,76.02040865976485,0,0,0
2015-03-05,CDW,33.75879669189453,37.75,38.310001373291016,37.72999954223633,38.040000915527344,1347400,-0.0577483524549875,-0.0113907365609478,0.5507144927978526,0.0946158600861765,0.6654276193148547,30874300,67.81003780482418,0,0,0
2015-03-06,CDW,33.436859130859375,37.38999938964844,37.93000030517578,37.18999862670898,37.650001525878906,1041300,-0.0385129352825732,0.0101631739587682,0.5285718100411566,0.0826545517161051,0.5904608393461288,29833000,55.11364991015941,0,0,0
2015-03-09,CDW,33.36532211303711,37.310001373291016,37.59000015258789,37.2599983215332,37.34000015258789,1036000,-0.025998423612965,0.0179576023662368,0.4871433803013408,0.0747864542565489,0.518615676078916,28797000,43.53745027260868,0,0,0
2015-03-10,CDW,32.53363800048828,36.380001068115234,37.06999969482422,36.2400016784668,37.04999923706055,1068500,-0.0032985910681351,0.0398570841222509,0.5292862483433325,0.0714838283549619,0.3822285218118963,27728500,28.45304333164724,0,0,0
2015-03-11,CDW,32.28324508666992,36.09999847412109,36.5,36.02000045776367,36.290000915527344,860500,0.01772862136835,0.0351800695690915,0.5378576006208158,0.0744134558728753,0.2486802194115753,26868000,27.4666341145832,1,1,1
2015-03-12,CDW,31.809288024902344,35.56999969482422,36.09000015258789,35.150001525878906,35.95000076293945,1962400,0.0491987634246351,0.0393590536376253,0.5664288657052181,0.0797079265357578,0.098935291041073,24905600,24.292436279228696,1,1,1
2015-03-13,CDW,32.14911651611328,35.95000076293945,36.0,35.5,35.56999969482422,870500,0.0506258596995758,0.0520166590319668,0.5700002397809715,0.0837590090381681,0.0107997737794605,25776100,26.879281759314225,1,1,1
2015-03-16,CDW,32.49787521362305,36.34000015258789,36.43999862670898,35.95000076293945,35.959999084472656,668200,0.0451293170820652,0.0388002157812785,0.5692858014787946,0.0872302451636877,-0.0272642815820916,26444300,31.26337595122408,1,1,1
2015-03-17,CDW,32.42633056640625,36.2599983215332,36.5099983215332,36.09000015258789,36.22999954223633,970400,0.0432984992332206,0.0270271208576315,0.5692855290004181,0.0910113718238965,-0.0631577555639495,25473900,31.130053560317265,1,1,1
2015-03-18,CDW,32.85558319091797,36.7400016784668,36.84999847412109,36.0,36.29999923706055,1166400,0.0171474475948978,0.0,0.5992853982107975,0.0908693541539155,-0.0522688106312259,26640300,35.785330486847656,1,1,1
2015-03-19,CDW,33.374263763427734,37.31999969482422,37.470001220703125,36.61000061035156,36.7400016784668,904700,-0.0093783086008339,-0.017416975648289,0.6185714176722931,0.0900439131389043,0.0031257180212946,27545000,46.94278936189263,0,0,0
2015-03-20,CDW,33.77668762207031,37.77000045776367,38.15999984741211,37.34000015258789,37.43000030517578,2071800,0.001323781743568,-0.0225046936329501,0.6378568921770363,0.090106915651032,0.0823878657981111,29616800,47.76699705120504,1,1,1
2015-03-23,CDW,33.964481353759766,37.97999954223633,38.31999969482422,37.59999847412109,37.7599983215332,1252200,-0.0060558068722605,-0.0210636979121311,0.6671428680419916,0.090106915651032,0.1603010097886112,30869000,48.069492240632094,0,0,0
2015-03-24,CDW,33.83034896850586,37.83000183105469,38.16999816894531,37.720001220703125,37.81999969482422,1347400,-0.0155960910396667,0.0031720572581694,0.6628567831856859,0.0889371150627696,0.2075516498032712,29521600,48.06952764035207,0,0,0
2015-03-25,CDW,33.418975830078125,37.369998931884766,38.209999084472656,37.209999084472656,37.959999084472656,2130100,-0.0168583695858883,0.026759433464869,0.6928566523960653,0.0869346513675887,0.2055107330740995,27391500,46.45521684329791,0,0,0
2015-03-26,CDW,33.061279296875,36.970001220703125,37.61000061035156,36.7599983215332,37.33000183105469,852300,-0.0081147698634592,0.0392209061499893,0.7007138388497479,0.0838467378468869,0.1696610722595579,26539200,46.11112916420007,0,0,0
2015-03-27,CDW,33.82139205932617,37.81999969482422,37.84000015258789,36.90999984741211,36.93000030517578,1063100,-0.0237969733776088,0.017186714202112,0.7435708727155402,0.0845795494351482,0.2074464177363495,27602300,54.13288620396939,0,0,0
2015-03-30,CDW,33.75879669189453,37.75,38.36000061035156,37.59000015258789,38.04999923706055,1066000,-0.0150993296642176,0.0074171862065399,0.7221423557826441,0.0833507054509983,0.2291022379075542,26536300,62.90017493004594,0,0,0
2015-03-31,CDW,33.302734375,37.2400016784668,37.70000076293945,37.11000061035156,37.5,1215000,0.0190654955013924,0.0327604014774063,0.7335709163120805,0.0794780465755045,0.2027745700799812,25321300,60.28884296866239,1,1,1
2015-04-01,CDW,32.85558319091797,36.7400016784668,37.56999969482422,36.43000030517578,37.20000076293945,884900,0.044365737042775,0.0394664366357941,0.7471425192696702,0.0764947204934499,0.1399506187041836,24436400,60.61708112568912,1,1,1
2015-04-02,CDW,32.79298400878906,36.66999816894531,36.84999847412109,36.5099983215332,36.650001525878906,600200,0.0477229366616664,0.0316335893109409,0.7357139587402334,0.0748708698099967,0.0835503697874884,23836200,56.92305096508159,1,1,1
2015-04-06,CDW,33.01655197143555,36.91999816894531,37.08000183105469,36.52000045776367,36.560001373291016,1007800,0.0419827499629068,0.0376490594063703,0.7407142094203399,0.0742103351058517,0.05835301955603,24844000,55.73120413977469,1,1,1
2015-04-07,CDW,33.249061584472656,37.18000030517578,37.27999877929688,36.79999923706055,36.95000076293945,799300,0.0228617124030192,0.041420142627405,0.7450000217982701,0.0739181311076237,0.0586874253183609,25643300,58.7786420701278,1,1,1
2015-04-08,CDW,33.93765640258789,37.95000076293945,38.08000183105469,37.25,37.25,760200,0.0134386906793226,0.0258234393289751,0.7485716683524001,0.075973590347429,0.1197051595085341,26403500,60.940319634451214,1,1,1
2015-04-09,CDW,34.31325149536133,38.369998931884766,38.41999816894531,37.790000915527344,37.97999954223633,852600,-0.004691173056724,0.0169403581958083,0.7321428571428577,0.0783855127329848,0.1996510426844153,27256100,59.77653115372238,0,0,0
2015-04-10,CDW,34.35797119140625,38.41999816894531,38.47999954223633,37.83000183105469,38.47999954223633,551000,-0.0153564905260072,0.0117126700777197,0.7185712541852683,0.0734690366915376,0.2640000237109703,27807100,56.53921579914879,0,0,0
2015-04-13,CDW,34.402687072753906,38.470001220703125,38.709999084472656,38.40999984741211,38.5099983215332,555700,-0.0041590809029141,0.0067584692821189,0.6885711124965123,0.0705660908005137,0.3153961921915353,28362800,55.09357108698221,0,0,0
2015-04-14,CDW,34.00919723510742,38.02999877929688,38.41999816894531,37.7599983215332,38.41999816894531,504800,0.0181436356443396,0.0184065418198362,0.7071429661342076,0.0667207139757304,0.3169696771032591,27858000,51.96075204796647,1,1,1
2015-04-15,CDW,34.39374542236328,38.459999084472656,38.560001373291016,37.56999969482422,38.13999938964844,601000,0.012220520850009,0.0033801630579788,0.7064288003104073,0.0629684512310693,0.3488922930213007,28459000,60.74950096721698,1,1,1
2015-04-16,CDW,34.152286529541016,38.18999862670898,38.52999877929688,37.93000030517578,38.43000030517578,912900,0.0217334868002381,0.0034040605600944,0.6885713849748889,0.0605791816717538,0.3483884109358115,27546100,62.34813624475185,1,1,1
2015-04-17,CDW,33.83034896850586,37.83000183105469,38.08000183105469,37.65999984741211,37.9900016784668,276100,0.0274913309672732,0.0222045016450691,0.6599998474121094,0.060013083839773,0.3153057001222095,27270000,50.11238343754447,1,1,1
2015-04-20,CDW,34.25959777832031,38.310001373291016,38.45000076293945,37.90999984741211,38.040000915527344,953800,0.0109631467995228,0.013312406767199,0.6492854527064732,0.0616104512768768,0.324083531770043,28223800,55.76132575522698,1,1,1
2015-04-21,CDW,34.62624740600586,38.720001220703125,38.77999877929688,38.209999084472656,38.52000045776367,620800,0.0002582211058366,0.0038739077079739,0.6442854745047438,0.0655133494722525,0.3599740312105268,28844600,65.54619424318028,1,0,0
2015-04-22,CDW,34.81404495239258,38.93000030517578,38.9900016784668,38.369998931884766,38.77000045776367,476200,-0.0087336283052298,-0.0074492913756486,0.6071428571428577,0.0707547131592403,0.4007431639356795,29320800,74.49660133898291,0,0,0
