date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-08-24,DXCM,2.930000066757202,2.930000066757202,2.9375,2.747499942779541,2.817500114440918,1322000,0.0264504657746882,0.0238907616545793,0.1949999673025948,0.430967323511746,-0.1960234513053609,61575600,56.39730980293937,1,1,1
2011-08-25,DXCM,2.827500104904175,2.827500104904175,2.9549999237060547,2.809999942779541,2.9549999237060547,1366000,0.0397877800680388,0.0291777110046507,0.1926785537174769,0.3927627823312328,-0.1837697174826136,60209600,50.576611721712425,1,1,1
2011-08-26,DXCM,2.9175000190734863,2.9175000190734863,2.9200000762939453,2.755000114440918,2.799999952316284,792400,-0.0128534376649215,-0.0077120952870183,0.1867856979370117,0.3399567112418925,-0.1648954916480645,61002000,62.477232975042384,0,0,0
2011-08-29,DXCM,3.095000028610229,3.095000028610229,3.0999999046325684,2.927500009536743,2.962500095367432,1360000,-0.0823909893646825,-0.0266558901983463,0.1757142543792724,0.2795428726965629,-0.1340692969525601,62362000,61.42322518772114,0,0,0
2011-08-30,DXCM,3.0199999809265137,3.0199999809265137,3.095000028610229,2.990000009536743,3.077500104904175,1326000,0.0,0.0231787859883767,0.1605356931686401,0.2425243242537265,-0.1143727744627316,61036000,68.47598661988951,0,0,0
2011-08-31,DXCM,3.007499933242798,3.007499933242798,3.072499990463257,2.934999942779541,3.047499895095825,1505200,-0.0024937434444798,0.0565253799060421,0.1548214129039219,0.1879486826005529,-0.0986347874330739,59530800,62.85713961335326,0,0,0
2011-09-01,DXCM,2.940000057220459,2.940000057220459,3.0824999809265137,2.8949999809265137,2.992500066757202,1598400,-0.0102040717026832,0.0875850096024297,0.1599999836512974,0.1892918215058527,-0.0905650180477106,57932400,57.24298976916847,0,0,0
2011-09-02,DXCM,2.880000114440918,2.880000114440918,3.005000114440918,2.852499961853028,2.852499961853028,1554400,0.0052082867672065,0.108506940132766,0.1626785652978079,0.1896901559776839,-0.0879967894000222,56378000,49.75728756498932,1,1,1
2011-09-06,DXCM,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.747499942779541,2.765000104904175,1133600,0.0607394854675056,0.1522887806509549,0.1641071523938859,0.1699798778779579,-0.08817273120028,55244400,50.12224049514569,1,1,1
2011-09-07,DXCM,3.0199999809265137,3.0199999809265137,3.0374999046325684,2.852499961853028,2.9024999141693115,1342800,0.0231787859883767,0.043046395782107,0.1680357285908289,0.1766553879390786,-0.0729467802061725,56587200,58.07127123949035,1,1,1
2011-09-08,DXCM,3.0,3.0,3.0799999237060547,2.9800000190734863,2.990000009536743,1670400,0.059166669845581,-0.0091666380564371,0.1621428557804652,0.1565934072562619,-0.0617817540572782,54916800,64.71962648059029,1,1,1
2011-09-09,DXCM,2.9100000858306885,2.9100000858306885,3.0,2.882499933242798,2.9549999237060547,1862800,0.0987972151727611,0.0214776625967552,0.1566071340015955,0.150049578640823,-0.0595096412070379,53054000,58.810574861859024,1,1,1
2011-09-12,DXCM,2.8949999809265137,2.8949999809265137,2.944999933242798,2.827500104904175,2.852499961853028,898800,0.102763431942819,0.0362694368791955,0.1528571333203996,0.1464282041825417,-0.0582479128271877,52155200,57.39514320901884,1,1,1
2011-09-13,DXCM,3.012500047683716,3.012500047683716,3.0225000381469727,2.8324999809265137,2.9124999046325684,1027200,0.0863070494100635,0.0663900562715325,0.1514285802841186,0.15069022291282,-0.047222360619298,53182400,57.67543579879733,1,1,1
2011-09-14,DXCM,3.0899999141693115,3.0899999141693115,3.150000095367432,3.002500057220459,3.0350000858306885,1889200,0.019417534907683,-0.0113268117748535,0.1483928646360124,0.1595139573865737,-0.0318636353735906,55071600,57.1111043294271,1,1,1
2011-09-15,DXCM,3.177500009536743,3.177500009536743,3.200000047683716,3.052500009536743,3.125,2399200,-0.0645161048279405,-0.0125885009387801,0.1485714401517595,0.1752391333970643,-0.0124872631389689,57470800,65.76575957357878,0,0,0
2011-09-16,DXCM,3.197499990463257,3.197499990463257,3.197499990463257,3.134999990463257,3.1875,1911200,-0.0703674449737746,-0.0617670026746873,0.1412500143051147,0.1743431078964593,0.0044314003454162,59382000,63.46153449377442,0,0,0
2011-09-19,DXCM,3.192500114440918,3.192500114440918,3.237499952316284,3.125,3.130000114440918,1697200,-0.0602976061207218,-0.1104150940127178,0.1362500190734863,0.1697338256056095,0.0172374126764665,57684800,55.61960105635228,0,0,0
2011-09-20,DXCM,3.2725000381469727,3.2725000381469727,3.422499895095825,3.1700000762939453,3.259999990463257,3109200,-0.0183345888709339,-0.0679908581320223,0.1467857190540858,0.1711850737167309,0.0334559357650778,60794000,64.46991826819291,0,0,0
2011-09-21,DXCM,3.150000095367432,3.150000095367432,3.337500095367432,3.140000104904175,3.2774999141693115,2465200,-0.0301587383282757,-0.0301587383282757,0.1510714292526245,0.1675073870731083,0.0360094164160198,58328800,57.251917844220095,0,0,0
2011-09-22,DXCM,2.9725000858306885,2.9725000858306885,3.1624999046325684,2.9124999046325684,3.0374999046325684,3543600,0.0555088165142698,0.0168208413364305,0.1555357149669102,0.1658564755042073,0.0234400980294564,54785200,51.48741553598789,1,1,1
2011-09-23,DXCM,2.9725000858306885,2.9725000858306885,3.075000047683716,2.9024999141693115,2.9725000858306885,2714400,0.0092514426830121,-0.0664423834349742,0.1569642850330898,0.1556496518318502,0.0133252178345193,54785200,54.47941737659213,1,1,1
2011-09-26,DXCM,3.0,3.0,3.1050000190734863,2.887500047683716,3.0,2306800,-0.0533333619435628,-0.0425000190734863,0.1630356992994036,0.1521031307681568,0.0074423251615707,57092000,57.843143442236894,0,0,0
2011-09-27,DXCM,3.212500095367432,3.212500095367432,3.259999990463257,3.012500047683716,3.087500095367432,2761600,-0.0505837006154429,-0.1073930018267502,0.1674999850136893,0.159564549485133,0.0196999829523991,59853600,59.14490053695729,0,0,0
2011-09-28,DXCM,3.055000066757202,3.055000066757202,3.257499933242798,3.052500009536743,3.202500104904175,1395600,0.0,-0.0761047696279554,0.1749999863760812,0.1594441877516367,0.01651495491702,58458000,52.31092752655111,0,0,0
2011-09-29,DXCM,3.137500047683716,3.137500047683716,3.184999942779541,3.0450000762939453,3.1524999141693115,1200000,-0.0366533889367245,-0.1035856709942202,0.1766071149281093,0.161159716071073,0.0204125530268348,59658000,59.6194496351036,0,0,0
2011-09-30,DXCM,3.0,3.0,3.130000114440918,2.994999885559082,3.075000047683716,2040400,-0.0749999682108559,-0.0641667048136392,0.1783928530556815,0.1584846736059172,0.0122649403001902,57617600,54.02298976572129,0,0,0
2011-10-03,DXCM,2.8399999141693115,2.8399999141693115,3.0299999713897705,2.802500009536743,2.9549999237060547,2537600,0.011443672391707,-0.0651408268910644,0.1810714176722936,0.1626302799026029,-0.0070218279741327,55080000,43.599252206013496,1,1,1
2011-10-04,DXCM,3.049999952316284,3.049999952316284,3.059999942779541,2.805000066757202,2.822499990463257,2581600,-0.0598360289876348,-0.1196721361452968,0.188749977520534,0.1496660751264697,-0.0053003832317592,57661600,48.64864995481324,0,0,0
2011-10-05,DXCM,3.055000066757202,3.055000066757202,3.1075000762939453,3.012500047683716,3.065000057220459,1202000,-0.0761047696279554,-0.155482858484958,0.184999976839338,0.1491549461863912,-0.0034924002077554,58863600,45.617175691030006,0,0,0
2011-10-06,DXCM,3.0225000381469727,3.0225000381469727,3.072499990463257,2.9825000762939453,3.055000066757202,1793600,-0.0694789199326921,-0.1513647560471154,0.1869642564228603,0.1484681439652488,-0.0046286847338365,57070000,43.794328309803454,0,0,0
2011-10-07,DXCM,2.775000095367432,2.775000095367432,3.072499990463257,2.7674999237060547,3.0274999141693115,3094400,0.0117116357026094,-0.0756756868216134,0.2007142645972116,0.1646711183982586,-0.0252097727781781,53975600,37.367625400225776,1,1,1
2011-10-10,DXCM,2.872499942779541,2.872499942779541,2.884999990463257,2.797499895095825,2.845000028610229,1918800,-0.0757180072140607,-0.040034816998278,0.1905356986182076,0.1667093565769391,-0.0332695003951073,55894400,38.02394978762188,0,0,0
2011-10-11,DXCM,2.867500066757202,2.867500066757202,2.9200000762939453,2.8350000381469727,2.845000028610229,1064000,-0.0636443312045139,-0.0863121797510585,0.182499987738473,0.1750912878025568,-0.0396038127076447,54830400,40.90177047101835,0,0,0
2011-10-12,DXCM,2.822499990463257,2.822499990463257,2.947499990463257,2.805000066757202,2.8949999809265137,1997200,-0.0859167644203962,-0.0983170646968772,0.1748214108603341,0.1864860830299084,-0.0477050171844193,52833200,44.71830678492228,0,0,0
2011-10-13,DXCM,2.8125,2.8125,2.827500104904175,2.775000095367432,2.797499895095825,1555600,-0.0879999796549478,-0.1644444783528645,0.1662499734333582,0.1923735345960314,-0.0543061878264321,51277600,44.40559166568715,0,0,0
2011-10-14,DXCM,2.807499885559082,2.807499885559082,2.872499942779541,2.757499933242798,2.862499952316284,1343200,-0.0863757215399964,-0.1059661290196567,0.1589285475867134,0.1939404918773129,-0.0592580407597465,49934400,43.161631334987945,0,0,0
2011-10-17,DXCM,2.6549999713897705,2.6549999713897705,2.8975000381469727,2.6424999237060547,2.762500047683716,1315600,0.0386063890612298,-0.0781544192702559,0.1585714135851178,0.2095087579726049,-0.0746276276268784,48618800,29.31354031662336,1,1,1
2011-10-18,DXCM,2.684999942779541,2.684999942779541,2.712500095367432,2.612499952316284,2.6624999046325684,1940800,-0.0242085879350784,-0.1247672421922575,0.1510714292526244,0.2048547886686977,-0.0834257093335453,50559600,34.83606084832846,0,0,0
2011-10-19,DXCM,2.5799999237060547,2.5799999237060547,2.727499961853028,2.565000057220459,2.6875,2266000,-0.0135658327314341,-0.0503875503358929,0.1526785748345511,0.2216909552988424,-0.0977441428550749,48293600,27.565388570453777,0,0,0
2011-10-20,DXCM,2.565000057220459,2.565000057220459,2.6700000762939453,2.4749999046325684,2.595000028610229,2076800,-0.0838207203866006,-0.2329434980512883,0.156428575515747,0.2450686609699095,-0.1090449659564907,46216800,30.58035771305468,0,0,0
2011-10-21,DXCM,2.565000057220459,2.565000057220459,2.6600000858306885,2.5299999713897705,2.630000114440918,3402000,-0.0214425206745618,-0.2563352880867863,0.1494643007005964,0.2639367433620328,-0.1166562095150758,46216800,35.677087795921594,0,0,0
2011-10-24,DXCM,2.757499933242798,2.757499933242798,2.762500047683716,2.5799999237060547,2.5824999809265137,3291200,-0.1124206528683333,-0.3281958271257318,0.1453571660178048,0.263635105361639,-0.1059339035661444,49508000,34.48275164236945,0,0,0
2011-10-25,DXCM,2.619999885559082,2.619999885559082,2.755000114440918,2.609999895095825,2.737499952316284,1355600,-0.1030534323358942,-0.2958014850384146,0.1491071666990007,0.2493373717852307,-0.1072946773123644,48152400,29.767425355548752,0,0,0
2011-10-26,DXCM,2.5450000762939453,2.5450000762939453,2.6700000762939453,2.532500028610229,2.6700000762939453,4762000,-0.0373281044252735,-0.3015717170558931,0.1525000333786011,0.2545844151307415,-0.1131209699915243,43390400,28.635336064783303,0,0,0
2011-10-27,DXCM,2.3499999046325684,2.3499999046325684,2.6524999141693115,2.282500028610229,2.6524999141693115,7643200,-0.1627659356448371,-0.2468084881887431,0.1571428775787354,0.2701857483183141,-0.1319521705992774,35747200,30.046931540484596,0,0,0
2011-10-28,DXCM,2.509999990463257,2.509999990463257,2.5299999713897705,2.282500028610229,2.282500028610229,4322800,-0.2400398263514843,-0.2689242848131258,0.1669643095561437,0.2716667116510418,-0.1324386921989235,40070000,33.92461150452827,0,0,0
2011-10-31,DXCM,2.447499990463257,2.447499990463257,2.494999885559082,2.424999952316284,2.450000047683716,3221600,-0.2431052220341824,-0.2849846754570306,0.1669643095561437,0.2864232107702066,-0.1362963522305671,36848400,32.278476937779786,0,0,0
2011-11-01,DXCM,2.3499999046325684,2.3499999046325684,2.4024999141693115,2.3350000381469727,2.3550000190734863,4474800,-0.2148935729856116,-0.2329786882188954,0.1648214544568744,0.2903602719200999,-0.1455432852876583,32373600,30.90908670556759,0,0,0
2011-11-02,DXCM,2.450000047683716,2.450000047683716,2.525000095367432,2.2874999046325684,2.3499999046325684,4170800,-0.2744897964148658,-0.2816326709351701,0.178035753113883,0.273200419308749,-0.1431522010828647,36544400,36.346518882480574,0,0,0
2011-11-03,DXCM,1.9674999713897705,1.9674999713897705,2.1424999237060547,1.8324999809265137,1.862499952316284,15636400,-0.1003811910216954,-0.1105463657192007,0.2139286143439158,0.3325033528782565,-0.1781375149734083,20908000,26.731305177222936,0,0,0
2011-11-04,DXCM,1.9075000286102293,1.9075000286102293,2.0,1.8849999904632568,1.965000033378601,8940400,-0.0380078581262609,-0.069462673900259,0.2039286068507605,0.4058634576935505,-0.2083039242549831,11967600,28.17518536782451,0,0,0
2011-11-07,DXCM,1.852499961853028,1.852499961853028,1.9299999475479128,1.8324999809265137,1.902500033378601,4841200,-0.0553306148252216,-0.0634277732618031,0.2037500228200641,0.4640996953693903,-0.2339522112196976,7126400,26.04316864637541,0,0,0
2011-11-08,DXCM,1.8450000286102293,1.8450000286102293,1.862499952316284,1.777500033378601,1.8600000143051147,3946800,-0.0230352403330311,-0.0636856720515666,0.1982143095561437,0.5080714554525598,-0.2519791861519378,3179600,27.591468046315413,0,0,0
2011-11-09,DXCM,1.777500033378601,1.777500033378601,1.830000042915344,1.7675000429153442,1.7825000286102295,2482400,-0.0098453122850753,-0.0225035613565004,0.1898214391299657,0.5538465532286884,-0.2686159417879601,697200,26.73560073479399,0,0,0
2011-11-10,DXCM,1.7699999809265137,1.7699999809265137,1.837499976158142,1.7549999952316284,1.8025000095367432,1697200,-0.0112994243740299,-0.0211864543762471,0.1864285724503654,0.5884080655932405,-0.2791875813931246,-1000000,26.617648750027712,0,0,0
2011-11-11,DXCM,1.8350000381469729,1.8350000381469729,1.840000033378601,1.7699999809265137,1.7949999570846558,3087200,-0.0326975807855678,0.0095367429658075,0.1773214340209962,0.6020133629096998,-0.2791033904064428,2087200,20.66773860234447,0,0,0
2011-11-14,DXCM,1.75,1.75,1.825000047683716,1.7450000047683716,1.825000047683716,3017200,-0.0085714203970772,0.0728571755545479,0.1732142908232554,0.6315787663803577,-0.2826373932131441,-930000,21.38159133060114,0,0,0
2011-11-15,DXCM,1.8025000095367432,1.8025000095367432,1.809999942779541,1.725000023841858,1.747499942779541,2899200,-0.0416089027943981,0.1123440243177691,0.1694642816271101,0.6420867792841215,-0.2779972249281339,1969200,25.208689800131296,0,0,0
2011-11-16,DXCM,1.7599999904632568,1.7599999904632568,1.8025000095367432,1.7575000524520874,1.7799999713897705,1713200,-0.0127841126527792,0.1363636425211409,0.1462500010217939,0.6588465383389552,-0.2745840208140806,256000,28.066925931263512,0,0,0
2011-11-17,DXCM,1.75,1.75,1.774999976158142,1.7374999523162842,1.7549999952316284,1367600,-0.0100000245230538,0.177142824445452,0.1312500068119594,0.6700557004718709,-0.269578415453255,-1111600,18.20084813140751,0,0,0
2011-11-18,DXCM,1.774999976158142,1.774999976158142,1.837499976158142,1.7649999856948853,1.8125,5681600,0.0436619643582354,0.1774647561928219,0.1314285738127572,0.6700790077143678,-0.2605902260844002,4570000,20.950333049531224,1,1,1
2011-11-21,DXCM,1.7350000143051147,1.7350000143051147,1.75,1.7174999713897705,1.7424999475479126,2323600,0.0821325888993822,0.2146974402983048,0.1275000061307634,0.6330574198719134,-0.2537693883382808,2246400,22.04546619545053,1,1,1
2011-11-22,DXCM,1.7274999618530271,1.7274999618530271,1.7575000524520874,1.715000033378601,1.7400000095367432,1236400,0.1606368501972217,0.1823444655145287,0.1135714224406651,0.6024240406033787,-0.2461317630822193,1010000,14.143922445230004,1,1,1
2011-11-23,DXCM,1.7374999523162842,1.7374999523162842,1.752500057220459,1.6875,1.712499976158142,3419600,0.1510791682807091,0.1510791682807091,0.0741071360451834,0.5673830898297579,-0.2365452282368718,4429600,28.504674563148185,1,1,1
2011-11-25,DXCM,1.7324999570846558,1.7324999570846558,1.75,1.7100000381469729,1.7274999618530271,1361600,0.1890331854587645,0.1991342893884189,0.0687499897820608,0.5524500478882668,-0.2267375982399135,3068000,31.770831134377943,1,1,1
2011-11-28,DXCM,1.852499961853028,1.852499961853028,1.852499961853028,1.7725000381469729,1.784999966621399,2902800,0.1282051051049504,0.0904183657342363,0.0703571353639875,0.4852264834297327,-0.2068970034375268,5970800,50.0,1,1,1
2011-11-29,DXCM,1.877500057220459,1.877500057220459,1.892500042915344,1.850000023841858,1.850000023841858,2221600,0.1225033353202607,0.0705725321995234,0.0673214282308305,0.4094687050360829,-0.1870002676691666,8192400,52.888890207549125,1,1,1
2011-11-30,DXCM,2.005000114440918,2.005000114440918,2.007499933242798,1.945000052452088,1.945000052452088,4283200,0.0187031932629215,0.002493703609455,0.0710714203970772,0.3440977281403525,-0.1591096551074899,12475600,68.27309006223965,1,1,1
2011-12-01,DXCM,2.0,2.0,2.0199999809265137,1.975000023841858,2.002500057220459,2294000,0.0,0.0262500047683715,0.068392847265516,0.1915409276795849,-0.1358436896643404,10181600,68.54837779324504,0,0,0
2011-12-02,DXCM,2.059999942779541,2.059999942779541,2.0850000381469727,2.005000114440918,2.0274999141693115,3550000,0.0084952245683176,0.004854364437391,0.0694642748151506,0.2117825874641702,-0.111280972703228,13731600,68.29266779815293,1,1,1
2011-12-05,DXCM,2.0899999141693115,2.0899999141693115,2.119999885559082,2.0625,2.095000028610229,1956400,-0.0334927924007212,-0.0299043074481852,0.067321411200932,0.2425362157373869,-0.0883753594438763,15688000,80.35712537109198,0,0,0
2011-12-06,DXCM,2.1075000762939453,2.1075000762939453,2.140000104904175,2.0425000190734863,2.087500095367432,2110800,-0.0462633842472466,0.0213522354668185,0.0682142802647181,0.272656249418301,-0.0680262152171327,17798800,79.04760693747667,0,0,0
2011-12-07,DXCM,2.0425000190734863,2.0425000190734863,2.140000104904175,2.0174999237060547,2.095000028610229,1160000,-0.0159118865638846,0.0660954659498584,0.073750010558537,0.285862166106115,-0.0564931157269614,16638800,75.79907184472275,0,0,0
2011-12-08,DXCM,2.0,2.0,2.0350000858306885,1.9900000095367432,2.025000095367432,2366400,0.0262500047683715,0.091249942779541,0.0748214381081717,0.2883937405153788,-0.0502037302892197,14272400,71.55170925449849,1,1,1
2011-12-09,DXCM,2.077500104904175,2.077500104904175,2.0975000858306885,1.9900000095367432,2.012500047683716,1820800,-0.0036101907497727,0.0324909134122293,0.0762500166893005,0.2968557573214668,-0.0385216822725451,16093200,73.91303364488552,0,0,0
2011-12-12,DXCM,2.0199999809265137,2.0199999809265137,2.1624999046325684,2.0,2.047499895095825,2106000,0.0037128382740665,0.0705445173522696,0.0837500095367431,0.3005238974516789,-0.0335169914967581,13987200,71.92305103564334,1,1,1
2011-12-13,DXCM,2.009999990463257,2.009999990463257,2.087500095367432,2.0,2.0350000858306885,1775200,0.0708954847672471,0.0621890550214334,0.0869643007005964,0.294308329807553,-0.0300116974900424,12212000,71.64749088894786,1,1,1
2011-12-14,DXCM,2.009999990463257,2.009999990463257,2.025000095367432,1.995000004768372,1.995000004768372,2425200,0.0833333432180174,0.1691541869564634,0.0844643030847822,0.29162655182791,-0.0269233708752074,12212000,71.20620756014358,1,1,1
2011-12-15,DXCM,2.052500009536743,2.052500009536743,2.0824999809265137,2.025000095367432,2.0450000762939453,1778400,0.0633373327251192,0.1339829934663436,0.0867857336997986,0.2851564049715216,-0.020806607807863,13990400,73.52939268711326,1,1,1
2011-12-16,DXCM,2.069999933242798,2.069999933242798,2.132499933242798,2.052500009536743,2.0824999809265137,3145200,0.0362319082620563,0.1400966044470941,0.0839285850524902,0.2752997914702678,-0.014381154421764,17135600,68.8311473846437,1,1,1
2011-12-19,DXCM,2.0274999141693115,2.0274999141693115,2.112499952316284,2.0225000381469727,2.0799999237060547,2111600,0.0665844617401958,0.1344019973774544,0.087321434702192,0.2629242585525546,-0.0125733944080694,15024000,62.605019287846304,1,1,1
2011-12-20,DXCM,2.1524999141693115,2.1524999141693115,2.157500028610229,2.067500114440918,2.072499990463257,3388400,-0.008130046180656,0.036004695932396,0.0873214517320905,0.2506959170335894,-0.0010422616975329,18412400,62.44723106706418,0,0,0
2011-12-21,DXCM,2.177500009536743,2.177500009536743,2.1875,2.102499961853028,2.1600000858306885,1526800,0.0792192396511282,0.0137772543092447,0.0901786003793988,0.2324573103511909,0.0099982887653609,19939200,64.48978654448226,1,1,1
2011-12-22,DXCM,2.182499885559082,2.182499885559082,2.2249999046325684,2.150000095367432,2.180000066757202,1810800,0.0664376755776776,0.0126002996700482,0.0894642983164105,0.2076364344657507,0.0189332025854742,21750000,60.98653481165586,1,1,1
2011-12-23,DXCM,2.1449999809265137,2.1449999809265137,2.190000057220459,2.1424999237060547,2.184999942779541,1182800,0.1002330611100725,0.0326340018019777,0.0885714547974722,0.1633415419746295,0.0227262828147543,20567200,54.86725999806733,1,1,1
2011-12-27,DXCM,2.1624999046325684,2.1624999046325684,2.174999952316284,2.119999885559082,2.134999990463257,1030800,0.0635838398832571,0.1710983307721938,0.085535739149366,0.1437383099068507,0.0268350856511148,21598000,54.8672409529653,1,1,1
2011-12-28,DXCM,2.134999990463257,2.134999990463257,2.1875,2.125,2.1875,1202400,0.0444965007187734,0.2025761713862193,0.0812500119209288,0.1196627291601924,0.0275546948837472,20395600,58.76777122660164,1,1,1
2011-12-29,DXCM,2.3499999046325684,2.3499999046325684,2.372499942779541,2.150000095367432,2.172499895095825,2505200,-0.060638267867647,0.0648936845858019,0.0944642935480389,0.1604151719168033,0.0449554679782764,22900800,75.0,0,0,0
2011-12-30,DXCM,2.327500104904175,2.327500104904175,2.3924999237060547,2.305000066757202,2.3399999141693115,1869600,-0.0504833776417981,0.0912996121895348,0.0930357064519609,0.1806240634453227,0.056281383467414,21031200,69.3798598615175,0,0,0
2012-01-03,DXCM,2.359999895095825,2.359999895095825,2.4049999713897705,2.3424999713897705,2.380000114440918,1594000,-0.0614406726152104,0.1302966684942057,0.0869642751557485,0.2049356176897092,0.0671061565472133,22625200,77.41938461006012,0,0,0
2012-01-04,DXCM,2.299999952316284,2.299999952316284,2.3575000762939453,2.2774999141693115,2.337500095367432,1340400,0.10108699178876,0.1760869477331523,0.0866071241242544,0.215307435546765,0.0700360413703715,21284800,71.64181653844238,1,1,1
2012-01-05,DXCM,2.2300000190734863,2.2300000190734863,2.2925000190734863,2.2249999046325684,2.2874999046325684,4016400,0.1513453329510083,0.2017937416299577,0.0898214067731583,0.2176752895346237,0.0659493633934169,17268400,64.8648857635252,1,1,1
2012-01-06,DXCM,2.2074999809265137,2.2074999809265137,2.259999990463257,2.190000057220459,2.227499961853028,2395200,0.13363536980423,0.1970554684204193,0.0896428312574113,0.2140896211156222,0.0602011156288826,14873200,60.763900731647965,1,1,1
2012-01-09,DXCM,2.2100000381469727,2.2100000381469727,2.247499942779541,2.1600000858306885,2.212500095367432,1332400,0.149321229868734,0.21493207983419,0.090178540774754,0.2044048542046577,0.055210884872217,16205600,59.92909660224398,1,1,1
2012-01-10,DXCM,2.2149999141693115,2.2149999141693115,2.257499933242798,2.2049999237060547,2.244999885559082,1317200,0.2042889943288668,0.2336343937596545,0.0874999761581419,0.2017277481356987,0.0510708265561303,17522800,64.04496348529517,1,1,1
2012-01-11,DXCM,2.532500028610229,2.532500028610229,2.5425000190734863,2.1600000858306885,2.212500095367432,6370800,0.0681144691597452,0.0848963126319481,0.1055356775011334,0.2369617727195555,0.0725728318586873,23893600,72.09305097893096,1,1,1
2012-01-12,DXCM,2.567500114440918,2.567500114440918,2.577500104904175,2.470000028610229,2.5299999713897705,2719600,0.0438169220260313,0.0759493377024678,0.1071428230830601,0.2637614984564485,0.0913841211294212,26613200,72.41382050790878,1,1,1
2012-01-13,DXCM,2.502500057220459,2.502500057220459,2.557499885559082,2.4749999046325684,2.532500028610229,1623200,0.0559440013124692,0.098901073774376,0.1083928516932896,0.2677249939167271,0.0998957064934136,24990000,67.20432230112544,1,1,1
2012-01-17,DXCM,2.539999961853028,2.539999961853028,2.559999942779541,2.442500114440918,2.452500104904175,3452400,0.0570866075213363,0.0797244519470161,0.1133928298950195,0.2756862653576547,0.1084173602792715,28442400,71.23657292280873,1,1,1
2012-01-18,DXCM,2.6675000190734863,2.6675000190734863,2.672499895095825,2.5350000858306885,2.5425000190734863,1943200,0.0243674064688612,0.0581068304710292,0.1192856686455863,0.2987266152323218,0.124029288917923,30385600,74.27886367814943,1,1,1
2012-01-19,DXCM,2.7049999237060547,2.7049999237060547,2.7300000190734863,2.6600000858306885,2.6675000190734863,2190400,0.0157116525960037,0.0656192290362636,0.119821378162929,0.3107361613451488,0.137838863133505,32576000,77.14286752299094,1,1,1
2012-01-20,DXCM,2.680000066757202,2.680000066757202,2.7174999713897705,2.6600000858306885,2.697499990463257,2460800,0.0307835742057791,0.0914178654687616,0.1069642305374145,0.3239646647633304,0.1450932262736279,30115200,69.1860689157686,1,1,1
2012-01-23,DXCM,2.6424999237060547,2.6424999237060547,2.7249999046325684,2.622499942779541,2.6875,2266800,0.040681203177928,0.1125828352332234,0.1080356666019985,0.3285708721636597,0.1461318956554151,27848400,67.99999455043098,1,1,1
2012-01-24,DXCM,2.684999942779541,2.684999942779541,2.7049999237060547,2.612499952316284,2.627500057220459,1495200,0.0214153166491826,0.0903166003445659,0.1091071026665824,0.3331583214177732,0.1486706621267184,29343600,68.36158481276328,1,1,1
2012-01-25,DXCM,2.7325000762939453,2.7325000762939453,2.757499933242798,2.615000009536743,2.6875,2793200,0.03293683866658,0.0402561361480424,0.113392812865121,0.3329218283812765,0.1527546560569317,32136800,74.78510224397607,1,1,1
2012-01-26,DXCM,2.747499942779541,2.747499942779541,2.765000104904175,2.657500028610229,2.744999885559082,1736000,0.0491355753502518,0.0345768992133705,0.1157142434801374,0.329616564343931,0.1554101431457564,33872800,81.65136704965289,1,1,1
2012-01-27,DXCM,2.762500047683716,2.762500047683716,2.807499885559082,2.700000047683716,2.747499942779541,3485200,0.0588234938742608,0.0063348139018957,0.1183928080967495,0.3170110638967339,0.1569161867758444,37358000,84.25925571623132,1,1,1
2012-01-30,DXCM,2.75,2.75,2.762500047683716,2.677500009536743,2.744999885559082,1471600,0.0690909298983486,0.0181818008422851,0.1182142496109009,0.3211222899410284,0.1553107620351794,35886400,82.92682004925378,1,1,1
2012-01-31,DXCM,2.742500066757202,2.742500066757202,2.782500028610229,2.720000028610229,2.775000095367432,1287200,0.0674566775848029,0.0191431206048502,0.1189285346439907,0.3195270946287623,0.1516847421416693,34599200,82.06686965333803,1,1,1
2012-02-01,DXCM,2.822499990463257,2.822499990463257,2.852499961853028,2.759999990463257,2.765000104904175,2224000,0.0070859100067635,-0.0310009196326234,0.0994642462049212,0.3238046976017985,0.1534970026102953,36823200,74.78631990962104,1,1,1
2012-02-02,DXCM,2.882499933242798,2.882499933242798,2.9124999046325684,2.8125,2.8399999141693115,2182800,-0.0138768301056046,0.0234172128375318,0.09892851965768,0.3233064603720623,0.157953931431543,39006000,75.8196617191546,0,0,0
2012-02-03,DXCM,2.924999952316284,2.924999952316284,2.970000028610229,2.9024999141693115,2.9375,1996800,-0.0495726438599389,-0.0085469597799667,0.0985713686261858,0.3110624669116831,0.1630360973408726,41002800,85.95744663582173,0,0,0
2012-02-06,DXCM,2.940000057220459,2.940000057220459,2.9549999237060547,2.8499999046325684,2.8949999809265137,1955600,-0.0476190823739418,-0.02636057938633,0.0976785251072475,0.2871434242643605,0.1663564796001861,42958400,85.39823494312978,0,0,0
2012-02-07,DXCM,2.927500009536743,2.927500009536743,2.952500104904175,2.869999885559082,2.922499895095825,1090000,-0.0452604381933938,-0.0444065291263618,0.0937499829701015,0.2502923723253702,0.1660649635539366,41868400,78.88888476807438,0,0,0
