date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-07-29,VLO,9.713613510131836,16.17915916442871,16.471664428710938,15.85923194885254,16.435100555419922,15171154,0.0638418520681129,0.0209038826700354,0.5353877203805105,0.2230142929707448,0.1618552828453978,-120268236,68.67470106688874,1,1,1
2009-07-30,VLO,9.90019989013672,16.489944458007812,16.63619613647461,16.151737213134766,16.361974716186523,12725627,0.0365854758787249,0.0094235369233401,0.5379992212568008,0.2269036746443088,0.1702619683344401,-107542609,74.45543867159141,1,1,1
2009-07-31,VLO,9.878251075744627,16.45338249206543,16.64533805847168,16.25228500366211,16.26142692565918,12739958,0.0288888262897082,-0.0116666324689661,0.5158002035958422,0.2270991760050573,0.1719914714391741,-120282567,70.11236676858383,1,1,1
2009-08-03,VLO,10.229476928710938,17.03839111328125,17.084095001220703,16.599634170532227,16.72760581970215,13182809,-0.0064377975476165,-0.079935585082946,0.5308171680995393,0.2338729025120924,0.2180538328696215,-107099758,72.9124354830827,0,0,0
2009-08-04,VLO,10.278863906860352,17.12065887451172,17.221206665039062,16.78244972229004,16.882997512817383,9031955,-0.0277629978801615,-0.0790176775002573,0.5190647670200889,0.2280118656510972,0.2582203040273114,-98067803,69.70389203469242,0,0,0
2009-08-05,VLO,10.333747863769531,17.212066650390625,17.358318328857422,16.946983337402344,17.047531127929688,13095399,-0.040361233499703,-0.0626660003014157,0.519064835139683,0.2177738983025185,0.2940388683488599,-84972404,68.92525124387872,0,0,0
2009-08-06,VLO,10.262405395507812,17.093236923217773,17.340036392211914,17.001827239990234,17.138940811157227,13994886,-0.0262032795051071,-0.0401069921496614,0.5216766084943497,0.200760099958117,0.3092716813237643,-98967290,65.23811298163508,0,0,0
2009-08-07,VLO,10.163620948791504,16.928701400756836,17.34917640686035,16.910419464111328,17.340036392211914,15052893,-0.0394167549714016,-0.0016198496650616,0.5249411719185965,0.1665939012142211,0.3045564169758918,-114020183,58.897240093171824,0,0,0
2009-08-10,VLO,10.246611595153809,16.928701400756836,16.97440528869629,16.617916107177734,16.700183868408203,8860087,-0.0739740172823772,0.0210583836543569,0.5262468882969447,0.1426430363742298,0.2973913931480645,-114020183,57.62273024068602,0,0,0
2009-08-11,VLO,10.075098037719728,16.64533805847168,16.892139434814453,16.45338249206543,16.828153610229492,10377793,-0.0527182976047418,0.0373421370189885,0.5386521475655691,0.1146858382997461,0.2657842116402875,-124397976,56.17127470525565,0,0,0
2009-08-12,VLO,9.997641563415527,16.517366409301758,16.7733097076416,16.435100555419922,16.56307029724121,9022546,-0.0232428780290482,0.051466554239868,0.5190649032592772,0.0991571845879382,0.2277833058341407,-133420522,46.438713750593735,0,0,0
2009-08-13,VLO,10.075098037719728,16.64533805847168,16.7733097076416,16.471664428710938,16.654478073120117,11046774,-0.0142778388465799,0.0455793781814519,0.5086183547973632,0.0857700100275056,0.2056232598419214,-122373748,48.62637236647803,0,0,0
2009-08-14,VLO,9.842727661132812,16.26142692565918,16.72760581970215,16.11517333984375,16.64533805847168,9415402,0.0393478706837269,0.0680156435780832,0.502742222377232,0.0787401767632545,0.1552927259217575,-131789150,36.38890788761359,1,1,1
2009-08-17,VLO,9.488627433776855,15.676417350769045,15.950639724731444,15.58500862121582,15.74954319000244,8041228,0.1026239033356724,0.0927113323070474,0.4844608306884764,0.0929547957082043,0.067422823276015,-139830378,34.564642709965256,1,1,1
2009-08-18,VLO,9.54395580291748,15.767824172973633,15.886653900146484,15.676417350769045,15.722121238708496,10463672,0.0950724946929804,0.0568116318597062,0.4361451693943567,0.1034493679062471,0.0051022435069114,-129366706,43.119258151773344,1,1,1
2009-08-19,VLO,9.765264511108398,16.133455276489258,16.18829917907715,15.58500862121582,15.594149589538574,9339369,0.0764872152845568,0.0164305414492296,0.4446331432887485,0.1042895284134672,-0.0146154132226996,-120027337,44.14415853942807,1,1,1
2009-08-20,VLO,9.931246757507324,16.407678604125977,16.45338249206543,16.014625549316406,16.014625549316406,10482270,0.0607242277661601,0.0094706689998278,0.4478977067129951,0.1047580192125296,-0.0080217971939937,-109545067,49.30362092706009,1,1,1
2009-08-21,VLO,10.230016708374023,16.90127944946289,17.001827239990234,16.58135223388672,16.63619613647461,14374504,0.0275824617560407,-0.0070308125209199,0.4452860014779226,0.1056488547356288,0.0366111237920563,-95170563,47.8510020944105,1,1,1
2009-08-24,VLO,10.46239185333252,17.285192489624023,17.70566749572754,17.020109176635742,17.2303466796875,13439462,-0.008989983800131,-0.0084610963143505,0.4714025088718958,0.1077026541703354,0.1017882574117337,-81731101,52.35601650956794,0,0,0
2009-08-25,VLO,10.451321601867676,17.266910552978516,17.541133880615234,17.193784713745117,17.51371192932129,11345436,-0.0349391140939953,-0.0254102748376917,0.4668320928301129,0.1126141622475076,0.1502345949892003,-93076537,50.802128147461694,0,0,0
2009-08-26,VLO,10.51218605041504,17.36745834350586,17.531993865966797,17.093236923217773,17.138940811157227,9179863,-0.0557894910247047,-0.013157799364124,0.4740140778677802,0.1150898237323112,0.1944999584895193,-83896674,54.03223182773793,0,0,0
2009-08-27,VLO,10.53431510925293,17.404022216796875,17.48628807067871,16.96526527404785,17.212066650390625,8309039,-0.0483194004857134,-0.0057773827580462,0.4798902102879114,0.1196026418059012,0.2298810513122475,-75587635,57.262580740675126,0,0,0
2009-08-28,VLO,10.51218605041504,17.36745834350586,17.531993865966797,17.18464469909668,17.440584182739258,7445873,-0.0336841816254921,0.003684236537057,0.4792373520987373,0.1221713374325231,0.2520647774343345,-83033508,56.62983154720184,0,0,0
2009-08-31,VLO,10.368330001831056,17.129798889160156,17.138940811157227,16.78244972229004,17.047531127929688,10279115,0.0005336853080544,0.0074707035382011,0.4870723315647668,0.122737521539231,0.2476140676114191,-93312623,57.42296681368602,1,1,1
2009-09-01,VLO,10.08616542816162,16.663619995117188,17.340036392211914,16.617916107177734,17.010969161987305,8559237,0.0098738218442642,0.0548546929812914,0.5144945553370883,0.1218377091383358,0.2041171715859207,-101871860,52.03047446144591,1,1,1
2009-09-02,VLO,9.925711631774902,16.398536682128906,16.718463897705078,16.37111473083496,16.480804443359375,10473190,0.0451506218744024,0.1426978783272827,0.517759118761335,0.1212658804209116,0.1465660380901141,-112345050,46.69925870750833,1,1,1
2009-09-03,VLO,10.02530288696289,16.56307029724121,16.627056121826172,16.25228500366211,16.499086380004883,7035514,0.0447019911400732,0.1158941705256637,0.5007833072117396,0.1201772994804032,0.1129310391141515,-105309536,54.28568408946421,1,1,1
2009-09-04,VLO,10.158090591430664,16.78244972229004,16.819013595581055,16.416818618774414,16.425960540771484,5473829,0.0386710198177326,0.0969498582596768,0.4811959266662596,0.1197188389467819,0.1027922215258954,-99835707,67.53620997019735,1,1,1
2009-09-08,VLO,10.373865127563477,17.138940811157227,17.285192489624023,16.864717483520508,16.90127944946289,11818044,0.0069333180201833,0.08533330751465,0.50208922794887,0.1212571220745058,0.1221153177236331,-88017663,70.05347146050065,1,1,1
2009-09-09,VLO,10.185751914978027,16.828153610229492,17.17550277709961,16.755027770996094,17.074953079223633,10573182,0.0445410804439725,0.0765888466913957,0.4890309742518833,0.1212598413659495,0.1110707267193831,-98590845,60.32607093202329,1,1,1
2009-09-10,VLO,10.373865127563477,17.138940811157227,17.138940811157227,16.59049415588379,16.736745834350586,12704075,0.0933332042399175,0.0095998760703206,0.4968659537179129,0.1223055787628053,0.1259439352462479,-85886770,60.752680934319216,1,1,1
2009-09-11,VLO,10.4734525680542,17.3034725189209,17.541133880615234,17.065813064575195,17.2303466796875,9031079,0.0681459210275832,0.0279978963851752,0.4883782523018973,0.1251119995645712,0.1492865119450677,-76855691,56.54759797720473,1,1,1
2009-09-14,VLO,10.55091381072998,17.43144416809082,17.50457000732422,17.10237693786621,17.1572208404541,8259372,0.0561090444712426,0.033560536670089,0.4596500396728515,0.1254127920578184,0.1760821493272715,-68596319,52.59738764006883,1,1,1
2009-09-15,VLO,10.445791244506836,17.257770538330078,17.595977783203125,17.065813064575195,17.541133880615234,11423001,0.0778601602424038,0.0307202375939457,0.4727082933698381,0.1089527602571332,0.1812149414910777,-80019320,49.846166686998,1,1,1
2009-09-16,VLO,10.639434814453123,17.57769775390625,17.57769775390625,17.166362762451172,17.276050567626953,11874495,0.0306811927720465,0.0083202977155694,0.4707495825631277,0.0935484144212053,0.2086924916768744,-68144825,53.29515206738461,1,1,1
2009-09-17,VLO,11.342092514038086,18.73857307434082,19.28701972961425,17.43144416809082,17.541133880615234,44052426,-0.0765853701734119,-0.073658476555689,0.5660747800554545,0.1167483400664192,0.3204476634904232,-24092399,65.4660830561832,0,0,0
2009-09-18,VLO,11.187178611755373,18.48263359069824,19.268739700317383,18.345521926879883,19.01279640197754,23946785,-0.0375866479027364,-0.078635135641357,0.6072082519531248,0.127307210012889,0.3839364841535904,-48039184,62.29840889480847,0,0,0
2009-09-21,VLO,11.142916679382324,18.40950584411621,18.47349166870117,18.089580535888672,18.36380386352539,10287757,-0.0213505489032554,-0.044687135142438,0.5934971400669637,0.1378797327220367,0.4234695406819639,-58326941,64.64434370177648,0,0,0
2009-09-22,VLO,11.259105682373049,18.601463317871094,19.031078338623047,18.40950584411621,18.729433059692383,13674125,-0.043734729594103,-0.0584766569146613,0.5863151550292963,0.1514283118390217,0.4649297163164725,-44652816,73.66070887948453,0,0,0
2009-09-23,VLO,10.965867042541504,18.117002487182617,18.729433059692383,18.0804386138916,18.656307220458984,11593118,-0.0216952586437876,-0.0257315686948091,0.6078612463814866,0.1551233048719581,0.4534679675271462,-56245934,69.91526566404849,0,0,0
2009-09-24,VLO,10.4734525680542,17.3034725189209,18.089580535888672,17.17550277709961,18.089580535888672,13867982,0.0031696418089808,0.0353936170435569,0.6483418600899827,0.1552581798421543,0.3744232612636082,-70113916,57.45855928972836,1,1,1
2009-09-25,VLO,10.76669216156006,17.787933349609375,18.12614250183105,17.34917640686035,17.34917640686035,16604294,-0.0426516191293159,-0.004110980055758,0.6783757890973765,0.1560887090412033,0.3468731643740028,-53509622,59.61537268933053,0,0,0
2009-09-28,VLO,10.90500831604004,18.01645278930664,18.2998161315918,17.723949432373047,17.925046920776367,9618339,-0.0238457051327519,-0.0268898061680258,0.6835989270891457,0.1582290188989167,0.3395648310674133,-43891283,58.60213143805692,0,0,0
2009-09-29,VLO,10.76669216156006,17.787933349609375,18.13528251647949,17.723949432373047,17.925046920776367,10482489,-0.015416148402316,-0.0143883765815998,0.6829459326607833,0.1574841998122311,0.3117397732465967,-54373772,59.56283197613097,0,0,0
2009-09-30,VLO,10.7279634475708,17.723949432373047,18.089580535888672,17.276050567626953,17.943326950073242,17996191,-0.0041258208004042,-0.0299123353206806,0.7018804550170891,0.1507738697439558,0.2812827941117604,-72369963,56.13026551898784,0,0,0
2009-10-01,VLO,10.506648063659668,17.358318328857422,18.007312774658203,17.358318328857422,17.787933349609375,10632586,0.0321221594948464,0.0610848019472662,0.7142857142857135,0.1380987839520786,0.225047833037788,-83002549,50.55148264541363,1,1,1
2009-10-02,VLO,10.30747413635254,17.02924919128418,17.248628616333008,16.864717483520508,17.138940811157227,8964892,0.0402576949453927,0.0595814557217437,0.7208148411342068,0.1304778110715424,0.1521739256886611,-91967441,46.11306339253588,1,1,1
2009-10-05,VLO,10.644969940185549,17.586837768554688,17.678245544433594,16.499086380004883,16.72760581970215,14872164,-0.0031184629840591,0.0218295662479794,0.7671715872628341,0.1224192719948989,0.1378248087080607,-77095277,52.96052067110124,0,0,0
2009-10-06,VLO,10.600708961486816,17.51371192932129,18.007312774658203,17.321754455566406,17.833637237548828,10150460,0.0010438641859182,0.0495824053179243,0.786758967808314,0.1194068310262204,0.1191785696680796,-87245737,49.39758646709163,1,1,1
2009-10-07,VLO,10.683698654174805,17.65082359313965,17.97075080871582,17.36745834350586,17.385740280151367,8631551,-0.0258933458250735,0.0429828243975787,0.6973101752144945,0.1103683486267838,0.1141492151730574,-78614186,37.31347068653466,0,0,0
2009-10-08,VLO,10.844148635864258,17.915904998779297,17.979890823364258,17.531993865966797,17.751371383666992,11122917,0.0280612543641105,0.0265306617819431,0.6633586883544916,0.105888002434491,0.1300540869995146,-67491269,43.40425380777821,1,1,1
2009-10-09,VLO,10.722426414489746,17.714807510375977,17.915904998779297,17.51371192932129,17.81535530090332,5130532,0.0185759363956112,0.0665634759925022,0.664011546543666,0.1029709300616636,0.124991106170416,-72621801,42.14877030698566,1,1,1
2009-10-12,VLO,10.611776351928713,17.531993865966797,18.0804386138916,17.50457000732422,17.81535530090332,10307449,0.0250260721115549,0.0568299140953025,0.6607469831194194,0.102147421897237,0.105016558603058,-82929250,37.888209759418814,1,1,1
2009-10-13,VLO,10.611776351928713,17.531993865966797,17.733089447021484,17.276050567626953,17.559415817260742,12208384,0.0484879263222688,0.0109488725511635,0.6470358712332587,0.0992040219302358,0.0881702143995362,-82929250,42.55815048155242,1,1,1
2009-10-14,VLO,10.407059669494627,17.193784713745117,17.49542999267578,16.937843322753906,17.330896377563477,16824517,0.0707070113189922,-0.0058479149414359,0.6222252164568217,0.1033637915445434,0.0469870754372188,-99753767,48.41271944206156,1,1,1
2009-10-15,VLO,11.148448944091797,18.41864776611328,18.41864776611328,17.074953079223633,17.074953079223633,27454586,-0.0014888145776041,-0.0600496485540158,0.6594412667410714,0.0971074863568399,0.1118954912489655,-72299181,57.51635442853831,0,0,0
2009-10-16,VLO,10.921611785888672,18.04387664794922,18.382083892822266,17.915904998779297,18.345521926879883,18653138,0.047112382967442,-0.0830800614110417,0.6542181287493022,0.0914436166149685,0.1315782293533587,-90952319,50.315807322828974,1,1,1
2009-10-19,VLO,10.87734603881836,17.97075080871582,18.29067611694336,17.934186935424805,18.180986404418945,11095895,0.0310273493026687,-0.09715163127747,0.6503007071358817,0.0860400051149359,0.1396663107287388,-102048214,52.18343108190424,1,1,1
2009-10-20,VLO,11.126317977905272,18.382083892822266,18.68372917175293,17.915904998779297,17.96160888671875,19660602,-0.0358030386699629,-0.1069119956968119,0.6470360074724469,0.0810329018443356,0.1772243833506621,-82387612,57.25805501660056,0,0,0
2009-10-21,VLO,11.142916679382324,18.40950584411621,19.13162612915039,18.208410263061523,18.2266902923584,23286118,-0.0714994162279007,-0.1211519037269722,0.6666232517787388,0.0856670823374519,0.2068180787177738,-59101494,62.5272251920595,0,0,0
2009-10-22,VLO,11.131848335266112,18.391225814819336,18.67458915710449,18.053016662597656,18.382083892822266,12200507,-0.0586481501973751,-0.1192843117600895,0.6757640838623045,0.0878331961608697,0.2261888852441913,-71302001,67.52945601016515,0,0,0
2009-10-23,VLO,11.436153411865234,18.893966674804688,19.908592224121094,18.848262786865234,18.96709251403809,22595038,-0.1243347385593203,-0.1635219687700638,0.6999217442103792,0.1026058767901732,0.2788924759375781,-48706963,67.06445685031449,0,0,0
2009-10-26,VLO,11.214842796325684,18.528335571289062,19.552101135253903,18.528335571289062,18.90310859680176,17799161,-0.1243216105439222,-0.1450418789679092,0.7240794045584538,0.1074191551998788,0.2878390475572168,-66506124,62.30598505482872,0,0,0
2009-10-27,VLO,10.7279634475708,17.723949432373047,18.866544723510746,17.36745834350586,18.16270637512207,24766300,-0.0737494100051504,-0.1088189944227864,0.7880646841866626,0.1076191511576378,0.227400697458993,-91272424,50.76335680275374,0,0,0
2009-10-28,VLO,10.34620475769043,17.093236923217773,18.171846389770508,17.010969161987305,17.998172760009766,15898774,-0.0534759895328817,-0.0668449869161024,0.8389918463570728,0.1142507183775518,0.1271440042305158,-107171198,42.02127561177651,0,0,0
2009-10-29,VLO,10.478991508483888,17.31261444091797,17.51371192932129,17.065813064575195,17.257770538330078,10493757,-0.0644139187440149,-0.1019007698311167,0.8422565460205076,0.1147743931079952,0.0646465792756778,-96677441,46.113074660892885,0,0,0
2009-10-30,VLO,10.014237403869627,16.544790267944336,17.404022216796875,16.37111473083496,17.321754455566406,13537922,-0.0447513815339335,-0.0574586116239644,0.8749021802629741,0.125518738768161,-0.0463062840375521,-110215363,41.428554867920525,0,0,0
2009-11-02,VLO,9.820594787597656,16.224863052368164,16.745887756347656,15.914076805114746,16.59049415588379,16572240,-0.0236619615985468,-0.0383098761758801,0.9016716139657154,0.1481464756925995,-0.1582287179723707,-126787603,39.24809982243149,0,0,0
2009-11-03,VLO,9.936775207519531,16.416818618774414,16.499086380004883,15.850090980529783,16.014625549316406,10863639,-0.0378618753892842,-0.0601336146346388,0.9055891036987304,0.1622530008353216,-0.2288013635587269,-115923964,43.45144778893083,0,0,0
2009-11-04,VLO,9.792927742004396,16.17915916442871,16.745887756347656,16.069469451904297,16.553930282592773,10271238,-0.01412430877123,-0.0497175432968831,0.8579265049525668,0.1793883054636759,-0.3004444883555734,-126195202,27.3567014221958,0,0,0
2009-11-05,VLO,9.803994178771973,16.19744110107422,16.416818618774414,16.106033325195312,16.343692779541016,9013138,-0.0400677733862577,-0.0767494680953786,0.8442152568272181,0.1927678317930982,-0.3516928847647946,-117182064,29.88043784588604,0,0,0
2009-11-06,VLO,9.64775562286377,15.804388046264648,16.270566940307617,15.639854431152344,16.05118751525879,12869378,-0.0133025369986257,-0.047426270970333,0.863802637372698,0.2118547780657295,-0.4191915258136376,-130051442,27.93291812900037,0,0,0
2009-11-09,VLO,9.670077323913574,15.840950965881348,16.096891403198242,15.667276382446287,15.950639724731444,12112768,-0.0150029129268752,-0.0634737512387539,0.8396448407854352,0.227391792015346,-0.4643812649472849,-117938674,21.97577265190158,0,0,0
2009-11-10,VLO,9.64217472076416,15.795247077941896,15.950639724731444,15.594149589538574,15.886653900146484,13174714,-0.0231481724667815,-0.0734954113556533,0.7991644314357211,0.2413869894216872,-0.4981401312272524,-131113388,21.28511178724463,0,0,0
2009-11-11,VLO,9.737035751342772,15.950639724731444,16.17001724243164,15.795247077941896,15.868372917175291,9863066,-0.036103166801172,-0.0630372573354941,0.7815356935773577,0.2513109628301873,-0.5065165802072364,-121250322,23.976569414796643,0,0,0
2009-11-12,VLO,9.491518020629885,15.54844570159912,15.987202644348145,15.54844570159912,15.868372917175291,10705118,-0.0382127963747183,-0.0593767915765517,0.7044921602521625,0.2580758571166669,-0.5393909101114289,-131955440,13.545791064479843,0,0,0
2009-11-13,VLO,9.519417762756348,15.594149589538574,15.776965141296388,15.365631103515623,15.575867652893066,10959583,-0.0345837860653948,-0.068581453946149,0.6607470512390143,0.264689499152369,-0.5553543523362237,-120995857,15.631668064090675,0,0,0
2009-11-16,VLO,9.524996757507324,15.603290557861328,15.97806167602539,15.54844570159912,15.658135414123535,13674125,-0.0492091184309058,-0.0579964741050126,0.584356307983399,0.2689001128622698,-0.5608033041579787,-107321732,19.47365588770356,0,0,0
2009-11-17,VLO,9.418978691101074,15.42961597442627,15.603290557861328,15.301645278930664,15.54844570159912,11447616,-0.0515403027048742,-0.0515403027048742,0.5229825973510748,0.2662898537543737,-0.5725358878347091,-118769348,22.4242083175386,0,0,0
2009-11-18,VLO,9.385499954223633,15.374771118164062,15.676417350769045,15.301645278930664,15.466178894042969,11022597,-0.0279429183774133,-0.0505350704296641,0.5177592550005238,0.2588274404101156,-0.5795785457694755,-129791945,16.02562687805927,0,0,0
2009-11-19,VLO,9.128817558288574,14.954296112060549,15.356490135192873,14.872029304504396,15.301645278930664,12123489,-0.0220048625330629,0.0030562379932139,0.4798902784075061,0.252085006351712,-0.6120335797292533,-141915434,18.2481593400735,0,0,0
2009-11-20,VLO,9.190202713012695,15.054844856262209,15.301645278930664,14.954296112060549,15.17367458343506,13906600,-0.0352155551046682,-0.0066788296499672,0.445285865238735,0.2193875812179496,-0.6224655887958512,-128008834,24.399997162169868,0,0,0
2009-11-23,VLO,9.056280136108398,14.835466384887695,15.310786247253418,14.789761543273926,15.228519439697266,14302956,-0.0092421539209599,-0.0018484050708293,0.4361451012747631,0.1870685408228585,-0.6410454672477535,-142311790,15.810292327435704,0,0,0
2009-11-24,VLO,8.933523178100586,14.634368896484377,14.9634370803833,14.579524993896484,14.936015129089355,16276641,0.0,0.0162398809064538,0.4152517999921529,0.1734997611441015,-0.6643389555115,-158588431,16.064265105291383,0,0,0
2009-11-25,VLO,9.123238563537598,14.945155143737791,14.9634370803833,14.579524993896484,14.716635704040527,9853986,-0.0232415899018391,0.0244648583436639,0.4204751423427039,0.1642768063348469,-0.6502259598630342,-148734445,25.622770647604128,0,0,0
2009-11-27,VLO,8.927943229675293,14.625228881835938,14.780621528625488,14.405850410461426,14.597805976867676,6467400,0.0256249745690828,0.038124922403099,0.4139460154942105,0.1473523377311965,-0.6572799703771999,-155201845,26.37362763352188,1,1,1
2009-11-30,VLO,8.866562843322754,14.524680137634276,14.689213752746582,14.442413330078123,14.670931816101074,12686899,0.0295783432306446,0.0566393904334083,0.4008878299168179,0.1479705388985585,-0.663337229202078,-167888744,24.28571747954895,1,1,1
2009-12-01,VLO,8.972582817077637,14.698354721069336,14.835466384887695,14.542962074279783,14.616087913513184,10439933,0.0074627204613029,0.0429104804448279,0.3976232664925715,0.147902542004721,-0.6466691634580659,-157448811,29.59183854525781,1,1,1
2009-12-02,VLO,8.933523178100586,14.634368896484377,14.798903465270996,14.561243057250977,14.744058609008787,13324701,0.0162398809064538,0.043722721196816,0.3878297124590197,0.1416511691984904,-0.631344970737107,-170773512,24.647898189694544,1,1,1
2009-12-03,VLO,8.911198616027832,14.597805976867676,14.853748321533203,14.588665008544922,14.588665008544922,12154449,0.0488416047942794,0.0450845431954944,0.3754244531903952,0.1378422748620162,-0.6150607224979474,-182927961,28.6885393104687,1,1,1
2009-12-04,VLO,9.15672206878662,15.0,15.063984870910645,14.643509864807127,14.86288833618164,16022177,0.0121876398722331,0.0170627593994141,0.3793419429234097,0.1259003598220486,-0.5632093156504663,-166905784,38.51591356598734,1,1,1
2009-12-07,VLO,9.128817558288574,14.954296112060549,15.246801376342772,14.76233959197998,15.045703887939451,11021284,0.0262836212326016,0.0452323095450486,0.3832595007760183,0.1207626705836177,-0.5198125484614238,-177927068,37.630669367421405,1,1,1
2009-12-08,VLO,9.039541244506836,14.80804443359375,15.045703887939451,14.734917640686035,14.82632541656494,8823001,0.0351851827999092,0.0518517635966448,0.3839124270847863,0.1143708386368809,-0.4915552431230701,-186750069,38.0281850540083,1,1,1
2009-12-09,VLO,9.07860279083252,14.872029304504396,15.182814598083496,14.771480560302734,14.908592224121094,10628976,0.0270436545610159,0.0393361665202363,0.3865239960806707,0.1064899843317713,-0.4587103533052978,-176121093,40.35088489986878,1,1,1
2009-12-10,VLO,9.346439361572266,15.310786247253418,15.374771118164062,14.917733192443848,14.917733192443848,12262318,-0.0035821058028319,0.0185074324537701,0.3865239960806707,0.0926905510867009,-0.392749155270879,-163858775,56.79442787371831,0,0,0
2009-12-11,VLO,9.268319129943848,15.182814598083496,15.438756942749023,15.063984870910645,15.39305305480957,8010924,0.0048164187499823,0.0120410154685814,0.3884827750069752,0.0873825982998158,-0.3468029447187692,-171869699,52.413773254328845,1,1,1
2009-12-14,VLO,9.368757247924805,15.347349166870115,15.511882781982422,15.283364295959473,15.365631103515623,7588640,0.0184634032156618,0.0005956056790894,0.3747715950012204,0.0823144165710801,-0.293727766352017,-164281059,59.85914458124331,1,1,1
2009-12-15,VLO,9.357600212097168,15.329068183898926,15.603290557861328,15.246801376342772,15.356490135192873,8078205,0.0161000959766992,0.0053667193967186,0.3728128160749162,0.0761585053142955,-0.2502556364572239,-172359264,64.39395586047182,1,1,1
2009-12-16,VLO,9.324116706848145,15.27422332763672,15.58500862121582,15.255941390991213,15.466178894042969,8013112,0.0119688310274157,0.0023937662054829,0.3688953263419012,0.0732181942696908,-0.217719447592394,-180372376,57.62712913420855,1,1,1
2009-12-17,VLO,9.31295680999756,15.255941390991213,15.502741813659668,15.201096534729004,15.201096534729004,8944653,0.0221689497802526,0.0718994182289267,0.351919651031494,0.0710613435395418,-0.1912053863327809,-189317029,66.99504654846504,1,1,1
2009-12-18,VLO,9.31295680999756,15.255941390991213,15.484460830688477,15.219378471374512,15.301645278930664,8950452,0.007189966827559,0.0994608118740159,0.3532255036490301,0.0733162282291614,-0.168253282652655,-189317029,70.83331295601067,1,1,1
2009-12-21,VLO,9.54173755645752,15.63071346282959,15.685558319091797,15.283364295959473,15.319927215576172,7622336,-0.0175438778459364,0.0999999938987152,0.3617134094238276,0.0829348438833594,-0.1184571013018853,-181694693,73.83176339872284,0,0,0
2009-12-22,VLO,9.508256912231444,15.575867652893066,15.676417350769045,15.475319862365724,15.63071346282959,5454793,-0.0105633063341693,0.1120892165740159,0.3591017723083491,0.0888881363025173,-0.0824682249530361,-187149486,74.17836236256244,0,0,0
2009-12-23,VLO,9.435717582702637,15.457037925720217,15.667276382446287,15.255941390991213,15.511882781982422,7816302,-0.0094618179220119,0.1052631871202887,0.3695483207702629,0.0887201408474278,-0.0628112975031633,-194965788,71.17113899350807,0,0,0
2009-12-24,VLO,9.519417762756348,15.594149589538574,15.62157154083252,15.365631103515623,15.484460830688477,2154633,0.0486519067707598,0.0849941697018852,0.354531288146972,0.0932770939728483,-0.0357570900227006,-192811155,66.83934574755925,1,1,1
2009-12-28,VLO,9.379921913146973,15.365631103515623,15.648995399475098,15.283364295959473,15.557586669921877,5171885,0.0916121566789343,0.0832837223759239,0.3460433823721744,0.0896654503526309,-0.0323826803116613,-197983040,60.56338235135641,1,1,1
2009-12-29,VLO,9.37433910369873,15.356490135192873,15.438756942749023,15.292505264282228,15.365631103515623,5036995,0.1196428716703739,0.0749999673962595,0.3342909131731301,0.0822254352234969,-0.0300990726799064,-203020035,65.15148401483634,1,1,1
2009-12-30,VLO,9.407819747924805,15.411334991455078,15.484460830688477,15.301645278930664,15.301645278930664,4828260,0.1239619711835848,0.0836299306755539,0.3179681641714908,0.0777741658087534,-0.0235918237773589,-198191775,64.97460289046708,1,1,1
2009-12-31,VLO,9.346439361572266,15.310786247253418,15.484460830688477,15.19195556640625,15.447897911071776,4796643,0.1158208811311305,0.1205969806764113,0.302951267787388,0.0695294513943158,-0.0262456815959826,-202988418,50.0,1,1,1
2010-01-04,VLO,9.98255443572998,16.352834701538086,16.398536682128906,15.639854431152344,15.767824172973633,15454500,0.0346561739853585,0.0547791212437722,0.3538782937186101,0.0837380492937052,0.0551005535784714,-187533918,74.61538677610287,1,1,1
2010-01-05,VLO,10.23923397064209,16.7733097076416,16.97440528869629,16.425960540771484,16.56307029724121,17087295,-0.0076294810863487,0.0419618048349763,0.3747713225228442,0.1140930167645319,0.1517475981071285,-170446623,77.08332276731618,0,0,0
2010-01-06,VLO,10.495908737182615,17.193784713745117,17.385740280151367,16.599634170532227,16.809871673583984,16896939,-0.0398724498710133,0.0047846274250527,0.4054582459586002,0.1473031253592391,0.2592810654115478,-153549684,80.72286279132409,0,0,0
2010-01-07,VLO,10.574031829833984,17.321754455566406,17.413162231445312,16.800731658935547,17.166362762451172,12077869,-0.0358838123905203,-0.0406332020347102,0.4256984846932544,0.1704313942881045,0.3507845754345258,-141471815,82.94114758977922,0,0,0
2010-01-08,VLO,10.428946495056152,17.084095001220703,17.34917640686035,16.937843322753906,17.3034725189209,13914258,0.0042803460896332,-0.018191498792116,0.4335333279200958,0.180002090146386,0.3995192256707121,-155386073,77.47252400781463,1,1,1
2010-01-11,VLO,10.328513145446776,16.9195613861084,17.3034725189209,16.654478073120117,17.23948860168457,10924575,0.0194489220326234,0.0275526583346137,0.4609556198120113,0.1876317614936117,0.420023529628331,-166310648,73.82199110174008,1,1,1
2010-01-12,VLO,10.16111183166504,16.64533805847168,16.70932388305664,16.26142692565918,16.608774185180664,10643854,0.0499725505505874,0.0263591488023708,0.4772783006940567,0.1874576333302738,0.4094261971383126,-176954502,64.95955940974542,1,1,1
