date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-05-30,ZBH,53.19441223144531,59.30097198486328,60.1456298828125,59.15533828735352,59.951454162597656,1384629,-0.0185003352118319,-0.018336621123916,1.0263524736676903,0.0912906628304855,-0.4473062033273436,23402733,43.96134830138374,0,0,0
2012-05-31,ZBH,52.819915771484375,58.88349533081055,59.40776824951172,58.66990280151367,59.32038879394531,1530168,-0.0079142495556639,-0.0003297496008506,1.0041610172816686,0.0864878779086655,-0.4622679286539792,21872565,41.454968972984695,0,0,0
2012-06-01,ZBH,51.32197952270508,57.21359252929688,58.22330093383789,57.21359252929688,58.01941680908203,1490822,0.0344476670533795,0.0724588283927403,1.0638002668108253,0.0849714088831759,-0.6019336870374303,20381743,35.36946461164459,1,1,1
2012-06-04,ZBH,51.1565055847168,57.02912521362305,57.36893081665039,56.53398132324219,56.94174957275391,1198096,0.0217909980726889,0.06826693765279,1.0617196219308032,0.0868687283755239,-0.7192141247757959,19183647,36.63265825697913,1,1,1
2012-06-05,ZBH,51.85323333740234,57.80582427978516,57.98058319091797,56.660194396972656,56.74757385253906,836566,0.0156197433587728,0.0631508336385442,1.0957001277378626,0.0806810245056046,-0.7409454353923408,20020213,43.68159686357183,1,1,1
2012-06-06,ZBH,52.21029281616211,58.20388412475586,58.30097198486328,57.8543701171875,58.09708786010742,956767,0.0001667999427703,0.0520433517311376,1.095006670270647,0.0758456458383826,-0.71777350667098,20976980,46.109514546103775,1,1,1
2012-06-07,ZBH,52.401893615722656,58.417476654052734,58.92232894897461,58.3106803894043,58.63106918334961,923910,0.0076450044277085,0.0260927552165235,1.054091317313057,0.0729891962016317,-0.674400386313792,21900890,53.57523999381071,1,1,1
2012-06-08,ZBH,53.08989715576172,59.18446731567383,59.18446731567383,58.1456298828125,58.1456298828125,995598,0.0367453690988885,0.0362532600212197,1.0388349805559425,0.0693639817897197,-0.5715486821289701,22896488,61.02941692375951,1,1,1
2012-06-11,ZBH,52.27125549316406,58.27184677124024,59.55339813232422,58.233009338378906,59.50485229492188,762200,0.0454847808091523,0.0308230470589889,1.0388349805559425,0.066313633449726,-0.557255126188231,22134288,49.18033490842325,1,1,1
2012-06-12,ZBH,52.66315460205078,58.70873641967773,58.718448638916016,57.9126205444336,58.50485229492188,684023,0.0468000849634731,0.019679219354882,1.04160908290318,0.064739354666719,-0.5048543895936177,22818311,51.724119526253546,1,1,1
2012-06-13,ZBH,52.21900177001953,58.21359252929688,58.94174957275391,58.02912521362305,58.58252334594727,663835,0.0518679002255779,0.0433622597236338,1.0353679656982415,0.0646180932464684,-0.4975450129804386,22154476,49.79879959649243,1,1,1
2012-06-14,ZBH,52.80249786376953,58.86407852172852,59.1650505065918,58.26213455200195,58.26213455200195,994980,0.0183077876710087,0.0286986503997019,0.966020039149692,0.0644512181978728,-0.434257644294874,23149456,42.70952782652238,1,1,1
2012-06-15,ZBH,55.040714263916016,61.359222412109375,61.728153228759766,58.951454162597656,58.98058319091797,3389524,-0.0004746672542137,0.0183544221953535,1.123440333775109,0.0753579889464251,-0.1806819010003622,26538980,55.20646325901359,0,0,0
2012-06-18,ZBH,54.6488037109375,60.92232894897461,61.82524490356445,60.786407470703125,60.94174957275391,1883664,-0.0140238614844453,0.0277290714215898,1.1442448752266994,0.0775877659500257,-0.0148042940424772,24655316,52.07048357498409,0,0,0
2012-06-19,ZBH,55.12780380249024,61.4563102722168,61.80582427978516,61.13592147827149,61.339805603027344,1271020,-0.0259083525098656,0.021958916856394,1.1137316567557185,0.0855101385274159,0.1579223046480322,25926336,60.37382635335888,0,0,0
2012-06-20,ZBH,54.927490234375,61.233009338378906,61.6893196105957,60.69902801513672,61.378639221191406,1415838,-0.0080862249909138,0.0114158690335441,1.131762095860071,0.090302830727469,0.2736365475934477,24510498,61.52381002274789,0,0,0
2012-06-21,ZBH,53.76920700073242,59.94174957275391,61.61164855957031,59.87378692626953,61.339805603027344,1184603,0.0102040491632284,0.0158729795072603,1.1366162981305794,0.0895282263302676,0.2581710124997514,23325895,63.89714746751178,1,1,1
2012-06-22,ZBH,55.01457214355469,61.33009719848633,61.57281494140625,59.8543701171875,59.99029159545898,1883046,0.0188380312461338,0.0102897143845581,1.19972310747419,0.093693639739019,0.3538633980260783,25208941,69.51543823597844,1,1,1
2012-06-25,ZBH,53.882415771484375,60.067962646484375,61.25242614746094,60.04854583740234,60.718448638916016,1573840,0.0423467985431134,0.0235978178200859,1.196949005126953,0.0933849617521657,0.3241203352670538,23635101,59.83124254374945,1,1,1
2012-06-26,ZBH,53.856204986572266,59.86407852172852,60.20388412475586,59.52427291870117,59.81553268432617,1244755,0.0491404166020679,0.0259487520844472,1.210124969482422,0.0921988682462358,0.280859426170295,22390346,57.33906369729224,1,1,1
2012-06-27,ZBH,54.6423225402832,60.73786544799805,60.97087478637695,60.03883361816406,60.03883361816406,920614,0.0196610779241162,0.0039961520071483,1.237864358084542,0.0944287539151605,0.3134686746867032,23310960,59.69181890895423,1,1,1
2012-06-28,ZBH,54.47636413574219,60.55339813232422,60.728153228759766,59.11650466918945,60.38835144042969,1498856,0.005611668601732,0.0157126468859518,1.2794731685093466,0.0954558283643675,0.3207295972063519,21812104,56.010229836352806,1,1,1
2012-06-29,ZBH,56.214481353759766,62.48543548583984,62.53398132324219,61.3980598449707,61.51456451416016,1278230,-0.0083902608652332,-0.0214418862989432,1.3266299111502506,0.098080176747084,0.4768859539086634,23090334,66.97965547148317,0,0,0
2012-07-02,ZBH,56.328033447265625,62.61164855957031,62.621360778808594,61.92232894897461,62.3980598449707,887345,-0.0179872771223866,-0.0001550574815447,1.3190016065325056,0.0969650287987442,0.6038643594413031,23977679,66.13162872964843,0,0,0
2012-07-03,ZBH,56.502723693847656,62.80582427978516,62.82524490356445,62.067962646484375,62.718448638916016,664041,-0.0221053961420467,0.0,1.3079057421003064,0.0984736049954866,0.7119570211214352,24641720,69.4650225723415,0,0,0
2012-07-05,ZBH,55.71664047241211,61.932037353515625,62.70873641967773,61.92232894897461,62.621360778808594,686392,-0.0153628752299337,0.0083085352290763,1.3030512673514234,0.0957548258372125,0.7188277332069148,23955328,62.76251524604571,0,0,0
2012-07-06,ZBH,54.78206253051758,60.89320373535156,61.48543548583984,60.81553268432617,61.26213455200195,976337,0.0100446112546255,-0.0012755290617152,1.17822483607701,0.0906028243134681,0.633149082443623,22978991,47.79412030245708,1,1,1
2012-07-09,ZBH,55.74283218383789,61.96116638183594,62.02912521362305,60.728153228759766,61.12621307373047,1080985,-0.0131620585383704,-0.029927940764703,1.196948732648578,0.089938137358491,0.644000161679763,24059976,54.64008164976137,0,0,0
2012-07-10,ZBH,55.31484603881836,61.48543548583984,62.77669906616211,61.281551361083984,62.33009719848633,1318915,0.0181588478696974,-0.0393178127511548,1.2406381879534043,0.0823416478650738,0.6072126433188743,22741061,50.1307714573952,1,1,1
2012-07-11,ZBH,55.25371551513672,61.417476654052734,61.65048599243164,60.96116638183594,61.55339813232422,949351,0.0226050906251424,-0.0357255921237861,1.2191401890345988,0.0756969484940142,0.5660494939953509,21791710,50.839970776375,1,1,1
2012-07-12,ZBH,54.86066436767578,60.98058319091797,61.30097198486328,60.66990280151367,61.01941680908203,1177496,0.024040745431509,-0.06511703526916,1.1484053475516187,0.0628722530806432,0.4924965566514032,20614214,55.12942800334219,1,1,1
2012-07-13,ZBH,55.33230209350586,61.50485229492188,61.63106918334961,60.951454162597656,61.009708404541016,1106014,-0.0112075646859592,-0.0711917687436334,1.074203218732562,0.0527313706650902,0.471079151853452,21720228,50.943384570016754,0,0,0
2012-07-16,ZBH,55.00914764404297,61.1456298828125,61.50485229492188,60.9126205444336,61.32038879394531,842746,-0.0169894990067976,-0.0679580584142702,1.024966103690011,0.0527573207231068,0.420274791551698,20877482,56.445977766825465,0,0,0
2012-07-17,ZBH,56.31930541992188,62.6019401550293,62.786407470703125,61.61164855957031,61.61164855957031,1664377,-0.0564515652357303,-0.0860731730101104,1.093620845249721,0.055674183248443,0.4918542484544943,22541859,64.2424143804898,0,0,0
2012-07-18,ZBH,56.502723693847656,62.80582427978516,63.65048599243164,62.04854583740234,62.25242614746094,1177599,-0.0570412598995273,-0.0854846008028343,1.128988265991212,0.0593321854409671,0.5585941035759134,23719458,61.563507215153415,0,0,0
2012-07-19,ZBH,56.17956161499024,62.44660186767578,62.76699066162109,61.74757385253906,62.76699066162109,1552313,-0.0870646808717555,-0.0990360905270506,1.0887660980224625,0.0609466546164081,0.5758615001714134,22167145,60.38339032469168,0,0,0
2012-07-20,ZBH,54.71217727661133,60.81553268432617,62.378639221191406,60.728153228759766,62.067962646484375,1398534,-0.0606641008925429,-0.0577905108174557,1.0700422014508943,0.0574007739556094,0.4527137820212346,20768611,40.52863359872338,0,0,0
2012-07-23,ZBH,54.07456588745117,60.10679626464844,60.63106918334961,59.51456451416016,60.26213455200195,1183573,-0.0518494556833071,-0.034404805695835,1.1130376543317533,0.0608448206774789,0.2945340174333211,19585038,36.67356160224454,0,0,0
2012-07-24,ZBH,53.13999938964844,59.067962646484375,60.12621307373047,58.70873641967773,59.99029159545898,1489998,-0.0313938391321485,0.0031229027159875,1.1601943969726578,0.0670873613689324,0.084377571165497,18095040,31.753558385529477,0,0,0
2012-07-25,ZBH,53.27975463867188,59.22330093383789,59.92232894897461,59.0,59.22330093383789,1642438,-0.0301639294422111,0.0014754235949128,1.162968226841519,0.0707761362073852,-0.0688448247388109,19737478,35.779814309042,0,0,0
2012-07-26,ZBH,51.28830337524414,57.009708404541016,58.25242614746094,55.786407470703125,57.84466171264648,3246766,-0.0131130972857163,0.0371253375683091,1.3287102835518982,0.0942462103743975,-0.364689184838646,16490712,31.851170452296827,0,0,0
2012-07-27,ZBH,51.39311218261719,57.12621307373047,57.3106803894043,56.26213455200195,57.02912521362305,2887708,0.0030591719935515,0.0429979538298215,1.3106798444475456,0.1107750008050446,-0.5830262547839382,19378420,25.199176915436663,1,1,1
2012-07-30,ZBH,51.27083587646485,56.99029159545898,57.33009719848633,56.61164855957031,57.1456298828125,1798998,0.0183986077865345,0.045655849131269,1.2552013397216808,0.1229354237301237,-0.7582866268848534,17579422,26.10937451215183,1,1,1
2012-07-31,ZBH,51.471717834472656,57.21359252929688,57.69902801513672,56.9126205444336,56.9126205444336,1888093,0.0356354762571506,0.0432716592657784,1.2621361868722103,0.1299963439760902,-0.8691442612801552,19467515,28.02028314549925,1,1,1
2012-08-01,ZBH,51.67260360717773,57.436893463134766,57.932037353515625,57.281551361083984,57.48543548583984,1863785,0.032623403065352,0.0454699447828568,1.2600555419921875,0.1325671960866028,-0.9282805754286584,21331300,31.048787045828234,1,1,1
2012-08-02,ZBH,50.61574172973633,56.26213455200195,57.03883361816406,55.92232894897461,56.97087478637695,1575591,0.0509059697882827,0.0674719490376865,1.3196947915213448,0.1420906998082926,-1.057746711043606,19755709,23.78640128570612,1,1,1
2012-08-03,ZBH,51.55033874511719,57.30097198486328,57.951454162597656,56.951454162597656,57.058250427246094,1759858,0.0398169748619043,0.0493052908354418,1.3980582101004464,0.1466269000567515,-1.0642559769405224,21515567,32.000010001443115,1,1,1
2012-08-06,ZBH,52.214141845703125,58.03883361816406,58.66990280151367,57.436893463134766,57.495147705078125,1628533,0.0267648061734662,0.0455001836402197,1.378640583583287,0.1449714451790028,-0.998366798825046,23144100,27.0955121648217,1,1,1
2012-08-07,ZBH,53.30594253540039,59.25242614746094,59.67961120605469,58.38835144042969,58.46601867675781,1546957,0.0073734274111827,0.0178600997587794,1.381414685930524,0.1421622528700357,-0.8385560239037702,24691057,33.80530524195848,1,1,1
2012-08-08,ZBH,53.35835647583008,59.3106803894043,59.58252334594727,58.786407470703125,59.20388412475586,1013623,0.0124406842604667,0.0088393709288414,1.362690789358956,0.1390831828650888,-0.6991448957744737,25704680,35.304826404666926,1,1,1
2012-08-09,ZBH,53.19239044189453,59.12621307373047,59.50485229492188,58.99029159545898,59.13592147827149,703078,0.0157635218807836,0.0021346382115337,1.2766987936837335,0.1369512750156017,-0.596667531159703,25001602,40.84210944262901,1,1,1
2012-08-10,ZBH,53.6029052734375,59.58252334594727,59.63106918334961,58.86407852172852,59.03883361816406,696589,0.0091249866110307,-0.0016294687545158,1.2385575430733822,0.1327684899101998,-0.4731785482087858,25698191,47.07791641737483,1,1,1
2012-08-13,ZBH,53.61164474487305,59.59223175048828,59.6019401550293,59.04854583740234,59.339805603027344,560423,0.0182470000472418,-0.0052134377296878,1.1768373761858264,0.1295104852797546,-0.3702611127914537,26258614,53.30071541038348,1,1,1
2012-08-14,ZBH,53.6989860534668,59.6893196105957,59.94174957275391,59.281551361083984,59.94174957275391,834609,0.0104099155906325,-0.0032530427015139,1.158113752092635,0.118177528283282,-0.277663394062273,27093223,52.95565882710445,1,1,1
2012-08-15,ZBH,54.02217102050781,60.04854583740234,60.17475509643555,59.32038879394531,59.5436897277832,819983,-0.0035570610581062,0.002748554350366,0.9736475263323112,0.103645027347176,-0.173294845408833,27913206,75.201281112761,0,0,0
2012-08-16,ZBH,54.03091049194336,60.058250427246094,60.21359252929688,59.69902801513672,60.10679626464844,704211,-0.0134173785292217,0.0008083125475184,0.935506003243584,0.0893115354630517,-0.0887755896340252,28617417,74.75407470769795,0,0,0
2012-08-17,ZBH,54.092044830322266,60.12621307373047,60.291263580322266,59.88349533081055,60.067962646484375,697619,-0.0106572084808479,-0.0024220697657096,0.9133145468575627,0.0860243543105207,-0.0161235902090339,29315036,76.78272275360027,0,0,0
2012-08-20,ZBH,54.58989334106445,60.67961120605469,60.67961120605469,59.951454162597656,59.951454162597656,899087,-0.0230400264138673,0.0080000397314456,0.909153802054271,0.0886528022350225,0.0851269565368042,30214123,78.02194887560123,0,0,0
2012-08-21,ZBH,54.25798797607422,60.3106803894043,61.15533828735352,60.18446731567383,60.6893196105957,1188105,-0.0135221934002497,0.0077269676572855,0.9271842411586247,0.0917617412703679,0.1340538216728291,29026018,72.69937652088288,0,0,0
2012-08-22,ZBH,53.83000183105469,59.8349494934082,60.3106803894043,59.47572708129883,60.087379455566406,831519,0.0063281249352502,0.0392666467032694,0.8786405835832899,0.0929345959892781,0.1329091138033789,28194499,81.72410429278285,1,1,1
2012-08-23,ZBH,53.30594253540039,59.25242614746094,59.81553268432617,59.15533828735352,59.81553268432617,984577,0.0144191583828354,0.0686547861577933,0.8065185546875026,0.088912173463252,0.0840285303109737,27209922,68.8555080160291,1,1,1
2012-08-24,ZBH,53.515567779541016,59.48543548583984,59.718448638916016,58.66990280151367,59.09708786010742,1115696,0.0083238476953908,0.060388488977956,0.7836339133126421,0.0848918978713425,0.0633618263022981,28325618,65.4885524118844,1,1,1
2012-08-27,ZBH,53.3321533203125,59.281551361083984,59.79611587524414,59.18446731567383,59.47572708129883,795366,0.0317720960781782,0.0728791452779267,0.7101246970040483,0.0789486098032602,0.0301836314283363,27530252,50.3978638852151,1,1,1
2012-08-28,ZBH,53.52431488037109,59.495147705078125,60.03883361816406,59.18446731567383,59.281551361083984,829665,0.0215404349853323,0.0683746320280147,0.7142854418073402,0.0733424517897883,0.0208843707895454,28359917,52.41731577321412,1,1,1
2012-08-29,ZBH,54.17064666748047,60.21359252929688,60.281551361083984,59.64077758789063,59.64077758789063,1075011,0.0327313934211452,0.0743309061623989,0.7337027958461226,0.0691613345278436,0.0706724645767238,29434928,62.50000000000011,1,1,1
2012-08-30,ZBH,54.07456588745117,60.10679626464844,60.30097198486328,59.58252334594727,59.81553268432617,912889,0.0534647116300712,0.0806008338328054,0.7302355085100457,0.0506772694799164,0.1003554860097963,28522039,56.55340523395032,1,1,1
2012-08-31,ZBH,53.96102523803711,59.98058319091797,60.66990280151367,59.786407470703125,60.34951400756836,676298,0.0516348407325317,0.0833603098536908,0.7538141523088733,0.0373383323156513,0.1123994828348813,27845741,54.71700036511299,1,1,1
2012-09-04,ZBH,55.0266227722168,61.1650505065918,61.378639221191406,60.02912521362305,60.058250427246094,1052866,0.0398412104339696,0.0665078962265992,0.8065182822091239,0.0343213032894015,0.2150421780896536,28898607,64.17911870092246,1,1,1
2012-09-05,ZBH,54.67724990844727,60.77669906616211,61.3106803894043,60.339805603027344,61.20388412475586,1069037,0.0458466404644617,0.0725239195701648,0.8148403167724609,0.0357036407151992,0.2620300189747695,27829570,56.95730363616356,1,1,1
2012-09-06,ZBH,55.94372177124024,62.18446731567383,62.27184677124024,60.97087478637695,60.97087478637695,964286,0.0402810575976064,0.0423107135419078,0.8848819732666016,0.0474382441418678,0.4081583584443748,28793856,66.03221428789212,1,1,1
2012-09-07,ZBH,56.96565246582031,63.32038879394531,64.3786392211914,62.81553268432617,62.84466171264648,2018594,0.0257589285176389,0.0341919361698794,1.0124822344098772,0.0648861899814292,0.6086098151736223,30812450,70.74399877914396,1,1,1
2012-09-10,ZBH,56.74728393554688,63.07767105102539,63.42718505859375,62.84466171264648,63.42718505859375,981487,0.0301677615578619,0.0395566901695285,1.0020798274448943,0.0754440252133438,0.7393608537436904,29830963,66.22864468588347,1,1,1
2012-09-11,ZBH,57.21893310546875,63.6019401550293,63.84466171264648,62.94174957275391,63.13592147827149,1103645,0.0256449595621437,0.0204549703419334,0.9972256251743852,0.0866539760184627,0.8751973981992549,30934608,71.81464389487108,1,1,1
2012-09-12,ZBH,57.18401336669922,63.563106536865234,64.13592529296875,63.4563102722168,63.660194396972656,1061106,0.0255078307598288,0.0154268636264967,0.9861300332205626,0.094658536385978,0.9685504432815576,29873502,76.2295196360287,1,1,1
2012-09-13,ZBH,58.19719314575195,64.68932342529297,64.8543701171875,63.1456298828125,63.563106536865234,1419134,0.0019510649833311,0.0079542783495001,1.059639249529157,0.1083040547693772,1.1204933449923402,31292636,85.53300125153949,1,1,1
2012-09-14,ZBH,58.43302536010742,64.95145416259766,65.21359252929688,64.38835144042969,64.60194396972656,1920744,0.0082212373860859,0.0107623150882316,1.0436889103480742,0.1199623173995658,1.2476784881120793,33213380,85.58786070086691,1,1,1
2012-09-17,ZBH,58.45925521850586,64.98058319091797,65.18446350097656,64.65048217773438,64.74757385253906,768586,0.0091139802292672,0.0140445114466307,1.0381412506103511,0.1287975774977321,1.3354300926660585,33981966,87.96896134044061,1,1,1
2012-09-18,ZBH,58.68632888793945,65.2330093383789,65.24272155761719,64.73786163330078,64.84465789794922,1268754,-0.005060220080861,0.0019348037904516,1.0131765093122205,0.1376185070191307,1.4090993320124523,35250720,88.03088900710576,0,0,0
2012-09-19,ZBH,58.64265441894531,65.18446350097656,65.77669525146484,65.06796264648438,65.18446350097656,1677046,-0.0098302195565516,0.0022341195277355,1.007628577096121,0.1432291146000381,1.4468866825678577,33573674,86.15816888855336,0,0,0
2012-09-20,ZBH,58.31074523925781,64.81553649902344,65.2038803100586,64.4757308959961,64.97087097167969,796499,0.0059915235144432,0.0076392189655185,1.0083214896065849,0.1439599297448676,1.4305733452965654,32777175,82.99323546298108,1,1,1
2012-09-21,ZBH,58.91341400146485,65.48543548583984,65.73786163330078,64.95145416259766,65.12621307373047,1477226,0.0025203572469212,-0.0084507055380869,1.0110950469970703,0.1427545595692089,1.454928645866552,34254401,85.84073214177498,1,1,1
2012-09-24,ZBH,58.99200439453125,65.57281494140625,65.67961120605469,64.99028778076172,65.26213836669922,1410688,0.0048860003071637,-0.0106603325747315,0.9604712894984654,0.1402956945537091,1.464400491533624,35665089,83.4808500626171,1,1,1
2012-09-25,ZBH,58.54537963867188,64.90291595458984,65.92233276367188,64.90291595458984,65.65048217773438,1387719,0.0070306002559081,-0.0463725269500073,0.9639385768345424,0.1319336205721672,1.4016938931331993,34277370,80.05666418246801,1,1,1
2012-09-26,ZBH,58.221336364746094,64.54368591308594,65.04854583740234,64.39805603027344,64.9417495727539,1076247,0.0121841115761827,-0.0582129512628444,0.9036058698381692,0.121300077308816,1.3079345447150743,33201123,70.28379703575915,1,1,1
2012-09-27,ZBH,58.81686782836914,65.2038803100586,65.38835144042969,64.5631103515625,64.73786163330078,684744,0.0016378820423048,-0.063430544990682,0.8072125571114671,0.1138279623793152,1.2722362088785817,33885867,67.63635558324214,1,1,1
2012-09-28,ZBH,59.219722747802734,65.65048217773438,65.78640747070312,64.5631103515625,64.63106536865234,1693011,-0.0109434813026005,-0.0792664446236696,0.8529821123395637,0.1040860916399291,1.2653953687200996,35578878,73.20489415741207,0,0,0
2012-10-01,ZBH,59.43865585327149,65.89320373535156,66.99028778076172,65.60194396972656,65.7961196899414,1647176,-0.0154707428276873,-0.0692500330564005,0.8876558031354632,0.08992484756234,1.2649776795315404,37226054,71.77123710615273,0,0,0
2012-10-02,ZBH,58.95698928833008,65.35922241210938,66.12621307373047,65.10679626464844,65.89320373535156,1796732,-0.0530302924184674,-0.0528817532501186,0.9119273594447544,0.0792782606106769,1.207637929401173,35429322,65.59864355300061,0,0,0
2012-10-03,ZBH,58.93072891235352,65.33009338378906,65.83495330810547,65.26213836669922,65.58252716064453,1313353,-0.0695496619971678,-0.05037892332849,0.8307898385184151,0.0600925183782487,1.1466276849669017,34115969,56.874927351875584,0,0,0
2012-10-04,ZBH,58.91322708129883,65.31067657470703,65.61164855957031,64.99028778076172,65.5242691040039,1559317,-0.0649620268957026,-0.0497993026261269,0.8162269592285156,0.0489336068009651,1.0842117345008475,32556652,54.06591964187024,0,0,0
2012-10-05,ZBH,58.57164764404297,64.93203735351562,65.80582427978516,64.78640747070312,65.65048217773438,1707740,-0.0690789272700526,-0.0626494870265587,0.8509009225027901,0.0439440918269119,0.9927498213682924,30848912,49.490812539311385,0,0,0
2012-10-08,ZBH,58.51911544799805,64.87378692626953,65.26213836669922,64.44660186767578,64.81553649902344,1255467,-0.054624369806108,-0.0501346738268476,0.8730921064104352,0.035454728319069,0.905131481311841,29593445,46.07219604650232,0,0,0
2012-10-09,ZBH,55.83047866821289,61.89320373535156,64.51456451416016,61.89320373535156,64.51456451416016,3579456,0.0001568573600185,-0.0252548978325456,1.035367148263114,0.0519264411032826,0.5884024249401065,26013989,28.07245475136122,1,1,1
2012-10-10,ZBH,54.83210372924805,60.786407470703125,61.660194396972656,60.417476654052734,61.621360778808594,2711887,0.0206037204627458,-0.0052707308636347,1.0887655530657088,0.0744256083058818,0.245255998694688,23302102,25.559473893686544,1,1,1
2012-10-11,ZBH,55.08608627319336,61.067962646484375,61.77669906616211,61.058250427246094,61.15533828735352,1356098,0.0162161588146372,0.0171700835800756,1.0936203002929688,0.0899113835305823,-0.0039256146682618,24658200,21.878912742146824,1,1,1
2012-10-12,ZBH,54.52558898925781,60.44660186767578,61.660194396972656,60.1650505065918,61.1456298828125,1703208,0.0069065363668687,0.0207195459920581,1.1511789049421035,0.1060602457111369,-0.248675879690424,22954992,19.4444823411816,1,1,1
2012-10-15,ZBH,55.32253646850586,61.33009719848633,61.40776824951172,60.495147705078125,60.621360778808594,1941756,0.0047491133004344,0.0164635056956332,1.1470181601388114,0.113621919154875,-0.3671196121680111,24896748,29.232519908414854,1,1,1
2012-10-16,ZBH,55.83924865722656,61.90291213989258,62.660194396972656,61.57281494140625,62.0,1839374,-0.0254077697968698,0.028074049958598,1.1955615452357702,0.1169551958784052,-0.4100390697842258,26736122,35.02205378674748,0,0,0
2012-10-17,ZBH,55.96184921264648,62.03883361816406,62.12621307373047,61.30097198486328,61.80582427978516,1212207,-0.0253521036692371,0.0179968675114252,1.194174085344587,0.1189876733548333,-0.4281498765469607,27948329,30.913372219814438,0,0,0
2012-10-18,ZBH,55.979373931884766,62.058250427246094,62.1456298828125,61.18446731567383,61.18446731567383,1835666,0.000938702614758,0.0275344571045912,1.1754501887730189,0.1208788621849145,-0.4359111349494355,29783995,27.16051538620495,1,1,1
2012-10-19,ZBH,54.90217971801758,60.86407852172852,61.86407852172852,60.6893196105957,61.86407852172852,1537687,0.0137182639364221,0.0529590032762454,1.1740635463169642,0.1245913367875347,-0.5322858212040629,28246308,21.47577240247364,1,1,1
2012-10-22,ZBH,55.58528518676758,61.621360778808594,61.63106918334961,60.718448638916016,60.75728225708008,1132073,0.0116590223769583,0.0214274527088891,1.1664352416992188,0.1237252179968058,-0.5413171381184867,29378381,29.323318742202886,1,1,1
2012-10-23,ZBH,54.42049026489258,60.33009719848633,60.92232894897461,60.33009719848633,60.8543701171875,1552931,0.0548760990474148,0.0407145087821676,1.2177530016217912,0.1283231846850284,-0.6452308812752321,27825450,25.730455124675142,1,1,1
2012-10-24,ZBH,54.5430908203125,60.46601867675781,60.97087478637695,60.26213455200195,60.69902801513672,1124966,0.044476545164523,0.0386962074605174,1.223994391305106,0.1316870699982571,-0.7084489851253863,28950416,26.747441665281244,1,1,1
2012-10-25,ZBH,56.03191757202149,62.11650466918945,62.69902801513672,60.46601867675781,61.087379455566406,2095226,0.0265708123987584,0.0112534988705417,1.3106795719691686,0.1278083836300936,-0.6182426456103016,31045642,37.956815374549016,1,1,1
2012-10-26,ZBH,55.65534591674805,61.69902801513672,62.53398132324219,61.59223175048828,62.24271774291992,1654798,0.0387097093303276,0.0140047347507084,1.3196947915213448,0.1213413710789166,-0.573825643799438,29390844,36.82513660164117,1,1,1
2012-10-31,ZBH,56.23334884643555,62.339805603027344,62.59223175048828,61.359222412109375,61.65048599243164,1686522,0.0096558525312009,0.0020245984489297,1.194868087768555,0.1110686667243348,-0.4813705140725872,31077366,52.29999905700706,1,1,1
2012-11-01,ZBH,57.40689849853516,63.64077758789063,63.728153228759766,62.19417572021485,62.25242614746094,1491543,-0.0134248849490813,-0.0198322273004311,1.1990288325718466,0.1039528128298349,-0.2996672140516594,32568909,64.41176583885151,0,0,0
2012-11-02,ZBH,56.968997955322266,63.15533828735352,64.06796264648438,63.10679626464844,63.66990280151367,1480831,-0.0055341957947891,-0.0093773822854635,1.1969484601702003,0.094877561549759,-0.1926165703282336,31088078,60.32659013971652,0,0,0
2012-11-05,ZBH,57.52073287963867,63.76699066162109,63.88349533081055,62.77669906616211,63.15533828735352,1000233,-0.0149208543075808,0.0021315335232416,1.169209344046456,0.0863929803778853,-0.0577571407420549,32088311,66.44230289713369,0,0,0
2012-11-06,ZBH,57.80973815917969,64.0873794555664,64.291259765625,63.55339813232422,63.81553268432617,1030927,-0.0237842915664541,0.0043933014295967,1.1532590048653737,0.0812908385820013,0.0741182379748508,33119238,64.46028191352941,0,0,0
2012-11-07,ZBH,56.77632522583008,62.94174957275391,63.495147705078125,62.38835144042969,63.495147705078125,1636979,-0.0075582725174521,0.0185099190887259,1.179611206054687,0.0712158211741864,0.0852054729506406,31482259,55.13929940587382,0,0,0
2012-11-08,ZBH,56.63619613647461,62.786407470703125,63.1456298828125,62.47572708129883,62.90291213989258,1393796,-0.0064945306785069,0.0335549739110569,1.1685156141008644,0.0721764349026812,0.0805290879623683,30088463,53.691277696072525,0,0,0
2012-11-09,ZBH,56.653717041015625,62.80582427978516,63.18446731567383,62.46601867675781,62.96116638183594,1115078,-0.00386457379874,0.0225692518966944,1.1511789049421033,0.0707276580471901,0.0774964624087317,31203541,53.69127769607257,0,0,0
2012-11-12,ZBH,56.66247177124024,62.81553268432617,63.20388412475586,62.563106536865234,62.97087478637695,881268,0.0173106779342449,0.0204018227072004,1.0991679600306914,0.0697247102917637,0.0750117827798533,32084809,60.91202835461007,1,1,1
2012-11-13,ZBH,56.43476486206055,62.563106536865234,63.40776824951172,62.53398132324219,62.65048599243164,1459613,0.0288641052921234,0.0257604275663312,1.0963941301618298,0.0650076030180334,0.0520737025577204,30625196,55.58111175968708,1,1,1
2012-11-14,ZBH,56.347198486328125,62.46601867675781,62.96116638183594,62.26213455200195,62.66990280151367,1079337,0.0262667226541384,0.0313957320056583,1.0540918622698097,0.0635027538976016,0.0257639391550839,29545859,64.74528833052344,1,1,1
