date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-06-14,SBAC,34.59907531738281,36.88999938964844,37.29999923706055,36.84999847412109,37.25,2299100,0.0192463837413854,0.0357820470768188,0.665000370570593,0.0989765488236228,-0.560486261275841,59829100,22.398150993029887,1,1,1
2011-06-15,SBAC,34.31769943237305,36.59000015258789,36.900001525878906,36.45000076293945,36.63999938964844,1227400,0.0442743625342725,0.0464608022916124,0.6678573063441701,0.1070279711507367,-0.6038055920597714,58601700,21.568598118413533,1,1,1
2011-06-16,SBAC,34.49590301513672,36.77999877929688,36.93999862670898,36.29999923706055,36.59999847412109,1610200,0.0475802082131948,0.0383360493259661,0.6814286368233827,0.1109730178697788,-0.615707677670855,60211900,22.246207134065017,1,1,1
2011-06-17,SBAC,34.402103424072266,36.68000030517578,37.22999954223633,36.560001373291016,37.0,972500,0.045256265910605,0.0722464968329068,0.6914283207484659,0.1143399580093893,-0.6259931480633227,59239400,22.24620713406493,1,1,1
2011-06-20,SBAC,34.6834831237793,36.97999954223633,37.02999877929688,36.52000045776367,36.65999984741211,730400,0.0411033119680712,0.0565170410616371,0.664285387311664,0.1128486727523457,-0.6029861769179661,59969800,26.38033268246797,1,1,1
2011-06-21,SBAC,35.26496887207031,37.59999847412109,37.630001068115234,37.060001373291016,37.09000015258789,1253500,0.0162234211464507,0.0497341176188903,0.656428473336357,0.1081572939975194,-0.5286305305777432,61223300,38.82110212312952,1,1,1
2011-06-22,SBAC,35.83708953857422,38.209999084472656,38.5,37.470001220703125,37.59999847412109,1474200,0.0020937407215797,0.0437058891299795,0.6899997166224904,0.1026135068538819,-0.4156893854047681,62697500,44.36228227652276,1,1,1
2011-06-23,SBAC,36.1372184753418,38.52999877929688,38.59999847412109,37.709999084472656,37.81999969482422,1870100,-0.0088242969986959,0.0280301548214683,0.677142551967077,0.09860055718885,-0.2969384910478823,64567600,53.12500000000006,0,0,0
2011-06-24,SBAC,35.959022521972656,38.34000015258789,38.720001220703125,38.290000915527344,38.470001220703125,1341600,0.0258216399198416,0.0224308974159854,0.6385713304792142,0.0920564146491134,-0.2156727122316937,63226000,61.26127441967554,1,1,1
2011-06-27,SBAC,36.10908889770508,38.5,38.70000076293945,38.0,38.38999938964844,774400,0.014805186878551,0.0233766630098417,0.6435713086809441,0.0864923265418915,-0.1367816132262262,64000400,60.27714297293052,1,1,1
2011-06-28,SBAC,35.83708953857422,38.209999084472656,38.63999938964844,38.18000030517578,38.5,840100,0.0329757175195142,0.0253860571563662,0.6357141222272611,0.0783592021939335,-0.0965475589679911,63160300,63.814159721237615,1,1,1
2011-06-29,SBAC,35.91212844848633,38.290000915527344,38.790000915527344,38.20000076293945,38.43000030517578,1662200,0.0415252053948924,-0.0060067781858699,0.6571426391601572,0.075698434448849,-0.0575429822545459,64822500,63.90243675508695,1,1,1
2011-06-30,SBAC,35.818336486816406,38.18999862670898,38.400001525878906,37.959999084472656,38.29999923706055,1549400,0.0371825617885588,0.0010474186165425,0.6435715811593197,0.0712243545132467,-0.0343054710343082,63273100,68.0519472798718,1,1,1
2011-07-01,SBAC,36.887542724609375,39.33000183105469,39.369998931884766,38.20000076293945,38.29999923706055,2035300,-0.003305391865316,-0.0523773525905216,0.6492857251848498,0.0809948391826401,0.0752319283713376,65308400,73.54840562113894,0,0,0
2011-07-05,SBAC,36.64368438720703,39.06999969482422,39.34999847412109,38.95000076293945,39.290000915527344,941800,0.0084464252273439,-0.0409520984545349,0.6457140786307194,0.0871827470188096,0.1394535731252233,64366600,73.3905428326313,1,1,1
2011-07-06,SBAC,37.01884460449219,39.470001220703125,39.52000045776367,38.52000045776367,39.0,1026800,-0.0073473753878484,-0.0395237224485504,0.6849997384207585,0.0960210831358131,0.2200894156876955,65393400,80.2520742390447,0,0,0
2011-07-07,SBAC,37.40338516235352,39.880001068115234,40.130001068115234,39.45000076293945,39.619998931884766,1409200,-0.0456369018575413,-0.0426279016401188,0.687856946672712,0.1052518281957142,0.3134640446605345,66802600,81.1244761501331,0,0,0
2011-07-08,SBAC,37.1501579284668,39.61000061035156,39.83000183105469,39.29999923706055,39.54999923706055,561900,-0.0348397133766917,-0.0330724906110873,0.6814286368233817,0.1098103097252621,0.3615100673713769,66240700,78.44655433452523,0,0,0
2011-07-11,SBAC,36.76560592651367,39.20000076293945,39.43999862670898,38.91999816894531,39.34000015258789,760400,-0.0492347007044052,-0.0359693831624909,0.6942860739571702,0.1080782292016984,0.3623266492758148,65480300,71.1026340218147,0,0,0
2011-07-12,SBAC,36.95318603515625,39.400001525878906,39.630001068115234,39.0099983215332,39.04999923706055,781400,-0.0489847774221051,-0.0329950000358234,0.6921433040073934,0.1082047066856942,0.3747918196146216,66261700,68.59502829489739,0,0,0
2011-07-13,SBAC,36.74685287475586,39.18000030517578,39.72999954223633,39.040000915527344,39.5099983215332,1135300,-0.0324145086235719,-0.0446656453897174,0.6678575788225442,0.1042542727477393,0.3627368919366347,65126400,60.898860223017664,0,0,0
2011-07-14,SBAC,35.696407318115234,38.060001373291016,39.22999954223633,37.81999969482422,39.16999816894531,1580100,0.0031528882699667,0.0005254980830795,0.705000468662807,0.0951732233811568,0.2598137501361606,63546300,45.52384398576135,1,1,1
2011-07-15,SBAC,35.85585021972656,38.22999954223633,38.470001220703125,38.09000015258789,38.27999877929688,920300,0.0018310147962958,-0.0015694840180346,0.7035718645368304,0.0863253672840838,0.1897762280130663,64466600,48.94837113498311,1,1,1
2011-07-18,SBAC,34.955467224121094,37.27000045776367,38.15999984741211,37.13999938964844,38.15999984741211,1261500,0.0139522525188311,0.0303193199419413,0.731428963797433,0.0802093834525625,0.0561597098901671,63205100,39.801016112165854,1,1,1
2011-07-19,SBAC,35.1430549621582,37.470001220703125,37.86000061035156,37.34000015258789,37.52999877929688,833400,0.0168133769120315,-0.0021350901640879,0.7407147543770927,0.0755469217133578,-0.0332111162097064,64038500,43.77107231343659,1,1,1
2011-07-20,SBAC,35.555721282958984,37.90999984741211,37.9900016784668,37.560001373291016,37.810001373291016,903300,-0.0126615548448516,0.0279609965063973,0.7357147761753627,0.073610264784998,-0.0677529143999393,64941800,46.98412179406834,0,0,0
2011-07-21,SBAC,35.808963775634766,38.18000030517578,38.41999816894531,37.75,37.93999862670898,785300,-0.0026191323552068,-0.0492404676031491,0.7521430424281529,0.073705272376457,-0.0725049657598688,65727100,49.92273327857945,0,0,0
2011-07-22,SBAC,35.9215087890625,38.29999923706055,38.33000183105469,37.81999969482422,38.09000015258789,559900,-0.0033942838304142,-0.0710182104487846,0.7042860303606301,0.0740534762810526,-0.0658292511392559,66287000,40.550436240318895,0,0,0
2011-07-25,SBAC,35.44318771362305,37.790000915527344,38.06999969482422,37.720001220703125,38.06999969482422,601300,0.0161418522247487,-0.1315163032626713,0.7171431950160435,0.0761749757148071,-0.100532426289412,65685700,38.771934521021,1,1,1
2011-07-26,SBAC,35.733924865722656,38.09999847412109,38.150001525878906,37.61000061035156,37.84000015258789,1026100,-0.0186351473204101,-0.1081364592359028,0.6842861175537109,0.0769648804616842,-0.1018467049803319,66711800,37.7896215625182,0,0,0
2011-07-27,SBAC,35.10553741455078,37.43000030517578,37.880001068115234,37.34999847412109,37.7400016784668,1168100,0.0411434919308402,-0.1191557319826132,0.6892860957554409,0.0808649372050685,-0.1551629116770527,65543700,29.13113804870467,1,1,1
2011-07-28,SBAC,35.71516799926758,38.08000183105469,38.880001068115234,37.310001373291016,37.43000030517578,2511500,-0.0467437633509388,-0.1142332478899956,0.7600002288818359,0.0813447621618168,-0.143314656606627,68055200,37.759994824212406,0,0,0
2011-07-29,SBAC,35.7995719909668,38.16999816894531,38.27000045776367,37.58000183105469,37.900001525878906,1183600,-0.0678542431788172,-0.090909027311115,0.7599999564034599,0.0813902413344932,-0.1252194251771925,69238800,41.31530751471039,0,0,0
2011-08-01,SBAC,36.015289306640625,38.400001525878906,38.59999847412109,37.900001525878906,38.31999969482422,1585000,-0.1453125419095141,-0.069270826607115,0.7657138279506134,0.0790972161445677,-0.091267401422364,70823800,41.61072622723337,0,0,0
2011-08-02,SBAC,35.06800842285156,37.38999938964844,38.290000915527344,37.16999816894531,38.25,2486000,-0.0912008532515831,-0.0462690444096473,0.8042855943952283,0.0814059400775667,-0.1441966996451142,68337800,36.74071897234762,0,0,0
2011-08-03,SBAC,36.54990005493164,38.970001220703125,39.060001373291016,37.0,37.38999938964844,2377000,-0.1539645833219131,-0.077238954117132,0.8507142748151502,0.0785474387220489,-0.0579822236996605,70714800,56.31068269369656,0,0,0
2011-08-04,SBAC,34.04570388793945,36.29999923706055,38.5,36.09000015258789,38.5,3832300,-0.0707988911526029,-0.0523415358433901,1.027142933436802,0.0830775683771825,-0.2027661147600454,66882500,40.06178945854864,0,0,0
2011-08-05,SBAC,33.37042999267578,35.58000183105469,36.61000061035156,35.02000045776367,36.54999923706055,2753000,-0.0247330248124708,-0.0449691457694602,1.0628572191510877,0.0954215139551848,-0.3713257527963094,64129500,41.077090339870665,0,0,0
2011-08-08,SBAC,30.78182411193848,32.81999969482422,35.060001373291016,32.7599983215332,34.970001220703125,3041300,0.0889702014257809,0.0326020629120529,1.222143173217773,0.1490929616074104,-0.7193276253411582,61088200,30.673308405145605,1,1,1
2011-08-09,SBAC,31.86978340148925,33.97999954223633,34.349998474121094,33.029998779296875,33.130001068115234,4200300,0.0494408572044735,0.048852262206442,1.2942859104701443,0.1663687047170698,-0.8912455989050514,65288500,34.588234097349854,1,1,1
2011-08-10,SBAC,30.92251205444336,32.970001220703125,33.970001220703125,32.90999984741211,33.560001373291016,3304900,0.0906884365503752,0.0912950624837438,1.3228574480329236,0.1909476420053898,-1.0963521896098385,61983600,30.689399890620805,1,1,1
2011-08-11,SBAC,31.63531875610352,33.72999954223633,34.130001068115234,33.18000030517578,33.38999938964844,3281700,0.0198636819666602,0.0412095881563205,1.3692858559744694,0.2057476124667731,-1.1839275476794882,65265300,33.82873112831369,1,1,1
2011-08-12,SBAC,32.545074462890625,34.70000076293945,34.779998779296875,33.849998474121094,34.04999923706055,2181800,-0.0207493142614597,0.0262247788877287,1.4028573717389785,0.2097644507018924,-1.1616696533739272,67447100,39.41055476260634,0,0,0
2011-08-15,SBAC,33.52049255371094,35.7400016784668,35.790000915527344,34.77000045776367,34.77000045776367,1456700,-0.051762792443655,0.017347479092546,1.4421430315290171,0.2107834639442987,-1.0480296955896264,68903800,42.297662353055145,0,0,0
2011-08-16,SBAC,33.44545364379883,35.65999984741211,35.869998931884766,35.150001525878906,35.5,1348900,-0.0005608653350883,0.0173863974912429,1.4399999891008644,0.2112558182231685,-0.9534340947249262,67554900,43.9918547318409,0,0,0
2011-08-17,SBAC,33.72683334350586,35.959999084472656,36.02999877929688,35.59000015258789,35.689998626708984,1784200,0.0005561862701022,0.0508899298566687,1.359285627092634,0.2091734425108516,-0.8445238233449075,69339100,42.6286438570131,1,1,1
2011-08-18,SBAC,32.26369857788086,34.400001525878906,35.56999969482422,34.08000183105469,35.439998626708984,2236800,0.0209301562229353,0.1168603623474315,1.4442855290004186,0.2105714925029125,-0.8740153097202352,67102300,38.10727068985104,1,1,1
2011-08-19,SBAC,31.86978340148925,33.97999954223633,34.790000915527344,33.810001373291016,34.0,1202800,0.0479694258409033,0.1006474994030415,1.4642857142857149,0.2115261563573006,-0.9206653184277088,65899500,36.22194301690619,1,1,1
2011-08-22,SBAC,31.785369873046875,33.88999938964844,34.61000061035156,33.650001525878906,34.400001525878906,1459900,0.0728828936319656,0.0932428416737392,1.4449996948242192,0.2134771055107162,-0.9539020574399828,64439600,38.42592802838215,1,1,1
2011-08-23,SBAC,33.426692962646484,35.63999938964844,35.70000076293945,33.91999816894531,34.040000915527344,1880400,0.0179573344727477,0.0622895976072299,1.4271425519670764,0.2059837551441058,-0.829470419259394,66320000,39.110524422294205,1,1,1
2011-08-24,SBAC,33.74557113647461,35.97999954223633,36.11000061035156,35.369998931884766,35.689998626708984,1780800,0.0503057642112052,0.0411339511135619,1.2742854527064738,0.2016897233259509,-0.6954060704013898,68100800,48.7654331889282,1,1,1
2011-08-25,SBAC,32.93898391723633,35.119998931884766,36.130001068115234,34.95000076293945,36.130001068115234,1094300,0.0939635346647047,0.043280196582913,1.2449997493198943,0.1924572397083012,-0.6510490814335483,67006500,48.24426405038661,1,1,1
2011-08-26,SBAC,33.398555755615234,35.61000061035156,35.79999923706055,34.2400016784668,34.86000061035156,727300,0.0502668038429352,0.0129176938103994,1.1549993242536278,0.1801071622683323,-0.5697886390148525,67733800,62.88088847560074,1,1,1
2011-08-29,SBAC,34.10198211669922,36.36000061035156,36.459999084472656,35.79999923706055,35.869998931884766,700200,0.018976859601937,0.0063256198673122,1.106427873883929,0.1647214110857414,-0.4398006725726873,68434000,61.42034844067872,1,1,1
2011-08-30,SBAC,34.02695083618164,36.27999877929688,36.459999084472656,35.83000183105469,36.18999862670898,1278200,0.0435502173157817,0.0201212670010588,1.0749991280691968,0.1577631092928807,-0.3393281876941856,67155800,67.4393869475526,1,1,1
2011-08-31,SBAC,35.44318771362305,37.790000915527344,38.86000061035156,36.31999969482422,36.34000015258789,3904500,-0.0087325171489767,-0.0042339201782439,1.1764278411865234,0.1415488431222082,-0.1362874301249022,71060300,69.82420743589623,0,0,0
2011-09-01,SBAC,36.03404235839844,38.41999816894531,38.83000183105469,37.900001525878906,37.95000076293945,3165600,-0.0463300068747957,-0.0283705463258366,1.1757136753627233,0.1608731206034752,0.074599410751901,74225900,68.78785555174946,0,0,0
2011-09-02,SBAC,35.07740020751953,37.400001525878906,38.27999877929688,37.02000045776367,37.81999969482422,1285100,-0.0355615448340127,0.0165775108713768,1.1978563581194197,0.1690578010275323,0.1576067543195662,72940800,58.40080803619175,0,0,0
2011-09-06,SBAC,34.74913024902344,37.04999923706055,37.15999984741211,36.45000076293945,36.65999984741211,1180400,-0.0124156300659926,0.0175439011947056,1.214285169328962,0.160008318218895,0.192924498983146,71760400,56.84728660436373,0,0,0
2011-09-07,SBAC,35.50882339477539,37.86000061035156,37.93999862670898,37.2400016784668,37.43999862670898,1719300,-0.0224511958561869,-0.0126782761357137,1.2464280809674937,0.1635109033876671,0.2830120210307285,73479700,58.911823982914754,0,0,0
2011-09-08,SBAC,35.13365936279297,37.459999084472656,37.900001525878906,37.34000015258789,37.68000030517578,1204200,0.0045382271168565,-0.0306993523568536,1.152142660958425,0.1514373286770542,0.3184592511001085,72275500,66.10523737436608,1,1,1
2011-09-09,SBAC,34.36459732055664,36.63999938964844,37.34999847412109,36.5099983215332,37.34999847412109,822300,0.018831944675228,-0.030567656947101,1.1499998910086486,0.1405341798572711,0.2771890511274577,71453200,63.43433541651657,1,1,1
2011-09-12,SBAC,33.82999420166016,36.06999969482422,36.5,35.68000030517578,36.22999954223633,1120800,0.0540615686009906,-0.0108122925685635,1.1499998910086486,0.1357367394627699,0.1962259381586122,70332400,60.50095992144228,1,1,1
2011-09-13,SBAC,34.31769943237305,36.59000015258789,36.72999954223633,35.91999816894531,36.22999954223633,776400,0.0303361739743817,-0.0114786002156622,1.078571319580077,0.1354941849651584,0.1720386247634948,71108800,55.19125796969007,1,1,1
2011-09-14,SBAC,34.711612701416016,37.0099983215332,37.45000076293945,36.18999862670898,36.7400016784668,1523600,0.0099973726928475,-0.0426911128887608,1.1157142094203398,0.1358067719253119,0.1846320237599599,72632400,55.57962299397832,1,1,1
2011-09-15,SBAC,35.29311752319336,37.630001068115234,37.72999954223633,37.150001525878906,37.369998931884766,1253700,-0.0350783857920929,-0.0637789385531664,1.0828571319580074,0.1390125944121014,0.2418534868177531,73886100,63.95995885730582,0,0,0
2011-09-16,SBAC,35.011741638183594,37.33000183105469,37.810001373291016,37.130001068115234,37.810001373291016,1140000,-0.0484865064160078,-0.0763461598988578,1.0200001852852951,0.1310505452511521,0.2599973892562843,72746100,59.77273081944872,0,0,0
2011-09-19,SBAC,35.658897399902344,38.02000045776367,38.18000030517578,36.810001373291016,37.02999877929688,1350700,-0.0615465577173622,-0.1220410135134796,1.0571430751255575,0.118643242490547,0.3262923897161798,74096800,59.49656480903168,0,0,0
2011-09-20,SBAC,35.3587646484375,37.70000076293945,38.70000076293945,37.63999938964844,38.2599983215332,962500,-0.0405836223615727,-0.112466885746986,1.0878576551164894,0.0970515652969277,0.3489874441678324,73134300,57.906470245147375,0,0,0
2011-09-21,SBAC,35.058631896972656,37.380001068115234,38.38999938964844,37.380001068115234,37.630001068115234,1439900,-0.0521669531091261,-0.0773140531585906,0.9757145472935268,0.0921766481103081,0.3372643636620083,71694400,47.368421052631575,0,0,0
2011-09-22,SBAC,34.055084228515625,36.310001373291016,37.34999847412109,35.849998474121094,36.7599983215332,1171100,-0.0297439215149443,-0.030570106537315,1.0107146671840124,0.0903428341887161,0.2388800444345733,70523300,37.18106371193703,0,0,0
2011-09-23,SBAC,33.314144134521484,35.52000045776367,36.7400016784668,35.47999954223633,36.09999847412109,1943100,-0.029279304676924,-0.0146396523384619,1.0007149832589286,0.0858088547596023,0.0960560170840096,68580200,38.249998927116906,0,0,0
2011-09-26,SBAC,33.4642219543457,35.68000030517578,35.939998626708984,35.02000045776367,35.70000076293945,795300,-0.0644618614738886,-0.0103699251322901,0.9985719408307756,0.0851420196710038,-0.0041742845177026,69375500,41.2292017222305,0,0,0
2011-09-27,SBAC,33.92378234863281,36.16999816894531,36.959999084472656,36.0099983215332,36.380001068115234,958200,-0.0749239486221317,-0.028753031614002,1.026429040091379,0.0861420782892364,-0.043566579722416,70333700,38.71827153929444,0,0,0
2011-09-28,SBAC,33.2297248840332,35.43000030517578,36.400001525878906,35.25,36.36000061035156,1395400,-0.0265311492693288,0.0197572892156365,1.068571908133371,0.0925793679367578,-0.1329641724516364,68938300,37.03703523262849,0,0,0
2011-09-29,SBAC,33.042144775390625,35.22999954223633,36.150001525878906,34.720001220703125,35.79999923706055,1197000,-0.0008515123385371,0.0354811245030364,1.10285758972168,0.0991688131490067,-0.2174442370471681,67741300,40.22190865143221,0,0,0
2011-09-30,SBAC,32.3387336730957,34.47999954223633,35.189998626708984,34.2599983215332,34.93000030517578,1585300,0.0150812199729497,0.0820766203197906,1.1035720280238566,0.1064525979116634,-0.3409833846699044,66156000,39.24221174111869,1,1,1
2011-10-03,SBAC,31.30703926086425,33.380001068115234,35.0099983215332,33.349998474121094,34.33000183105469,1981800,0.057819060617686,0.1156381212353721,1.164286204746792,0.1306218614834856,-0.5216366306327771,64174200,29.861971984687585,1,1,1
2011-10-04,SBAC,31.382078170776367,33.459999084472656,33.529998779296875,32.36000061035156,33.380001068115234,2446900,0.0499104013549587,0.1174536883654466,1.1578573499407088,0.1484751367262369,-0.650847888921227,66621100,26.736551180732302,1,1,1
2011-10-05,SBAC,32.348106384277344,34.4900016784668,34.709999084472656,32.959999084472656,33.400001525878906,1759600,0.047549994486441,0.091910641190964,1.2314286913190569,0.1492825403913422,-0.662499261689895,68380700,30.472624305145672,1,1,1
2011-10-06,SBAC,33.01401901245117,35.20000076293945,35.2599983215332,33.95000076293945,34.349998474121094,922600,0.0363636008964105,0.0749999810348862,1.276428495134626,0.1470464878496146,-0.6074398773576775,69303300,37.39643314229736,1,1,1
2011-10-07,SBAC,32.826438903808594,35.0,35.619998931884766,34.93000030517578,35.2400016784668,1786700,0.0660000392368862,0.1051428658621651,1.2278570447649275,0.1482430156367207,-0.5733342681312266,67516600,31.03013660554042,1,1,1
2011-10-10,SBAC,33.11719512939453,35.310001373291016,35.63999938964844,34.9900016784668,35.45000076293945,835400,0.0546587434186751,0.1090342204583794,1.198571068899972,0.1490198490066187,-0.5153501710886346,68352000,34.96855152770287,1,1,1
2011-10-11,SBAC,32.9483642578125,35.130001068115234,35.29999923706055,34.88999938964844,35.16999816894531,830100,0.0643324296276333,0.09279812759505,1.156428473336356,0.1491374418160162,-0.47840709750988,67521900,35.595386022085194,1,1,1
2011-10-12,SBAC,33.886268615722656,36.130001068115234,37.04999923706055,35.43000030517578,35.47999954223633,2885000,0.0423470449506047,0.0528646496248705,1.184285300118583,0.1463437156048841,-0.3642390814865237,70406900,48.83720700997638,1,1,1
2011-10-13,SBAC,34.21451568603516,36.47999954223633,36.540000915527344,35.79999923706055,35.90999984741211,910800,0.0372807189533257,0.0682566258144792,1.1471424102783203,0.1398485804986673,-0.2427202267635664,71317700,56.575340318240016,1,1,1
2011-10-14,SBAC,34.99298858642578,37.310001373291016,37.34999847412109,36.650001525878906,36.72999954223633,1213300,0.0367193482031202,0.0353792454097618,1.1435710362025664,0.1397061117399807,-0.0785361321043041,72531000,60.2258569550282,1,1,1
2011-10-17,SBAC,34.927345275878906,37.2400016784668,37.470001220703125,36.95000076293945,37.18000030517578,1394600,0.0515574135984937,0.0228248774385149,1.0892854418073377,0.1328044426471062,0.0454091075100393,71136400,57.086116673159225,1,1,1
2011-10-18,SBAC,35.06800842285156,37.38999938964844,37.4900016784668,36.91999816894531,37.2400016784668,1097900,0.0267451194523649,0.031826757444016,1.047857012067522,0.1300376224786661,0.1539653479003249,72234300,64.08045504521183,1,1,1
2011-10-19,SBAC,35.32124710083008,37.65999984741211,37.84999847412109,37.04999923706055,37.369998931884766,1506300,0.0100903098686906,0.0345193638430108,1.002856935773576,0.1325071473517453,0.258800440587251,73740600,67.28307771782305,1,1,1
2011-10-20,SBAC,35.49005889892578,37.84000015258789,38.2599983215332,37.5,37.59999847412109,1389300,0.0298626073879113,0.0615750001839805,0.9878567286900102,0.1419249990613485,0.3523459028991524,75129900,76.00620036021141,1,1,1
2011-10-21,SBAC,36.27790451049805,38.68000030517578,38.68999862670898,37.7599983215332,38.04999923706055,1452800,-0.00129263796965,0.0243019291440698,0.9357139042445576,0.1582669529453055,0.48862972853059,76582700,92.74192407153664,0,0,0
2011-10-24,SBAC,36.72810745239258,39.15999984741211,39.34999847412109,38.68999862670898,38.709999084472656,1072000,-0.0273237921091291,0.008171595916014,0.8999996185302714,0.1760973505182817,0.6281269374113378,77654700,93.18180898661446,0,0,0
2011-10-25,SBAC,36.00590515136719,38.38999938964844,39.18999862670898,38.34000015258789,39.09999847412109,834000,0.0049492691958072,0.0283928150538548,0.8357137952532062,0.1843530700985961,0.6688369427537211,76820700,80.75707900093443,1,1,1
2011-10-26,SBAC,35.677642822265625,38.040000915527344,38.88999938964844,37.59999847412109,38.72999954223633,901100,0.0241850196320521,0.0165614415945194,0.8342854636056062,0.1879561537434257,0.6651900664652572,75919600,73.74582249153335,1,1,1
2011-10-27,SBAC,36.54990005493164,38.970001220703125,39.15999984741211,38.18999862670898,39.119998931884766,1256900,0.0307928383539459,-0.014626627584538,0.8649997711181621,0.195299620247366,0.728940372162505,77176500,79.58272550207904,1,1,1
2011-10-28,SBAC,36.23101806640625,38.630001068115234,38.90999984741211,38.34999847412109,38.68000030517578,747800,0.0256276944446336,0.0264043600714669,0.8628572736467619,0.1937407914391396,0.7434576607825463,76428700,74.62908566092199,1,1,1
2011-10-31,SBAC,35.72454833984375,38.09000015258789,38.470001220703125,37.790000915527344,38.33000183105469,1133900,0.0364925015510664,0.0341296726661268,0.8928571428571414,0.1763683894060528,0.7032821567729002,75294800,70.84506845502578,1,1,1
2011-11-01,SBAC,36.184120178222656,38.58000183105469,39.4900016784668,36.47999954223633,36.68999862670898,2627700,0.023328088866424,0.0215136852505102,0.9707145690917952,0.1566194652122503,0.7028794638023115,77922500,68.58877622314878,1,1,1
2011-11-02,SBAC,36.54051971435547,38.959999084472656,39.47999954223633,38.470001220703125,38.90999984741211,1312900,-0.0074435555015944,0.0110369690780396,0.9900000435965388,0.1459807920080504,0.7248671124450112,79235400,68.73111738954807,0,0,0
2011-11-03,SBAC,37.67537307739258,40.16999816894531,40.25,38.900001525878906,39.16999816894531,1913700,-0.0440626518234387,-0.0214089329065279,1.0242857251848485,0.1479127614499716,0.8303574523088102,81149100,70.42855967306937,0,0,0
2011-11-04,SBAC,37.15952301025391,39.619998931884766,40.16999816894531,39.380001068115234,39.88999938964844,1467700,0.0007572588289495,-0.0184250268025335,1.0435711996895916,0.1386563762819103,0.8596692329800746,79681400,65.90908163660806,1,1,1
2011-11-07,SBAC,37.02822494506836,39.47999954223633,39.81999969482422,38.959999084472656,39.68000030517578,713200,-0.0022796391497321,-0.0243160865147841,1.0642852783203114,0.1275368579805544,0.861669460451651,78968200,63.98929637450433,0,0,0
2011-11-08,SBAC,37.02822494506836,39.47999954223633,39.79999923706055,39.31999969482422,39.790000915527344,1237100,-0.0017730419360652,-0.0364741297721762,1.0414281572614392,0.1086676865897708,0.853416995246171,78968200,62.63889212667343,0,0,0
2011-11-09,SBAC,36.268531799316406,38.66999816894531,39.119998931884766,38.47999954223633,38.9900016784668,952000,0.0186191170104925,-0.032841911124948,1.058571134294782,0.0950780821278768,0.772610344634657,78016200,55.30011638970724,1,1,1
2011-11-10,SBAC,36.015289306640625,38.400001525878906,39.02000045776367,38.209999084472656,38.77000045776367,1014500,0.0236979117513533,-0.0268229831527477,1.049999782017299,0.082601437363536,0.6789574206957241,77001700,48.07163229233004,1,1,1
2011-11-11,SBAC,37.18767547607422,39.650001525878906,39.84999847412109,38.40999984741211,38.90999984741211,1475000,-0.0191677706679135,-0.0219420608600529,1.1057139805385046,0.0805595988753769,0.6975603159493247,78476700,53.05107089498174,0,0,0
2011-11-14,SBAC,36.94381332397461,39.38999938964844,39.66999816894531,39.22999954223633,39.56999969482422,772900,-0.0220867972928529,0.0027926024893636,1.0764282771519258,0.0745146007964869,0.6834449174208004,77703800,56.64893913830414,0,0,0
2011-11-15,SBAC,36.96257400512695,39.40999984741211,39.650001525878906,39.0099983215332,39.119998931884766,1432400,-0.0347627236028708,0.0375539088547729,1.0299998692103796,0.0681163406293467,0.6661927765443139,79136200,59.527115393287936,0,0,0
2011-11-16,SBAC,36.94381332397461,39.38999938964844,39.619998931884766,38.97999954223633,38.97999954223633,1183100,-0.0505203832090562,0.036303638673109,0.9957141876220704,0.0626317442444912,0.64348872336884,77953100,53.34393511611746,0,0,0
2011-11-17,SBAC,36.868778228759766,39.310001373291016,39.38999938964844,39.0,39.2400016784668,1084300,-0.0493513704816193,0.0516407710093886,0.9792853764125274,0.0572016579308475,0.6119858345519233,76868800,55.647846215653445,0,0,0
2011-11-18,SBAC,36.4748649597168,38.88999938964844,39.41999816894531,38.68000030517578,39.209999084472656,1161700,-0.0028285063532511,0.0604269047492933,0.9721423557826446,0.0567143490523617,0.5468254547660223,75707100,56.77965718142901,0,0,0
2011-11-21,SBAC,36.127838134765625,38.52000045776367,38.68999862670898,38.0,38.310001373291016,1001700,0.0254413169935154,0.0768431736577528,0.8207135881696423,0.0578067654182308,0.4600266617376434,74705400,49.48095652627293,1,1,1
2011-11-22,SBAC,35.677642822265625,38.040000915527344,38.52000045776367,37.790000915527344,38.52000045776367,1842100,0.0749210937310405,0.0809673486390536,0.8007136753627228,0.0602609713156381,0.3484888785115103,72863300,42.17688266426886,1,1,1
2011-11-23,SBAC,35.07740020751953,37.400001525878906,37.95000076293945,37.29999923706055,37.54999923706055,855700,0.0914437975778916,0.0818181132018507,0.7571424756731301,0.0669323912528881,0.2060762608152444,72007600,23.9171570937597,1,1,1
2011-11-25,SBAC,35.04924774169922,37.369998931884766,38.11000061035156,37.33000183105469,37.56999969482422,385900,0.1062349835208544,0.0861654084222025,0.7564283098493298,0.0758704217958612,0.0897576068506609,71621700,26.51357442640185,1,1,1
2011-11-28,SBAC,36.37168884277344,38.77999877929688,38.97999954223633,38.22999954223633,38.2400016784668,1011600,0.063434836941852,0.043063487266898,0.8099997384207585,0.0756763635500487,0.1100804998987428,72633300,44.22441745620188,1,1,1
