date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-05-24,PEP,58.26172637939453,82.58000183105469,82.77999877929688,81.55000305175781,81.80999755859375,3579600,-0.0142891775128544,0.0032695160702318,1.0499986921037947,0.0261808897340807,0.488310200013089,-175674000,50.645174786623485,0,0,0
2013-05-28,PEP,58.1558837890625,82.43000030517578,83.4800033569336,82.16999816894531,83.08999633789062,4052500,-0.0097052414023536,0.0012131320362838,1.0742852347237724,0.0265704758810444,0.4178378054042753,-179726500,41.74234882146303,0,0,0
2013-05-29,PEP,57.23165130615234,81.12000274658203,82.2300033569336,80.91999816894531,82.2300033569336,4346000,0.0009861217819489,0.0122041152644221,1.1221422467912947,0.0324706284106452,0.2533614766872603,-184072500,34.175398501559314,1,1,1
2013-05-30,PEP,57.30220031738281,81.22000122070312,81.48999786376953,80.69999694824219,81.13999938964844,4959800,0.0054174148583254,0.0093573273184923,1.1085706438337053,0.0362696384761582,0.1295880321615357,-179112700,37.32509091772021,1,1,1
2013-05-31,PEP,56.984710693359375,80.7699966430664,81.61000061035156,80.72000122070312,81.0199966430664,7813300,0.0215427208800489,0.0168379431332847,1.1242850167410714,0.0422029082724315,-0.0047600520180992,-186926000,33.432413160612484,1,1,1
2013-06-03,PEP,57.42921829223633,81.4000015258789,81.48999786376953,79.7300033569336,80.66999816894531,5758100,0.0178132299884687,0.0141277826083736,1.1907130650111608,0.0444614707342008,-0.059707477153637,-181167900,38.88136591722604,1,1,1
2013-06-04,PEP,57.59146881103516,81.62999725341797,82.05999755859375,81.0199966430664,81.6500015258789,4543000,0.0110253773877375,0.0115154045453174,1.2221418108258928,0.0457679865580343,-0.0837297894971271,-176624900,36.81242823922875,1,1,1
2013-06-05,PEP,57.68951416015625,81.19999694824219,81.52999877929688,80.72000122070312,80.88999938964844,6998200,0.0112069420727862,-0.0038177040670499,1.2007130214146204,0.047378947246971,-0.1358985224925675,-183623100,27.474193112152903,1,1,1
2013-06-06,PEP,58.01631927490234,81.66000366210938,81.66000366210938,80.70999908447266,81.19000244140625,6031600,0.0039186833268867,-0.0336762169565761,1.1892847333635603,0.0474611413307904,-0.138527068063766,-177591500,34.52390818874055,1,1,1
2013-06-07,PEP,58.620216369628906,82.51000213623047,82.51000213623047,81.48999786376953,81.9800033569336,6448200,-0.0046055614225422,-0.0288450469178624,1.1957135881696428,0.0472476622903902,-0.0712016677345133,-171143300,41.41146519592057,0,0,0
2013-06-10,PEP,58.86178588867188,82.8499984741211,83.05999755859375,82.11000061035156,82.5999984741211,5036600,-0.0036209466250863,-0.0328304317537524,1.1657137189592637,0.0470565938405652,0.0094797830416126,-166106700,51.95784534176549,0,0,0
2013-06-11,PEP,58.63445663452149,82.52999877929688,82.80999755859375,81.81999969482422,82.37999725341797,6505000,0.0004846833408336,-0.0301708215267072,1.1814280918666296,0.0465767456528453,0.0470566730022739,-172611700,49.27746827795229,1,1,1
2013-06-12,PEP,58.336036682128906,82.11000061035156,83.19000244140625,82.04000091552734,82.80999755859375,4277900,-0.0148581319161422,-0.0098647856847249,1.1428571428571428,0.0449497373881832,0.0424568704857506,-176889600,43.85713849748884,0,0,0
2013-06-13,PEP,58.24367141723633,81.9800033569336,82.23999786376953,81.25,82.05999755859375,5410700,-0.03744815283134,-0.0029276101895129,1.109285627092634,0.0395011053760287,0.027999046355589,-182300300,48.88535496129418,0,0,0
2013-06-14,PEP,58.350242614746094,82.12999725341797,83.0,81.98999786376953,82.0,4034300,-0.0243516384619965,-0.0041397339493576,1.0942856924874442,0.0355548351075476,0.0283179388921723,-178266000,46.231113394394114,0,0,0
2013-06-17,PEP,58.64864349365234,82.55000305175781,82.93000030517578,82.08999633789062,82.58999633789062,4655200,-0.0293156354800196,-0.0061780995442326,1.060714176722935,0.030673054354595,0.0617498079677005,-173610800,50.96156079859247,0,0,0
2013-06-18,PEP,58.66284942626953,82.56999969482422,82.69000244140625,82.0,82.37000274658203,3355200,-0.030640653853066,-0.0107787258439849,1.0021427699497767,0.030632223885747,0.0888343400752802,-170255600,64.64644285040521,0,0,0
2013-06-19,PEP,57.469276428222656,80.88999938964844,82.66999816894531,80.88999938964844,82.26000213623047,5487200,0.005068657005848,-0.001977945777254,1.072856903076172,0.032274694944352,-0.0249750604251062,-175742800,47.473186119873816,1,1,1
2013-06-20,PEP,56.06257629394531,78.91000366210938,80.87999725341797,78.7699966430664,80.4800033569336,7031200,0.0358635669791389,0.0239513281198333,1.1607142857142858,0.044050203796285,-0.2718057307014732,-182774000,38.46156758695958,1,1,1
2013-06-21,PEP,56.92931365966797,80.12999725341797,80.41999816894531,79.22000122070312,79.55999755859375,9417000,0.0207163823662626,0.0205915584978824,1.1428571428571428,0.0471556249117549,-0.3647726561902402,-173357000,42.658916711502336,1,1,1
2013-06-24,PEP,56.92931365966797,80.12999725341797,80.75,78.19999694824219,78.68000030517578,6787400,0.0238363125867684,0.0329464555115259,1.2507144383021764,0.048715302310786,-0.4334530376279986,-173357000,41.09261850050379,1,1,1
2013-06-25,PEP,56.86539077758789,80.04000091552734,80.55000305175781,79.66999816894531,80.41999816894531,5929200,0.0204897472624876,0.0368565331646555,1.2485722133091517,0.0501928948138111,-0.4895020125733111,-179286200,42.82178802125284,1,1,1
2013-06-26,PEP,57.76057434082031,81.30000305175781,81.56999969482422,80.62000274658203,80.62000274658203,4519100,-0.007011066093827,0.0399753982534412,1.2900003705705916,0.0500959523811693,-0.4273236656935779,-174767100,47.97296368466453,0,0,0
2013-06-27,PEP,58.07317733764648,81.73999786376953,82.54000091552734,81.5199966430664,81.7699966430664,4464300,-0.0114998144920231,0.0315635172312409,1.3057141985212053,0.0501318947840879,-0.3386393500496041,-170302800,45.45450451099645,0,0,0
2013-06-28,PEP,58.108680725097656,81.79000091552734,82.2699966430664,81.5999984741211,81.97000122070312,5996000,-0.0001222904526043,0.0358234536297643,1.2857142857142858,0.0496151404206013,-0.2613093510424704,-164306800,43.52077943154325,0,0,0
2013-07-01,PEP,58.28631591796875,82.04000091552734,82.5,81.76000213623047,81.95999908447266,3804900,0.0088980463114658,0.0241345161560611,1.2649999346051897,0.0499075976201634,-0.1778022651987783,-160501900,46.97904309631972,1,1,1
2013-07-02,PEP,58.030548095703125,81.68000030517578,82.2300033569336,81.31999969482422,81.94000244140625,5056000,0.0160381678954368,0.043584690809167,1.2478572300502233,0.0499204425291314,-0.1390682464581232,-165557900,47.32918406978496,1,1,1
2013-07-03,PEP,57.3556022644043,80.7300033569336,81.44000244140625,80.31999969482422,81.44000244140625,3862500,0.0473182154834648,0.0751888943691327,1.2742859976632257,0.0505657426594531,-0.1829194897950827,-169420400,42.95376077536155,1,1,1
2013-07-05,PEP,57.40533828735352,80.80000305175781,81.27999877929688,80.29000091552734,81.0999984741211,3343200,0.043564313244043,0.0694306980008154,1.2721432277134486,0.0511263968381766,-0.2096073031950993,-166077200,42.43460539300994,1,1,1
2013-07-08,PEP,58.10158157348633,81.77999877929688,81.83999633789062,81.06999969482422,81.31999969482422,3749900,0.0359501404413145,0.0564930645089667,1.28642817905971,0.0499423481189371,-0.1499515741384982,-162327300,45.8823193419936,1,1,1
2013-07-09,PEP,58.804935455322266,82.7699966430664,82.87000274658203,81.95999908447266,82.20999908447266,3834500,0.0151020907417749,0.0414401406824644,1.314999716622489,0.0496777828055705,-0.0225297166664972,-158492800,50.96897964011652,1,1,1
2013-07-10,PEP,58.96126556396485,82.98999786376953,83.41999816894531,82.66999816894531,82.7699966430664,5654100,0.0271117009027213,0.0319315772272816,1.2414283752441406,0.0511151074405013,0.0951089267840785,-152838700,61.85103698887879,1,1,1
2013-07-11,PEP,60.06957626342773,84.55000305175781,84.62999725341797,83.6500015258789,83.6500015258789,4746500,0.0266114715409608,0.0118273206848713,1.2071424211774553,0.0605833639813983,0.3106369510161073,-148092200,83.41236940065772,1,1,1
2013-07-12,PEP,59.90618515014648,84.31999969482422,84.5199966430664,83.83999633789062,84.05000305175781,4349300,0.0247865746542863,0.0117409614249595,1.1500004359654017,0.0671611589250323,0.4576100702913379,-152441500,78.12083327359532,1,1,1
2013-07-15,PEP,60.19034576416016,84.72000122070312,84.91999816894531,84.33000183105469,84.43000030517578,4215000,0.0198300316450565,0.0062558872953293,1.010714394705636,0.0743571680012163,0.5994539741207774,-148226500,79.23569974196118,1,1,1
2013-07-16,PEP,59.6929931640625,84.0199966430664,84.30000305175781,83.30999755859375,83.93000030517578,4480500,0.0259462079537666,0.0129731493791378,1.0485714503696986,0.0775848707588504,0.6479130324762821,-152707000,73.52241471047103,1,1,1
2013-07-17,PEP,60.55979537963867,85.23999786376953,85.51000213623047,83.93000030517578,84.05000305175781,7280100,0.0046926505854467,-0.0199436531070674,1.052143096923828,0.0850505299028455,0.775817941586098,-145426900,73.39662766496289,1,1,1
2013-07-18,PEP,61.66812515258789,86.80000305175781,87.05999755859375,85.30000305175781,85.33000183105469,9202600,-0.0144009211526714,-0.0299539863145542,1.0935717991420202,0.0975197215352832,0.9916319686588224,-136224300,76.51989837087912,0,0,0
2013-07-19,PEP,61.39102935791016,86.41000366210938,86.83999633789062,85.87000274658203,86.33999633789062,6146200,-0.0127300781957723,-0.0245342281765421,1.11500004359654,0.0984104163519602,1.1183053209671243,-142370500,73.38055109178197,0,0,0
2013-07-22,PEP,61.383914947509766,86.4000015258789,86.94000244140625,86.02999877929688,86.19000244140625,4780500,-0.0133102026107539,-0.0222222006370014,1.127143314906529,0.101031594758194,1.2040087135211195,-147151000,72.61407668637855,0,0,0
2013-07-23,PEP,61.24180603027344,86.19999694824219,86.43000030517578,85.97000122070312,86.37000274658203,6321200,-0.0126449695647332,-0.0133409969512513,1.0950001307896204,0.1006687503566438,1.241479568006696,-153472200,73.8395979284786,0,0,0
2013-07-24,PEP,60.84396362304688,85.63999938964844,86.69999694824219,85.63999938964844,86.69999694824219,5939800,-0.0245212341089171,-0.0102755401645219,1.0735713413783483,0.096315222552312,1.2120169898610698,-159412000,77.00762182455452,0,0,0
2013-07-25,PEP,60.780029296875,85.55000305175781,85.80000305175781,85.27999877929688,85.63999938964844,5084900,-0.015780316251992,-0.0101695232676459,1.0400003705705916,0.094663764917884,1.1679424188911869,-164496900,76.07020705688453,0,0,0
2013-07-26,PEP,60.60950469970703,85.30999755859375,85.33999633789062,84.36000061035156,84.8499984741211,4189800,-0.011956355318916,-0.0113703111998906,1.0507153102329798,0.0928511296616123,1.100955437407194,-168686700,71.08714437286022,0,0,0
2013-07-29,PEP,60.5668830871582,85.25,85.5999984741211,84.95999908447266,85.26000213623047,3406300,-0.0090322186869959,-0.0168915242393694,1.0185721261160714,0.0902956762755602,1.031140128864891,-172093000,66.6666324849079,0,0,0
2013-07-30,PEP,60.467430114746094,85.11000061035156,85.98999786376953,85.11000061035156,85.56999969482422,4354700,-0.0007049413484137,-0.0202091553092285,1.0278576442173548,0.0875579488676994,0.9535225981676092,-176447700,64.40214658964044,0,0,0
2013-07-31,PEP,59.35198974609375,83.54000091552734,85.66000366210938,83.43000030517578,85.29000091552734,8016500,0.0146037970712586,-0.0094565586170649,1.0700007847377233,0.0831775615644308,0.7566026472003671,-184464200,43.14789912660727,1,1,1
2013-08-01,PEP,59.82091522216797,84.19999694824219,84.4000015258789,83.87000274658203,84.04000091552734,5790900,0.0057007526642625,-0.0390735558833235,1.0807146344866072,0.0729111994932867,0.6463476381155431,-178673300,49.230752677864906,1,1,1
2013-08-02,PEP,59.88483047485352,84.29000091552734,84.33999633789062,83.4000015258789,84.0,4442800,0.0005931358621455,-0.0487602392420243,1.1050000871930803,0.0603691515412939,0.5597795270989963,-174230500,47.12950899991954,1,1,1
2013-08-05,PEP,60.019866943359375,84.4800033569336,84.63999938964844,83.7699966430664,84.33999633789062,3590200,-0.0079309395326255,-0.042613706918374,1.0664285932268416,0.0511715583908003,0.5007331445389696,-170640300,53.29517184692267,0,0,0
2013-08-06,PEP,60.424800872802734,85.05000305175781,85.43000030517578,84.12000274658203,84.44000244140625,3837800,-0.0195179729870105,-0.0559671012984412,1.047142573765346,0.0456969163225912,0.4942354342053932,-166802500,48.49925333288336,0,0,0
2013-08-07,PEP,60.218788146972656,84.76000213623047,84.98999786376953,84.36000061035156,84.93000030517578,3832600,-0.023714040650918,-0.0670127437708956,0.9664284842354912,0.0403134391145418,0.4603783467030524,-170635100,29.841908854461156,0,0,0
2013-08-08,PEP,60.16193389892578,84.68000030517578,85.08999633789062,84.44000244140625,84.9800033569336,2707900,-0.0445205081421802,-0.0641237634105663,0.9435713631766184,0.0401389032036495,0.422223749211625,-173343000,31.78946759761193,0,0,0
2013-08-09,PEP,59.92036819458008,84.33999633789062,84.7699966430664,84.18000030517578,84.68000030517578,3753900,-0.0493241192002035,-0.0532368752517049,0.9207136971609932,0.0400960878481794,0.360396055790062,-177096900,29.724396145060357,0,0,0
2013-08-12,PEP,59.54381561279297,83.80999755859375,84.02999877929688,83.52999877929688,83.93000030517578,2868600,-0.0349600332958767,-0.0491587547691682,0.9457135881696428,0.0421045824401883,0.2655693727860466,-179965500,27.91129600902552,0,0,0
2013-08-13,PEP,59.24543380737305,83.38999938964844,84.0999984741211,83.26000213623047,83.91000366210938,2953000,-0.0371747031635775,-0.0519247135477517,0.9299992152622768,0.0442721119100466,0.1547444039891417,-182918500,28.652768729641693,0,0,0
2013-08-14,PEP,58.79074096679688,82.75,83.54000091552734,82.7300033569336,83.33999633789062,3080600,-0.0443504310446563,-0.0408458882588274,0.9507130214146206,0.0499930954891176,0.015098173375847,-185999100,25.94502123643228,0,0,0
2013-08-15,PEP,57.48347091674805,80.91000366210938,82.27999877929688,80.83000183105469,82.23999786376953,5350200,-0.0205166677416276,-0.0195278922202621,1.0028555733816964,0.0607955022511471,-0.2412636601657283,-191349300,20.35043812477249,0,0,0
2013-08-16,PEP,56.96484375,80.18000030517578,80.75,79.94000244140625,80.5999984741211,6032400,-0.0041157624070673,-0.0056123340799381,1.0264271327427454,0.073079988910951,-0.4976013911554986,-197381700,18.66503579400833,0,0,0
2013-08-19,PEP,57.462181091308594,80.87999725341797,81.05000305175781,79.81999969482422,80.11000061035156,4945100,-0.0147130916471616,-0.0084075213682953,1.0514275687081474,0.077581970766473,-0.6369249122574416,-192436600,25.549117856925506,0,0,0
2013-08-20,PEP,57.04301452636719,80.29000091552734,80.95999908447266,80.26000213623047,80.95999908447266,3452900,-0.0153195085677938,-0.009465713383539,0.9421413966587612,0.0830804019562232,-0.7858883484823735,-195889500,28.813554264205905,0,0,0
2013-08-21,PEP,56.1833381652832,79.08000183105469,80.16000366210938,79.01000213623047,80.05999755859375,5453900,0.0036671839758792,-0.000126481234179,0.9721412658691406,0.09360880876345,-0.9901657443033258,-201343400,18.85648201430837,1,1,1
2013-08-22,PEP,56.30411148071289,79.25,79.69000244140625,78.70999908447266,78.98999786376953,3821500,0.0010094868271883,0.0001262099208891,0.974999019077846,0.1002430970717125,-1.125367089440303,-197521900,19.638531956609867,1,1,1
2013-08-23,PEP,56.73039245605469,79.8499984741211,79.9800033569336,79.2699966430664,79.5199966430664,3026900,-0.0015027566622483,-0.0058860517180279,0.9649990626743862,0.1028348249622428,-1.1706062469318113,-194495000,23.421300659754948,0,0,0
2013-08-26,PEP,56.61671829223633,79.69000244140625,80.0999984741211,79.66999816894531,79.97000122070312,4079000,0.0063997300942602,-0.0032626694474208,0.9021421160016742,0.1044113360894277,-1.20547300544591,-198574000,17.7107922080787,1,1,1
2013-08-27,PEP,56.16912078857422,79.05999755859375,79.38999938964844,78.61000061035156,79.19000244140625,5179700,0.0059448676349223,0.0099924227159486,0.9299992152622768,0.1067598559753394,-1.269309482050886,-203753700,17.01383093987343,1,1,1
2013-08-28,PEP,56.38936996459961,79.37000274658203,79.68000030517578,78.94000244140625,78.95999908447266,5057400,-0.0037798039734946,0.006299609206219,0.9364280700683594,0.1100683824000314,-1.2801289916648386,-198696300,20.067641027758285,0,0,0
2013-08-29,PEP,56.3609619140625,79.33000183105469,79.73999786376953,79.05000305175781,79.25,5617000,-0.0008823861491052,0.0124794887295967,0.943570818219866,0.1110735900275718,-1.277208407083478,-204313300,20.7701333409301,0,0,0
2013-08-30,PEP,56.64515686035156,79.7300033569336,79.83999633789062,79.2300033569336,79.41999816894531,4362700,-0.0043898919952219,0.0161795212820674,0.9292847769601004,0.1096366767075806,-1.228456164596821,-199950600,25.829403379173,0,0,0
2013-09-03,PEP,56.97906494140625,80.19999694824219,80.79000091552734,80.04000091552734,80.4800033569336,5966600,-0.0096009560145411,0.018204573184827,0.9449991498674664,0.1055872733289365,-1.138768096508883,-193984000,31.213156002875635,0,0,0
2013-09-04,PEP,56.90607833862305,79.52999877929688,79.70999908447266,79.0,79.70999908447266,5335000,0.0040236351029281,0.0421224509686923,0.9728562491280692,0.098735182151315,-1.108969400270297,-199319000,31.10325485434285,1,1,1
2013-09-05,PEP,56.57695007324219,79.06999969482422,79.70999908447266,78.80000305175781,79.52999877929688,4025500,0.0101176559358224,0.0347793096068522,0.9007132393973214,0.0917462369442457,-1.1096800991265354,-203344500,37.114803286413576,1,1,1
2013-09-06,PEP,56.7128791809082,79.26000213623047,79.68000030517578,78.31999969482422,79.11000061035156,4443600,0.0133736756248359,0.0312893724539207,0.9285703386579242,0.0817692631095011,-1.0824340975014195,-198900900,43.03030723383202,1,1,1
2013-09-09,PEP,56.79876327514648,79.37999725341797,79.4800033569336,78.79000091552734,79.25,3757100,0.0206601089240756,0.0206601089240756,0.8899988446916852,0.0699790500232556,-1.039179823660504,-195143800,37.5415055028059,1,1,1
2013-09-10,PEP,56.83452224731445,79.43000030517578,79.80000305175781,79.02999877929688,79.76000213623047,4682500,0.0280750767766053,0.013974576433172,0.8949993678501674,0.0574950169884769,-0.9894597950276988,-190461300,42.15327298496117,1,1,1
2013-09-11,PEP,57.1350212097168,79.8499984741211,79.9000015258789,79.13999938964844,79.47000122070312,4437900,0.0379461344671019,0.0045084610799115,0.8578567504882812,0.0427877309794972,-0.9057253341029252,-186023400,58.20892851623567,1,1,1
2013-09-12,PEP,57.14936065673828,79.87000274658203,80.05000305175781,79.55999755859375,79.97000122070312,3322300,0.0244146347963614,0.0083886083123239,0.8228569030761719,0.0270112516684667,-0.828203973078331,-182701100,56.82822270433414,1,1,1
2013-09-13,PEP,57.47134017944336,80.31999969482422,80.4000015258789,79.9000015258789,80.0999984741211,3416100,0.0176792601387025,-0.0014940581055525,0.8085708618164062,0.0243612340566072,-0.7221324496456845,-179285000,55.35308981831959,1,1,1
2013-09-16,PEP,57.97220993041992,81.0199966430664,81.22000122070312,80.61000061035156,80.79000091552734,4083900,0.0,-0.0187607591464457,0.8421423775809151,0.0279774222261177,-0.5749583376988312,-175201100,63.48878417171553,0,0,0
2013-09-17,PEP,58.43013381958008,81.66000366210938,81.83999633789062,80.97000122070312,81.01000213623047,4139300,-0.0137154383584937,-0.0225324992011839,0.8271418980189732,0.0328879330411937,-0.4020440622875014,-171061800,76.31583824456058,0,0,0
2013-09-18,PEP,59.30310821533203,82.87999725341797,82.93000030517578,81.25,81.69000244140625,4916800,-0.0322152299399985,-0.0400579127032645,0.8942849295479911,0.0471133890605068,-0.1646667900826202,-166145000,80.0,0,0,0
2013-09-19,PEP,58.54466247558594,81.81999969482422,82.94000244140625,81.33999633789062,82.87999725341797,5351700,-0.0156440819368255,-0.0290882090234048,0.9592857360839844,0.0504726607598714,-0.0613691109485898,-171496700,68.12228820062568,0,0,0
2013-09-20,PEP,58.48738479614258,81.73999786376953,82.0,81.4800033569336,82.0,5330500,-0.0188402367968489,-0.0259358352409153,0.952857426234654,0.0528229752309439,0.0138795697811104,-176827200,65.34349811303173,0,0,0
2013-09-23,PEP,57.97220993041992,81.0199966430664,81.58000183105469,80.94999694824219,81.55999755859375,5384600,-0.0187607591464457,-0.0241915473424102,0.9335719517299108,0.05347651297275,0.0152409223220075,-182211800,56.02941357965823,0,0,0
2013-09-24,PEP,57.62875747680664,80.54000091552734,81.2300033569336,80.45999908447266,80.95999908447266,5686200,-0.0089396723679986,-0.0199900743984368,0.9028581891741072,0.0532150928322947,-0.0221564341213991,-187898000,57.639963757451945,0,0,0
2013-09-25,PEP,57.39263916015625,80.20999908447266,81.16000366210938,80.08000183105469,80.68000030517578,5174300,-0.0081037468307955,-0.0088517528060925,0.915001460484096,0.0514101702823016,-0.0775287946769083,-193072300,58.796297386459706,0,0,0
2013-09-26,PEP,57.62875747680664,80.54000091552734,80.56999969482422,79.8499984741211,80.27999877929688,3941600,-0.0136577906831016,0.0018624475313357,0.8692872183663505,0.0502729034149231,-0.0937032468265499,-189130700,59.66767162692925,0,0,0
2013-09-27,PEP,57.3854866027832,80.19999694824219,80.68000030517578,79.9000015258789,80.36000061035156,3429200,-0.0072318481761846,0.0078554227778722,0.8757155282156808,0.048884681910791,-0.1324305187291941,-192559900,55.994146339287006,0,0,0
2013-09-30,PEP,56.88462066650391,79.5,79.91999816894531,79.25,79.86000061035156,5231400,-0.0055346219044811,0.0199999539357311,0.8885721479143415,0.049351036098398,-0.2171034311197814,-197791300,50.46728781568029,0,0,0
2013-10-01,PEP,57.11355972290039,79.81999969482422,79.81999969482422,79.0199966430664,79.37999725341797,4135500,-0.0111500800933497,0.0097719717148465,0.8914293561662946,0.0497259302810551,-0.2554414531364557,-193655800,49.79703124645115,0,0,0
2013-10-02,PEP,56.927547454833984,79.55999755859375,79.58000183105469,78.66999816894531,79.52999877929688,5448300,-0.0007541171497593,0.0340623324237385,0.9385719299316406,0.0496623148899589,-0.3033082624142196,-199104100,47.96851048767147,0,0,0
2013-10-03,PEP,56.84169387817383,79.44000244140625,79.91000366210938,79.29000091552734,79.56999969482422,3987600,0.0157351455385714,0.0395266779097149,0.9450007847377232,0.0485893913637956,-0.3469265039611571,-203091700,43.97261777231992,1,1,1
2013-10-04,PEP,56.970462799072266,79.62000274658203,79.93000030517578,79.12999725341797,79.58000183105469,2841500,0.015197174613569,0.0425772327644633,0.9378580365862164,0.0476791970996445,-0.3627877628347988,-200250200,39.675559376505056,1,1,1
2013-10-07,PEP,56.56976318359375,79.05999755859375,79.58999633789062,78.95999908447266,79.25,4867100,0.0256766865922601,0.0418670034176908,0.922858646937779,0.0486692069557497,-0.4157531201070981,-205117300,30.59696053893157,1,1,1
2013-10-08,PEP,56.47674560546875,78.93000030517578,79.3499984741211,78.86000061035156,79.29000091552734,5526500,0.0211579648104449,0.0571392641428221,0.8378584725516183,0.0502025709116776,-0.4628824188682472,-210643800,14.79503994211997,1,1,1
2013-10-09,PEP,56.88462066650391,79.5,80.19000244140625,78.87000274658203,79.11000061035156,5298600,0.0348427250700176,0.0481761236610651,0.8178580147879464,0.0508111126155836,-0.4490620086937724,-205345200,27.343765133983723,1,1,1
2013-10-10,PEP,57.7360954284668,80.69000244140625,80.69000244140625,79.80999755859375,79.95999908447266,4663300,0.0234229685520319,0.0229272328435543,0.865715571812221,0.0505789858968259,-0.3381875665509568,-200681900,41.573074987233326,1,1,1
2013-10-11,PEP,57.83622741699219,80.83000183105469,81.08999633789062,80.44999694824219,80.7300033569336,4111000,0.0269701875020647,0.0311765011255786,0.8550011771065849,0.0507605889561567,-0.2362980942841801,-196570900,48.318630436279726,1,1,1
2013-10-14,PEP,58.02230072021485,81.08999633789062,81.12000274658203,80.33999633789062,80.44999694824219,3642800,0.0157850100690324,0.0434086130401778,0.8557156154087612,0.0508647250769201,-0.1330370018571045,-192928100,55.06441428593508,1,1,1
2013-10-15,PEP,57.67168045043945,80.5999984741211,81.52999877929688,80.4000015258789,81.16999816894531,5427700,0.0352357818988919,0.0606699687620777,0.8592867170061383,0.0489957075047257,-0.0897064940527627,-198355800,53.48836891900008,1,1,1
2013-10-16,PEP,58.86663055419922,82.2699966430664,82.4000015258789,81.37999725341797,82.0,7383200,0.0128844685941482,0.0297800495637092,0.936429704938616,0.045477304843229,0.0784834328785137,-190972600,62.48194484811653,1,1,1
2013-10-17,PEP,59.08844757080078,82.58000183105469,82.62000274658203,81.62999725341797,82.05000305175781,4469200,-0.0004843898600194,0.0182852321791557,0.951430184500558,0.0491016111752198,0.234091528144205,-186503400,67.24642744992238,0,0,0
2013-10-18,PEP,59.39611053466797,83.01000213623047,83.01000213623047,82.2300033569336,82.6500015258789,6371200,0.0040958478393078,0.0186723934763852,0.9392874581473214,0.0549667053569718,0.387641011421735,-180132200,76.47061531149922,1,1,1
2013-10-21,PEP,58.93815612792969,82.37000274658203,82.97000122070312,82.19000244140625,82.97000122070312,3997400,0.0271943400397967,0.024280683905683,0.940715789794922,0.0584778949580379,0.4524716693860711,-184129600,68.34535375157802,1,1,1
2013-10-22,PEP,59.70377731323242,83.44000244140625,83.7300033569336,82.30000305175781,82.44999694824219,5125900,0.0245684966728378,0.0141419016137303,0.9607157026018416,0.0663732565195843,0.5834646486388237,-179003700,75.00004915850471,1,1,1
2013-10-23,PEP,59.62508392333984,83.33000183105469,83.44000244140625,82.79000091552734,83.2699966430664,4665200,0.0166806595356443,0.0402015888696722,0.9628584725516184,0.0719364637018063,0.670670328439698,-183668900,75.09677025579637,1,1,1
2013-10-24,PEP,59.05981063842773,82.54000091552734,83.41000366210938,82.54000091552734,83.41000366210938,5510800,0.0187787182598844,0.0334383584397472,0.9678584507533482,0.0740945040610702,0.6683308839859166,-189179700,67.4641026062229,1,1,1
2013-10-25,PEP,59.63939666748047,83.3499984741211,83.37000274658203,82.44000244140625,82.55000305175781,4065100,0.0145170858623151,0.0299940017488569,0.9871439252580916,0.0778756893618132,0.7234968693987156,-185114600,74.91291761221909,1,1,1
2013-10-28,PEP,60.54094696044922,84.61000061035156,84.70999908447266,83.2300033569336,83.36000061035156,5402000,-0.0028365188752896,0.0099278611491684,1.0578580583844863,0.0841314766796796,0.8589860953969435,-179712600,79.15811884468695,0,0,0
2013-10-29,PEP,61.17064666748047,85.48999786376953,85.5,84.5,84.75,4349400,-0.0101765719841736,0.0017546090727238,1.035000937325614,0.0929397971242009,1.0255488186551247,-175363200,79.80099797080787,0,0,0
2013-10-30,PEP,60.619659423828125,84.72000122070312,85.48999786376953,84.61000061035156,85.47000122070312,3556100,0.0231350219101942,0.0145183629581733,1.0128577096121651,0.0952395114101658,1.0829352790982227,-178919300,70.92421143031892,1,1,1
2013-10-31,PEP,60.16886520385742,84.08999633789062,84.9000015258789,84.08999633789062,84.6500015258789,4572200,0.0143894252177765,0.0273516845275618,1.025000980922154,0.0936548220468402,1.0652982386045124,-183491500,66.10669999879377,1,1,1
2013-11-01,PEP,60.505218505859375,84.55999755859375,84.69000244140625,83.83999633789062,84.1500015258789,4170000,0.0152554511917231,0.0173841208981175,1.030000959123884,0.0924992541141841,1.0768328684891202,-179321500,66.7957434928588,1,1,1
2013-11-04,PEP,60.369239807128906,84.37000274658203,84.98999786376953,84.13999938964844,84.62000274658203,3572800,0.0128006894216192,0.0176602799011986,1.0100010463169642,0.0868439196204891,1.05844209073409,-182894300,68.79364272826572,1,1,1
2013-11-05,PEP,60.548126220703125,84.62000274658203,84.91000366210938,83.83000183105469,84.05999755859375,3207600,0.0120538479078176,0.007917728045363,0.9585723876953124,0.0786412595128069,1.051914363538728,-179686700,63.64695666043437,1,1,1
2013-11-06,PEP,62.02210235595703,86.68000030517578,86.7300033569336,84.66999816894531,84.94999694824219,6017100,-0.008421819962661,-0.0178818994727814,1.038572038922991,0.0783815025062701,1.199142708859938,-173669600,69.78765082977085,0,0,0
2013-11-07,PEP,61.03468704223633,85.30000305175781,86.68000030517578,85.08999633789062,86.56999969482422,5870000,0.0127783856845731,0.0037514617042868,1.0964295523507257,0.0755336304538317,1.190741857099809,-179539600,60.12379732370585,1,1,1
