date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-05-20,NVR,737.5499877929688,737.5499877929688,740.1099853515625,732.22998046875,734.5,22800,0.010331496499633,-0.0245271047653929,12.27642822265625,0.0385489188003364,-4.669972572592087,649800,51.89533576554253,1,1,1
2011-05-23,NVR,731.3499755859375,731.3499755859375,737.6500244140625,725.0700073242188,725.0700073242188,16700,0.020031482741659,-0.0122786364511128,12.145717075892858,0.0339037156368769,-4.3823184286493415,633100,46.76239471810364,1,1,1
2011-05-24,NVR,725.469970703125,725.469970703125,733.5999755859375,723.8300170898438,729.5599975585938,24800,0.0126539403168406,-0.0157828051253144,11.959285191127233,0.0306269471394702,-4.576067640671795,608300,44.40801530077384,1,1,1
2011-05-25,NVR,732.0,732.0,735.739990234375,723.989990234375,727.7999877929688,30800,0.0068169265496926,-0.0285928861691,11.47428676060268,0.0303091152268793,-4.154802519392547,639100,43.766574169713024,1,1,1
2011-05-26,NVR,739.0900268554688,739.0900268554688,742.7100219726562,727.75,727.75,30200,-0.0133813396055627,-0.0466384749973388,11.875714983258929,0.031227832970553,-3.211817133687532,669300,51.66904361657189,0,0,0
2011-05-27,NVR,745.1699829101562,745.1699829101562,749.9199829101562,742.8900146484375,743.9500122070312,15700,-0.0345021425005518,-0.0505924997942068,12.057852608816964,0.0338461897139654,-1.951398275753263,685000,57.59010039535381,0,0,0
2011-05-31,NVR,746.0,746.0,750.6799926757812,740.6599731445312,745.1900024414062,59200,-0.0316756097624832,-0.0473190184892342,12.17928205217634,0.037345280651008,-0.8754402770337038,744200,57.45210796740416,0,0,0
2011-06-01,NVR,734.6500244140625,734.6500244140625,743.4000244140625,731.4600219726562,743.0499877929688,31300,-0.0280814050190312,-0.041148901516769,12.050707135881696,0.0372231583108024,-0.9278878714789016,712900,54.40221141203172,0,0,0
2011-06-02,NVR,736.989990234375,736.989990234375,739.219970703125,733.0,735.0,12300,-0.0351700609962332,-0.0305160050100854,11.769278390066964,0.037498365152479,-0.771741130788655,725200,55.057217829807165,0,0,0
2011-06-03,NVR,729.2000122070312,729.2000122070312,735.0,720.2999877929688,720.2999877929688,40500,-0.0337081962127904,-0.0032913115385152,11.904279436383929,0.0363432483319106,-1.2620319186880806,684700,56.733671479309066,0,0,0
2011-06-06,NVR,719.4600219726562,719.4600219726562,733.02001953125,717.6199951171875,731.7000122070312,31000,-0.0166653474874896,0.0002362645664315,11.759996686662946,0.0392011002608762,-2.4087600256968926,653700,45.18297750813742,0,0,0
2011-06-07,NVR,722.3699951171875,722.3699951171875,730.7999877929688,720.0,723.9000244140625,32400,-0.0161551323961941,0.0113930264606503,11.604278564453123,0.0407344401309961,-3.0476088612458625,686100,49.5299594936558,0,0,0
2011-06-08,NVR,714.02001953125,714.02001953125,724.8699951171875,714.02001953125,720.3099975585938,46700,-0.0134450524614087,0.0265538226084292,11.424992152622767,0.0454320952588543,-4.179495786423331,639400,37.87197866896216,0,0,0
2011-06-09,NVR,711.0700073242188,711.0700073242188,715.0,709.6099853515625,714.5499877929688,38700,0.0048237060211391,0.0310095877562655,11.301422119140623,0.0508518437228743,-5.2540008094289306,600700,36.69291932409512,1,1,1
2011-06-10,NVR,704.6199951171875,704.6199951171875,710.969970703125,701.0,709.1199951171875,35600,0.0314779495749228,0.0267945914303389,11.457850864955358,0.0589570297768408,-6.550505709388176,565100,30.512474689062856,1,1,1
2011-06-13,NVR,707.469970703125,707.469970703125,712.0,704.030029296875,705.9600219726562,29900,0.0171880569964011,0.0098803504869389,11.128561837332589,0.0629692186979443,-7.264287784160274,595000,35.28467063237741,1,1,1
2011-06-14,NVR,710.7000122070312,710.7000122070312,713.6300048828125,709.010009765625,712.4000244140625,23500,0.0280005108162419,0.0144927361981925,10.870710100446429,0.0662526703785329,-7.483067719534461,618500,40.5911760611954,1,1,1
2011-06-15,NVR,704.4199829101562,704.4199829101562,711.989990234375,701.1699829101562,703.9500122070312,41800,0.0405439911579514,0.0331904339031143,10.80428205217634,0.0715293012623591,-8.070170373842757,576700,32.37471750541975,1,1,1
2011-06-16,NVR,714.5,714.5,718.719970703125,702.0,702.0,38500,0.026060175111529,0.0153673624475156,10.92999267578125,0.0722113127737569,-7.634079404964609,615200,34.86393497190937,1,1,1
2011-06-17,NVR,726.7999877929688,726.7999877929688,728.1699829101562,714.6300048828125,717.5900268554688,56900,-0.0045404345740148,0.0246423149153782,11.13285173688616,0.0715656135283995,-6.2242190281428975,672100,39.49685227320314,0,0,0
2011-06-20,NVR,719.6300048828125,719.6300048828125,722.510009765625,713.239990234375,722.4099731445312,45600,-0.0071842236636563,0.0320303317490524,11.385707310267858,0.0699561731814146,-5.620660742518339,626500,35.9419882419855,0,0,0
2011-06-21,NVR,730.5999755859375,730.5999755859375,736.72998046875,720.4199829101562,724.8499755859375,25500,-0.0131398520486376,0.0184095437400533,11.56856427873884,0.06984106750781,-4.208636949913625,652000,47.83210971048622,0,0,0
2011-06-22,NVR,732.97998046875,732.97998046875,739.7999877929688,730.0,730.0,34500,-0.0070670315885961,0.034625781820919,11.82427978515625,0.0706737049868502,-2.8645308887034844,686500,47.85446128363956,0,0,0
2011-06-23,NVR,733.1199951171875,733.1199951171875,735.2000122070312,723.3800048828125,728.97998046875,37400,-0.0104212334942743,0.0235841037517738,11.476422991071429,0.0708721346547969,-1.7676428529661052,723900,52.28437265027064,0,0,0
2011-06-24,NVR,723.5,723.5,735.5700073242188,723.5,733.1099853515625,73500,0.0293158562165256,0.0044229608943071,11.23856462751116,0.068367884705953,-1.6555205795802976,650400,52.3575970895745,1,1,1
2011-06-27,NVR,714.4600219726562,714.4600219726562,732.0,714.4600219726562,727.1099853515625,83300,0.0394983201792149,0.0170338192983203,11.681422642299108,0.0633503574947244,-2.269947010538204,567100,45.692204904219146,1,1,1
2011-06-28,NVR,721.0,721.0,727.7999877929688,716.25,716.25,204400,0.0319694698931605,0.003939010895241,11.859279087611608,0.0554966903178885,-2.203759249015775,771500,53.87776692708333,1,1,1
2011-06-29,NVR,727.7999877929688,727.7999877929688,732.510009765625,721.239990234375,725.9000244140625,59500,0.0419895549205298,-0.0008243687771374,12.296421595982142,0.053425102293131,-1.584339506514766,831000,58.91315120984263,1,1,1
2011-06-30,NVR,725.47998046875,725.47998046875,731.780029296875,720.3400268554688,726.02001953125,64400,0.0343634467482802,-0.0204415786154505,12.394278390066964,0.0495727084297434,-1.266055796726505,766600,61.62505136152253,1,1,1
2011-07-01,NVR,744.7100219726562,744.7100219726562,746.989990234375,725.47998046875,727.7000122070312,37000,-0.0241839229152823,-0.0562098604176642,13.361424037388392,0.0571011842894511,0.531760173324983,803600,67.54949972473787,0,0,0
2011-07-05,NVR,742.6799926757812,742.6799926757812,747.47998046875,734.0999755859375,743.5,19700,-0.0216109063812837,-0.0456185776066851,13.87713623046875,0.0629874067272903,1.772305845001256,783900,65.2430757987807,0,0,0
2011-07-06,NVR,744.0499877929688,744.0499877929688,751.52001953125,738.0,738.0,20700,-0.0271621010269049,-0.0401182394673236,14.069994245256696,0.0684899115663816,2.8333334792239384,804600,69.81698607526633,0,0,0
2011-07-07,NVR,758.3599853515625,758.3599853515625,760.3699951171875,745.02001953125,745.02001953125,17500,-0.0410886303950834,-0.0519014532831869,14.04142543247768,0.0796019123561368,4.77387250240065,822100,71.04202536983028,0,0,0
2011-07-08,NVR,750.4099731445312,750.4099731445312,750.4099731445312,742.5499877929688,742.5499877929688,11700,-0.0529843021193574,-0.0627656578024529,14.194283621651786,0.0829524135407318,5.605645720540565,810400,61.82035972058401,0,0,0
2011-07-11,NVR,726.7000122070312,726.7000122070312,742.5599975585938,723.9299926757812,742.5599975585938,25600,-0.0328196452737902,-0.0309068688528624,15.117139543805804,0.0779519588823502,4.302044996484483,784800,53.03668454396121,0,0,0
2011-07-12,NVR,726.6300048828125,726.6300048828125,732.0800170898438,718.7899780273438,720.469970703125,37000,-0.0245379587548401,-0.041850782344987,14.845001220703123,0.0735047678956277,3.2260946142067723,747800,48.11867579581136,0,0,0
2011-07-13,NVR,723.8400268554688,723.8400268554688,732.52001953125,723.8400268554688,729.0,25200,-0.0133178800436278,-0.059363989478384,14.765001569475446,0.0701416561770537,2.123786584723007,722600,45.68544416163947,0,0,0
2011-07-14,NVR,727.2000122070312,727.2000122070312,736.5599975585938,725.010009765625,726.0,36000,-0.0112761442098225,-0.0662816438365362,14.82928466796875,0.0626535431845277,1.5039852610672142,758600,47.2878937940854,0,0,0
2011-07-15,NVR,710.6500244140625,710.6500244140625,729.7999877929688,708.1099853515625,727.2000122070312,33600,-0.01032860986886,-0.0430028797702367,15.516427176339286,0.0643109076704106,-0.3189804462056145,725000,44.464555211417206,0,0,0
2011-07-18,NVR,702.8499755859375,702.8499755859375,708.8800048828125,694.27001953125,706.1699829101562,21100,0.0019776832847986,-0.028612059543429,15.433571951729911,0.0723722545528305,-2.3658209445038665,703900,44.94468141651718,1,1,1
2011-07-19,NVR,708.7999877929688,708.7999877929688,713.8699951171875,704.0,706.1699829101562,36700,-0.0177483314143597,-0.0644610655026587,15.26786150251116,0.0756960801913181,-3.4678651366893973,740600,44.66036119931036,0,0,0
2011-07-20,NVR,714.2000122070312,714.2000122070312,714.5999755859375,706.8400268554688,710.1500244140625,41500,-0.0466676232430279,-0.0905349104935943,15.0,0.0777107478571581,-3.8609990646397137,782100,43.9737836791124,0,0,0
2011-07-21,NVR,719.0,719.0,721.9500122070312,711.5499877929688,717.5,41100,-0.0556328233657857,-0.1356328505302503,14.925715855189733,0.078227680882675,-3.7421049783849862,823200,47.19043677265423,0,0,0
2011-07-22,NVR,703.3099975585938,703.3099975585938,712.780029296875,695.9299926757812,712.0,36600,-0.0330152717631324,-0.1052452258437905,15.037144252232142,0.0830501554302775,-4.857933396407248,786600,31.481475414490745,0,0,0
2011-07-25,NVR,704.239990234375,704.239990234375,708.6400146484375,694.1500244140625,699.8499755859375,34900,-0.0305293654125557,-0.1585538661435147,15.116428920200892,0.0870983068812628,-5.602609426175377,821500,32.634620082597095,0,0,0
2011-07-26,NVR,696.219970703125,696.219970703125,702.1599731445312,693.3800048828125,700.5900268554688,30900,-0.0475567877177153,-0.1431012439172611,14.926426478794642,0.0930839094045329,-6.761971298985941,790600,29.61731435988005,0,0,0
2011-07-27,NVR,680.8699951171875,680.8699951171875,695.9600219726562,678.010009765625,693.75,33800,-0.0460146831473332,-0.1521435318977203,15.061423165457589,0.1068620029223922,-8.81774322557635,756800,17.267891598010493,0,0,0
2011-07-28,NVR,679.0,679.0,696.1599731445312,676.1300048828125,682.0,49700,-0.0847128417249631,-0.1336966558127761,15.362849644252233,0.1187587923975463,-10.477077043785243,707100,18.20287331112389,0,0,0
2011-07-29,NVR,680.0900268554688,680.0900268554688,690.5700073242188,674.2899780273438,676.7100219726562,55100,-0.074696064965118,-0.1150877331537222,14.634281703404016,0.1280125507917867,-11.570774308398311,762200,24.010280746606558,0,0,0
2011-08-01,NVR,682.739990234375,682.739990234375,693.0,678.5700073242188,693.0,38800,-0.1320560893372901,-0.1018835846054876,14.715706961495536,0.1300089745205045,-12.084405863741836,801000,26.211374174288625,0,0,0
2011-08-02,NVR,663.1099853515625,663.1099853515625,683.010009765625,658.7999877929688,681.8900146484375,48600,-0.1003151211195028,-0.0637300156824209,15.82499476841518,0.1393447652923807,-13.915036037483446,752400,22.16517253938973,0,0,0
2011-08-03,NVR,649.5399780273438,649.5399780273438,666.1799926757812,646.780029296875,666.1799926757812,131100,-0.1112478849260711,-0.0428918716230114,16.302137102399552,0.1516823334614573,-16.273222244626254,621300,17.45180117588555,0,0,0
2011-08-04,NVR,621.47998046875,621.47998046875,649.8400268554688,620.47998046875,645.0,44200,-0.0535174274488112,-0.0345626265427709,16.84999738420759,0.1699031131138108,-20.17375856834815,577100,15.916212826475656,0,0,0
2011-08-05,NVR,629.2899780273438,629.2899780273438,635.760009765625,617.5,628.75,59800,-0.0436523251001644,-0.0664081416938248,16.984283447265625,0.1779436273583367,-22.37681418974273,636900,21.88503537678079,0,0,0
2011-08-08,NVR,592.5800170898438,592.5800170898438,625.72998046875,586.1900024414062,620.5,146600,0.0347631965166557,0.0077457316951958,19.275708879743306,0.2138796376763695,-26.77627842157892,490300,14.036389927043372,1,1,1
2011-08-09,NVR,596.5900268554688,596.5900268554688,605.9400024414062,555.5800170898438,605.9400024414062,109400,0.0406643551491114,0.0050452548567292,22.318568638392858,0.2367659122039,-29.598122514545253,599700,13.29045871447775,1,1,1
2011-08-10,NVR,577.280029296875,577.280029296875,590.77001953125,570.0,583.8499755859375,71700,0.0769123495108348,0.0532150241548141,23.47499738420759,0.2651419134372866,-33.01206715029491,528000,9.439035399701766,1,1,1
2011-08-11,NVR,588.219970703125,588.219970703125,595.0800170898438,570.0,581.969970703125,62100,0.0200265714929634,0.0457312327935885,23.61856951032366,0.2778334069193681,-34.437902326519975,590100,16.140011398982708,1,1,1
2011-08-12,NVR,601.8200073242188,601.8200073242188,603.27001953125,587.5599975585938,595.0,81400,-0.0237945019273913,0.0243926630838524,23.705714634486608,0.2844132469716275,-34.07765172471147,671500,21.958159051752236,0,0,0
2011-08-15,NVR,613.1799926757812,613.1799926757812,615.9400024414062,600.1799926757812,603.2100219726562,36900,-0.026109804554713,0.0083499057019864,24.05571637834821,0.2859536900264496,-32.50084513713318,708400,27.67261165688089,0,0,0
2011-08-16,NVR,620.8499755859375,620.8499755859375,630.3300170898438,602.7000122070312,605.6400146484375,40800,-0.034227270412542,0.0256100910675829,24.72857666015625,0.2809058648318414,-30.28322487041828,749200,33.16691418989379,0,0,0
2011-08-17,NVR,621.6799926757812,621.6799926757812,631.4000244140625,613.8300170898438,623.989990234375,52700,-0.0220048784534644,0.0238386428690293,24.55286516462053,0.2703710558662143,-28.13445292926769,801900,33.82982672606727,0,0,0
2011-08-18,NVR,600.0,600.0,612.5,594.3900146484375,612.5,75200,0.0251999918619791,0.0733333333333332,25.339290073939733,0.2585253132483077,-27.85977970815202,726700,29.75785539198671,1,1,1
2011-08-19,NVR,587.5,587.5,598.72998046875,584.9199829101562,594.25,55500,0.0493617021276595,0.0807489403257979,25.38572038922991,0.2535483553722365,-28.324240521145043,671200,27.07048786996404,1,1,1
2011-08-22,NVR,597.1699829101562,597.1699829101562,602.77001953125,587.0999755859375,596.9400024414062,59600,0.0353835683097143,0.0437731557119644,24.77572195870536,0.239015601163435,-27.593956304632684,730800,33.32489566879245,1,1,1
2011-08-23,NVR,599.5999755859375,599.5999755859375,603.3800048828125,587.0,594.5800170898438,64000,0.0619580152213297,0.0509840036173205,24.5600106375558,0.2225699042217914,-26.51348969585399,794800,36.61699256605903,1,1,1
2011-08-24,NVR,608.0,608.0,611.1900024414062,589.6300048828125,595.6199951171875,60300,0.046875,0.0419407894736842,24.002864292689733,0.2083745471400123,-24.69473482465378,855100,45.9621415115313,1,1,1
2011-08-25,NVR,615.1199951171875,615.1199951171875,621.1500244140625,603.239990234375,611.3400268554688,33300,0.0469501968917633,-0.0018207750131323,23.97786603655134,0.1905628485856338,-22.42038612904139,888400,45.73783619746717,1,1,1
2011-08-26,NVR,616.5,616.5,624.72998046875,602.5,614.5999755859375,58900,0.0299107906592153,-0.001054378611618,22.48715209960937,0.167027700955665,-20.272900167422225,947300,59.136741635640064,1,1,1
2011-08-29,NVR,618.2999877929688,618.2999877929688,625.5499877929688,614.2899780273438,625.5499877929688,93800,0.0081028786423049,-0.0029111884659642,19.69429670061384,0.1330021825458041,-18.21577794999177,1041100,58.43498749796059,1,1,1
2011-08-30,NVR,636.75,636.75,637.469970703125,616.3800048828125,619.27001953125,83400,-0.010333752791274,-0.0087789978099234,19.30143519810268,0.1151528847102344,-14.924689450304529,1124500,73.26135928486234,0,0,0
2011-08-31,NVR,636.5,636.5,654.7000122070312,634.280029296875,637.5,57200,-0.00471327572663,-0.0090652309996072,18.968575613839285,0.1067153673480961,-12.196062398409367,1067300,70.60782963096504,0,0,0
2011-09-01,NVR,644.0,644.0,650.7100219726562,637.510009765625,642.5,64600,-0.046583850931677,-0.031832298136646,18.861432756696427,0.1166098238961175,-9.320972116743178,1131900,68.99315607996354,0,0,0
2011-09-02,NVR,634.9400024414062,634.9400024414062,643.1099853515625,628.239990234375,635.0,58800,-0.0300658751725607,0.0112923786225265,18.861432756696427,0.118816692702242,-7.684921449265971,1073100,60.00552313768105,0,0,0
2011-09-06,NVR,623.3099975585938,623.3099975585938,627.5,610.4600219726562,627.5,81300,-0.010925538793325,0.019765457593291,18.636431012834823,0.1167587395688153,-7.243287595606148,991800,51.0914027090508,0,0,0
2011-09-07,NVR,630.1699829101562,630.1699829101562,632.3400268554688,623.219970703125,631.9000244140625,45700,0.001570989195333,-0.0186457627602919,18.032863071986608,0.1168521933026892,-6.2674982794163725,1037500,53.57533548007682,1,1,1
2011-09-08,NVR,633.5,633.5,634.6099853515625,622.5499877929688,625.0399780273438,37600,-0.0043725643745067,-0.0434096290449881,16.94500732421875,0.1061439796421007,-5.165924109657112,1075100,66.68659014268289,0,0,0
2011-09-09,NVR,614.0,614.0,630.9000244140625,610.1799926757812,630.9000244140625,51500,0.0154723127035829,-0.0081107173758143,17.533578055245535,0.0974754333490858,-5.799552049479416,1023600,62.33935499859604,1,1,1
2011-09-12,NVR,615.8499755859375,615.8499755859375,616.239990234375,603.0800170898438,607.4000244140625,44200,0.042640270855967,0.0041406981070328,17.35428728376116,0.0945627502008644,-6.082316034798396,1067800,59.381274173288105,1,1,1
2011-09-13,NVR,616.5,616.5,624.780029296875,613.739990234375,617.5999755859375,55700,0.031030016030515,0.0072667971918085,16.97286115373884,0.0942734285035737,-6.182686827475777,1123500,58.64185894378875,1,1,1
2011-09-14,NVR,631.1599731445312,631.1599731445312,636.22998046875,620.510009765625,620.5999755859375,57800,-0.0201850414735625,-0.0311489542763341,16.842145647321427,0.0958339687061718,-5.021410396220745,1181300,61.130323931077896,0,0,0
2011-09-15,NVR,630.72998046875,630.72998046875,633.030029296875,618.010009765625,631.969970703125,44500,-0.0392085063886943,-0.0262711585580633,16.635716029575892,0.0971237551445249,-4.088655794345755,1136800,58.017457250301256,0,0,0
2011-09-16,NVR,623.5,623.5,632.510009765625,621.4099731445312,627.1599731445312,86900,-0.0232237056435444,-0.0313071684542902,15.840720040457589,0.0926578854110844,-3.888021362528207,1049900,53.391474472861816,0,0,0
2011-09-19,NVR,642.1099853515625,642.1099853515625,644.0,612.8099975585938,619.9500122070312,63000,-0.0369250774452892,-0.1040786743381624,17.264290945870535,0.0829948307768625,-2.201963972090084,1112900,59.92000988687563,0,0,0
2011-09-20,NVR,635.6300048828125,635.6300048828125,652.0,634.530029296875,645.02001953125,45800,-0.023048037854606,-0.0759246879393656,17.005719866071427,0.0748008520579308,-1.3728067494865854,1067100,49.48167531576848,0,0,0
2011-09-21,NVR,618.4199829101562,618.4199829101562,634.0,616.010009765625,629.27001953125,33400,-0.0111897789550593,-0.0249344835811951,16.948577880859375,0.0655045790397227,-2.080416869203077,1033700,42.76798963280744,0,0,0
2011-09-22,NVR,606.0,606.0,614.9000244140625,601.3800048828125,612.5,50000,0.0134653022186983,-0.0202145214521451,17.15071759905134,0.0667002686226392,-3.6018716752702176,983700,35.3756069694373,1,1,1
2011-09-23,NVR,609.02001953125,609.02001953125,610.4500122070312,600.780029296875,603.0499877929688,42800,-0.008275654167131,-0.0021674284619325,16.715715680803573,0.0692841788510138,-4.5119344618583455,1026500,39.53826499064617,0,0,0
2011-09-26,NVR,618.4000244140625,618.4000244140625,618.4000244140625,605.3300170898438,610.4199829101562,24600,-0.0697283205285186,0.017529051410668,15.90071759905134,0.0687992570612358,-4.425266062272954,1051100,47.98159359890807,0,0,0
2011-09-27,NVR,620.97998046875,620.97998046875,636.030029296875,619.530029296875,627.0,23700,-0.0541241044939835,0.0084061192026527,16.508571079799108,0.0682763830887072,-4.101124627326158,1074800,46.0843591251916,0,0,0
2011-09-28,NVR,611.5,611.5,627.4400024414062,606.02001953125,622.510009765625,26200,-0.0139002452984464,0.0382665975700122,17.177141462053573,0.0694034550523791,-4.55666895782565,1048600,41.09310860512537,0,0,0
2011-09-29,NVR,614.1599731445312,614.1599731445312,620.030029296875,605.6300048828125,617.5,20000,-0.0332323401670595,0.0290478501295465,16.53999982561384,0.0688120588712328,-4.649457467823254,1068600,50.07499220321427,0,0,0
2011-09-30,NVR,603.97998046875,603.97998046875,614.4000244140625,602.3300170898438,610.5,41500,0.0061591970902648,0.0499023405130842,16.462145124162948,0.0674599012282142,-5.481248935914323,1027100,44.83867783018417,1,1,1
2011-10-03,NVR,575.280029296875,575.280029296875,606.0,563.25,601.5,72100,0.0937977301305792,0.0864100236510156,18.72714233398437,0.0914223948813558,-8.359927827064894,955000,35.59143253608606,1,1,1
2011-10-04,NVR,587.3699951171875,587.3699951171875,588.9099731445312,554.7100219726562,571.0,44300,0.0661082748738242,0.1151403807566293,19.760711669921875,0.1014455473766805,-9.555591476037534,999300,34.41302618297887,1,1,1
2011-10-05,NVR,603.0,603.0,606.2999877929688,577.5599975585938,587.3900146484375,35400,0.0529021963748963,0.0765174372279229,20.740709577287948,0.1014710554951188,-9.13663136448372,1034700,41.09333329151137,1,1,1
2011-10-06,NVR,593.75,593.75,602.75,589.719970703125,598.5,88000,0.0644210526315789,0.0826610814144737,20.89642333984375,0.102573258440032,-9.442156845579916,946700,40.56692431848708,1,1,1
2011-10-07,NVR,607.7000122070312,607.7000122070312,616.3400268554688,590.0700073242188,598.5,42100,0.0434753700501087,0.0642586588918237,20.544995989118306,0.1029596350359998,-8.46110424763765,988800,38.75710392419397,1,1,1
2011-10-10,NVR,629.239990234375,629.239990234375,631.0,611.280029296875,611.280029296875,22500,-0.0067541797501092,0.0384909289208714,20.96142578125,0.1052938242147846,-5.877761608918718,1011300,48.09922642978318,0,0,0
2011-10-11,NVR,626.2000122070312,626.2000122070312,633.25,617.5499877929688,623.8499755859375,39600,0.0459916755534124,0.0120248612502888,20.681427001953125,0.1066054986685186,-4.029297542486461,971700,52.52729970632344,1,1,1
2011-10-12,NVR,634.9000244140625,634.9000244140625,637.5,628.3499755859375,633.969970703125,38900,0.0224287126898707,-0.0081115517656742,20.271427699497767,0.1079415471697812,-1.841134721302069,1010600,59.62052506548486,1,1,1
2011-10-13,NVR,632.0,632.0,639.989990234375,627.2100219726562,631.6699829101562,37700,0.017136102990259,0.0287341347223595,20.49356951032366,0.1083466922413379,-0.3371215272361496,972900,57.65591880623431,1,1,1
2011-10-14,NVR,634.1199951171875,634.1199951171875,638.510009765625,626.0,634.9000244140625,23000,0.0199173736517777,0.0281965637741925,20.453569684709823,0.1110957809078208,1.014194648713442,995900,55.503427409015536,1,1,1
2011-10-17,NVR,624.989990234375,624.989990234375,633.1900024414062,617.010009765625,633.1900024414062,27200,0.0455527803374975,0.0284164707325391,20.41642543247768,0.1049424273843767,1.3330408967834728,968700,51.34230875471341,1,1,1
2011-10-18,NVR,655.0,655.0,659.0,620.0,630.0999755859375,44800,-0.0324733122614503,-0.0396640923187022,21.67214093889509,0.1160815119554144,3.961618754531628,1013500,62.80165538647239,0,0,0
2011-10-19,NVR,649.1400146484375,649.1400146484375,666.530029296875,648.0399780273438,657.52001953125,57800,-0.0298703118139139,-0.0264041874813714,21.964285714285715,0.1252832651190805,5.5084359796566105,955700,60.10400311134884,0,0,0
2011-10-20,NVR,642.8300170898438,642.8300170898438,649.8900146484375,637.510009765625,645.1599731445312,44500,0.0114026350043063,-0.0106249193538968,21.98642839704241,0.1289480108664336,6.154193989201076,911200,61.47847755028288,1,1,1
2011-10-21,NVR,646.75,646.75,651.5999755859375,639.469970703125,649.0,44600,0.0081175106300734,-0.0215694042629009,19.799285888671875,0.1334993158464286,6.90270167624476,955800,74.7386621190636,1,1,1
2011-10-24,NVR,653.4600219726562,653.4600219726562,657.5,642.1599731445312,648.5999755859375,70200,-0.0163897126259154,-0.0239647930295922,18.4521484375,0.1407852490120016,7.945748463898212,1026000,73.76142351865661,0,0,0
2011-10-25,NVR,633.72998046875,633.72998046875,651.5,625.510009765625,647.0,53100,-0.0074321257990922,0.0145488331346759,18.395721435546875,0.1415202884631083,7.098494078256522,972900,60.73198681160149,0,0,0
2011-10-26,NVR,629.75,629.75,641.8699951171875,621.0,636.0399780273438,41200,0.0035728463676061,-0.0059547439460103,18.937861851283483,0.1405717334472032,6.0363049458077285,931700,63.05293459989005,1,1,1
2011-10-27,NVR,650.1599731445312,650.1599731445312,661.25,635.5599975585938,642.0,48500,-0.0217792139310666,-0.0207487246086989,19.311431884765625,0.1439951972899926,6.763461688942243,980200,64.70627779370318,0,0,0
2011-10-28,NVR,652.0,652.0,659.9500122070312,648.010009765625,651.7100219726562,34500,-0.0294478714831767,-0.0128220634226419,18.500004359654017,0.1442044473060116,7.402877670592829,1014700,59.12883183266991,0,0,0
2011-10-31,NVR,642.75,642.75,650.9400024414062,640.0,650.9400024414062,53700,-0.0077013025391384,-0.0067211315818261,18.2357177734375,0.1223027600416636,7.081589591594366,961000,56.32306131728987,0,0,0
2011-11-01,NVR,629.02001953125,629.02001953125,638.0,621.8699951171875,637.5,54400,0.0221455474281437,0.0139740831045316,18.92000470842634,0.1040529095902687,5.653897189269628,906600,47.836643183780005,1,1,1
2011-11-02,NVR,632.0,632.0,637.5599975585938,627.5,634.7000122070312,25700,-0.009493670886076,0.0120411160625988,18.725721086774552,0.094074751567364,4.708622128667685,932300,50.0,0,0,0
2011-11-03,NVR,636.0,636.0,641.989990234375,628.3800048828125,632.3400268554688,51400,0.0010534322486732,0.0020440059637873,18.80429077148437,0.0725805564652979,4.23345081761272,983700,50.681852996726434,1,1,1
2011-11-04,NVR,632.7999877929688,632.7999877929688,634.0800170898438,624.1500244140625,634.0,24500,0.0171302576873868,-0.0036820751181905,18.428575788225448,0.0593801220193279,3.557649519585766,959200,52.95990221790844,1,1,1
2011-11-07,NVR,637.7999877929688,637.7999877929688,640.0,622.739990234375,633.8900146484375,30400,0.000987778135576,-0.0179523556384073,16.875719342912948,0.0578984855872764,3.386492952532535,989600,41.956596073586994,1,1,1
2011-11-08,NVR,642.9500122070312,642.9500122070312,646.8900146484375,630.1099853515625,635.5,42000,-0.0079944234401575,-0.0023952702904749,16.753574916294642,0.0551472162447529,3.624631573170632,1031600,47.08596122736898,0,0,0
2011-11-09,NVR,626.0,626.0,636.0,617.510009765625,627.2000122070312,105300,0.021741190657448,-0.0001118327862918,17.686431884765625,0.0579387397549855,2.4177633469197417,926300,42.79845450779876,1,1,1
2011-11-10,NVR,636.6699829101562,636.6699829101562,640.75,625.4500122070312,634.0,31300,0.00098953131092,-0.0153768487444542,17.912859235491073,0.0571321449374182,2.2958251870270487,957600,45.92232439188312,1,1,1
2011-11-11,NVR,643.6400146484375,643.6400146484375,647.2999877929688,633.5999755859375,642.7999877929688,28000,-0.0204618166142235,-0.0184730818125593,17.79571533203125,0.0568434431742312,2.7301402695150045,985600,46.03584545190687,0,0,0
2011-11-14,NVR,638.4299926757812,638.4299926757812,643.760009765625,633.5800170898438,643.6400146484375,25400,-0.0189214435857157,0.0074087692041624,16.52642822265625,0.0527163430119185,2.62368862100152,960200,52.14926424576608,0,0,0
2011-11-15,NVR,637.8099975585938,637.8099975585938,640.0,630.8300170898438,634.2000122070312,21900,0.005644275881089,0.0502343615653348,15.69071306501116,0.0486174350840782,2.460928446908838,938300,53.802601623956086,1,1,1
2011-11-16,NVR,639.6099853515625,639.6099853515625,647.47998046875,630.3499755859375,632.5,39600,-0.0213880223715738,0.0389925157714634,14.664284842354911,0.0467252002899924,2.448953793176884,977900,43.96246937590772,0,0,0
