date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-22,CRM,17.137205123901367,17.260000228881836,17.38249969482422,17.174999237060547,17.327499389648438,5123600,0.0269409123071613,0.0566337772431209,0.4600003787449426,0.119363025097,0.0282065049426805,-17232400,64.93806733228931,1,1,1
2010-02-23,CRM,16.93862533569336,17.059999465942383,17.34749984741211,16.975000381469727,17.1825008392334,5597200,0.0527549617060059,0.0797186783661154,0.4601788520812987,0.1242495694847708,0.0569727239133932,-22829600,61.69116578713674,1,1,1
2010-02-24,CRM,17.236494064331055,17.360000610351562,17.5049991607666,17.022499084472656,17.079999923706055,10460400,0.0162730013492073,0.0828052966278602,0.4619645391191754,0.1346882495233163,0.1027928132716553,-12369200,63.41290791640034,1,1,1
2010-02-25,CRM,16.881534576416016,17.002500534057617,17.209999084472656,16.1924991607666,17.207500457763672,19942400,0.0423466720034659,0.1089545037489032,0.4776789120265414,0.1379084941604764,0.1090017910044309,-32311600,72.35575688662294,1,1,1
2010-02-26,CRM,16.866641998291016,16.987499237060547,17.017499923706055,16.625,16.815000534057617,10079600,0.063723355784002,0.1142016554046543,0.4664288929530551,0.1383922317731233,0.1114275043849915,-42391200,74.0770573987495,1,1,1
2010-03-01,CRM,17.598896026611328,17.725000381469727,17.84749984741211,16.8799991607666,16.934999465942383,10422000,0.0289138981416667,0.0662905056007181,0.5032146317618232,0.1476088466880026,0.1708901630903234,-31969200,79.07280779692505,1,1,1
2010-03-02,CRM,17.83222198486328,17.959999084472656,18.08749961853028,17.657499313354492,17.697500228881836,8080800,0.0256125286898807,0.067511224258757,0.4842860358101982,0.1623771219637033,0.2342765852432791,-23888400,76.5925354088277,1,1,1
2010-03-03,CRM,17.516983032226562,17.642499923706055,18.06999969482422,17.622499465942383,17.99250030517578,5988000,0.065466951488748,0.0874308940856893,0.5007145745413645,0.1676872110637538,0.2559409249858007,-29876400,69.8639166268762,1,1,1
2010-03-04,CRM,17.596412658691406,17.72249984741211,17.732500076293945,17.5,17.674999237060547,5519200,0.0639018030511981,0.0849203600549048,0.4764288493565153,0.1734528415231971,0.2763794651368556,-24357200,67.87525207678073,1,1,1
2010-03-05,CRM,17.94144058227539,18.06999969482422,18.247499465942383,17.799999237060547,17.799999237060547,6999200,0.0474543492405015,0.0517431921269038,0.4823217391967776,0.1711272234078608,0.3169637284090214,-17358000,75.12227813196762,1,1,1
2010-03-08,CRM,18.107749938964844,18.237499237060547,18.405000686645508,18.030000686645508,18.07999992370605,5848800,0.0363262732931859,0.0625086412439961,0.4848217282976425,0.1645802108969079,0.3585101804569639,-11509200,74.33307480321457,1,1,1
2010-03-09,CRM,18.288949966430664,18.420000076293945,18.549999237060547,17.969999313354492,18.01749992370605,9360000,0.0408523632432586,0.0464169130670468,0.5062502452305387,0.1553541940502569,0.4015337049295873,-2149200,74.60768783286743,1,1,1
2010-03-10,CRM,18.66376686096192,18.79750061035156,18.850000381469727,18.405000686645508,18.412500381469727,8216000,0.0206143818597581,0.0129006674984355,0.4994644437517441,0.1633605233890565,0.4607797145132508,6066800,74.31456629198637,1,1,1
2010-03-11,CRM,18.72085762023925,18.854999542236328,18.875,18.63999938964844,18.70249938964844,6578000,0.0197561061964806,0.0072925359998785,0.4900001798357282,0.1669240673267733,0.506533286793104,12644800,73.86194951607717,1,1,1
2010-03-12,CRM,18.79283905029297,18.927499771118164,19.09499931335449,18.77750015258789,18.934999465942383,4140400,0.0040945391935334,-0.0100383323922974,0.497857230050223,0.1723009786927787,0.542391137614981,16785200,74.18416981837737,1,1,1
2010-03-15,CRM,18.76553535461425,18.89999961853028,18.940000534057617,18.637500762939453,18.852500915527344,5657200,0.0252645992150803,-0.010978860420729,0.492857251848493,0.1681118235344241,0.5621100554300682,11128000,78.09159229466464,1,1,1
2010-03-16,CRM,19.03609848022461,19.17250061035156,19.272499084472656,18.854999542236328,18.8700008392334,7889200,0.0053461470812721,-0.0166905559857665,0.4882143565586632,0.1696123995866041,0.5928915082745796,19017200,77.90606980041423,1,1,1
2010-03-17,CRM,19.048507690429688,19.184999465942383,19.372499465942383,19.082500457763672,19.22249984741211,5502800,-0.0075579126636121,-0.0298410343924246,0.4255356107439311,0.1691998363728482,0.6112484924788149,24520000,87.59687884837558,0,0,0
2010-03-18,CRM,19.090707778930664,19.227500915527344,19.362499237060547,19.11000061035156,19.17250061035156,5493600,-0.0122221089149336,-0.0178130630782554,0.4155355181012835,0.1723340001252431,0.6220553793011128,30013600,88.22528063409905,0,0,0
2010-03-19,CRM,18.869787216186523,19.0049991607666,19.375,18.90999984741211,19.0049991607666,6185600,-0.0140752399641392,0.0109182039950852,0.3796426228114536,0.1711412484931571,0.6056839354994814,23828000,76.50099987679252,0,0,0
2010-03-22,CRM,19.23963737487793,19.377500534057617,19.4950008392334,18.647499084472656,18.6825008392334,6491600,-0.0353503472796745,0.0170300562307328,0.4094641549246649,0.1728084518900094,0.6156701339744188,30319600,77.76688458857005,0,0,0
2010-03-23,CRM,19.13786697387696,19.27499961853028,19.44499969482422,19.112499237060547,19.415000915527344,4934800,-0.021919518099329,0.0010376372585989,0.4012498855590817,0.1665146962875267,0.6083011835753993,25384800,84.91969978605128,0,0,0
2010-03-24,CRM,18.904539108276367,19.040000915527344,19.302499771118164,18.987499237060547,19.147499084472656,4733600,-0.0224528181675749,0.0235030619756044,0.407142775399344,0.1600911654790231,0.5768492468856152,20651200,76.42926560503226,0,0,0
2010-03-25,CRM,18.85737609863281,18.99250030517578,19.38999938964844,18.987499237060547,19.170000076293945,5840800,-0.0056601329243968,0.0500196835764656,0.3983928135463169,0.1430961042523692,0.5418444130762765,14810400,71.0375953454708,0,0,0
2010-03-26,CRM,18.60419273376465,18.737499237060547,19.075000762939453,18.65749931335449,19.049999237060547,4206400,0.0253502548798099,0.074182860765529,0.4014286313738144,0.1191546477485945,0.4879021428281298,10604000,60.96488146028882,1,1,1
2010-03-29,CRM,18.559513092041016,18.6924991607666,18.857500076293945,18.614999771118164,18.802499771118164,4227200,0.0542999247060254,0.0756988620599896,0.3773215157645092,0.1095767184647859,0.4364897923273254,6376800,56.35935510865406,1,1,1
2010-03-30,CRM,18.718374252319336,18.852500915527344,19.125,18.6924991607666,18.799999237060547,7784000,0.023471642449419,0.1121866950488357,0.3764287403651649,0.1030479188432169,0.4039988908352185,14160800,51.4285742595056,1,1,1
2010-03-31,CRM,18.480079650878903,18.612499237060547,18.8799991607666,18.57250022888184,18.82250022888184,4547200,0.0470114189854595,0.1246475055619262,0.3816071919032508,0.0877336407366056,0.3547936473288295,9613600,44.24675684334561,1,1,1
2010-04-01,CRM,18.75064277648925,18.88500022888184,19.02499961853028,18.670000076293945,18.780000686645508,4212800,0.0559967656377082,0.1051099066080916,0.3883929933820459,0.0698403388716604,0.3339372690308941,13826400,49.07910398412968,1,1,1
2010-04-05,CRM,19.07581329345703,19.21249961853028,19.237499237060547,18.96999931335449,18.977500915527344,3449200,0.0476252925800884,0.075471739322297,0.391964367457799,0.0597445034705386,0.3399165562163659,17275600,55.99230772606844,1,1,1
2010-04-06,CRM,19.567291259765625,19.707500457763672,19.86000061035156,19.03249931335449,19.102500915527344,9928800,0.0202968214760435,0.0716732385467624,0.4212502070835663,0.060356325397855,0.3802147364148709,27204400,59.4522625257795,1,1,1
2010-04-07,CRM,19.15772819519043,19.295000076293945,19.700000762939453,19.170000076293945,19.700000762939453,7023600,0.0866805184627295,0.1023581432319471,0.4389288766043532,0.054912188863429,0.3745484399128109,20180800,51.70279003410777,1,1,1
2010-04-08,CRM,19.34885597229004,19.487499237060547,19.52499961853028,19.040000915527344,19.177499771118164,6352800,0.0741501813339293,0.1379089213709381,0.4555360249110635,0.0571907406036107,0.3811967339405804,26533600,53.84611911982294,1,1,1
2010-04-09,CRM,19.80061912536621,19.9424991607666,19.97249984741211,19.352500915527344,19.63999938964844,7682400,0.0465087986711061,0.1051774773989817,0.4666073662894118,0.0683890641805164,0.4183576791988237,34216000,62.97575388306404,1,1,1
2010-04-12,CRM,19.984304428100582,20.127500534057617,20.3075008392334,19.872499465942383,19.997499465942383,9838000,0.026580540713778,0.0991180662749973,0.4371430533272885,0.0811390707749701,0.4574627153280808,44054000,60.948883159119895,1,1,1
2010-04-13,CRM,19.964445114135746,20.107500076293945,20.167499542236328,19.920000076293945,20.09000015258789,5231600,0.0503543831454789,0.066890429354776,0.4310715539114821,0.0896667364632491,0.4812918357179718,38822400,62.45323652333089,1,1,1
2010-04-14,CRM,20.818328857421875,20.967500686645508,20.99250030517578,20.415000915527344,20.482500076293945,8835600,0.0144270781548527,0.0271849136119146,0.4717858178274977,0.1180868961069154,0.563080604533333,47658000,74.2910615124053,1,1,1
2010-04-15,CRM,20.78357696533203,20.9325008392334,21.09749984741211,20.77750015258789,20.997499465942383,5531600,0.0593573795778072,0.0526692446662806,0.4658929279872352,0.1372881741221341,0.6179512406545591,42126400,74.52587647445483,1,1,1
2010-04-16,CRM,20.72152328491211,20.8700008392334,21.229999542236328,20.7549991607666,20.90999984741211,9941200,0.0560613334568951,0.0253952447524838,0.4699999945504324,0.1507383849854319,0.6489131209130186,32185200,78.33884287884695,1,1,1
2010-04-19,CRM,20.5154972076416,20.662500381469727,20.96249961853028,20.25,20.75749969482422,7141600,0.0706593615253841,0.0613430078792767,0.5035713740757536,0.1565534196206226,0.6492232399159903,25043600,75.09551304915752,1,1,1
2010-04-20,CRM,20.96974372863769,21.1200008392334,21.155000686645508,20.75749969482422,20.895000457763672,4295200,0.0157433019508872,0.0249762416798466,0.5078570502144952,0.1695014552279781,0.6785634182166618,29338800,76.85017090453603,1,1,1
2010-04-21,CRM,21.1186752319336,21.270000457763672,21.29750061035156,20.987499237060547,21.209999084472656,6288800,0.0125763948260009,0.0016455028988648,0.5080357960292273,0.1813923735744579,0.7057836024863668,35627600,82.1536474751941,1,1,1
2010-04-22,CRM,22.017234802246094,22.174999237060547,22.354999542236328,21.0,21.21249961853028,10038800,-0.0063133887019243,-0.0879368172573297,0.575357164655413,0.2046927812565737,0.7912604745220797,45666400,84.52254053164776,0,0,0
2010-04-23,CRM,21.883197784423828,22.040000915527344,22.295000076293945,21.625,22.122499465942383,6087600,-0.0290381701638759,-0.120689729776134,0.5980358123779299,0.2177172913056336,0.838443223550005,39578800,80.91854735334272,0,0,0
2010-04-26,CRM,21.96510887145996,22.122499465942383,22.375,22.04750061035156,22.162500381469727,3881600,-0.0087015104718594,-0.0339021366529864,0.5628570829119004,0.2237211245217472,0.8724359372255108,43460400,79.02644475999261,0,0,0
2010-04-27,CRM,21.29987525939941,21.45249938964844,22.29750061035156,21.38500022888184,22.29750061035156,5118400,0.0090898357008373,0.0045449178504184,0.5896427971976141,0.2161353467622078,0.8356788157885617,38342000,74.41992607212055,1,1,1
2010-04-28,CRM,21.38427352905273,21.537500381469727,21.614999771118164,21.20249938964844,21.612499237060547,5870800,-0.0107951281335313,0.0261172369140831,0.5844643456595277,0.208353253489682,0.8041378018645737,44212800,73.78191877526079,0,0,0
2010-04-29,CRM,21.878232955932617,22.03499984741211,22.08749961853028,21.57250022888184,21.707500457763672,4074400,-0.0821420230758457,-0.0165645461150766,0.5794643674577981,0.1975154244028147,0.8099487847985678,48287200,74.03792261311865,0,0,0
2010-04-30,CRM,21.24775123596192,21.39999961853028,22.100000381469727,21.375,22.100000381469727,4456800,-0.094392546437924,-0.0102803419287913,0.6001785823277059,0.1811312481869925,0.7546160747101425,43830400,63.248304534110346,0,0,0
2010-05-03,CRM,21.77397918701172,21.93000030517578,22.0674991607666,21.4375,21.520000457763672,4634000,-0.0254218345405959,-0.0282718117011183,0.6301785877772732,0.1709321761575149,0.7449438799891084,48464400,67.15294948908175,0,0,0
2010-05-04,CRM,21.49348831176757,21.647499084472656,22.32250022888184,21.332500457763672,22.25,9104800,-0.0045039774355294,-0.0280632033554887,0.6376785550798684,0.163211521236987,0.7063408507927313,39359600,57.18055527022527,0,0,0
2010-05-05,CRM,21.153425216674805,21.30500030517578,21.61000061035156,21.15749931335449,21.375,7292400,0.037315187275581,-0.0424783231017201,0.6498214176722933,0.1434983212153831,0.6407250039195524,32067200,53.69360079978183,1,1,1
2010-05-06,CRM,20.08111000061035,20.225000381469727,21.53499984741211,19.0,21.24250030517578,16295200,0.0714462134768678,-0.0231149902510674,0.7969642366681777,0.130596767332316,0.4958610273680577,15772000,44.67821190085308,1,1,1
2010-05-07,CRM,19.24212074279785,19.3799991607666,20.34749984741211,19.045000076293945,20.24250030517578,13885600,0.0928793200390405,0.0737874286429647,0.8391071047101697,0.1419541775889629,0.3093052671378054,1886400,40.425520402299,1,1,1
2010-05-10,CRM,21.220443725585938,21.372499465942383,21.395000457763672,20.540000915527344,20.61750030517578,11520800,-0.0029243187068314,-0.0386009533843002,0.9478571755545476,0.1343843578174008,0.3185643936707087,13407200,51.53354802835828,0,0,0
2010-05-11,CRM,21.39668083190918,21.549999237060547,21.975000381469727,20.957500457763672,20.989999771118164,10001200,-0.0236658162222175,-0.0472157753934494,0.998392786298479,0.1253969849150858,0.336347857525908,23408400,51.69490820940568,0,0,0
2010-05-12,CRM,21.94277000427246,22.100000381469727,22.13999938964844,21.709999084472656,21.709999084472656,9828400,-0.0769231101174484,-0.0526018263078607,0.9437499727521624,0.1282899026249893,0.3903224819519337,33236800,49.52562397801229,0,0,0
2010-05-13,CRM,21.515830993652344,21.670000076293945,22.459999084472656,21.607500076293945,22.100000381469727,11328400,-0.0882556702693286,0.0036917361986339,0.9567856107439312,0.1273261477696809,0.3938601550129768,21908400,47.74389805643563,0,0,0
2010-05-14,CRM,21.029315948486328,21.18000030517578,21.5674991607666,20.82250022888184,21.5049991607666,7905200,-0.0174693500425956,0.0213644656812332,0.9933928080967492,0.1256247727595619,0.3530551005412583,14003200,44.52513078877001,0,0,0
2010-05-17,CRM,21.158390045166016,21.309999465942383,21.69499969482422,20.625,21.3799991607666,6710000,-0.0357812705161935,-0.0041060356979414,1.004642759050642,0.1214304896973785,0.3274322119930417,20713200,49.11682757267365,0,0,0
2010-05-18,CRM,20.890310287475582,21.040000915527344,21.917499542236328,20.84499931335449,21.75,7692800,-0.0241207975327759,0.0508554965905236,1.0517856052943646,0.1218642479599365,0.2820875321914684,13020400,46.9857653211337,0,0,0
2010-05-19,CRM,20.254863739013672,20.39999961853028,20.934999465942383,19.940000534057617,20.71249961853028,10582400,0.0263480584078779,0.1666666510837524,1.0910714013235914,0.1291374882954014,0.1922921664076611,2438000,40.26206213069982,1,1,1
2010-05-20,CRM,19.61693382263184,19.75749969482422,20.3174991607666,19.47249984741211,19.71999931335449,17455600,0.1008477963280822,0.1342528251832773,1.1055356434413373,0.1414317783658757,0.0684947529605182,-15017600,40.22612602776043,1,1,1
2010-05-21,CRM,20.66194725036621,20.809999465942383,21.01749992370605,18.477500915527344,18.48500061035156,43596800,0.039524279192219,0.0559827460559998,1.2392856052943646,0.1389915094970671,0.0546820061841692,28579200,43.72548629904102,1,1,1
2010-05-24,CRM,20.40131378173828,20.54750061035156,21.2549991607666,20.530000686645508,20.582500457763672,9276000,0.032850673659087,0.070689833142854,1.220356941223145,0.1361704753682664,0.0222968171677138,19303200,43.82370227451087,1,1,1
2010-05-25,CRM,20.38641929626465,20.53249931335449,20.5625,19.700000762939453,20.0049991607666,11385600,0.0768294825156064,0.0838913870700479,1.246964045933315,0.137879373710102,-0.0045269736132382,7917600,45.4969345671114,1,1,1
2010-05-26,CRM,20.78853988647461,20.9375,21.44750022888184,20.614999771118164,20.690000534057617,12684800,0.1367163814715484,0.103522366196362,1.131249836512975,0.1367680741237401,0.0068165724145856,20602400,54.50806347866992,1,1,1
2010-05-27,CRM,21.595260620117188,21.75,21.75,21.34499931335449,21.417499542236328,10038000,0.0303448205706717,0.1108045906856143,1.0962498528616778,0.1336508317256074,0.0804410991040249,30640400,65.0571828875704,1,1,1
2010-05-28,CRM,21.47859573364257,21.63249969482422,21.875,21.34000015258789,21.5674991607666,9415600,0.0158326911580843,0.0805501134754524,0.9905354636056092,0.1350397700273865,0.1278341814352437,21224800,52.168475333483705,1,1,1
2010-06-01,CRM,21.07151222229004,21.22249984741211,21.74250030517578,21.07749938964844,21.07749938964844,8402400,0.0366356535836045,0.1192131325167151,0.9653569630214152,0.1300512557262626,0.1308021734232944,12822400,47.37053920914033,1,1,1
2010-06-02,CRM,21.952699661254883,22.11000061035156,22.11000061035156,21.1924991607666,21.482500076293945,7461600,0.0065580527549671,0.0667118242154423,0.9887499128069196,0.1352577199467983,0.2024346818715123,20284000,50.07616319930176,1,1,1
2010-06-03,CRM,23.63067626953125,23.799999237060547,23.94499969482422,22.3174991607666,22.350000381469727,26548800,-0.0292016687858539,0.0199579998611965,1.0589284896850588,0.1760294168243273,0.3910647748732963,46832800,63.61022027015859,0,0,0
2010-06-04,CRM,22.250564575195312,22.40999984741211,24.08749961853028,22.184999465942383,23.125,25813600,0.0780901388628116,0.0678268838961728,1.1342856543404722,0.1772406575428547,0.4235121639497627,21019200,57.04870921115106,1,1,1
2010-06-07,CRM,21.81865882873535,21.975000381469727,22.872499465942383,21.905000686645508,22.520000457763672,10798400,0.0637087414892976,0.0854380205445095,1.1269641603742335,0.1581980642363487,0.4094067459835031,10220800,53.68217610976866,1,1,1
2010-06-08,CRM,21.843481063842773,22.0,22.434999465942383,21.59499931335449,22.27499961853028,14485600,0.0796591151844372,0.0443181991577148,1.110357012067523,0.1597898932517383,0.3956841602119745,24706400,55.463853734473616,1,1,1
2010-06-09,CRM,22.09666633605957,22.2549991607666,22.982500076293945,22.14249992370605,22.290000915527344,9701200,0.0597618500948189,0.0440351150995594,1.101964133126396,0.1629276813093894,0.4007654387688006,34407600,61.041666950498346,1,1,1
2010-06-10,CRM,22.94062042236328,23.104999542236328,23.162500381469727,22.584999084472656,22.84000015258789,9740000,0.050638394264201,-0.0149318035139461,1.100535665239607,0.1739507606976559,0.4679856681967322,44147600,69.44525448456923,1,1,1
2010-06-11,CRM,23.988115310668945,24.15999984741211,24.217500686645508,22.622499465942383,22.622499465942383,14185600,-0.0095198486626217,-0.0519453298300012,1.0330358232770656,0.2030370625911651,0.5994774886093133,58333200,69.4541282584708,0,0,0
2010-06-14,CRM,23.20870018005371,23.375,24.272499084472656,23.32250022888184,24.237499237060547,15007600,0.0204278466535761,-0.0237433285636697,1.0491072790963314,0.2123250216738501,0.6330454228870472,43325600,65.48042422191871,1,1,1
2010-06-15,CRM,23.58351325988769,23.752500534057617,23.905000686645508,23.357500076293945,23.57749938964844,13090400,-0.0327334021726709,-0.1010419772473649,1.0266073771885469,0.2245144395291351,0.6822448963583909,56416000,66.95630112126803,0,0,0
2010-06-16,CRM,23.41720199584961,23.584999084472656,23.76749992370605,23.28249931335449,23.55500030517578,10197200,-0.014839876519288,-0.0903116066758257,0.9958930696759906,0.2300843163345718,0.6996546827709444,46218800,64.29921237779163,0,0,0
2010-06-17,CRM,24.10229682922364,24.27499961853028,24.395000457763672,23.582500457763672,23.74250030517578,14103200,-0.0624098625522516,-0.1032955606273267,0.9958930696759906,0.2344611952836583,0.7603643337281589,60322000,63.82046828278705,0,0,0
2010-06-18,CRM,23.759750366210938,23.93000030517578,24.25,23.83749961853028,24.21999931335449,10055600,-0.0428332471984372,-0.0899498589693845,0.9889287948608398,0.2187118070324309,0.7717424417178904,50266400,62.26969718329656,0,0,0
2010-06-21,CRM,23.682802200317383,23.852500915527344,24.48500061035156,23.64249992370605,24.350000381469727,11048400,-0.0432869167203759,-0.0765119250766458,1.001607349940709,0.2138410090748422,0.7656798406356877,39218000,64.5625770966052,0,0,0
2010-06-22,CRM,22.8115463256836,22.975000381469727,23.95249938964844,22.832500457763672,23.725000381469727,13329600,-0.0706202149729231,-0.0056583706618821,1.016071455819267,0.1968466865671105,0.6822042007104443,25888400,54.794899723561294,0,0,0
2010-06-23,CRM,23.0696964263916,23.23500061035156,23.450000762939453,22.690000534057617,23.1875,11338400,-0.076608592205179,-0.014740722085151,0.9392858232770652,0.1763575013046391,0.6297694104722886,37226800,46.27800648649298,0,0,0
2010-06-24,CRM,22.598073959350582,22.76000022888184,23.40999984741211,22.59749984741211,23.377500534057617,11480400,-0.0436072185938,0.0081282717083464,0.8614286695207871,0.1588153425063674,0.5436193944080898,25746400,52.62172525440601,0,0,0
2010-06-25,CRM,22.74204444885254,22.905000686645508,22.9950008392334,22.420000076293945,22.95249938964844,8297200,-0.0492250818710952,0.0025103222074249,0.8333930969238283,0.1515271876270491,0.4814948383456823,34043600,57.28269376684054,0,0,0
2010-06-28,CRM,22.65764617919922,22.81999969482422,23.082500457763672,22.717500686645508,22.97249984741211,6393200,-0.0347282889059842,0.0259640970450973,0.799464498247419,0.1417235767139984,0.4205539265464217,27650400,56.361514726972594,0,0,0
2010-06-29,CRM,21.200590133666992,21.352500915527344,22.427499771118164,21.125,22.427499771118164,15199200,0.0698980603598435,0.1208289339929218,0.8503573281424386,0.1392537495863282,0.2509501309017068,12451200,44.1070984226364,1,1,1
2010-06-30,CRM,21.302358627319336,21.45499992370605,21.89249992370605,21.22249984741211,21.26499938964844,15501600,0.0670006993759846,0.118503824342925,0.8333929606846399,0.1479503648164495,0.1233863927338987,27952800,38.06078726829925,1,1,1
2010-07-01,CRM,21.61263656616211,21.76749992370605,21.905000686645508,20.90250015258789,21.415000915527344,13087200,0.0540943964738827,0.057195398810018,0.7910714830671035,0.1519974853830822,0.0469659552208447,41040000,30.60397761343806,1,1,1
2010-07-02,CRM,21.6225643157959,21.77750015258789,22.237499237060547,21.59000015258789,21.82999992370605,9820800,0.0544139344570993,0.0633681162253423,0.7694643565586635,0.1571363418756044,-0.0126450924380776,50860800,35.18776722325502,1,1,1
2010-07-06,CRM,21.87078666687012,22.02750015258789,22.542499542236328,21.737499237060547,22.20499992370605,10732400,0.0628759604715798,0.0568607661051572,0.7878571919032505,0.1566751771295636,-0.0392617811459174,61593200,33.61823403107617,1,1,1
2010-07-07,CRM,22.68246841430664,22.84499931335449,22.8700008392334,21.94750022888184,22.002500534057617,11062000,0.0476034825373441,0.0085358550244676,0.8191071919032503,0.1524929323459926,0.0055457237868274,72655200,43.74471770751808,1,1,1
2010-07-08,CRM,22.729631423950195,22.89249992370605,23.270000457763672,22.52499961853028,23.22249984741211,7910800,0.0482690639256948,0.0476138541540043,0.8142858232770642,0.1500202006596432,0.0443773421663173,80566000,36.88952171755091,1,1,1
2010-07-09,CRM,22.78175926208496,22.94499969482422,23.092500686645508,22.729999542236328,22.854999542236328,4437200,0.0029418639796479,0.0870559813689151,0.8089287621634342,0.1499319977063647,0.0784832660324248,85003200,40.11043472998755,1,1,1
2010-07-12,CRM,22.79913330078125,22.96249961853028,23.1875,22.6299991607666,22.857500076293945,4533600,0.008492093546595,0.0894937545700569,0.7885716302054264,0.1420997482307766,0.1057060405703715,89536800,40.9552715122367,1,1,1
2010-07-13,CRM,23.24593162536621,23.412500381469727,23.56999969482422,23.0,23.217500686645508,6200400,-0.0056593568677136,0.054992006854968,0.7519645690917959,0.1422970626964321,0.1617272946956092,95737200,54.8692261578253,0,0,0
2010-07-14,CRM,23.76223373413086,23.9325008392334,24.107500076293945,23.59499931335449,23.739999771118164,8605200,-0.0372923803367405,0.024861560325492,0.747321673801966,0.1440878935899507,0.2452570625675214,104342400,57.3382446133712,0,0,0
2010-07-15,CRM,23.826772689819336,23.997499465942383,24.052499771118164,23.607500076293945,23.975000381469727,6092400,-0.0006250396908946,0.0187519855382476,0.7210716520036959,0.1478190661600376,0.3130907362494532,110434800,64.24869988404367,0,0,0
2010-07-16,CRM,22.848779678344727,23.012500762939453,23.84749984741211,22.94750022888184,23.82250022888184,7004400,0.0838673909328151,0.0749591924793815,0.7550001144409167,0.1378158890264213,0.2840933961738123,103430400,51.03714556694384,1,1,1
2010-07-19,CRM,22.99274635314941,23.15749931335449,23.387500762939453,22.887500762939453,23.00749969482422,7998400,0.0803195796395397,0.1001835980120251,0.7646429879324764,0.131703810062837,0.2697039867895512,111428800,53.21888380787583,1,1,1
2010-07-20,CRM,23.1143741607666,23.280000686645508,23.32250022888184,22.362499237060547,22.64249992370605,6506800,0.0609965650520158,0.0847293723897364,0.7121430805751245,0.1265648690626466,0.2651288726138183,117935600,74.72740432541471,1,1,1
2010-07-21,CRM,22.87608337402344,23.040000915527344,23.6200008392334,22.95499992370605,23.424999237060547,5971600,0.0645615962653056,0.123697845523973,0.7117859976632249,0.1267290240665776,0.2393776889098582,111964000,69.64066667895693,1,1,1
2010-07-22,CRM,23.811878204345703,23.982500076293945,24.107500076293945,23.375,23.4325008392334,6374400,0.0193891442138485,0.0704680716639769,0.7164287567138666,0.1336836551402341,0.2916594274489945,118338400,73.74063804020115,1,1,1
2010-07-23,CRM,24.765045166015625,24.9424991607666,25.075000762939453,23.67250061035156,23.93000030517578,12543200,-0.0082189006957454,0.0256590685990183,0.7703574044363837,0.1556142212307794,0.4058782729011341,130881600,78.18344868583075,0,0,0
2010-07-26,CRM,24.839513778686523,25.01749992370605,25.372499465942383,24.717500686645508,25.0,10813600,0.0183871687108672,0.0398720683115574,0.7596430097307475,0.1739496269977087,0.4967235457502426,141695200,77.48163211640443,1,1,1
2010-07-27,CRM,24.52427291870117,24.700000762939453,25.2450008392334,24.4375,25.15250015258789,6792000,0.0223684110952397,0.0288461375110289,0.7514287403651646,0.1839814125599255,0.5369103815024978,134903200,68.77533078427993,1,1,1
2010-07-28,CRM,24.352998733520508,24.52750015258789,24.9375,24.36750030517578,24.63500022888184,4661600,0.0555498615262179,-0.0020384970644988,0.738928658621652,0.1758177168177034,0.5485164248529699,130241600,66.14019040360131,1,1,1
2010-07-29,CRM,24.273569107055664,24.44750022888184,24.9950008392334,24.0674991607666,24.8700008392334,6449600,0.0501073880765332,-0.0085898758505051,0.7792858396257676,0.1642159378283714,0.5449768190358668,123792000,64.75210070657158,1,1,1
2010-07-30,CRM,24.561506271362305,24.737499237060547,24.86000061035156,24.02499961853028,24.21249961853028,5489200,0.0341587163926895,-0.017281446561005,0.7991072790963306,0.1563592858344545,0.5591268855690821,129281200,66.54241338622009,1,1,1
2010-08-02,CRM,25.29623985290528,25.477500915527344,25.622499465942383,25.01499938964844,25.27499961853028,6564400,0.0210969857641538,-0.0518104819836695,0.8189287185668945,0.1535507629746374,0.6228727765987898,135845600,68.25819342448366,1,1,1
2010-08-03,CRM,25.07284164428711,25.252500534057617,25.49250030517578,25.0625,25.44750022888184,5140000,0.0063360001595216,-0.0166320193015142,0.8000001907348633,0.1462569404359725,0.6477691248769162,130705600,62.31343735032112,1,1,1
2010-08-04,CRM,25.70580673217773,25.88999938964844,25.9424991607666,25.2450008392334,25.299999237060547,5920000,-0.0545576866520072,-0.0408458461496753,0.8180358069283622,0.1554781692746167,0.7107474360835262,136625600,65.95028127177221,0,0,0
2010-08-05,CRM,25.48985290527344,25.67250061035156,25.864999771118164,25.475000381469727,25.864999771118164,4642400,-0.0558964393485065,-0.0611549189793831,0.7726786477225173,0.157805184033915,0.7346394019444098,131983200,75.75025499031368,0,0,0
2010-08-06,CRM,25.40049362182617,25.582500457763672,25.604999542236328,24.96999931335449,25.354999542236328,5499600,-0.0497410717893729,0.1018274013729481,0.7871430260794509,0.1564609684876548,0.7378067202677876,126483600,73.72800156469819,0,0,0
2010-08-09,CRM,25.82991600036621,26.01499938964844,26.11000061035156,25.537500381469727,25.59000015258789,6108400,-0.0714011193493652,0.0789929023021034,0.7594644001552037,0.1570787296806817,0.7663815229761326,132592000,75.2306327439904,0,0,0
