date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2008-12-18,WST,16.70363998413086,19.084999084472656,19.530000686645508,18.76499938964844,18.80500030517578,355800,-0.0392978797997528,-0.0282944214871903,0.8785717827933178,0.2154221514806823,0.092377813942452,-12287800,59.88156086883598,0,0,0
2008-12-19,WST,16.467334747314453,18.815000534057617,19.655000686645508,18.670000076293945,19.2450008392334,1045600,-0.0459739434794275,-0.0361413917552055,0.8542860576084684,0.1890228072032093,0.1265385309154147,-13333400,69.80155346056232,0,0,0
2008-12-22,WST,15.950944900512695,18.225000381469727,18.864999771118164,17.709999084472656,18.86000061035156,880800,0.0323731215494389,-0.0474622635397941,0.8932146344866074,0.1565559609820561,0.1047950516317719,-14214200,59.65517774348206,1,1,1
2008-12-23,WST,15.714637756347656,17.954999923706055,18.45499992370605,17.774999618530273,18.375,480400,0.0517961742761079,-0.020328586614821,0.8735718045915876,0.1532803046720739,0.06502681850667,-14694600,54.41047272591586,1,1,1
2008-12-24,WST,15.70587921142578,17.94499969482422,18.1200008392334,17.770000457763672,17.969999313354492,183600,0.0618557051673684,-0.0554471411984335,0.8439288820539202,0.1449056814244654,0.0323305854806861,-14878200,55.23049837266621,1,1,1
2008-12-26,WST,16.047218322753906,18.334999084472656,18.415000915527344,18.0,18.0,245000,0.011453558893228,-0.0771747520498667,0.7675003324236188,0.1427997379421876,0.0374565013954644,-14633200,50.63537296045988,1,1,1
2008-12-29,WST,15.7102689743042,17.950000762939453,18.334999084472656,17.829999923706055,18.334999084472656,440200,0.0103063764946653,-0.0359331716071775,0.7464288984026227,0.1418240524119312,0.0103335608486041,-15073400,41.27143844224732,1,1,1
2008-12-30,WST,16.467334747314453,18.815000534057617,18.815000534057617,18.040000915527344,18.145000457763672,267600,-0.0773319097744543,-0.1185225291675312,0.7539288657052173,0.1194353590283192,0.0579684631207655,-14805800,53.640560286331066,0,0,0
2008-12-31,WST,16.528589248657227,18.88500022888184,19.065000534057617,18.61000061035156,18.875,692000,-0.0685729446967883,-0.1138469469141,0.7242860794067383,0.1083613617616675,0.1002126674724444,-14113800,52.45747131492882,0,0,0
2009-01-02,WST,16.677385330200195,19.05500030517578,19.170000076293945,18.43000030517578,18.90999984741211,397000,-0.1104696672014516,-0.1233272287501046,0.7232146944318499,0.1040188565600565,0.1457292135210259,-13716800,58.31684073284556,0,0,0
2009-01-05,WST,16.231016159057617,18.545000076293945,19.25,18.299999237060547,19.2450008392334,512400,-0.087624696323255,-0.149635999305147,0.7525003978184291,0.0898089602953916,0.1390458143773898,-14229200,55.09822764519503,0,0,0
2009-01-06,WST,15.872172355651855,18.13500022888184,18.82999992370605,17.989999771118164,18.64999961853028,539000,-0.0457678474348293,-0.0769231011942307,0.7457145963396342,0.0907353390790227,0.0995184247775391,-14768200,54.638222731792624,0,0,0
2009-01-07,WST,15.193883895874023,17.360000610351562,17.895000457763672,17.155000686645508,17.760000228881836,922200,-0.0446429434695285,-0.0426267134274702,0.7360717228480748,0.1028081186437683,0.0055922277464368,-15690400,36.61417574128527,0,0,0
2009-01-08,WST,15.395184516906738,17.59000015258789,17.735000610351562,17.075000762939453,17.3799991607666,523200,-0.0486071367151488,-0.0707788987170776,0.7428573880876811,0.1096317711447162,-0.0497128603217191,-15167200,37.29307009541582,0,0,0
2009-01-09,WST,14.835039138793944,16.950000762939453,17.559999465942383,16.90999984741211,17.559999465942383,390600,-0.0144543261478243,-0.0126843742130077,0.736785888671875,0.1273966640594041,-0.1435306115684724,-15557800,30.886301434423004,0,0,0
2009-01-12,WST,14.808788299560549,16.920000076293945,17.280000686645508,16.84000015258789,16.975000381469727,325000,-0.0679668802213245,0.0103427444604879,0.697857311793736,0.1430068131572532,-0.2177920884136526,-15882800,32.27313959372205,0,0,0
2009-01-13,WST,15.145748138427734,17.30500030517578,17.46500015258789,16.860000610351562,16.860000610351562,290800,-0.0326495535448577,-0.0078012266108691,0.6585715157645089,0.149286347316058,-0.2427799270748458,-15592000,41.050578531778704,0,0,0
2009-01-14,WST,14.515584945678713,16.584999084472656,17.299999237060547,16.53499984741211,17.114999771118164,442800,0.0021104465898651,0.0066325364138577,0.6650000980922156,0.1662623697931751,-0.3170265655455466,-16034800,37.74596360204438,1,1,1
2009-01-15,WST,14.646865844726562,16.735000610351562,16.790000915527344,16.1200008392334,16.6200008392334,341200,-0.0233045283999471,-0.0074693752877833,0.6878572191510884,0.1764838696464389,-0.3596182367496823,-15693600,39.44154292200509,0,0,0
2009-01-16,WST,14.686426162719728,16.704999923706055,16.895000457763672,16.354999542236328,16.895000457763672,485400,0.0017959106125426,0.0260400759011723,0.6928571973528184,0.1821120276446403,-0.3912827833599763,-16179000,34.82310143363689,1,1,1
2009-01-20,WST,13.864410400390623,15.770000457763672,16.514999389648438,15.71500015258789,16.399999618530273,600200,0.0840202166854418,0.0792644238247068,0.7275000980922156,0.2006838593575895,-0.4862189777496581,-16779200,31.587841429789293,1,1,1
2009-01-21,WST,14.717201232910156,16.739999771118164,16.790000915527344,15.850000381469728,15.949999809265137,484600,0.0256869958814258,0.033452776200664,0.738571575709752,0.1991903901956238,-0.4776793674141544,-16294600,32.78008101718481,1,1,1
2009-01-22,WST,14.611695289611816,16.6200008392334,16.780000686645508,16.209999084472656,16.350000381469727,441800,0.0045125662938461,0.0463296336662852,0.7467859813145229,0.2034631940278551,-0.4751177143681495,-16736400,31.35803205601164,1,1,1
2009-01-23,WST,14.369927406311035,16.344999313354492,16.665000915527344,16.1200008392334,16.25,381400,0.0162129891789322,0.0709697091552854,0.7328574316842216,0.2116031267198158,-0.4896337180134082,-17117800,28.074433482166143,1,1,1
2009-01-26,WST,14.71280288696289,16.735000610351562,16.90999984741211,16.43000030517578,16.584999084472656,460800,0.0242007029893001,0.017328891401374,0.705357415335519,0.2137524961889995,-0.4643155693366978,-16657000,35.066019091731135,1,1,1
2009-01-27,WST,15.029296875,17.094999313354492,17.170000076293945,16.739999771118164,16.84000015258789,800800,-0.0043871809653851,-0.0198888661155011,0.6764287948608401,0.2091919212329019,-0.4104702221927532,-15856200,41.347749202468286,0,0,0
2009-01-28,WST,15.095240592956545,17.170000076293945,17.475000381469727,16.9950008392334,17.375,520200,0.0075712964582967,-0.0052417095042504,0.6407145091465541,0.2072890518479333,-0.3576230064786188,-15336000,48.21091886373816,1,1,1
2009-01-29,WST,14.67763614654541,16.69499969482422,17.075000762939453,16.424999237060547,16.934999465942383,390400,0.0416292127899637,0.0371369182729373,0.6467860085623605,0.1941852514982952,-0.3500347852075407,-15726400,41.94419627375428,1,1,1
2009-01-30,WST,14.602901458740234,16.610000610351562,16.959999084472656,16.520000457763672,16.864999771118164,390600,0.0538831136380131,0.0496688034482473,0.6296430315290179,0.1750318207067485,-0.3468811509478762,-16117000,46.60000106811442,1,1,1
2009-02-02,WST,15.068864822387695,17.139999389648438,17.225000381469727,16.395000457763672,16.440000534057617,666000,-0.006709438460518,-0.0093348805781603,0.6575001307896206,0.1403750764681114,-0.2981781884250516,-15451000,51.9999930641892,0,0,0
2009-02-03,WST,14.963361740112305,17.020000457763672,17.290000915527344,16.71500015258789,17.239999771118164,493000,-0.0155699935293591,-0.0141010437522455,0.6553573608398438,0.1130276019737211,-0.2661951190384322,-15944000,47.27793873749931,0,0,0
2009-02-04,WST,15.20952606201172,17.299999237060547,17.610000610351562,17.05500030517578,17.05500030517578,628200,-0.012716723876103,-0.085260086291543,0.6425001961844308,0.0946334866903603,-0.2157675111245112,-15315800,57.455687441327626,0,0,0
2009-02-05,WST,15.288654327392578,17.389999389648438,17.645000457763672,17.139999389648438,17.229999542236328,307400,-0.0043127578046646,-0.1060954213979298,0.6307145527430943,0.0950737705478808,-0.1666203131379369,-15008400,56.916570459963374,0,0,0
2009-02-06,WST,15.38975715637207,17.5049991607666,17.68000030517578,17.110000610351562,17.31999969482422,442000,-0.0039988402273738,-0.1145386607764222,0.6328573226928711,0.0933764172869521,-0.1170420957870277,-14566400,58.29875436573481,0,0,0
2009-02-09,WST,14.96775722503662,17.024999618530273,17.520000457763672,16.899999618530273,17.46500015258789,468400,-0.0026431763466805,-0.0575623826252355,0.606428827558245,0.0936237121868216,-0.1151555118211291,-15034800,64.37571962604571,0,0,0
2009-02-10,WST,14.730388641357422,16.7549991607666,17.21500015258789,16.645000457763672,16.96500015258789,459400,0.0014921830576661,-0.0626678179441044,0.5742859159197126,0.0938125204303544,-0.1339036035005492,-15494200,50.204630307143226,1,1,1
2009-02-11,WST,15.016114234924316,17.079999923706055,17.219999313354492,16.815000534057617,16.844999313354492,282000,-0.073477758784943,-0.1033372570964146,0.5667858123779297,0.0915790382157097,-0.1211403255391054,-15212200,55.94314226656165,0,0,0
2009-02-12,WST,15.222718238830566,17.315000534057617,17.510000228881836,16.770000457763672,16.770000457763672,413800,-0.1022235289154155,-0.1134854225804293,0.580714362008231,0.0931730747860813,-0.0910136023727297,-14798400,62.66320787322051,0,0,0
2009-02-13,WST,15.328217506408691,17.434999465942383,17.6200008392334,17.295000076293945,17.405000686645508,515200,-0.1109836263386311,-0.1488385083362678,0.5635715212140765,0.0966919361797323,-0.0568002879196924,-14283200,59.83145661071234,0,0,0
2009-02-17,WST,14.928197860717772,16.979999542236328,17.200000762939453,16.729999542236328,16.979999542236328,509600,-0.0550647521289179,-0.1310364833792198,0.5828572681971959,0.0959212793871277,-0.0656439780550321,-14792800,48.42681437020129,0,0,0
2009-02-18,WST,14.752367973327637,16.780000686645508,17.125,16.739999771118164,17.100000381469727,560600,-0.0640644051817589,-0.0959475890625496,0.5760716029575893,0.072811947886458,-0.0877790402531566,-15353400,44.84127104267521,0,0,0
2009-02-19,WST,13.912759780883787,15.824999809265137,16.295000076293945,14.039999961853027,15.164999961853027,2945000,-0.0322275030033961,-0.0846761560024382,0.718571594783238,0.093840333508758,-0.1803034006808523,-18298400,39.78872285635164,0,0,0
2009-02-20,WST,13.666597366333008,15.545000076293944,15.725000381469728,15.324999809265137,15.545000076293944,859600,-0.0125442067460385,-0.0714055742186833,0.7228574071611676,0.1178046262046882,-0.2730754178833834,-19158000,38.04712161359693,0,0,0
2009-02-23,WST,13.627033233642578,15.5,15.664999961853027,15.135000228881836,15.545000076293944,1060200,-0.0425806353169102,-0.0929031987344065,0.7014288221086774,0.1358076262437963,-0.3462378258474636,-20218200,29.345082352353344,0,0,0
2009-02-24,WST,14.106181144714355,16.045000076293945,16.125,15.515000343322754,15.760000228881836,566200,-0.0803988753953929,-0.0788407813840872,0.7050001961844308,0.1422309429303095,-0.3561372809770944,-19652000,38.9078418310553,0,0,0
2009-02-25,WST,13.807259559631348,15.704999923706056,16.0049991607666,15.390000343322754,15.779999732971191,528200,-0.0340655746584597,-0.0659025694008328,0.7096430233546666,0.1529042330261403,-0.386957239122971,-20180200,32.098772831991056,0,0,0
2009-02-26,WST,13.46438694000244,15.3149995803833,15.96500015258789,15.28499984741211,15.96500015258789,478400,-0.0541952299345268,-0.0084883554899417,0.7221429688589913,0.1687675760243689,-0.4378052993698702,-20658600,28.18086478101894,0,0,0
2009-02-27,WST,13.495163917541504,15.350000381469728,15.579999923706056,14.880000114440918,15.125,714600,-0.059609116554655,0.0143322024682208,0.7314286913190571,0.182616633926385,-0.4698622023328234,-19944000,26.951890355427736,0,0,0
2009-03-02,WST,13.04678440093994,14.84000015258789,15.1850004196167,14.824999809265137,15.06999969482422,715000,-0.0525606283659755,0.0141509458212742,0.7246429579598566,0.2053274637757418,-0.5303072334273331,-20659000,26.780035965973426,0,0,0
2009-03-03,WST,12.972057342529297,14.755000114440918,15.09000015258789,14.654999732971191,15.050000190734863,596600,0.0016943150346577,0.0447305891083089,0.7150001525878908,0.2229007121631893,-0.5784016940694876,-21255600,27.876123652698094,1,1,1
2009-03-04,WST,13.336912155151367,15.170000076293944,15.40999984741211,14.625,14.9399995803833,501800,-0.0329597888915865,0.0487804724717542,0.7378572736467637,0.2298731881729361,-0.5763856569425059,-20753800,29.284169256688543,0,0,0
2009-03-05,WST,12.734682083129885,14.484999656677246,14.84000015258789,14.44499969482422,14.734999656677246,794000,0.0483259081484872,0.0838798882558347,0.736785888671875,0.2434406269332426,-0.6228815512774872,-21547800,22.035566771803275,1,1,1
2009-03-06,WST,12.690726280212402,14.4350004196167,14.69499969482422,14.125,14.5649995803833,288400,0.0786282814141865,0.0838240390005546,0.7542858123779298,0.2514029798809425,-0.6562001363906056,-21836200,19.93989368157412,1,1,1
2009-03-09,WST,12.361039161682127,14.0600004196167,14.4350004196167,13.925000190734863,14.244999885559082,412200,0.0704124994005621,0.1795873818988687,0.7403572627476285,0.2594417153828099,-0.7047409066485688,-22248400,20.26477957016293,1,1,1
2009-03-10,WST,12.994038581848145,14.779999732971191,14.80500030517578,14.18000030517578,14.335000038146973,463000,0.0429634804028635,0.0970906932031605,0.7660715239388602,0.2574049867626402,-0.6773043465927842,-21785400,31.58378922643331,1,1,1
2009-03-11,WST,12.897333145141602,14.670000076293944,15.234999656677246,14.654999732971191,14.829999923706056,773800,0.084526227993819,0.1298568968465041,0.611785752432687,0.2576166695883631,-0.6568647995422179,-22559200,37.404583169447626,1,1,1
2009-03-12,WST,13.35010051727295,15.1850004196167,15.244999885559082,14.354999542236328,14.675000190734863,639600,0.0339150066129163,0.1412577836559256,0.6396429198128837,0.2447733548048278,-0.5922826221914725,-21919600,46.26556422985766,1,1,1
2009-03-13,WST,13.688578605651855,15.56999969482422,15.69499969482422,15.05500030517578,15.1850004196167,296400,0.0048170047790292,0.0706487092504817,0.6475000381469729,0.2216294879936163,-0.5042221977868238,-21623200,50.67829163657172,1,1,1
2009-03-16,WST,13.231410026550291,15.050000190734863,15.744999885559082,15.024999618530272,15.670000076293944,429200,0.1019932806833301,0.0853819852127888,0.6542857715061736,0.1885125390312917,-0.4709643077927392,-22052400,40.31158689385726,1,1,1
2009-03-17,WST,13.55230712890625,15.414999961853027,15.414999961853027,14.890000343322754,15.085000038146973,302200,0.0518975149344531,0.064223206438041,0.6450000490461081,0.1606500229789186,-0.4104236508957228,-21750200,47.18992224780344,1,1,1
2009-03-18,WST,13.987489700317385,15.90999984741211,16.094999313354492,15.1850004196167,15.40999984741211,461600,0.0417976695100668,0.0282841462762584,0.6614285196576803,0.1380356981616194,-0.3188271493404038,-21288600,55.65052653162585,1,1,1
2009-03-19,WST,13.802868843078612,15.699999809265137,16.049999237060547,15.619999885559082,16.040000915527344,324800,0.103821664601486,0.072929905605072,0.6421427726745608,0.1362399307383676,-0.2601822904886681,-21613400,53.216907881508,1,1,1
2009-03-20,WST,13.754514694213867,15.645000457763672,16.239999771118164,15.625,15.774999618530272,446200,0.0655161130418267,0.0683924361467973,0.6485712868826731,0.1372571787575669,-0.2156578360609167,-22059600,58.07423091904035,1,1,1
2009-03-23,WST,14.580931663513184,16.584999084472656,16.584999084472656,15.835000038146973,15.975000381469728,385800,-0.0150738627555341,0.0042207781752843,0.6846425873892649,0.1579889116717253,-0.1033307196514403,-21673800,65.66781178438647,0,0,0
2009-03-24,WST,14.255638122558594,16.21500015258789,16.704999923706055,16.200000762939453,16.399999618530273,568800,0.0117175783083351,-0.0021584857898705,0.6646425383431572,0.1611748023439463,-0.0436631703681396,-22242600,59.01640288508568,1,1,1
2009-03-25,WST,14.572134017944336,16.575000762939453,16.725000381469727,16.059999465942383,16.295000076293945,546200,-0.0129713509919477,-0.0117648020028368,0.6603568622044158,0.1762104709581346,0.0323004929487353,-21696400,69.10423391719063,0,0,0
2009-03-26,WST,15.235902786254885,17.329999923706055,17.344999313354492,16.71500015258789,16.7549991607666,559200,-0.0279861865254898,-0.0210617295282773,0.6746424947466172,0.2099551901534335,0.1516759400764034,-21137200,73.44131252885154,0,0,0
2009-03-27,WST,14.655652046203612,16.670000076293945,17.165000915527344,16.540000915527344,17.06999969482422,422600,0.002699464672345,0.0158967839493466,0.6946424075535368,0.2212029858962846,0.1908256508235961,-21559800,70.20125350708132,1,1,1
2009-03-30,WST,14.36113452911377,16.334999084472656,16.549999237060547,16.184999465942383,16.350000381469727,438800,0.0195899369518197,0.02724221776026,0.6760710307529998,0.2223327518550441,0.1926001239893722,-21998600,62.79835701037424,1,1,1
2009-03-31,WST,14.422677040100098,16.405000686645508,16.809999465942383,16.155000686645508,16.584999084472656,473400,-0.013715353371054,0.0271258565192544,0.6814280918666299,0.221445318563123,0.1973796809280337,-21525200,64.37449215047548,0,0,0
2009-04-01,WST,14.383118629455566,16.360000610351562,16.475000381469727,15.75,16.165000915527344,438000,0.0012224052364879,0.0437041641756104,0.6696423803056993,0.2228037499700676,0.1952852572761543,-21963200,60.55705913794318,1,1,1
2009-04-02,WST,14.809504508972168,16.844999313354492,17.290000915527344,16.674999237060547,16.71500015258789,583600,0.007123825712374,0.0261205433062137,0.690356731414795,0.2189696109595447,0.2301082092724797,-21379600,61.2533121891929,1,1,1
2009-04-03,WST,14.695218086242676,16.71500015258789,16.844999313354492,16.44499969482422,16.844999313354492,327000,0.0131617894912452,-0.0062817553860489,0.6674995422363281,0.2082823091909877,0.2443985296725763,-21706600,65.78199986079059,1,1,1
2009-04-06,WST,14.642471313476562,16.655000686645508,16.809999465942383,16.385000228881836,16.549999237060547,472800,0.0075052533681507,0.0006004340119813,0.6603566578456334,0.1812535813893837,0.2480231990314081,-22179400,62.47486529100807,1,1,1
2009-04-07,WST,14.224862098693848,16.18000030517578,16.65999984741211,16.139999389648438,16.450000762939453,487600,0.0414091510294731,0.0182323900327479,0.6324996267046247,0.1658506720070813,0.2101447961721518,-22667000,52.72727903256136,1,1,1
2009-04-08,WST,14.4006986618042,16.3799991607666,16.440000534057617,16.114999771118164,16.270000457763672,344000,0.042429892416449,-0.0183149726758903,0.6249997275216239,0.1440751506127339,0.1940274969857078,-22323000,56.88259042876964,1,1,1
2009-04-09,WST,14.915013313293455,16.96500015258789,17.1299991607666,16.655000686645508,16.735000610351562,451200,0.0188623455317449,-0.0371353411405146,0.6346426010131836,0.1373194939369575,0.2258555895976215,-21871800,62.06581646067059,1,1,1
2009-04-13,WST,14.888628005981444,16.934999465942383,17.014999389648438,16.65999984741211,16.71500015258789,381200,-0.0191909575340949,-0.033067580962644,0.5928569521222796,0.1350349811890328,0.2458250593520716,-22253000,53.837723930493866,0,0,0
2009-04-14,WST,14.752367973327637,16.780000686645508,16.915000915527344,16.610000610351562,16.69499969482422,331200,-0.006853382980472,-0.0113230349393745,0.5799997874668666,0.1149158663235304,0.246304655149089,-22584200,56.50173329511319,0,0,0
2009-04-15,WST,14.813907623291016,16.850000381469727,17.010000228881836,16.594999313354492,16.71500015258789,399000,-0.0222551923744995,-0.0038575983730599,0.5621426446097237,0.1013911855281805,0.249457537424476,-22185200,53.39087209846533,0,0,0
2009-04-16,WST,15.01172161102295,17.075000762939453,17.184999465942383,16.6299991607666,16.924999237060547,363000,-0.0582723745109871,-0.043923863337555,0.5467856270926339,0.0997353506067084,0.2670336717754367,-21822200,46.38299023599722,0,0,0
2009-04-17,WST,15.19634246826172,17.28499984741211,17.469999313354492,17.1299991607666,17.1299991607666,457200,-0.0549609934235368,-0.0656638842291784,0.518571308680943,0.0941879835681973,0.2945130923584713,-21365000,60.0,0,0,0
2009-04-20,WST,14.666540145874023,16.610000610351562,17.030000686645508,16.424999237060547,17.0,535800,-0.0141481397782193,-0.0009031484916214,0.5453570229666573,0.0764786000272962,0.2588401853875481,-21900800,54.02638007821532,0,0,0
2009-04-21,WST,14.715112686157228,16.665000915527344,16.80500030517578,16.399999618530273,16.579999923706055,392200,-0.0045004955787054,-0.0027002744567519,0.5275000163487026,0.0762662391405787,0.2323290696791922,-21508600,53.82353749655695,0,0,0
2009-04-22,WST,14.547340393066406,16.475000381469727,16.774999618530273,16.30500030517578,16.454999923706055,317000,0.0188163556154483,0.0066767041247932,0.5092856543404716,0.0726720599229902,0.1937538900434994,-21825600,51.622001303132095,1,1,1
2009-04-23,WST,14.19855785369873,16.079999923706055,16.604999542236328,15.880000114440918,16.440000534057617,438400,0.0152363706713831,0.0239428004171968,0.4946427345275879,0.0795921018637314,0.1298131413900201,-22264000,38.929090754515535,1,1,1
2009-04-24,WST,14.423717498779297,16.334999084472656,16.485000610351562,16.135000228881836,16.184999465942383,448800,-0.0113253429024208,0.0299970435218799,0.494999953678676,0.0731461995061053,0.0985795745985598,-21815200,44.69271957164549,0,0,0
2009-04-27,WST,14.45903778076172,16.375,16.635000228881836,15.729999542236328,16.09000015258789,807000,0.0134350725712666,0.022290062358361,0.5292857715061733,0.0743710786484305,0.0761763736547429,-21008200,46.06740549648667,1,1,1
2009-04-28,WST,14.648885726928713,16.59000015258789,16.815000534057617,16.19499969482422,16.19499969482422,579200,0.0018083596365023,0.025015009304504,0.5364286558968681,0.0727170238357105,0.0749069107438948,-20429000,56.21212033638702,1,1,1
2009-04-29,WST,14.821070671081545,16.78499984741211,17.030000686645508,16.524999618530273,16.764999389648438,824200,-0.0119154462173134,-0.0053619394343793,0.5492858205522809,0.0719892955616068,0.0886142084977983,-19604800,56.14568554276079,0,0,0
2009-04-30,WST,14.414888381958008,16.325000762939453,16.700000762939453,16.260000228881836,16.44499969482422,898000,0.0085757661933014,0.0156201622572351,0.5332143647330148,0.0724217956021627,0.0616486121533483,-20502800,39.9053665721616,1,1,1
2009-05-01,WST,14.260363578796388,16.149999618530273,16.44499969482422,16.05500030517578,16.334999084472656,514200,0.0417957374831572,0.0123839484621395,0.5357143538338798,0.0761074236271866,0.0258589668918212,-21017000,38.15987673286867,1,1,1
2009-05-04,WST,14.653301239013672,16.594999313354492,16.604999542236328,16.174999237060547,16.329999923706055,513200,0.008737599503664,0.0075323895855428,0.5450001444135394,0.0759173797827693,0.0330225086029081,-20503800,47.43409990592882,1,1,1
2009-05-05,WST,14.675370216369627,16.6200008392334,16.639999389648438,16.25,16.545000076293945,513600,0.0231647594520194,-0.0015043035268619,0.5432143211364746,0.0758800475055042,0.0402530688899389,-19990200,46.769670596732006,1,1,1
2009-05-06,WST,14.644472122192385,16.584999084472656,16.780000686645508,16.219999313354492,16.764999389648438,403200,0.0066325364138577,-0.0186915576156174,0.5435715402875628,0.0721354058745503,0.0426671505710558,-20393400,42.729951348500045,1,1,1
2009-05-07,WST,14.538508415222168,16.46500015258789,16.625,16.399999618530273,16.625,522200,0.0069844986366482,-0.0331005205735323,0.5314288139343262,0.0714225421496722,0.0344997254065226,-20915600,37.50001453770674,1,1,1
2009-05-08,WST,14.856390953063965,16.825000762939453,16.8700008392334,16.575000762939453,16.670000076293945,975800,-0.0282318193123659,-0.0469539898784125,0.4989288193838937,0.0698964847961133,0.0564255837198324,-19939800,53.62563009965803,0,0,0
2009-05-11,WST,14.781336784362791,16.739999771118164,16.850000381469727,16.4950008392334,16.545000076293945,873400,-0.0011947704920629,-0.0259856315346488,0.4953573090689523,0.0681181012914983,0.0661802302448606,-20813200,51.25206576043866,0,0,0
2009-05-12,WST,15.015321731567385,17.0049991607666,17.030000686645508,16.684999465942383,16.860000610351562,799800,-0.0241105479356945,-0.0511613628239394,0.4864288738795689,0.0706676348260917,0.0942081213661154,-20013400,58.63189207525507,0,0,0
2009-05-13,WST,14.74160099029541,16.69499969482422,17.05500030517578,16.665000915527344,16.700000762939453,588000,-0.0251572377341314,-0.046421062156146,0.4625002997262137,0.0697111781254009,0.0903643963703686,-20601400,60.30149501501916,0,0,0
2009-05-14,WST,14.640055656433104,16.579999923706055,17.045000076293945,16.530000686645508,16.78499984741211,613000,-0.039806987361227,-0.0253317296879735,0.4703573499407087,0.0649932151251344,0.0771493663116196,-21214400,54.30580966357625,0,0,0
2009-05-15,WST,14.436965942382812,16.350000381469727,16.469999313354492,16.174999237060547,16.469999313354492,635800,-0.0192660872604396,0.0140672499614737,0.434643064226423,0.0535952967832986,0.0475689733941884,-21850200,49.58814490813624,0,0,0
2009-05-18,WST,14.763676643371582,16.719999313354492,16.75,16.40999984741211,16.514999389648438,349400,-0.0248205158625363,0.0173445530763698,0.4189286913190569,0.0542909893803538,0.0533669396246807,-21500800,52.03760405960255,0,0,0
2009-05-19,WST,14.653301239013672,16.594999313354492,16.75,16.579999923706055,16.655000686645508,353800,-0.0277191385059282,0.0244049836338102,0.3950000490461077,0.0539860109851656,0.0473298255360354,-21854600,46.95512046553966,0,0,0
2009-05-20,WST,14.370744705200195,16.274999618530273,16.735000610351562,16.21500015258789,16.68000030517578,395200,-0.0218125683906091,0.0399385335647075,0.3946429661342076,0.055772412889958,0.0165334804317645,-22249800,49.161055032101686,0,0,0
2009-05-21,WST,14.057280540466309,15.920000076293944,16.125,15.640000343322754,16.040000915527344,432200,0.0150753624351762,0.05119350063768,0.4121429579598563,0.0600900222751484,-0.0361021777107382,-22682000,46.36076656103815,1,1,1
2009-05-22,WST,14.158825874328612,16.03499984741211,16.15999984741211,15.9350004196167,15.975000381469728,413400,0.0339881560012551,0.0314936746442648,0.3967858042035785,0.0648492407106851,-0.0677557494686809,-22268600,40.10601623605295,1,1,1
2009-05-26,WST,14.39723014831543,16.30500030517578,16.329999923706055,15.859999656677246,15.914999961853027,391400,0.0432382649807288,0.0122661056024226,0.4025001525878907,0.0653985646014487,-0.0702449130532265,-21877200,44.878038190406194,1,1,1
2009-05-27,WST,14.247124671936035,16.135000228881836,16.3799991607666,16.065000534057617,16.174999237060547,338000,0.0536101492933234,0.0421444248856328,0.3849999564034599,0.0681768160498436,-0.0849558602605426,-22215200,42.9906658672829,1,1,1
2009-05-28,WST,14.057280540466309,15.920000076293944,16.329999923706055,15.8100004196167,16.225000381469727,319400,0.063128087685321,0.0719221389620885,0.406071322304862,0.0723979736628103,-0.1126643825210287,-22534600,41.75491164152676,1,1,1
2009-05-29,WST,14.269197463989258,16.15999984741211,16.15999984741211,15.774999618530272,15.81999969482422,350600,0.0355817307158907,0.0584777044398026,0.4046427181788856,0.0737408728505706,-0.1139441332339643,-22184000,39.56041718567352,1,1,1
2009-06-01,WST,14.640055656433104,16.579999923706055,16.604999542236328,16.28499984741211,16.360000610351562,435200,-0.0024124854259812,0.0304583331176349,0.4110713005065921,0.0722600709715425,-0.0801439986951955,-21748800,47.72727272727273,0,0,0
2009-06-02,WST,15.01974105834961,17.010000228881836,17.079999923706055,16.399999618530273,16.545000076293945,599800,-0.0296884809711981,0.0005879029245898,0.4349998065403532,0.0776684434769334,-0.018447071236892,-21149000,50.06785714285715,0,0,0
2009-06-03,WST,15.010910987854004,17.0,17.110000610351562,16.875,16.90999984741211,254000,-0.0108823215260225,0.0097059362074907,0.423928465162005,0.0821195713126967,0.0293034613194898,-21403000,54.50517660873807,0,0,0
2009-06-04,WST,14.94468593597412,16.924999237060547,17.139999389648438,16.725000381469727,17.03499984741211,287200,0.0082718643018022,0.02067949171326,0.4167855807713102,0.0850385324375558,0.0603979378021719,-21690200,55.1569414674784,1,1,1
2009-06-05,WST,14.7769193649292,16.735000610351562,17.030000686645508,16.59000015258789,16.9950008392334,251400,0.0221092870266106,0.0325664808136805,0.4192855698721752,0.0857220545371373,0.0689148259323069,-21941600,55.82451460695035,1,1,1
2009-06-08,WST,14.604735374450684,16.540000915527344,16.725000381469727,16.385000228881836,16.665000915527344,333400,0.0329503106879323,0.0181378005111785,0.4157141957964218,0.0841809653850369,0.059246716180116,-22275000,47.12462546183139,1,1,1
2009-06-09,WST,14.573829650878906,16.5049991607666,16.65999984741211,16.5,16.579999923706055,189800,0.0312027460274739,0.0078764662057211,0.4149998937334335,0.0832752222033512,0.0482046472915875,-22464800,48.51973477823314,1,1,1
