date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-03-12,CPRT,3.226249933242798,3.226249933242798,3.234375,3.1856250762939453,3.2049999237060547,5105600,0.0232468188254502,0.0364200136965517,0.0754464183534895,0.180780544733773,0.0693367378224074,48385600,77.00913819679332,1,1,1
2012-03-13,CPRT,3.296875,3.296875,3.2987499237060547,3.226249933242798,3.246875047683716,5740800,-0.0026540168653732,0.006445500522993,0.0774999856948852,0.1943510827659304,0.0793049959255238,54126400,80.48103291119943,0,0,0
2012-03-14,CPRT,3.302500009536743,3.302500009536743,3.309375047683716,3.281874895095825,3.2881250381469727,6017600,-0.0017032579925813,0.0,0.0757142816271101,0.2022626563268124,0.0866598428249076,60144000,80.0,0,0,0
2012-03-15,CPRT,3.3125,3.3125,3.328125,3.286875009536743,3.3012499809265137,5129600,-0.0049056287081736,-0.0098113293917674,0.0758035523550851,0.2065837103747264,0.0922323307422927,65273600,80.0,0,0,0
2012-03-16,CPRT,3.3087499141693115,3.3087499141693115,3.331249952316284,3.296875,3.3125,6385600,-0.0015111072616662,-0.0151114329016421,0.071473206792559,0.2099943676764728,0.0952480072410173,58888000,87.82516706659442,0,0,0
2012-03-19,CPRT,3.3012499809265137,3.3012499809265137,3.3193750381469727,3.282500028610229,3.3012499809265137,2716800,0.0128739172492349,-0.0128739172492348,0.070401770727975,0.2078157239997423,0.0959269840996692,56171200,86.54847867568351,1,1,1
2012-03-20,CPRT,3.2881250381469727,3.2881250381469727,3.299999952316284,3.275000095367432,3.28125,1670400,0.0091237319267751,-0.0085535213404067,0.04816962991442,0.2016414119514523,0.0943187570395651,54500800,74.27102008767912,1,1,1
2012-03-21,CPRT,3.296875,3.296875,3.311875104904175,3.265625,3.304374933242798,3001600,0.0017061640301021,-0.0267298549272437,0.0452678544180734,0.1916308678167852,0.0926818951085048,57502400,69.5740383945774,1,1,1
2012-03-22,CPRT,3.296250104904175,3.296250104904175,3.3031249046325684,3.258125066757202,3.268749952316284,2144000,-0.0049298848683317,-0.0341297496107728,0.044285706111363,0.180301869035887,0.0902934003103319,55358400,79.03226231756035,0,0,0
2012-03-23,CPRT,3.3037500381469727,3.3037500381469727,3.311875104904175,3.271250009536743,3.305624961853028,1678400,-0.0136209082934085,-0.0423761190428011,0.0448660680225917,0.1666534747557936,0.0879913731310146,57036800,80.86559750854167,0,0,0
2012-03-26,CPRT,3.34375,3.34375,3.354374885559082,3.315000057220459,3.328749895095825,2964800,-0.0254205721561038,-0.0796261368510878,0.0461606979370117,0.1393999208946917,0.0883759200399842,60001600,91.28544596256774,0,0,0
2012-03-27,CPRT,3.318125009536743,3.318125009536743,3.348750114440918,3.313124895095825,3.348750114440918,2977600,-0.0175174289414735,-0.0525522868244208,0.0442410707473754,0.0983637681069123,0.0856259114554696,57024000,82.00003899471622,0,0,0
2012-03-28,CPRT,3.302500009536743,3.302500009536743,3.322499990463257,3.2693750858306885,3.3168749809265137,3204800,-0.0283875850807796,-0.0295231144736212,0.043080346924918,0.092510286344224,0.0812491137159727,53819200,74.51926515655862,0,0,0
2012-03-29,CPRT,3.2799999713897705,3.2799999713897705,3.3112499713897705,3.2362499237060547,3.2799999713897705,3760000,-0.0293445298963453,-0.0228658683957053,0.0452678544180733,0.0904161094267192,0.0750992080141479,50059200,65.86539607782723,0,0,0
2012-03-30,CPRT,3.258749961853028,3.258749961853028,3.288749933242798,3.257499933242798,3.288749933242798,5070400,-0.0291522914376068,-0.0003835914460644,0.0440178598676409,0.0842792808889019,0.0677299169398248,44988800,56.43565384807873,0,0,0
2012-04-02,CPRT,3.258749961853028,3.258749961853028,3.28125,3.2362499237060547,3.259999990463257,4044000,-0.0556194427527629,0.0088223837717185,0.0420535802841186,0.0764543140119279,0.0611844049364114,44988800,39.51887556728961,0,0,0
2012-04-03,CPRT,3.259999990463257,3.259999990463257,3.266249895095825,3.2325000762939453,3.265000104904175,5024000,-0.035659521008297,0.0199386679173647,0.0424999850136893,0.0620570184278234,0.0554586139973865,50012800,38.02814820386622,0,0,0
2012-04-04,CPRT,3.208750009536743,3.208750009536743,3.247499942779541,3.1875,3.243750095367432,4676800,-0.0011687061377616,0.0272692154600302,0.0447321278708321,0.0526635859985269,0.0462522708915065,45336000,26.285690618995147,0,0,0
2012-04-05,CPRT,3.1837499141693115,3.1837499141693115,3.211250066757202,3.171250104904175,3.1937499046325684,2948000,0.006674522217392,0.0427954527669098,0.0451339142663138,0.0514336372022182,0.0365179230055492,42388000,23.958308498040893,1,1,1
2012-04-09,CPRT,3.163749933242798,3.163749933242798,3.1737499237060547,3.1387500762939453,3.153749942779541,4152800,0.0296325569271234,0.0359541630428172,0.045714259147644,0.0559482615387868,0.026879698428333,38235200,22.77224824632377,1,1,1
2012-04-10,CPRT,3.077500104904175,3.077500104904175,3.168750047683716,3.075000047683716,3.166249990463257,4199200,0.0682371381218629,0.0649877505922502,0.0505356958934238,0.0762742960045109,0.0121417333402154,34036000,17.65833021543166,1,1,1
2012-04-11,CPRT,3.143749952316284,3.143749952316284,3.148750066757202,3.102499961853028,3.1050000190734863,6062400,0.0576541067567693,0.0516899071223586,0.052321399961199,0.0828179449966772,0.0057414153770984,40098400,30.016285601027008,1,1,1
2012-04-12,CPRT,3.2049999237060547,3.2049999237060547,3.216249942779541,3.141249895095825,3.150000095367432,3883200,0.0284711960593759,0.0347114398667414,0.0544642720903669,0.0833209613969946,0.0055475296151268,43981600,39.71828170862029,1,1,1
2012-04-13,CPRT,3.2049999237060547,3.2049999237060547,3.21875,3.1875,3.1875,6594400,0.0358814390871387,0.0386115364541643,0.0537946224212646,0.0828867706603294,0.0053324051051477,43981600,38.68192837983474,1,1,1
2012-04-16,CPRT,3.257499933242798,3.257499933242798,3.275000095367432,3.206249952316284,3.21875,6900000,0.0061396719374922,0.0134305598097628,0.0551785741533552,0.081334320801924,0.0092911270606004,50881600,40.38996000941453,1,1,1
2012-04-17,CPRT,3.2874999046325684,3.2874999046325684,3.3112499713897705,3.243750095367432,3.268749952316284,3567200,-0.0030418222823871,0.0053232433862502,0.057455335344587,0.0807456884431086,0.0146799681672118,54448800,46.620676301457,0,0,0
2012-04-18,CPRT,3.325000047683716,3.325000047683716,3.3350000381469727,3.268749952316284,3.2874999046325684,6227200,-0.0056390833225237,-0.0007518968976257,0.0583928482873099,0.0827069367454329,0.0217261659936549,60676000,52.36842554361958,0,0,0
2012-04-19,CPRT,3.296250104904175,3.296250104904175,3.338749885559082,3.2774999141693115,3.3299999237060547,4040000,0.0060674949685273,0.0003791551465681,0.0574106999805995,0.0826803733124739,0.0247056569921451,56636000,51.688326229076125,1,1,1
2012-04-20,CPRT,3.319999933242798,3.319999933242798,3.336250066757202,3.2925000190734863,3.313750028610229,2605600,0.0026355307316168,-0.0131777254709107,0.0583035605294363,0.0839190864303693,0.028653043288719,59241600,56.33075126429708,1,1,1
2012-04-23,CPRT,3.2774999141693115,3.2774999141693115,3.288749933242798,3.247499942779541,3.288749933242798,2546400,0.0072463973696919,0.0026697789475988,0.0602678401129586,0.082968040924346,0.0280288795404155,56695200,51.78146934807138,1,1,1
2012-04-24,CPRT,3.2774999141693115,3.2774999141693115,3.3012499809265137,3.25,3.273750066757202,2779200,0.0083905883472343,0.0099161035732526,0.0615178516932896,0.0791038065933418,0.0272204449280359,56695200,51.66666061158724,1,1,1
2012-04-25,CPRT,3.306250095367432,3.306250095367432,3.3262500762939453,3.282500028610229,3.306250095367432,2054400,0.0049149019666097,-0.005671135030328,0.0598214353833879,0.0783488251007551,0.0285703132341073,58749600,59.701504575977786,1,1,1
2012-04-26,CPRT,3.3162500858306885,3.3162500858306885,3.327500104904175,3.2850000858306885,3.297499895095825,1476000,-0.0056540339991175,-0.0086694852481001,0.060000010899135,0.0791846140800765,0.0301000347845468,60225600,63.58976917155486,0,0,0
2012-04-27,CPRT,3.328749895095825,3.328749895095825,3.341249942779541,3.297499895095825,3.3262500762939453,2528000,-0.0157716894303444,-0.0060082558187922,0.05991074017116,0.0817776430586835,0.0319526500171862,62753600,67.18751241764616,0,0,0
2012-04-30,CPRT,3.3012499809265137,3.3012499809265137,3.3350000381469727,3.288749933242798,3.3324999809265137,2610400,-0.0045436930169662,-0.0200681821169128,0.0565178905214582,0.0829386330667467,0.0308462710774897,60143200,76.55787223469578,0,0,0
2012-05-01,CPRT,3.305000066757202,3.305000066757202,3.356250047683716,3.2950000762939453,3.2950000762939453,2208000,0.0015128217613757,-0.0094553704595419,0.0558036054883684,0.0841661808767,0.0299270776602043,62351200,72.47389190978171,1,1,1
2012-05-02,CPRT,3.322499990463257,3.322499990463257,3.325000047683716,3.2725000381469727,3.28125,1740800,-0.0105342621312719,-0.0105342621312719,0.0541964599064418,0.086156935278538,0.0302618678692501,64092000,68.65081497572292,0,0,0
2012-05-03,CPRT,3.297499895095825,3.297499895095825,3.328749895095825,3.282500028610229,3.3162500858306885,1676800,-0.0030325976592536,-0.0106140556559721,0.0552678789411272,0.0856870655915047,0.0281849936975198,62415200,63.60294040305372,0,0,0
2012-05-04,CPRT,3.276249885559082,3.276249885559082,3.293750047683716,3.244999885559082,3.2850000858306885,3407200,0.0099198869883161,-0.0190766889532708,0.0540178673607962,0.0829124495630045,0.0245414591133465,59008000,53.03643036901415,1,1,1
2012-05-07,CPRT,3.286250114440918,3.286250114440918,3.297499895095825,3.247499942779541,3.2612500190734863,3351200,-0.0155953495809346,-0.0011411443743157,0.0527678728103638,0.0779030222725629,0.0222049023087609,62359200,49.783586242657535,0,0,0
2012-05-08,CPRT,3.309999942779541,3.309999942779541,3.315000057220459,3.251250028610229,3.262500047683716,3762400,-0.0109516243652555,0.011329348549673,0.0525892972946167,0.0563094295853362,0.0220157925166963,66121600,47.27270678054122,0,0,0
2012-05-09,CPRT,3.2874999046325684,3.2874999046325684,3.2950000762939453,3.259999990463257,3.2725000381469727,3056800,0.0,0.0266159993629599,0.0517857245036534,0.0407962014256771,0.0198218625138482,63064800,48.37205547457948,0,0,0
2012-05-10,CPRT,3.2874999046325684,3.2874999046325684,3.3125,3.271250009536743,3.291249990463257,2720000,-0.0076045194445858,0.0357414662101214,0.0516071489879063,0.0333096392379758,0.0178770813148778,63064800,43.36734445628427,0,0,0
2012-05-11,CPRT,3.3087499141693115,3.3087499141693115,3.341249942779541,3.2674999237060547,3.276249885559082,1825600,-0.0287117585416183,0.0222893905512957,0.0516964367457799,0.0225125076868949,0.0178448223748555,64890400,56.983236651763065,0,0,0
2012-05-14,CPRT,3.234999895095825,3.234999895095825,3.296250104904175,3.233750104904175,3.2874999046325684,2063200,0.0146831947618955,0.0544822952273611,0.0533928530556815,0.0260595656838421,0.0117329960726815,62827200,42.85714285714285,1,1,1
2012-05-15,CPRT,3.273750066757202,3.273750066757202,3.28125,3.220000028610229,3.228749990463257,4920800,0.0225276876883087,0.051928166295162,0.0542856965746199,0.0267038446907133,0.0099020006001175,67748000,44.71544463302541,1,1,1
2012-05-16,CPRT,3.2874999046325684,3.2874999046325684,3.315000057220459,3.2725000381469727,3.28125,3476000,0.0266159993629599,0.0307985321972787,0.0542856965746199,0.0256371541570387,0.0094514698398744,71224000,45.38149657175117,1,1,1
2012-05-17,CPRT,3.262500047683716,3.262500047683716,3.2950000762939453,3.255000114440918,3.293750047683716,6261600,0.0436781368960363,-0.0061302622633563,0.0540178333009993,0.0270525191849666,0.0069964902586945,64962400,39.76836393682626,1,1,1
2012-05-18,CPRT,3.213749885559082,3.213749885559082,3.3125,3.202500104904175,3.265000104904175,6832000,0.0525087681658085,-0.0155581342969338,0.05857138974326,0.0333036143335557,0.0011044393032841,58130400,37.318836573519945,1,1,1
2012-05-21,CPRT,3.282500028610229,3.282500028610229,3.289999961853028,3.212500095367432,3.226249933242798,3628800,0.0392231788906336,-0.0495049936435028,0.059732096535819,0.0332100048582408,0.0019599157576459,61759200,47.256095078928055,1,1,1
2012-05-22,CPRT,3.3475000858306885,3.3475000858306885,3.351249933242798,3.2874999046325684,3.293750047683716,4752000,0.0287527457308474,-0.0743091755076215,0.0608928033283779,0.0365030504360269,0.0077930153704435,66511200,52.732248126005786,1,1,1
2012-05-23,CPRT,3.375,3.375,3.383749961853028,3.302500009536743,3.3399999141693115,3464000,0.0040740966796875,-0.08666667231807,0.0633928094591414,0.0425060119204918,0.0144680237145409,69975200,58.42391938139746,1,1,1
2012-05-24,CPRT,3.4049999713897705,3.4049999713897705,3.408750057220459,3.351249933242798,3.375,3716000,-0.0477239077820734,-0.0943465387818806,0.0637499604906356,0.0512404672108463,0.0219260134543763,73691200,63.73333550347112,0,0,0
2012-05-25,CPRT,3.382499933242798,3.382499933242798,3.4287500381469727,3.3712499141693115,3.4100000858306885,4148800,-0.0646711025328194,-0.1016260182658591,0.0642856870378768,0.0552433611797093,0.0257244238718183,69542400,59.99998018339279,0,0,0
2012-05-29,CPRT,3.411250114440918,3.411250114440918,3.4375,3.384999990463257,3.4375,14789600,-0.0853793240339898,-0.1128619174689086,0.0636606897626605,0.0621612756927371,0.0307006923699848,84332000,60.41132012932696,0,0,0
2012-05-30,CPRT,3.4437499046325684,3.4437499046325684,3.484999895095825,3.313750028610229,3.368750095367432,17616000,-0.1001814300531966,-0.1353901867706294,0.0723213979176113,0.0715635565247944,0.0368421886460028,101948000,65.74306820715049,0,0,0
2012-05-31,CPRT,3.3887500762939453,3.3887500762939453,3.438750028610229,3.375,3.4262499809265137,12276000,-0.0903725823600297,-0.1346367186906372,0.0742856775011336,0.0740817536621687,0.036846597557226,89672000,59.18368935734026,0,0,0
2012-06-01,CPRT,3.242500066757202,3.242500066757202,3.3350000381469727,3.228749990463257,3.325000047683716,6300000,-0.0489591531078127,-0.1017733709577574,0.0804463965552195,0.0766256826180457,0.0247634801593017,83372000,45.101674729710005,0,0,0
2012-06-04,CPRT,3.163749933242798,3.163749933242798,3.266249895095825,3.150000095367432,3.2387499809265137,7938400,-0.0395100759028311,-0.0600552580990915,0.0833928244454521,0.0860954597697472,0.0087323834542605,75433600,44.77064573366418,0,0,0
2012-06-05,CPRT,3.119999885559082,3.119999885559082,3.161250114440918,3.091249942779541,3.153749942779541,9196800,-0.0300480780252339,-0.0352563779264735,0.0841963972364153,0.0997523709024314,-0.0074171392319146,66236800,38.79780053857413,0,0,0
2012-06-06,CPRT,3.098750114440918,3.098750114440918,3.1387500762939453,3.0762500762939453,3.1362500190734863,6436000,-0.0391287287164058,-0.035094828846435,0.0856249673025949,0.1134856953798224,-0.0216805118047895,59800800,36.39640964768,0,0,0
2012-06-07,CPRT,3.0824999809265137,3.0824999809265137,3.150000095367432,3.0799999237060547,3.127500057220459,5448000,-0.0486618317260607,-0.0498783272444102,0.0877678394317627,0.1266099656292082,-0.0339047543937489,54352800,36.86131247130712,0,0,0
2012-06-08,CPRT,3.083750009536743,3.083750009536743,3.0999999046325684,3.041249990463257,3.0799999237060547,4472800,-0.055533069922844,-0.0535062703989466,0.0841071265084403,0.1373695453485697,-0.0429960560840694,58825600,39.80393205501092,0,0,0
2012-06-11,CPRT,3.038749933242798,3.038749933242798,3.0999999046325684,3.0374999046325684,3.0975000858306885,6558400,-0.0213903151723036,-0.0567667293740561,0.0830357074737549,0.1506316399805403,-0.0532186369294604,52267200,30.142557805096203,0,0,0
2012-06-12,CPRT,3.026249885559082,3.026249885559082,3.052500009536743,3.0174999237060547,3.052500009536743,7064800,-0.0053696474879249,-0.0520445423040645,0.0806250061307635,0.1633200161498425,-0.0616184560745001,45202400,21.380827024710143,0,0,0
2012-06-13,CPRT,2.977499961853028,2.977499961853028,3.0299999713897705,2.970000028610229,3.008749961853028,6603200,0.0041981688812302,-0.0373635348887861,0.0791071483067104,0.1790764383090665,-0.0713861891353473,38599200,15.879823934524753,1,1,1
2012-06-14,CPRT,2.932499885559082,2.932499885559082,2.9962499141693115,2.9237499237060547,2.9749999046325684,6295200,-0.0012787203950374,-0.0102301696711067,0.0801785673413958,0.1965374853148727,-0.0818152032989427,32304000,10.460249543413523,0,0,0
2012-06-15,CPRT,2.9124999046325684,2.9124999046325684,2.958750009536743,2.9049999713897705,2.930000066757202,10582400,0.0021459719333229,0.0167382536380833,0.0799107040677752,0.2133107756055925,-0.090649156426394,21721600,10.50420117558386,1,1,1
2012-06-18,CPRT,2.973750114440918,2.973750114440918,2.976249933242798,2.896250009536743,2.901249885559082,5859200,-0.03614966697165,0.016393416336268,0.0816964081355504,0.2225002566491239,-0.0916512493315497,27580800,15.13944540993934,0,0,0
2012-06-19,CPRT,3.009999990463257,3.009999990463257,3.028749942779541,2.962500095367432,2.9800000190734863,7127200,-0.0469268755957987,0.0116279355287645,0.0741964067731584,0.2264803118547532,-0.0885001781719094,34708000,15.643578940609714,0,0,0
2012-06-20,CPRT,2.990000009536743,2.990000009536743,3.007499933242798,2.956249952316284,3.0062499046325684,6927200,-0.0413879501655732,0.0188127408655582,0.073124987738473,0.2268942256811494,-0.0866182812612361,27780800,16.561855845300897,0,0,0
2012-06-21,CPRT,2.9287500381469727,2.9287500381469727,2.997499942779541,2.9049999713897705,2.994999885559082,7819200,-0.0089629103323101,0.0290226332188978,0.0683035509926932,0.2268966483930134,-0.0890427952881118,19961600,19.315416079267308,0,0,0
2012-06-22,CPRT,2.918750047683716,2.918750047683716,2.971250057220459,2.916249990463257,2.934999942779541,9615200,0.0145610341341884,0.0261241410294372,0.0639285700661795,0.2208876076070258,-0.0907253306419857,10346400,22.316404271597747,1,1,1
2012-06-25,CPRT,2.8662500381469727,2.8662500381469727,2.900000095367432,2.856250047683716,2.891249895095825,2482400,0.0545137367363159,0.0409943533164907,0.0632142850330898,0.2166028674302299,-0.0951976843934843,7864000,21.883678170636344,1,1,1
2012-06-26,CPRT,2.868750095367432,2.868750095367432,2.893749952316284,2.8324999809265137,2.8712499141693115,5546400,0.0614378998056082,0.049673174368227,0.0631249972752162,0.2023655210463044,-0.0974173565926732,13410400,23.410424698931408,1,1,1
2012-06-27,CPRT,2.8662500381469727,2.8662500381469727,2.918750047683716,2.862499952316284,2.8712499141693115,3808000,0.0627998480110172,0.0497165012854849,0.0621428489685058,0.1732454724195915,-0.0982456814661181,9602400,24.179128951482824,1,1,1
2012-06-28,CPRT,2.9024999141693115,2.9024999141693115,2.903749942779541,2.8237500190734863,2.8475000858306885,6439200,0.038329083691454,0.0404823670049376,0.0636607067925589,0.1377767176413943,-0.0948833170379339,16041600,30.02754357738634,1,1,1
2012-06-29,CPRT,2.961250066757202,2.961250066757202,2.96875,2.927500009536743,2.944999933242798,6720000,0.0113971525676783,0.0105529757013129,0.0639285700661795,0.1169404007034393,-0.0864810727121128,22761600,41.71124794603126,1,1,1
2012-07-02,CPRT,3.0225000381469727,3.0225000381469727,3.026249885559082,2.96875,2.96875,6293600,-0.0128204905719553,-0.0095119743314102,0.0660714081355503,0.1045239761218268,-0.0740265408620763,29055200,49.63681874650743,0,0,0
2012-07-03,CPRT,3.0450000762939453,3.0450000762939453,3.056250095367432,2.997499942779541,3.018749952316284,3229600,-0.0110837623562676,0.0012314769517751,0.0659821374075753,0.0975974243596572,-0.0616302346218384,32284800,56.88776329426184,0,0,0
2012-07-05,CPRT,3.046250104904175,3.046250104904175,3.1912500858306885,3.026249885559082,3.033750057220459,4207200,-0.0123102640163311,0.0077964144507991,0.0725892952510288,0.0927673521015288,-0.0511159726399599,36492000,62.74511689584222,0,0,0
2012-07-06,CPRT,3.0137500762939453,3.0137500762939453,3.0537500381469727,3.002500057220459,3.026249885559082,2565600,0.0020737965904107,0.0111986123425942,0.0724107197352818,0.0875389395642621,-0.0448883796642047,33926400,61.03543508833564,1,1,1
2012-07-09,CPRT,2.994999885559082,2.994999885559082,3.021250009536743,2.990000009536743,3.001250028610229,3688000,-0.0008346640725874,0.0033389747125045,0.0689285823277064,0.0807300649000772,-0.0409934046031987,30238400,52.552523655692255,0,0,0
2012-07-10,CPRT,2.983750104904175,2.983750104904175,3.028749942779541,2.962500095367432,3.005000114440918,3012800,0.0033514839083945,-0.0096355861541036,0.0689285823277064,0.0777811023329251,-0.0383720430594602,27225600,46.64538318194394,1,1,1
2012-07-11,CPRT,3.0112500190734863,3.0112500190734863,3.015000104904175,2.9725000858306885,2.9800000190734863,5088800,0.0124532683752731,-0.0244914964238599,0.0681250095367431,0.0767906096925856,-0.0336872561833732,32314400,52.664577552244296,1,1,1
2012-07-12,CPRT,3.008749961853028,3.008749961853028,3.0174999237060547,2.978749990463257,2.990000009536743,4671200,0.0203572819829958,-0.007478201390027,0.0642857210976736,0.077893021105412,-0.029832373523873,27643200,61.76468938280475,1,1,1
2012-07-13,CPRT,3.0199999809265137,3.0199999809265137,3.0487499237060547,3.009999990463257,3.015000104904175,4265600,0.0091059319016535,0.00745034380433,0.0632142850330897,0.0789134558776515,-0.0255747588243981,31908800,64.8351471766714,1,1,1
2012-07-16,CPRT,2.992500066757202,2.992500066757202,3.026249885559082,2.970000028610229,3.026249885559082,3967200,0.0041771252814912,0.0008353613186677,0.0627678462437221,0.07725103309264,-0.0241412959158151,27941600,69.96047341435667,1,1,1
2012-07-17,CPRT,2.993750095367432,2.993750095367432,3.0137500762939453,2.961250066757202,3.008749961853028,2671200,-0.0129436894954391,-0.0079332162006288,0.0621428489685058,0.077505964121387,-0.0226433805750461,30612800,69.84126623705917,0,0,0
2012-07-18,CPRT,3.0487499237060547,3.0487499237060547,3.0537500381469727,2.981250047683716,2.9912500381469727,2827200,-0.0364903407921433,-0.0315702570596143,0.0633035557610648,0.079955909246939,-0.0168243052630998,33440000,74.82992800079933,0,0,0
2012-07-19,CPRT,3.069999933242798,3.069999933242798,3.075000047683716,3.046250104904175,3.056250095367432,2085600,-0.0272801339927976,-0.0427524128620847,0.0596428428377424,0.0845716844739533,-0.0103783132435375,35525600,73.75887052483212,0,0,0
2012-07-20,CPRT,3.047499895095825,3.047499895095825,3.0799999237060547,3.0374999046325684,3.046250104904175,3489600,-0.0016406484641344,-0.012715318975123,0.0579464094979422,0.0852796706979106,-0.0070046380576727,32036000,63.63634307564266,0,0,0
2012-07-23,CPRT,3.005000114440918,3.005000114440918,3.007499933242798,2.970000028610229,3.007499933242798,1291200,-0.0033278630618942,-0.0008319657654736,0.0588392700467791,0.0829127114718786,-0.0076719162058038,30744800,47.05883295774016,0,0,0
2012-07-24,CPRT,2.9549999237060547,2.9549999237060547,3.0587499141693115,2.9262499809265137,3.005000114440918,3704800,0.0050761777636061,0.0308799267526469,0.0641071115221296,0.0747356258656771,-0.0120959024351168,27040000,36.153814552785136,1,1,1
2012-07-25,CPRT,2.9375,2.9375,2.9574999809265137,2.9337499141693115,2.952500104904175,4001600,0.0051064186907829,0.0514893227435173,0.0540178162711007,0.066722580176757,-0.0168201487801029,23038400,34.06590489099105,1,1,1
2012-07-26,CPRT,2.9862499237060547,2.9862499237060547,2.9862499237060547,2.950000047683716,2.9749999046325684,2575200,-0.0159062021965249,0.0464629819468529,0.0538392407553536,0.0536456989962829,-0.0164409159766312,25613600,46.15382050362062,0,0,0
2012-07-27,CPRT,3.0425000190734863,3.0425000190734863,3.056250095367432,2.9825000762939453,2.9987499713897705,1778400,-0.0110928700111352,0.0299917640780589,0.0568749564034598,0.045171881858528,-0.0114692482981428,27392000,56.01268267714826,0,0,0
2012-07-30,CPRT,2.994999885559082,2.994999885559082,3.0425000190734863,2.984999895095825,3.039999961853028,2173600,0.0025042310343783,0.0530050294779309,0.0562499761581421,0.0429817100287673,-0.0112325478241444,25218400,51.30432282743244,1,1,1
2012-07-31,CPRT,2.970000028610229,2.970000028610229,2.9987499713897705,2.958750009536743,2.983750104904175,2856000,0.0256734261142839,0.0585016572499357,0.056071400642395,0.0444451557609383,-0.012913383074633,22362400,45.189503238323546,1,1,1
2012-08-01,CPRT,2.952500104904175,2.952500104904175,3.049999952316284,2.9487500190734863,2.977499961853028,3008800,0.0461472568378891,0.0762065695641596,0.0605356863566807,0.0458411182199988,-0.0154791210386089,19353600,43.66198318200788,1,1,1
2012-08-02,CPRT,2.938750028610229,2.938750028610229,2.956249952316284,2.9100000858306885,2.924999952316284,3476800,0.0633772759086457,0.1080390890451097,0.06098210811615,0.0476735163543909,-0.0184097865433647,15876800,40.89635824410547,1,1,1
2012-08-03,CPRT,3.008749961853028,3.008749961853028,3.032500028610229,2.9800000190734863,2.9800000190734863,2724800,0.0415454928408258,0.0805982782988887,0.0636606897626605,0.0475559977055816,-0.0149120535998781,18601600,51.66239423599919,1,1,1
2012-08-06,CPRT,3.002500057220459,3.002500057220459,3.036250114440918,2.987499952316284,3.0174999237060547,1427200,0.0503746486849696,0.0815986281065681,0.0633928435189384,0.0475561895049859,-0.0125002944997456,17174400,50.88607277095955,1,1,1
2012-08-07,CPRT,3.046250104904175,3.046250104904175,3.075000047683716,3.015000104904175,3.018749952316284,4147200,0.0320065142567065,0.0627820568981565,0.0633928435189384,0.0492207093340318,-0.0069782538567841,21321600,49.74095133245147,1,1,1
2012-08-08,CPRT,3.088749885559082,3.088749885559082,3.0924999713897705,3.038749933242798,3.041249990463257,3606400,0.0287333475567566,0.055443176446505,0.065178564616612,0.055262097735088,0.0008179514155211,24928000,51.861038895270376,1,1,1
2012-08-09,CPRT,3.125,3.125,3.146250009536743,3.0799999237060547,3.087500095367432,4140000,0.0419999694824217,0.0472000122070312,0.0668749979564122,0.0651261388278779,0.0098085150866533,29068000,57.48793739469837,1,1,1
2012-08-10,CPRT,3.133749961853028,3.133749961853028,3.1362500190734863,3.096250057220459,3.122499942779541,3251200,0.0374950357199914,0.038292820243611,0.0641964333398001,0.0740236210796643,0.0174386287080197,32319200,63.30748144154195,1,1,1
2012-08-13,CPRT,3.153749942779541,3.153749942779541,3.157500028610229,3.109999895095825,3.126250028610229,2417600,0.0297265165916653,0.032897342004172,0.0581250190734863,0.0831807567781657,0.0248133472179508,34736800,71.90084511897021,1,1,1
2012-08-14,CPRT,3.143749952316284,3.143749952316284,3.1862499713897705,3.133749961853028,3.161250114440918,3429600,0.0298210740109676,0.0500994134390953,0.060178586414882,0.0890343113611551,0.0295107673558092,31307200,73.10925267683447,1,1,1
2012-08-15,CPRT,3.177500009536743,3.177500009536743,3.180000066757202,3.1212499141693115,3.134999990463257,2394400,0.0259638019445802,0.0456333534197703,0.0608928884778703,0.098075112091792,0.0355470894944431,33701600,72.17393035023899,1,1,1
2012-08-16,CPRT,3.2562499046325684,3.2562499046325684,3.2562499046325684,3.174999952316284,3.182499885559082,4506400,0.004990444219679,0.01650673004873,0.061428597995213,0.1157211862367751,0.0461533495879757,38208000,73.55372421924744,1,1,1
2012-08-17,CPRT,3.251250028610229,3.251250028610229,3.273750066757202,3.242500066757202,3.2562499046325684,5615200,0.0007689526177498,0.0269126816390234,0.0595535891396658,0.1290225826229597,0.0535382829177302,32592800,81.15507810575053,1,1,1
2012-08-20,CPRT,3.247499942779541,3.247499942779541,3.262500047683716,3.227499961853028,3.242500066757202,2732800,0.0030792888805095,0.063895299332604,0.0591964551380701,0.1380366211281542,0.0584149243158851,29860000,85.57694600180825,1,1,1
2012-08-21,CPRT,3.237499952316284,3.237499952316284,3.2537500858306885,3.220000028610229,3.25,2174400,0.0196911288182781,0.0625482958723429,0.0543750354221888,0.1405764495585605,0.060772237575879,27685600,87.2549117383064,1,1,1
2012-08-22,CPRT,3.259999990463257,3.259999990463257,3.2612500190734863,3.2074999809265137,3.227499961853028,3154400,0.019171779197189,0.0617331524179995,0.05491076196943,0.1409800480778844,0.0637214491551096,30840000,91.05434424930829,1,1,1
