date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-09-09,MRK,21.119274139404297,34.42748260498047,34.57061004638672,34.15076446533203,34.34160232543945,12119596,0.009700654562603,0.0160753102673718,0.6243182591029581,0.0531143618171442,0.1593111212768434,-534869136,65.46278389580809,1,1,1
2010-09-10,MRK,21.452924728393555,34.97137451171875,35.02862548828125,34.46564865112305,34.48473358154297,11760656,-0.0087312446877765,0.0188267599930886,0.6359048570905418,0.0651354292462836,0.2427105317707756,-523108480,73.36153488568652,0,0,0
2010-09-13,MRK,21.423343658447266,34.56106948852539,34.9427490234375,34.35114669799805,34.9427490234375,11453173,0.0088349010157531,0.0251242359666035,0.6270444052559994,0.0695052424325432,0.2725551332218714,-534561653,63.49893276782692,1,1,1
2010-09-14,MRK,21.600786209106445,34.84732818603516,35.01908493041992,34.40839767456055,34.446563720703125,13468058,0.0054765080922662,0.019989013705282,0.6161392756870819,0.0755194851994541,0.3156670659752478,-521093595,73.6363851121748,1,1,1
2010-09-15,MRK,21.594873428344727,34.83778762817383,35.181297302246094,34.58015441894531,34.84732818603516,12042882,0.0123254082089308,0.016707661206653,0.611367906842914,0.0807102063183764,0.3450858056423769,-533136477,72.85386855098494,1,1,1
2010-09-16,MRK,21.547548294067383,34.761451721191406,34.933204650878906,34.54198455810547,34.818702697753906,9526006,0.0063134114808813,0.0104309396339492,0.6106861659458716,0.0846040553700791,0.3581125999169785,-542662483,72.51734383165258,1,1,1
2010-09-17,MRK,21.48838996887207,34.66603088378906,35.152671813964844,34.50381851196289,34.828243255615234,17186571,0.0278007397420543,0.0074318634888481,0.6031889234270379,0.0849449607546873,0.3566258038445582,-559849054,67.00768989312259,1,1,1
2010-09-20,MRK,21.61261940002441,34.86641311645508,34.96183013916016,34.57061004638672,34.69465637207031,11028942,0.0161466806257883,-0.0005473729217906,0.5977363586425791,0.0834504651613882,0.3673817308512639,-548820112,73.50650914977629,1,1,1
2010-09-21,MRK,21.71908187866211,35.038169860839844,35.24809265136719,34.70419692993164,34.86641311645508,12841039,0.0144334606489722,0.008169910090815,0.5786525181361617,0.0855838761264427,0.3853234455128387,-535979073,71.66669442917498,1,1,1
2010-09-22,MRK,21.86104202270508,35.26717758178711,35.35305404663086,34.95228958129883,35.02862548828125,12992790,0.0043288975681008,0.0013527196468521,0.5663844517299113,0.0839471009158006,0.413257616271828,-522986283,69.82252369997566,1,1,1
2010-09-23,MRK,21.68359375,34.98091506958008,35.29580307006836,34.84732818603516,34.99045944213867,11111525,0.0040916955951213,0.001363898531707,0.5132220132010323,0.079052852677317,0.4075981181289165,-534097808,69.2081784822443,1,1,1
2010-09-24,MRK,22.085798263549805,35.6297721862793,35.67748260498047,35.04771041870117,35.13358688354492,12195052,-0.01981792332463,-0.011515791373804,0.5248088836669922,0.0764178819555813,0.450279727262135,-521902756,72.72725384748769,0,0,0
2010-09-27,MRK,21.96159553527832,35.42938995361328,35.76335906982422,35.42938995361328,35.696563720703125,11592766,-0.0164287832316671,-0.0072717370964001,0.5241274152483258,0.0749491636295161,0.4626034340653859,-533495522,71.24680329019505,0,0,0
2010-09-28,MRK,22.03256797790528,35.54389190673828,35.76335906982422,35.32442855834961,35.582061767578125,13333285,-0.0061744321349083,-0.0163758591519848,0.5104958670479911,0.0690862644435433,0.4761209848406835,-520162237,69.4594331773832,0,0,0
2010-09-29,MRK,21.955671310424805,35.41984558105469,35.553436279296875,35.171756744384766,35.40076446533203,9904858,-0.0029633498831461,0.0010776405208343,0.5077697208949498,0.0649149500801085,0.4713903449680572,-530067095,64.60667722265264,0,0,0
2010-09-30,MRK,21.77231979370117,35.124046325683594,35.85877990722656,34.96183013916016,35.5057258605957,14353408,-0.0027166812307888,0.0092366510208243,0.5288987840924939,0.062226277764859,0.4387155116482901,-544420503,52.424241690027536,0,0,0
2010-10-01,MRK,21.64810562133789,34.92366409301758,35.152671813964844,34.685115814208984,35.07633590698242,12305511,0.0084699895543749,0.0095628315322651,0.5179936545235765,0.0553573816172015,0.3921310565936551,-556726014,56.16881094046912,1,1,1
2010-10-04,MRK,21.600786209106445,34.84732818603516,35.066795349121094,34.627864837646484,34.818702697753906,9678175,0.0093099980755373,0.0194414504711428,0.5057253156389504,0.0499544706008641,0.3450750601209833,-566404189,50.0,1,1,1
2010-10-05,MRK,21.896522521972656,35.32442855834961,35.4484748840332,35.01908493041992,35.171756744384766,11181322,-0.0102648063673698,-0.0135062445957578,0.505725588117326,0.0421358076629932,0.3423346360592632,-555222867,57.61192034961015,0,0,0
2010-10-06,MRK,21.890609741210938,35.314884185791016,35.51526641845703,35.13358688354492,35.343509674072266,7903282,0.0040530008636161,-0.0005403136995231,0.5050441196986597,0.0370069838733961,0.3355249563075517,-563126149,58.8413961555385,1,1,1
2010-10-07,MRK,21.71317481994629,35.02862548828125,35.67748260498047,34.95228958129883,35.639312744140625,14564894,0.0119858941051629,0.0106238532589661,0.5104969569614946,0.0333487484416261,0.303530639249935,-577691043,55.45974634684313,1,1,1
2010-10-08,MRK,21.83146095275879,35.21946716308594,35.29580307006836,34.933204650878906,35.13358688354492,9097478,0.0010836633605459,0.0051476446649969,0.5084525517054951,0.033433753352448,0.2902286653088737,-568593565,55.33140778751562,1,1,1
2010-10-11,MRK,21.80189323425293,35.171756744384766,35.30534362792969,34.99045944213867,35.171756744384766,5843858,0.0100379986475149,0.015192626082354,0.4920945848737429,0.0305489668609283,0.2726934823497231,-574437423,52.09578903144493,1,1,1
2010-10-12,MRK,21.671762466430664,34.96183013916016,35.13358688354492,34.656490325927734,34.99045944213867,11570339,-0.0032750560445274,0.0117357993434612,0.5002732958112429,0.0300279795917385,0.239101191211688,-586007762,45.18067719176992,0,0,0
2010-10-13,MRK,21.97933387756348,35.45801544189453,35.67748260498047,35.095420837402344,35.171756744384766,10230890,-0.0045747730042023,-0.0188374398312402,0.5193574087960364,0.0301956625943484,0.2496393782451704,-575776872,57.06214306445371,0,0,0
2010-10-14,MRK,21.97342109680176,35.4484748840332,35.667938232421875,35.152671813964844,35.5629768371582,10002531,-0.0013459089243543,-0.0056527744373079,0.5064073290143679,0.0292535400576039,0.2542898292454794,-585779403,46.689910516286446,0,0,0
2010-10-15,MRK,21.855125427246094,35.25763320922852,35.725189208984375,35.07633590698242,35.5629768371582,15746619,0.0040595820840874,-0.0173207104468809,0.528899056570869,0.0259623928894591,0.2398116178881366,-601526022,46.853137078117776,1,1,1
2010-10-18,MRK,22.020740509033203,35.524810791015625,35.53435134887695,35.21946716308594,35.21946716308594,11109953,0.0051033995173859,-0.0263228935886543,0.5200386047363266,0.0253823810730327,0.2470487053388979,-590416069,49.6689250189961,1,1,1
2010-10-19,MRK,21.600786209106445,34.84732818603516,35.35305404663086,34.64694595336914,35.30534362792969,10869961,0.0150601783160142,0.0024643629602041,0.5554804120744963,0.0267945509759759,0.1958592218293517,-601286030,41.66672219149847,1,1,1
2010-10-20,MRK,21.8787784576416,35.29580307006836,35.54389190673828,34.89503860473633,34.933204650878906,10133426,-0.0143282151589453,-0.0129764845124868,0.541167122977119,0.0268241520842505,0.1892972614318822,-591152604,52.39362013182058,0,0,0
2010-10-21,MRK,21.94385528564453,35.40076446533203,35.4484748840332,34.904579162597656,35.40076446533203,10870904,-0.0043126699739592,-0.0121293977714459,0.5466199602399539,0.0262248326668638,0.1903718794157924,-580281700,56.830586767769226,0,0,0
2010-10-22,MRK,21.94385528564453,35.40076446533203,35.4484748840332,35.25763320922852,35.37213516235352,6634469,-0.0212938484054802,-0.0377359161508854,0.5288993290492446,0.0247143054699173,0.1890443364753693,-580281700,58.10053869587358,0,0,0
2010-10-25,MRK,22.13312149047852,35.70610809326172,35.95419692993164,35.582061767578125,35.59160232543945,11167488,-0.0312667265090635,-0.0481026890404012,0.5254911695207853,0.0268704879240738,0.2102077835622964,-569114212,55.88232873313736,0,0,0
2010-10-26,MRK,21.926103591918945,35.37213516235352,35.6202278137207,35.200382232666016,35.60114669799805,7444363,-0.0124089345882,-0.0544914459202514,0.5343516213553278,0.0260356111950523,0.1977515862666479,-576558575,50.80212246049792,0,0,0
2010-10-27,MRK,21.565296173095703,34.790077209472656,35.19084167480469,34.475189208984375,35.19084167480469,12701131,0.001371380075241,-0.0411409636612241,0.5466196877615782,0.0280361432310525,0.1393069045514536,-589259706,46.913608275916495,1,1,1
2010-10-28,MRK,21.849214553833008,35.24809265136719,35.36259460449219,34.98091506958008,34.99045944213867,10344074,-0.0078505847787399,-0.0468327316788301,0.5616139003208696,0.0279227918587399,0.128466213050487,-578915632,50.34641371325587,0,0,0
2010-10-29,MRK,21.4765682220459,34.64694595336914,35.0572509765625,34.3702278137207,35.04771041870117,15961669,-0.0167998001428903,-0.0440650134561131,0.6018268040248316,0.0305871468974603,0.0705540690079971,-594877301,44.39918318028815,0,0,0
2010-11-01,MRK,21.44108009338379,34.58969497680664,35.04771041870117,34.332061767578125,34.770992279052734,10131540,-0.0173793581701466,-0.0471724175655841,0.6161398206438327,0.0331467943126755,0.0198102421377228,-605008841,45.89476962180849,0,0,0
2010-11-02,MRK,21.654014587402344,34.933204650878906,35.171756744384766,34.83778762817383,34.89503860473633,10462813,-0.0426112718167454,-0.0685604087565097,0.6065976279122484,0.0336330139186435,0.0072304060013905,-594546028,44.0087028320785,0,0,0
2010-11-03,MRK,21.594873428344727,34.83778762817383,35.08587646484375,34.389312744140625,35.04771041870117,9966690,-0.0424541229980738,-0.0558751765805637,0.6195474352155408,0.0344946117187544,-0.010319603107554,-604512718,43.16239608283983,0,0,0
2010-11-04,MRK,21.67767906188965,34.97137451171875,35.25763320922852,34.770992279052734,35.171756744384766,12430433,-0.0392906010949941,-0.0371077899230501,0.6079608372279576,0.0346641121367241,-0.0132955043989255,-592082285,46.75325686743643,0,0,0
2010-11-05,MRK,21.11578369140625,34.064884185791016,35.0572509765625,33.79771041870117,34.99045944213867,23583144,-0.027731090084385,-0.0103641640084635,0.675436292375837,0.0439321508814602,-0.0877881538676064,-615665429,35.538724648151785,0,0,0
2010-11-08,MRK,21.068449020385746,33.988548278808594,34.16984558105469,33.94084167480469,34.01717758178711,14344186,-0.0303200015623081,-0.0008422097950884,0.6290890829903739,0.0518365092201043,-0.1512403800326325,-630009615,40.34333070244663,0,0,0
2010-11-09,MRK,20.731321334838867,33.44465637207031,34.10305404663086,33.377864837646484,33.921756744384766,22320933,-0.0271040760935273,-0.00684736354889,0.6311337607247494,0.0654189058254495,-0.2426175141178888,-652330548,29.62181256839733,0,0,0
2010-11-10,MRK,20.67807960510254,33.35877990722656,33.568702697753906,33.1870231628418,33.44465637207031,19982216,-0.0140160945859963,0.0054347701789543,0.6195468902587896,0.0754255451126807,-0.31829495808541,-672312764,27.42613756167502,0,0,0
2010-11-11,MRK,20.82595443725586,33.59732818603516,33.788169860839844,33.25381851196289,33.3015251159668,14792939,0.0022720826656132,-0.0119284623798929,0.6440832955496661,0.0801451492959621,-0.3549296174930489,-657519825,31.062086999993696,1,1,1
2010-11-12,MRK,20.530208587646484,33.1202278137207,33.45419692993164,32.814884185791016,33.435115814208984,24896602,0.017862266188712,-0.0005761166810196,0.660441262381419,0.0891497486116095,-0.4176464929686503,-682416427,23.79105001589077,1,1,1
2010-11-15,MRK,20.429662704467773,32.95801544189453,33.35877990722656,32.93893051147461,33.1202278137207,13741795,0.0303995048002567,-0.0020266799510078,0.654307229178294,0.0960066711989017,-0.4749641601910142,-696158222,24.64927017913243,1,1,1
2010-11-16,MRK,20.169403076171875,32.538169860839844,32.86259460449219,32.385494232177734,32.738548278808594,23091213,0.0208210478087937,0.0281523845074718,0.631134033203126,0.1081983671987583,-0.5479504226266769,-719249435,25.51863709503516,1,1,1
2010-11-17,MRK,20.38825416564941,32.89122009277344,34.01717758178711,32.87213516235352,33.21564865112305,20993746,0.0197273653841068,0.021758045128897,0.6958833421979642,0.1124198213997264,-0.5707253912453609,-698255689,23.7790966129778,1,1,1
2010-11-18,MRK,20.873271942138672,33.67366409301758,33.72137451171875,33.25381851196289,33.53053283691406,16417654,-0.0141683533754017,0.0002833240194763,0.6924754551478804,0.1096505382363403,-0.5196478493602328,-681838035,39.59181508889019,0,0,0
2010-11-19,MRK,20.89692497253418,33.71183013916016,33.74045944213867,33.32061004638672,33.683204650878906,16375105,-0.0181148112885374,-0.0022643655555726,0.671346936907088,0.1057032229569313,-0.4706633345230742,-665462930,40.57371912241434,0,0,0
2010-11-22,MRK,21.05071258544922,33.959922790527344,34.00763320922852,33.568702697753906,33.864505767822266,15256050,-0.0314695267225991,-0.0061814860953069,0.6611232757568375,0.0970087405929816,-0.4071306018832104,-650206880,39.33052538610672,0,0,0
2010-11-23,MRK,20.5893611907959,33.21564865112305,33.75954055786133,33.1202278137207,33.72137451171875,19217176,0.0071818040139501,0.0169491447561771,0.6713469369070886,0.0923711323714853,-0.4120868754439684,-669424056,34.43219393328788,1,1,1
2010-11-24,MRK,20.79046630859375,33.540077209472656,33.55915832519531,33.21564865112305,33.225189208984375,11182894,0.0019913947724892,0.0147936894998255,0.6611232757568369,0.0899680833857706,-0.385393508189388,-658241162,36.74910437809375,1,1,1
2010-11-26,MRK,20.577533721923828,33.196563720703125,33.29198455810547,32.91984558105469,32.93893051147461,7456101,0.0146593766231377,0.03449268467574,0.6154583522251684,0.0834589973878131,-0.3874907379836401,-665697263,41.02563091638118,1,1,1
2010-11-29,MRK,20.518383026123047,33.10114669799805,33.14885330200195,32.71946716308594,32.99618148803711,13967220,0.0161428707909989,0.0406456318562054,0.6331792558942533,0.0816625702484702,-0.3923296322207505,-679664483,40.864453811939576,1,1,1
2010-11-30,MRK,20.38825416564941,32.89122009277344,33.10114669799805,32.74809265136719,32.87213516235352,40543452,0.0261097005463548,0.0603423520302621,0.6065981728690021,0.0804111083046406,-0.4083960776128066,-720207935,43.8818369670645,1,1,1
2010-12-01,MRK,20.737228393554688,33.45419692993164,33.511451721191406,33.082061767578125,33.15839767456055,34710598,0.0096976938059254,0.045636071995573,0.6236376081194207,0.0718754409454731,-0.371419828985843,-685497337,50.954170955025454,1,1,1
2010-12-02,MRK,20.831863403320312,33.606868743896484,33.74045944213867,33.406490325927734,33.549617767333984,39504255,0.0127768509730994,0.0459966408012677,0.6093245915004195,0.0624975232616339,-0.3260381808964467,-645993082,50.09707290831358,1,1,1
2010-12-03,MRK,20.879180908203125,33.683204650878906,33.70228958129883,33.41603088378906,33.67366409301758,11352774,0.0195467646675764,0.0334277479232376,0.5738827841622494,0.0476121514440948,-0.2806777497178814,-634640308,56.23678843493085,1,1,1
2010-12-06,MRK,20.84961128234864,33.635494232177734,33.73091506958008,33.44465637207031,33.683204650878906,11176082,0.0241134999511758,0.0354610226686202,0.5643405914306646,0.0445587814372033,-0.2457463028536537,-645816390,57.700629502407786,1,1,1
2010-12-07,MRK,20.920589447021484,33.75,33.988548278808594,33.635494232177734,33.845420837402344,19084394,0.0333615903501156,0.0229007297092014,0.5486643654959548,0.0426210464127604,-0.2064434692408312,-626731996,64.80183395614534,1,1,1
2010-12-08,MRK,20.93832969665528,33.77862548828125,33.902671813964844,33.58778762817383,33.72137451171875,8952750,0.0355932061745951,0.0231638791967894,0.4655126844133654,0.0439126007784518,-0.1710145040204196,-617779246,61.77214779908587,1,1,1
2010-12-09,MRK,21.09803009033203,34.036258697509766,34.036258697509766,33.64503860473633,33.874046325683594,9241054,0.0328007001702792,0.0173816442457586,0.4341602325439458,0.0470442634349276,-0.1207559475814079,-608538192,55.58821731093939,1,1,1
2010-12-10,MRK,21.28730583190918,34.34160232543945,34.35114669799805,33.874046325683594,34.064884185791016,12588576,0.0136148568527771,0.0066685217182664,0.4382495880126958,0.0526905781333765,-0.0556455532991151,-595949616,58.967395142024905,1,1,1
2010-12-13,MRK,21.580224990844727,34.446563720703125,34.57061004638672,34.064884185791016,34.1984748840332,19718330,0.0110803370114596,0.0027701119384804,0.4430206843784877,0.0576579440168613,0.0043739900291157,-576231286,57.22378384255243,1,1,1
2010-12-14,MRK,21.84922981262207,34.875953674316406,35.07633590698242,34.45610809326172,34.54198455810547,17262866,-0.0101231367012296,-0.0093023566145096,0.4280261993408203,0.0652066937313191,0.0856013323548126,-558968420,77.18745041795711,0,0,0
2010-12-15,MRK,21.91498565673828,34.98091506958008,35.29580307006836,34.73282241821289,34.73282241821289,15964184,-0.0120021325977202,-0.0177304628105644,0.4437026977539062,0.0671040233310003,0.1566384630600268,-543004236,75.42081197024132,0,0,0
2010-12-16,MRK,22.02257537841797,35.152671813964844,35.19084167480469,34.73282241821289,34.91412353515625,10479476,-0.0149293623851907,-0.0217155348493586,0.4321160997663225,0.0720363765682354,0.224210673699531,-532524760,86.73834046918972,0,0,0
2010-12-17,MRK,21.807376861572266,34.80915832519531,35.114505767822266,34.46564865112305,34.96183013916016,19634385,-0.0068530320836838,-0.012061354001507,0.447110857282366,0.0757821646354605,0.2471939715500113,-552159145,79.34412606285579,0,0,0
2010-12-20,MRK,21.81933212280273,34.828243255615234,34.99045944213867,34.70419692993164,34.98091506958008,11236132,-0.0082191540758694,-0.0041095222735121,0.4423400333949497,0.0789990173075836,0.2639062481153758,-540923013,85.6139701189379,0,0,0
2010-12-21,MRK,21.628040313720703,34.52289962768555,35.00954055786133,34.50381851196289,34.99045944213867,10432002,0.0008291739277397,0.0105030170814912,0.4341607775006975,0.0802223782443675,0.249634537234975,-551355015,71.70538431501373,1,1,1
2010-12-22,MRK,21.651960372924805,34.56106948852539,34.713741302490234,34.446563720703125,34.57061004638672,9043297,-0.0057979175885325,0.0231915599785739,0.4293899536132812,0.0784526375979414,0.238653048524057,-542311718,70.32518607599052,0,0,0
2010-12-23,MRK,21.693798065185547,34.627864837646484,34.904579162597656,34.56106948852539,34.58969497680664,7592865,-0.0068890211575075,0.0292090751548308,0.4334793090820312,0.0783002456275328,0.2326580291103539,-534718853,70.20408296469382,0,0,0
2010-12-27,MRK,21.65792465209961,34.57061004638672,34.685115814208984,34.39885330200195,34.48473358154297,4548110,-0.0052442610067577,0.0267733615463674,0.4334795815604074,0.0748872580538993,0.2207423692514325,-539266963,69.91863048293547,0,0,0
2010-12-28,MRK,21.64000129699707,34.54198455810547,34.770992279052734,34.446563720703125,34.70419692993164,5679846,0.0041436894241773,0.020718226247806,0.4314349038260324,0.0693123095432052,0.2066076410175767,-544946809,67.51047521372135,1,1,1
2010-12-29,MRK,21.645973205566406,34.5515251159668,34.685115814208984,34.51335906982422,34.58969497680664,5243144,0.0096658285007686,0.0259597735571999,0.4212115151541574,0.0590400465972467,0.1939399908515753,-539703665,67.23395568408965,1,1,1
2010-12-30,MRK,21.52642059326172,34.360687255859375,34.54198455810547,34.32251739501953,34.45610809326172,5359158,0.0291585363579118,-0.0366564425351109,0.4096249171665737,0.0540441620343964,0.1665815183670602,-545062823,57.45614265800479,1,1,1
2010-12-31,MRK,21.544357299804688,34.389312744140625,34.58969497680664,34.28435134887695,34.3129768371582,5755406,0.0363485019110474,-0.0502220089469139,0.3973565782819475,0.0498665379545387,0.1455319675555699,-539307417,51.25629049269248,1,1,1
2011-01-03,MRK,21.544357299804688,34.389312744140625,35.095420837402344,34.34160232543945,34.627864837646484,20498356,0.0321864165222398,-0.0602108585824971,0.4150774819510324,0.0457986444064055,0.1273816702809753,-539307417,48.40428699017565,1,1,1
2011-01-04,MRK,21.72966957092285,34.685115814208984,34.73282241821289,34.20801544189453,34.58015441894531,14594553,0.0165061405037894,-0.0671252500001374,0.4075799669538225,0.0404351149273171,0.1353065350396036,-524712864,44.25295411048132,1,1,1
2011-01-05,MRK,21.855201721191406,34.885494232177734,34.904579162597656,34.35114669799805,34.389312744140625,15217274,0.0161379583189675,-0.0686541739698194,0.406897953578404,0.0359738777567269,0.1559581229928426,-509495590,47.28258744084789,1,1,1
2011-01-06,MRK,22.15410423278809,35.36259460449219,35.43893051147461,34.885494232177734,34.885494232177734,12565834,-0.0639502822625708,-0.0852671149326239,0.4137134552001953,0.0348232734791413,0.2084201304571564,-496929756,55.09256003168623,0,0,0
2011-01-07,MRK,22.32746315002441,35.639312744140625,35.639312744140625,35.171756744384766,35.46755599975586,13365668,-0.0835341689579552,-0.0950468775822487,0.3980372292654855,0.0391121803608717,0.2692220661865363,-483564088,70.81340811189239,0,0,0
2011-01-10,MRK,22.23778533935547,35.49618148803711,35.89694595336914,35.45801544189453,35.553436279296875,11238438,-0.0895160734783282,-0.103225743357602,0.4089420863560268,0.04212966526779,0.3023729747048733,-494802526,65.76572196230546,0,0,0
2011-01-11,MRK,22.088340759277344,35.25763320922852,35.610687255859375,35.01908493041992,35.53435134887695,10725861,-0.0822733746226839,-0.1014884701528591,0.4150763920375279,0.0426858869667105,0.3058705705370173,-505528387,67.90697587932993,0,0,0
2011-01-12,MRK,22.20790100097656,35.4484748840332,35.53435134887695,35.229007720947266,35.49618148803711,13507567,-0.0834454924103628,-0.1049798737813562,0.4178025381905692,0.0454205409204948,0.3203489849706926,-492020820,70.12986788227448,0,0,0
2011-01-13,MRK,20.737340927124023,33.10114669799805,34.14122009277344,32.92938995361328,33.959922790527344,77860531,-0.0227731842295504,-0.0466993812683187,0.5732007707868304,0.0630763785473545,0.1407905200715333,-569881351,32.978719784697034,0,0,0
2011-01-14,MRK,20.46235466003418,32.66221237182617,33.15839767456055,32.5572509765625,33.04389190673828,43755467,-0.0125620707661334,-0.0309669719346761,0.5956924983433315,0.0814213269321652,-0.0365083433483164,-613636818,30.392153020182576,0,0,0
2011-01-18,MRK,20.24714469909668,32.318702697753906,32.729007720947266,31.94656562805176,32.50954055786133,61805800,-0.0150575638733667,0.0038382210710523,0.6284077508108954,0.100255488775723,-0.2024041409012724,-675442618,28.545123637397,0,0,0
2011-01-19,MRK,20.27106285095215,32.356868743896484,32.58587646484375,32.156490325927734,32.5572509765625,31174437,-0.0209377117311759,-0.0026540412647299,0.6468098504202704,0.1139519026058634,-0.3270282960906385,-644268181,28.93772652388792,0,0,0
2011-01-20,MRK,20.354755401611328,32.49045944213867,32.57633590698242,32.17557144165039,32.25190734863281,22645184,-0.0234949271349116,-0.0337739173968282,0.6590781893048965,0.1239171506600395,-0.4102846776915783,-621622997,31.851877078022937,0,0,0
2011-01-21,MRK,20.26508522033692,32.34732818603516,32.652671813964844,32.328243255615234,32.614505767822266,21779850,-0.0244837704539501,-0.0297934775199661,0.6604413986206052,0.1334407010618965,-0.4822563056129212,-643402847,30.61596512065817,0,0,0
2011-01-24,MRK,20.20530128479004,32.25190734863281,32.433204650878906,32.22328186035156,32.433204650878906,20575908,-0.0186390461857411,-0.0236685897123521,0.6215917042323519,0.1419258277770765,-0.5407604534852339,-663978755,30.071192097734,0,0,0
2011-01-25,MRK,19.94227409362793,31.832061767578125,32.299617767333984,31.76526641845703,32.22328186035156,34185760,0.0191846591753406,-0.0026978576763082,0.6222734451293943,0.1526360044444107,-0.6139264794694981,-698164515,24.00001112431345,1,1,1
2011-01-26,MRK,19.84662628173828,31.67938995361328,32.185115814208984,31.66030502319336,31.879770278930664,27418195,0.0186746754374282,-0.0033132993648551,0.6202290398733954,0.1626385494276846,-0.676432923967532,-725582710,20.526376697748876,1,1,1
2011-01-27,MRK,19.87651824951172,31.72709846496582,31.898855209350582,31.71755790710449,31.822519302368164,16217695,-0.0105263050316346,-0.0063157469485791,0.5963739667619973,0.1700952262121581,-0.7138907650593254,-709365015,13.714317261545446,0,0,0
2011-01-28,MRK,19.768917083740234,31.555343627929688,31.994274139404297,31.488550186157227,31.95610618591309,16927191,-0.0054429715315827,0.0,0.5991002491542267,0.1777625950718025,-0.7488038097231922,-726292206,8.36578629501112,0,0,0
2011-01-31,MRK,19.828697204589844,31.6507625579834,31.774808883666992,31.555343627929688,31.76526641845703,14836431,-0.0051250699419643,-0.0105516925729393,0.5834241594587048,0.1829085454904346,-0.760012191495754,-711455775,10.412586558508591,0,0,0
2011-02-01,MRK,20.324859619140625,32.4427490234375,32.48091506958008,31.393129348754883,31.812976837158203,22434012,-0.0214706105067895,-0.0355882625455749,0.6188658305576864,0.1826144697941651,-0.6969541720904928,-689021763,23.98591956454287,0,0,0
2011-02-02,MRK,20.217260360717773,32.270992279052734,32.47137451171875,32.06106948852539,32.34732818603516,14453492,-0.0215848840974097,-0.0254287206073728,0.6263630730765202,0.1805839990861681,-0.6533086359593341,-703475255,20.530971635426027,0,0,0
2011-02-03,MRK,19.667295455932617,31.393129348754883,31.574426651000977,31.02099227905273,31.479007720947266,42170367,0.0042553512078864,0.0060790297563508,0.5357141494750974,0.1802930153376543,-0.6816972543879274,-745645622,28.22383398723136,1,1,1
2011-02-04,MRK,19.661317825317383,31.383588790893555,31.603052139282227,31.27862548828125,31.383588790893555,26485894,0.0054727596063191,-0.001216175554221,0.5159484318324495,0.1728783346241395,-0.69693148991621,-772131516,31.694015035458666,1,1,1
2011-02-07,MRK,19.72707176208496,31.488550186157227,31.51717567443848,31.24045753479004,31.431297302246094,15175354,-0.0054545777233107,-0.0199999769823484,0.4798252923148021,0.1568922316725901,-0.6925519165350984,-756956162,37.24340347855753,0,0,0
2011-02-08,MRK,19.888477325439453,31.746183395385746,31.774808883666992,31.5362606048584,31.63167953491211,12437874,-0.0144274175005587,-0.0354673713149426,0.4696019036429271,0.1351846420254671,-0.6606763603973675,-744518288,41.20881866621716,0,0,0
2011-02-09,MRK,19.78086853027344,31.574426651000977,31.76526641845703,31.412214279174805,31.70801544189453,14831610,-0.0039286356552424,-0.0320338299416343,0.4661938803536554,0.1095974138121019,-0.6418749514609239,-759349898,36.95648749518609,0,0,0
2011-02-10,MRK,19.75098419189453,31.52671813964844,31.62213706970215,31.383588790893555,31.603052139282227,11355394,0.0018159510390172,-0.0257264167152679,0.4600595746721542,0.0598139433741816,-0.6236354957757513,-770705292,37.98882400828147,1,1,1
2011-02-11,MRK,19.768917083740234,31.555343627929688,31.612594604492188,31.354961395263672,31.459924697875977,11196832,-0.0066525274768848,-0.0151194795385517,0.4634674617222379,0.0517659655675113,-0.5999548519911357,-759508460,39.60114171035592,0,0,0
2011-02-14,MRK,19.61947059631348,31.31679344177246,31.50763320922852,31.25,31.459924697875977,13018990,-0.0146251734040872,-0.0109689257317993,0.4471097673688619,0.0495641427151889,-0.5935941931981716,-772527450,41.86744503468278,0,0,0
2011-02-15,MRK,19.601526260375977,31.28816795349121,31.31679344177246,31.154579162597656,31.29771041870117,17764858,-0.0213479495959859,-0.0064044092630759,0.421210016523089,0.0499102449767776,-0.5841296796113262,-790292308,43.57365081851649,0,0,0
2011-02-16,MRK,19.703161239624023,31.450382232666016,31.66984748840332,31.18320655822754,31.24045753479004,14758146,-0.0282160448462246,0.0042475440379916,0.4402939932686947,0.0480379696424466,-0.5571175435095554,-775534162,45.61935468676117,0,0,0
2011-02-17,MRK,19.786848068237305,31.583969116210938,31.63167953491211,31.202289581298828,31.450382232666016,11475600,-0.0274924428241735,-0.0012084596888622,0.434841564723424,0.0431859088720926,-0.5189487676084639,-764058562,50.45870830577456,0,0,0
2011-02-18,MRK,19.637407302856445,31.345420837402344,31.68893051147461,31.29771041870117,31.545801162719727,17840418,-0.0085236559168574,-0.0006088586437845,0.4471097673688624,0.040023117836784,-0.5021600022620412,-781898980,45.3216625490447,0,0,0
2011-02-22,MRK,19.332529067993164,30.85877990722656,31.29771041870117,30.782442092895508,31.25,18610174,0.0037105145916085,0.0197896789940075,0.4096235547746938,0.0418288068774091,-0.522104149172602,-800509154,23.225779411290542,1,1,1
2011-02-23,MRK,19.183086395263672,30.620229721069336,31.116411209106445,30.572519302368164,31.03053474426269,17581458,0.015269513129555,0.0373947781521641,0.4191654750279025,0.0489339944795524,-0.5508096449450122,-818090612,22.71291008273697,1,1,1
