date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-03-16,RL,63.32438659667969,81.37000274658203,81.5,80.69000244140625,81.11000061035156,671800,0.0433820653821368,0.0540739062058002,1.4200003487723214,0.0502786326362202,0.2994050633322587,3900800,58.33333333333333,1,1,1
2010-03-17,RL,63.80685424804688,81.98999786376953,82.47000122070312,81.2699966430664,81.41999816894531,608900,0.0332967853160532,0.0371996966852656,1.4042865208217077,0.0499268581622952,0.307866813563578,4509700,65.81425556930375,1,1,1
2010-03-18,RL,64.84191131591797,83.31999969482422,83.4800033569336,81.62999725341797,81.91000366210938,1050900,0.0159625760432797,0.0385261533392931,1.4207158769880022,0.053788369464841,0.417084948403712,5560600,70.0117998883064,1,1,1
2010-03-19,RL,64.48395538330078,82.86000061035156,83.94999694824219,82.43000030517578,82.86000061035156,1056700,0.0387400321123294,0.0637219254212417,1.394287109375,0.0550918561913801,0.4612065236805875,4503900,62.96295598592047,1,1,1
2010-03-22,RL,65.26216888427734,83.86000061035156,84.27999877929688,81.86000061035156,82.05000305175781,676100,0.02182210610226,0.0504411602283831,1.472858428955078,0.0603662331658342,0.5702908744111426,5180000,68.00449088427042,1,1,1
2010-03-23,RL,66.071533203125,84.9000015258789,85.4800033569336,84.19000244140625,84.33000183105469,951500,0.0102472921266356,0.0466430979187388,1.5228582109723772,0.0674205690757957,0.7322198162573557,6131500,73.3813209130186,1,1,1
2010-03-24,RL,65.93143463134766,84.72000122070312,85.1500015258789,84.11000061035156,84.69999694824219,717900,0.003777144596476,0.0486307254228497,1.485715048653739,0.0707799909723242,0.836383836763801,5413600,70.11868774366542,1,1,1
2010-03-25,RL,65.87699127197266,84.6500015258789,85.83000183105469,84.56999969482422,85.27999877929688,671600,0.0222090634321279,0.0600118338982149,1.4492863246372767,0.0699062025371379,0.902878363365332,4742000,63.11691605879194,1,1,1
2010-03-26,RL,66.98204040527344,86.06999969482422,86.69999694824219,84.63999938964844,84.63999938964844,972700,0.0240501882440311,0.0395027482041847,1.5042860848563058,0.0746106124064834,1.0579622097825163,5714700,68.33892567501478,1,1,1
2010-03-29,RL,66.6863021850586,85.69000244140625,86.66999816894531,84.87999725341797,86.5,680200,0.0280078635559084,0.0548488366709523,1.5421436854771204,0.0777551430081115,1.1370969272466027,5034500,65.0000290249042,1,1,1
2010-03-30,RL,66.82658386230469,85.7699966430664,86.37999725341797,85.22000122070312,85.66999816894531,443500,0.0360266303861975,0.063075712648366,1.5407148088727678,0.0788043219847718,1.192519996306757,5478000,69.6552032580214,1,1,1
2010-03-31,RL,66.25780487060547,85.04000091552734,85.83999633789062,84.73999786376953,85.3499984741211,396500,0.0446847998759774,0.0656162014461581,1.5214287894112724,0.074485336417599,1.1641193798828766,5081500,63.00773074787512,1,1,1
2010-04-01,RL,67.41871643066406,86.52999877929688,86.83000183105469,85.58999633789062,85.5999984741211,1655900,0.0369814471602922,0.0402173050505834,1.561429159981864,0.0761581975807259,1.2474620954083804,6737400,71.65512047509516,1,1,1
2010-04-05,RL,68.6731185913086,88.13999938964844,88.37999725341797,86.66000366210938,86.86000061035156,624200,0.01508965101276,0.02972546817251,1.533571515764509,0.087946806087689,1.4269760996184149,7361600,82.92687290880137,1,1,1
2010-04-06,RL,68.63414764404297,88.08999633789062,88.22000122070312,87.41999816894531,87.94000244140625,519900,0.0261096963034892,0.0371211761653167,1.5328576224190849,0.0964924123480431,1.5473702913849792,6841700,82.12238997353049,1,1,1
2010-04-07,RL,69.2341079711914,88.86000061035156,89.83999633789062,88.33999633789062,88.54000091552734,1105400,0.026108481644034,0.0454647860429646,1.5721430097307478,0.1062319528212985,1.6854872178783609,7947100,82.3751521745227,1,1,1
2010-04-08,RL,69.218505859375,88.83999633789062,89.20999908447266,87.62000274658203,88.48999786376953,465300,0.0200360927742659,0.0686628360532015,1.5535708836146764,0.1119526070186255,1.7728948711127115,7481800,79.67741591459668,1,1,1
2010-04-09,RL,69.91194152832031,89.7300033569336,89.76000213623047,88.4000015258789,89.0199966430664,430700,0.0031204588077755,0.0587317111992415,1.542142595563616,0.1195144745921624,1.8921704314779504,7912500,85.30318795669515,1,1,1
2010-04-12,RL,69.70938110351562,89.47000122070312,89.94000244140625,88.91000366210938,89.75,429200,0.0144182507871573,0.0561081544045489,1.442856924874442,0.1219665875388537,1.9433158376320137,7483300,81.20131914611937,1,1,1
2010-04-13,RL,70.42619323730469,90.38999938964844,90.88999938964844,88.61000061035156,89.36000061035156,758200,0.0107312891608915,0.0180329379845602,1.489999498639788,0.1210798508905303,2.03463114268132,8241500,80.94699077677879,1,1,1
2010-04-14,RL,71.04167938232422,91.18000030517578,91.36000061035156,90.08000183105467,90.62999725341795,1186800,0.0188637992426667,0.0128317412264682,1.5071422031947554,0.1205260898213098,2.1460078092129464,9428300,84.07171306404584,1,1,1
2010-04-15,RL,70.60537719726562,90.62000274658205,91.27999877929688,89.97000122070312,91.27999877929688,740200,0.0476715908617331,0.0356432976124674,1.5107133047921326,0.1167182084828747,2.164140630918723,8688100,79.93982191449581,1,1,1
2010-04-16,RL,70.13011169433594,90.01000213623047,90.9499969482422,89.29000091552734,90.44000244140624,1225100,0.0554382595860529,-0.0012220931867669,1.4821417672293546,0.1135882078656356,2.1050236689687694,7463000,71.50655494661092,1,1,1
2010-04-19,RL,70.71443176269531,90.76000213623048,90.87999725341795,88.69999694824219,89.62000274658203,982100,0.0410973516939798,0.0177390984184306,1.5099988664899564,0.108181541185727,2.0945471469969448,8445100,76.60019037448056,1,1,1
2010-04-20,RL,71.18194580078125,91.36000061035156,91.8000030517578,90.91999816894533,91.16999816894533,867800,0.0072241246530821,-0.0077714435171776,1.5014277866908472,0.105956540184761,2.110332688721016,9312900,77.81093545387257,1,1,1
2010-04-21,RL,72.3818359375,92.9000015258789,93.08000183105467,91.13999938964844,91.3000030517578,795800,-0.0059203772090854,-0.0375672530295635,1.5614280700683574,0.110471206904136,2.2214999789033385,10108700,86.18779523465624,0,0,0
2010-04-22,RL,73.97122955322266,94.94000244140624,95.4499969482422,91.80999755859376,91.83999633789062,927600,-0.0114809768196272,-0.101748508676005,1.693570818219864,0.1200274395410533,2.4460157353685616,11036300,86.85359209486376,0,0,0
2010-04-23,RL,74.01799774169922,95.0,95.5500030517578,94.0,94.8000030517578,592300,-0.0536841944644325,-0.1290526540655838,1.672142573765343,0.1245437559562071,2.5988297004030017,11628600,84.78696536291409,0,0,0
2010-04-26,RL,73.62060546875,94.48999786376952,95.58999633789062,94.3000030517578,94.6999969482422,367700,-0.022436185470593,-0.0518573567219616,1.7071418762207011,0.1279318221887738,2.6482555174070086,11260900,81.00771440083084,0,0,0
2010-04-27,RL,71.69617462158203,92.0199966430664,94.68000030517578,91.6500015258789,94.22000122070312,752500,-0.0148880152919537,-0.032492914288699,1.7985703604561922,0.1215159205523001,2.4597627636371726,10508400,63.14472921706114,0,0,0
2010-04-28,RL,71.95327758789062,92.3499984741211,93.41999816894533,91.88999938964844,92.62000274658205,554000,-0.0318353531195302,-0.0046562026235037,1.7942848205566395,0.1139056212548567,2.3103767036037794,11062400,64.23357438406455,0,0,0
2010-04-29,RL,73.12199401855469,93.8499984741211,94.12999725341795,92.81999969482422,92.81999969482422,418900,-0.0913159279079517,-0.0391049358403272,1.824284689767018,0.1030338598864233,2.286665383593516,11481300,65.91960718648737,0,0,0
2010-04-30,RL,70.04441833496094,89.9000015258789,94.87999725341795,89.83000183105469,93.9800033569336,1040800,-0.0796440883268313,-0.0064516331614046,2.111427307128903,0.0934328629171284,1.9269298021463044,10440500,51.292845388436255,0,0,0
2010-05-03,RL,71.96886444091797,92.37000274658205,93.37999725341795,89.9000015258789,90.6999969482422,714500,-0.0300964201150713,-0.0583522705356626,2.197141374860487,0.0887797634162241,1.8201635060583212,11155000,55.44555369553517,0,0,0
2010-05-04,RL,70.6287612915039,90.6500015258789,91.80999755859376,90.20999908447266,91.33999633789062,1225100,-0.0178709621545847,-0.0537231402604194,2.2599988664899517,0.0828026961312662,1.5785640199383266,9929900,48.61329470860984,0,0,0
2010-05-05,RL,69.6626205444336,89.41000366210938,91.66000366210938,88.45999908447266,89.5199966430664,1179000,0.0280728599041502,-0.0146516623904741,2.3949993678501635,0.0812639594941329,1.2723701311967377,8750900,46.94290290930887,1,1,1
2010-05-06,RL,66.4448013305664,85.27999877929688,89.33000183105469,80.33999633789062,88.80000305175781,1865900,0.0574578048313534,-0.0031660019574478,2.92428588867187,0.0980241393752214,0.6885156108335764,6885000,39.85413491162375,1,1,1
2010-05-07,RL,64.46577453613281,82.73999786376953,86.19999694824219,80.83000183105469,84.45999908447266,1892200,0.079526250917828,0.0184916463475863,3.152142660958422,0.1278102811749949,0.0206122456541635,4992800,34.02389975646733,1,1,1
2010-05-10,RL,69.8028793334961,89.58999633789062,89.83000183105469,86.41000366210938,86.41000366210938,1198800,-0.0291326385494355,-0.0521263350802283,3.584285736083982,0.1276695540901713,0.0435298606639378,6191600,47.17702722829383,0,0,0
2010-05-11,RL,69.36653900146484,89.02999877929688,90.30999755859376,88.0999984741211,88.0999984741211,1543800,-0.0365045495289365,-0.0385263433921713,3.603571210588728,0.1290426548297872,0.0163170203346112,4647800,43.6285768906992,0,0,0
2010-05-12,RL,71.61825561523438,91.91999816894533,92.06999969482422,89.37000274658203,89.75,611100,-0.0415578739220949,-0.0727806238607162,3.5607141767229358,0.1293275417338119,0.2253517318396092,5258900,45.16335016915658,0,0,0
2010-05-13,RL,70.26253509521484,90.18000030517578,92.41999816894533,89.70999908447266,91.91999816894533,757500,-0.0573297643762437,-0.0210689900138518,3.643571036202569,0.129539187555036,0.2477540069136097,4501400,42.67477284000605,0,0,0
2010-05-14,RL,69.59249877929688,89.31999969482422,90.51000213623048,88.05000305175781,89.22000122070312,1559300,-0.0565383236566495,-0.0275414139372774,3.7271428789411294,0.1302338089871925,0.1938782021496621,2942100,42.22556666324016,0,0,0
2010-05-17,RL,67.76931762695312,86.9800033569336,90.01000213623047,84.5199966430664,89.41999816894531,2332800,-0.0236836641582408,-0.0279374593169876,3.902857644217357,0.1358539990565615,-0.0372079989318905,609300,42.39131336176237,0,0,0
2010-05-18,RL,66.8343734741211,85.77999877929688,89.4800033569336,85.4800033569336,87.91999816894531,1802600,-0.0020983948209057,0.0006994352931632,4.079286302839008,0.1440783298188985,-0.3135612794889368,-1193300,40.33539260408829,0,0,0
2010-05-19,RL,68.6419448852539,88.0999984741211,89.26000213623047,82.69999694824219,82.98999786376953,5850700,-0.032576562620833,-0.0199773231182003,4.420715332031252,0.1438559524736618,-0.3414328338483585,4657400,41.74087847848691,0,0,0
2010-05-20,RL,66.23442840576172,85.01000213623047,86.81999969482422,84.6500015258789,85.72000122070312,4014100,0.0384660223608295,-0.037995568471548,4.306429726736889,0.1444592543757996,-0.6058739836329323,643300,42.79823294667245,1,1,1
2010-05-21,RL,65.6578598022461,84.2699966430664,86.5199966430664,83.41999816894531,83.41999816894531,2539100,0.0307345920310804,-0.0672837118169249,4.279287065778464,0.1437991890038925,-0.8651844510540769,-1895800,37.43015860236696,1,1,1
2010-05-24,RL,66.1642837524414,84.91999816894531,85.7300033569336,83.62999725341797,83.7699966430664,1571100,-0.0043569845167849,-0.0648845339807238,4.275001525878909,0.1392084132220699,-1.006636297242082,-324700,40.80256328049744,0,0,0
2010-05-25,RL,66.69412231445312,85.5999984741211,85.94000244140625,81.30000305175781,83.1500015258789,1942600,0.0028037134117717,-0.0622663776409537,4.377858298165461,0.1383563018867407,-1.0517437159537906,1617900,43.77246699270956,1,1,1
2010-05-26,RL,66.40583801269531,85.2300033569336,87.19000244140625,85.16999816894531,86.52999877929688,1604400,0.013023500378247,-0.0238179787485162,3.8742866516113312,0.1356725573881645,-1.1046138828003933,13500,49.90682923375327,1,1,1
2010-05-27,RL,68.78219604492188,88.27999877929688,88.3499984741211,86.58999633789062,86.77999877929688,901000,-0.0736293621418168,-0.0547123006099021,3.7135723658970456,0.1217423048719413,-0.890143707659206,914500,60.13168105992257,0,0,0
2010-05-28,RL,67.67584228515625,86.86000061035156,88.94000244140625,86.38999938964844,87.91999816894531,722300,-0.0950955799929625,-0.0309694038971221,3.389286586216521,0.1200457678142972,-0.8252436385310062,192200,43.76997450367124,0,0,0
2010-06-01,RL,65.87601470947266,84.55000305175781,87.66000366210938,84.4800033569336,86.12999725341797,917600,-0.0607924211014155,-0.0249556538639024,3.4585723876953147,0.1129761830842932,-0.9492648296314314,-725400,40.53254876720404,0,0,0
2010-06-02,RL,66.88111114501953,85.83999633789062,85.9000015258789,82.55999755859375,82.58000183105469,1667000,-0.0648881632391865,-0.0666355293026,3.480001177106587,0.1078551850607822,-0.932709149353272,941600,36.21938642464702,0,0,0
2010-06-03,RL,67.27066040039062,86.33999633789062,87.48999786376953,85.5199966430664,85.62999725341797,1036700,-0.0363678425160001,-0.0635858014434525,3.427144186837334,0.1049623902168219,-0.8692229707951498,1978300,40.77808156129337,0,0,0
2010-06-04,RL,63.717803955078125,81.77999877929688,85.12999725341797,81.05000305175781,85.12999725341797,1419400,0.020420618658264,-0.016263167655994,3.629286629813058,0.1158899356131388,-1.1733379014332144,558900,34.624782544977535,1,1,1
2010-06-07,RL,61.240142822265625,78.5999984741211,82.30000305175781,78.41999816894531,82.2300033569336,2051600,0.0708651374421862,0.0162849720629232,3.514286586216518,0.1366679897230325,-1.6519084509051538,-1492700,33.47789881058392,1,1,1
2010-06-08,RL,61.87124633789063,79.41000366210938,79.88999938964844,77.19999694824219,78.9000015258789,1557000,0.0381563863438358,-0.0154892746531944,3.42071533203125,0.1501742064601293,-1.94341592109744,64300,37.24469623870944,1,1,1
2010-06-09,RL,62.541290283203125,80.2699966430664,82.45999908447266,79.75,79.88999938964844,1697800,-0.0018686172014101,-0.0179393904601103,3.1700003487723216,0.1573612287418616,-2.081054346031024,1762100,33.34749310400778,0,0,0
2010-06-10,RL,64.82418823242188,83.19999694824219,83.56999969482422,81.63999938964844,81.69999694824219,1081600,-0.0282451750038285,-0.0802884681514031,3.159286499023437,0.1433441244169839,-1.9314427817224669,2843700,46.12418310690733,0,0,0
2010-06-11,RL,65.01896667480469,83.44999694824219,84.19999694824219,82.05000305175781,82.12000274658203,1048300,-0.0359496717760298,-0.0740563275156112,3.0914290291922435,0.133314178814278,-1.772271980264506,3892000,48.20647311036301,0,0,0
2010-06-14,RL,65.57994842529297,84.16999816894531,85.0,83.70999908447266,84.0,1038000,-0.0509682904699189,-0.0847094856662191,3.052143096923828,0.1239213798104781,-1.5699326853878972,4930000,48.36458626547923,0,0,0
2010-06-15,RL,64.23201751708984,82.44000244140625,83.0999984741211,81.11000061035156,82.94000244140625,2485100,-0.0516739690693027,-0.1096555148934217,2.9392858232770647,0.1226308751309101,-1.531519134215472,2444900,43.411176789306616,0,0,0
2010-06-16,RL,62.424461364746094,80.12000274658203,80.80999755859375,80.0,80.13999938964844,7336900,-0.0161008596019097,-0.0893659937176527,2.969285692487444,0.1287311117833814,-1.6690410383345693,-4892000,40.14653864101916,0,0,0
2010-06-17,RL,62.99320602416992,80.8499984741211,81.0,80.11000061035156,80.4000015258789,2294900,-0.0535559914999955,-0.085343248684012,2.8100002833775117,0.124482670360878,-1.699532431805551,-2597100,34.2651263956942,0,0,0
2010-06-18,RL,62.68154144287109,80.44999694824219,81.30000305175781,80.31999969482422,80.93000030517578,1713900,-0.0395276622225559,-0.0911124236135886,2.697857448032924,0.127799068993211,-1.7359627628651282,-4311000,35.81228634131219,0,0,0
2010-06-21,RL,62.2374382019043,79.87999725341797,82.01000213623047,79.41999816894531,81.20999908447266,2430200,-0.0355532853723165,-0.0995242516473924,2.655714852469308,0.132608673963829,-1.7901920547312358,-6741200,38.80093631225142,0,0,0
2010-06-22,RL,60.91294860839844,78.18000030517578,81.0,77.93000030517578,79.94999694824219,2187400,-0.0611409409137648,-0.0411870198021724,2.6364288330078125,0.1411445717071435,-1.9478906347740548,-8928600,31.984946470398043,0,0,0
2010-06-23,RL,61.41936492919922,78.83000183105469,79.58000183105469,76.68000030517578,78.44000244140625,2945700,-0.0744640696465083,-0.0204237038304534,2.702857426234654,0.1439046846361666,-1.9973934958796635,-5982900,32.46146993318486,0,0,0
2010-06-24,RL,59.61956787109375,76.5199966430664,78.52999877929688,76.08000183105469,78.43000030517578,2142600,-0.0335859880759298,0.0083639185457409,2.5214293343680247,0.1539937065117217,-2.1976893878574373,-8125500,36.27347801312368,0,0,0
2010-06-25,RL,60.203914642333984,77.2699966430664,78.18000030517578,76.41000366210938,76.72000122070312,1731500,-0.0537077012654013,-0.014882799876342,2.3707144601004466,0.1457723818071474,-2.2697424156137345,-6394000,46.025098115042,0,0,0
2010-06-28,RL,60.02470397949219,77.04000091552734,78.30999755859375,76.69999694824219,77.29000091552734,900600,-0.0663291867812224,0.008307364772103,2.2935714721679688,0.140435866499635,-2.3186754450770337,-7294600,42.662523957027815,0,0,0
2010-06-29,RL,57.188663482666016,73.4000015258789,75.70999908447266,72.91000366210938,75.70999908447266,2137400,0.0212533722910581,0.0516348887839066,2.3707144601004466,0.1571751476706827,-2.6209599585592542,-9432000,31.854205559263463,1,1,1
2010-06-30,RL,56.923370361328125,72.95999908447266,74.61000061035156,72.51000213623047,73.4000015258789,1503900,0.0583881879068866,0.0578399297376255,2.2849998474121094,0.1652497815547739,-2.863023974891874,-10935900,18.85644435761081,1,1,1
2010-07-01,RL,57.69575500488281,73.94999694824219,74.31999969482422,71.13999938964844,73.31999969482422,2331500,0.0434078004913762,-0.000676070648093,2.3585717337472096,0.1597850846921417,-2.941074027331624,-8604400,22.35155980772852,1,1,1
2010-07-02,RL,57.04819869995117,73.12000274658203,74.9000015258789,72.61000061035156,74.33999633789062,1119900,0.0410284448483591,-0.0030087693167298,2.4114287240164622,0.170603447830396,-3.0349182038504097,-9724300,18.04509951095055,1,1,1
2010-07-06,RL,56.11976623535156,71.93000030517578,74.61000061035156,71.12000274658203,74.0,1281800,0.0799388290783345,0.034199903712438,2.442143031529018,0.1871948168869806,-3.168785850820882,-11006100,18.626845004793992,1,1,1
2010-07-07,RL,58.48377990722656,74.95999908447266,75.1500015258789,71.7699966430664,72.54000091552734,1369000,0.0297492447194482,-0.0220117602192005,2.509286063058036,0.1910388395262209,-2.995847086414273,-9637100,35.22334997876354,1,1,1
2010-07-08,RL,60.24702453613281,77.22000122070312,77.48999786376953,75.68000030517578,75.94000244140625,2080400,-0.0005180123659026,-0.0097125095589731,2.626428876604353,0.1899995721203445,-2.6459279742435484,-7556700,40.44234422915988,0,0,0
2010-07-09,RL,60.20021438598633,77.16000366210938,77.9000015258789,76.12000274658203,77.87999725341797,866200,-0.0422498960796621,0.0266977379577981,2.6835714067731584,0.1806778014383998,-2.3464079283652097,-8422900,41.179639777917046,0,0,0
2010-07-12,RL,59.3887939453125,76.12000274658203,77.20999908447266,75.47000122070312,77.0,892500,-0.0423016435170545,0.0768523155943234,2.622856685093471,0.1688079077952886,-2.1679645702591017,-9315400,40.16737587067695,0,0,0
2010-07-13,RL,60.60590744018555,77.68000030517578,77.95999908447266,76.54000091552734,77.22000122070312,1156900,-0.042353255697762,0.0314109478864623,2.534999302455357,0.1488436412193942,-1.8790081218236736,-8158500,48.68282372878903,0,0,0
2010-07-14,RL,60.22361755371094,77.19000244140625,77.83000183105469,76.36000061035156,77.16999816894531,580900,-0.0502656401100356,0.017359713635296,2.43285642351423,0.1345720634044475,-1.670292692702617,-8739400,45.64293283454423,0,0,0
2010-07-15,RL,60.21582794189453,77.18000030517578,77.37000274658203,75.3499984741211,77.04000091552734,778100,-0.0091992625248155,0.0145115670141675,2.380713871547154,0.1288022770394936,-1.4885324249970608,-9517500,51.99759110482204,0,0,0
2010-07-16,RL,57.65673828125,73.9000015258789,76.70999908447266,73.66999816894531,76.68000030517578,1080200,0.0719891689442147,0.0691475034484552,2.50499997820173,0.1221324929538466,-1.5908166486474895,-10597700,41.15486279095846,1,1,1
2010-07-19,RL,56.876583099365234,72.9000015258789,74.0199966430664,72.27999877929688,73.69000244140625,1483600,0.1244170028117823,0.1198902288179912,2.514285496303013,0.1173492009572076,-1.7325969760243396,-12081300,39.55600139500186,1,1,1
2010-07-20,RL,58.039058685302734,74.38999938964844,74.58999633789062,71.38999938964844,71.61000061035156,1090600,0.0770265278121635,0.0661378976920645,2.447856903076172,0.1082351259244094,-1.7050735057650428,-10990700,52.801353689334526,1,1,1
2010-07-21,RL,57.19643783569336,73.30999755859375,75.04000091552734,73.19000244140625,74.58000183105469,961400,0.0712044931734037,0.1658710144191502,2.429999760219029,0.1068538434374093,-1.75023248845784,-11952100,50.9557582376464,1,1,1
2010-07-22,RL,59.6618537902832,76.47000122070312,77.5,74.33999633789062,74.43000030517578,1148200,0.0239309768777569,0.1022623194715872,2.502142769949777,0.0994023731267993,-1.5135877242060474,-10803900,56.1523554642942,1,1,1
2010-07-23,RL,61.80742645263672,79.22000122070312,79.54000091552734,75.83000183105469,76.3499984741211,1306300,-0.0026508341484066,0.0829335974954168,2.603571210588728,0.1086241894703481,-1.0915601998012932,-9497600,63.61606709507077,0,0,0
2010-07-26,RL,63.95297622680664,81.97000122070312,82.01000213623047,79.11000061035156,79.66999816894531,1225000,-0.0040258853988077,0.0558741217866167,2.5614286150251115,0.1310144942794836,-0.5290992026203583,-8272600,70.95158868773453,0,0,0
2010-07-27,RL,62.50959396362305,80.12000274658203,82.56999969482422,79.55999755859375,82.16999816894531,1089300,-0.0101098996532776,0.0586619668886954,2.5349998474121094,0.1399455607906545,-0.2299732374925867,-9361900,61.32573296447877,0,0,0
2010-07-28,RL,61.26908493041992,78.52999877929688,80.33999633789062,78.0,80.0999984741211,1354700,0.0883739023212091,0.0412580913553217,2.52142824445452,0.139876324931235,-0.119832433287101,-10716600,52.962454822322414,1,1,1
2010-07-29,RL,61.089656829833984,78.30000305175781,79.55000305175781,77.23999786376953,78.97000122070312,840100,0.076500608305341,0.0392081682652667,2.559285845075334,0.1366337819319508,-0.0505214061686984,-11556700,52.55834706487451,1,1,1
2010-07-30,RL,61.643585205078125,79.01000213623047,79.4000015258789,76.81999969482422,77.1500015258789,851600,0.085811904771331,0.0170864249793767,2.619286128452846,0.1365495223977797,0.0609959512315185,-10705100,56.58314303291936,1,1,1
2010-08-02,RL,63.69548797607422,81.63999938964844,82.19999694824219,80.44999694824219,80.58000183105469,1195400,0.0601421325185842,-0.022782957181004,2.715714590890067,0.1410561336224497,0.3574723403364572,-9509700,58.60121559936327,1,1,1
2010-08-03,RL,61.87763595581055,79.30999755859375,81.51000213623047,79.0999984741211,81.44000244140625,1613400,0.0694742441791114,0.0397175844514647,2.7921431405203685,0.1292169927909882,0.3998115607723065,-11123100,54.2638677899001,1,1,1
2010-08-04,RL,66.68372344970703,85.47000122070312,85.87999725341797,80.0,82.04000091552734,3270400,-0.0432900962301668,-0.0272610482950397,3.117142813546317,0.1541106813235982,0.919823361102317,-7852700,63.36665647281872,0,0,0
2010-08-05,RL,65.7630386352539,84.29000091552734,86.0,83.76000213623047,84.87000274658203,1653600,-0.0346422842238622,-0.0186261677277429,3.02642822265625,0.1690362722922045,1.2226266178015095,-9506300,67.96955737377854,0,0,0
2010-08-06,RL,66.93334197998047,85.79000091552734,85.83999633789062,82.72000122070312,82.72000122070312,1444900,-0.0632940931020901,-0.0320550177252915,3.124999455043248,0.1872788791568078,1.5655906893715184,-8061400,71.91431109247935,0,0,0
2010-08-09,RL,67.52631378173828,86.55000305175781,87.30000305175781,85.93000030517578,86.19999694824219,1479100,-0.0782207282928968,-0.0420566061386696,3.0042855398995534,0.2027231806003357,1.8770801957496417,-6582300,71.19944263936543,0,0,0
2010-08-10,RL,66.17652893066406,84.81999969482422,86.68000030517578,84.11000061035156,85.69000244140625,916200,-0.0278236337991353,-0.0503418610991455,3.0557141985212053,0.210190897964608,1.9617274877064543,-7498500,69.62154521591856,0,0,0
2010-08-11,RL,63.79693603515625,81.7699966430664,83.19000244140625,81.11000061035156,83.19000244140625,1238700,0.0167543451488962,-0.0051363358956543,3.02142824445452,0.2091676859024108,1.762385635535736,-8737200,59.06912015248341,1,1,1
2010-08-12,RL,63.484859466552734,81.37000274658203,81.44999694824219,79.86000061035156,79.86000061035156,1230700,0.0165908618477685,-0.0519848004688837,2.89285659790039,0.2071650245421383,1.554213609921348,-9967900,54.00074675495223,1,1,1
2010-08-13,RL,62.69684600830078,80.36000061035156,81.30000305175781,80.0,81.16000366210938,586300,0.033349928880296,-0.0266301564633484,2.7835709708077565,0.194372363802284,1.2928340620635197,-10554200,46.7966567896437,1,1,1
2010-08-16,RL,62.24433517456055,79.77999877929688,80.5999984741211,79.2300033569336,79.58000183105469,726300,0.0392329522524979,-0.0541489065044367,2.6664276123046875,0.1746312725787943,1.027048411981795,-11280500,49.28750241016519,1,1,1
2010-08-17,RL,64.33525848388672,82.45999908447266,83.23999786376953,80.62999725341797,80.69999694824219,1061300,-0.0231626977191478,-0.0814940734333394,2.7464278084891185,0.1596013111653252,1.020896734273876,-10219200,57.87575066959775,0,0,0
2010-08-18,RL,64.86581420898438,83.13999938964844,83.77999877929688,81.93000030517578,82.12999725341797,739700,-0.0215299606527326,-0.0517200274636181,2.7135701860700334,0.1339885323339062,1.058687931533541,-9479500,59.52754841209529,0,0,0
2010-08-19,RL,64.5381088256836,82.72000122070312,83.19999694824219,81.44999694824219,82.77999877929688,987100,-0.0674565008306373,-0.0339699893269641,2.654284340994699,0.121285848171199,1.0427274722452466,-10466600,57.387490774694726,0,0,0
2010-08-20,RL,64.78778839111328,83.04000091552734,83.23999786376953,81.1500015258789,81.9000015258789,919900,-0.0580443116773008,-0.0234827138263205,2.5757130214146207,0.1179754677810635,1.043866945925629,-9546700,53.070177346531295,0,0,0
2010-08-23,RL,64.68635559082031,82.91000366210938,84.0,82.2699966430664,83.01000213623047,1040500,-0.089856522115213,-0.0328066710959052,2.5178560529436385,0.1182808800208184,1.0224936250786243,-10587200,58.73787630310761,0,0,0
2010-08-24,RL,62.845096588134766,80.55000305175781,81.62999725341797,79.86000061035156,81.58000183105469,942400,-0.0597145252110988,0.0103040865327694,2.2664277212960378,0.1174942969644418,0.8058336398276822,-11529600,35.35715096661686,0,0,0
2010-08-25,RL,63.46926498413086,81.3499984741211,81.58999633789062,79.19999694824219,79.79000091552734,512700,-0.0308543599669389,0.0013521894580803,2.277142116001674,0.1107954480271738,0.6907197974426538,-11016900,41.04749461249455,0,0,0
2010-08-26,RL,60.18461608886719,77.13999938964844,81.91999816894531,77.05999755859375,81.61000061035156,1856300,0.0359087930305668,0.0570391698300862,2.40142822265625,0.1162971972363263,0.2568190561010652,-12873200,27.39152439153277,1,1,1
2010-08-27,RL,61.02723693847656,78.22000122070312,78.5,76.08000183105469,77.58999633789062,1412600,0.0366913202812362,0.0653285672539603,2.4664279392787387,0.1191684015819876,9.561215860287577e-05,-11460600,28.586110184949103,1,1,1
2010-08-30,RL,58.873870849609375,75.45999908447266,78.18000030517578,75.37000274658203,78.0999984741211,1188800,0.0626822609902055,0.1277497946807164,2.4864278520856584,0.1391884574893419,-0.4212131894005466,-12649400,27.148431242675144,1,1,1
2010-08-31,RL,59.09232711791992,75.73999786376953,77.04000091552734,74.5,75.01000213623047,1544900,0.0744652699857857,0.1332189629241029,2.4028565543038503,0.1518758750210029,-0.7241621975226451,-11104500,32.975715164538244,1,1,1
2010-09-01,RL,61.51095962524414,78.83999633789062,79.22000122070312,76.87999725341797,76.87999725341797,811500,0.0332318983800212,0.0957636149474205,2.5149999346051897,0.1489060818585612,-0.7059695227878677,-10293000,43.80204091015965,1,1,1
