date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-08-27,ANSS,40.13999938964844,40.13999938964844,40.31999969482422,39.31999969482422,40.060001373291016,387400,0.0129546702957292,0.0523169486983081,1.043571199689593,0.19196384727355,-0.94184659880262,24982000,26.484560892911176,1,1,1
2010-08-30,ANSS,39.369998931884766,39.369998931884766,40.060001373291016,39.08000183105469,40.060001373291016,415900,0.0307341359410089,0.0619761876455158,1.05999973842076,0.1873961600383338,-1.0111062282590666,24566100,25.427587523809198,1,1,1
2010-08-31,ANSS,38.77999877929688,38.77999877929688,39.43000030517578,38.68999862670898,39.369998931884766,800500,0.0461578383670024,0.086642617744107,1.0264284951346276,0.184407660331209,-1.1009124318486556,23765600,26.77069690336405,1,1,1
2010-09-01,ANSS,40.31999969482422,40.31999969482422,40.43000030517578,39.02999877929688,39.31999969482422,550000,0.0044642933169189,0.0476190971769536,1.064999989100866,0.1539228642494237,-1.0358783310651205,24315600,42.40720716081801,1,1,1
2010-09-02,ANSS,40.0099983215332,40.0099983215332,40.25,39.68000030517578,40.06999969482422,530500,0.0214946425001152,0.0704824700780797,1.0492856161934998,0.1466844180588096,-0.9978502610150172,23785100,44.66823894822859,1,1,1
2010-09-03,ANSS,40.65999984741211,40.65999984741211,41.22999954223633,40.209999084472656,40.34999847412109,286400,0.0388588744954274,0.0710772110303481,1.0849999019077856,0.1318196818240879,-0.9048327025180144,24071500,48.8397844549242,1,1,1
2010-09-07,ANSS,40.58000183105469,40.58000183105469,40.88999938964844,40.5,40.52000045776367,237200,0.0303104851339619,0.0542138208224181,1.0171427045549677,0.1136845011955022,-0.8280258223506607,23834300,42.27942190505796,1,1,1
2010-09-08,ANSS,40.56999969482422,40.56999969482422,41.04999923706055,40.36000061035156,40.619998931884766,221600,0.0386985384923361,0.0433818622003836,0.9878570011683884,0.0952550043826743,-0.7592111912367869,23612700,39.64195521196197,1,1,1
2010-09-09,ANSS,40.5,40.5,41.400001525878906,40.209999084472656,41.06999969482422,376500,0.0429630044065876,0.03777774763696,1.0171427045549677,0.0851418885526743,-0.7022286360624648,23236200,42.465767025561625,1,1,1
2010-09-10,ANSS,40.869998931884766,40.869998931884766,40.93000030517578,40.34000015258789,40.5,265900,0.0479570088180458,0.0442867976656329,1.0085713522774835,0.0821283156570795,-0.620065994153741,23502100,42.38682804560888,1,1,1
2010-09-13,ANSS,42.2400016784668,42.2400016784668,42.290000915527344,41.209999084472656,41.290000915527344,409100,0.0310131985449604,0.0241476468403263,0.9807145254952568,0.0892060943899285,-0.4393393063879003,23911200,62.29051142490596,1,1,1
2010-09-14,ANSS,41.810001373291016,41.810001373291016,42.47999954223633,41.650001525878906,42.20000076293945,273400,0.0232001285373197,0.0165031955045513,0.98428589957101,0.0924395050910218,-0.3270396259997667,23637800,62.377616333507845,1,1,1
2010-09-15,ANSS,42.13999938964844,42.13999938964844,42.59000015258789,41.459999084472656,41.540000915527344,348400,0.0045088382571956,0.0061699606074112,0.960714612688337,0.0943991443577552,-0.2090039705332529,23986200,63.3014956412044,1,1,1
2010-09-16,ANSS,42.2400016784668,42.2400016784668,42.31999969482422,41.880001068115234,42.0,234300,-0.0049716593471863,0.0002367026784069,0.9278572627476284,0.0947766301152188,-0.1061666906975347,24220500,67.71429038533853,0,0,0
2010-09-17,ANSS,42.83000183105469,42.83000183105469,43.040000915527344,42.0099983215332,42.540000915527344,414900,-0.0035022535481225,-0.0252160117880642,0.9300003051757812,0.103420564471453,0.0226792437471132,24635400,68.65464588425769,0,0,0
2010-09-20,ANSS,43.54999923706055,43.54999923706055,43.79999923706055,42.869998931884766,43.04999923706055,265200,-0.0066590337682613,-0.0518943366504119,0.9235717228480748,0.1165760200401511,0.1808041507712019,24900600,79.1899313354844,0,0,0
2010-09-21,ANSS,42.77999877929688,42.77999877929688,43.77999877929688,42.63999938964844,43.369998931884766,375300,-0.00654508619183,-0.00514252950639,0.9521429879324776,0.1228376225322012,0.2412062020850456,24525300,77.24794167570107,0,0,0
2010-09-22,ANSS,42.33000183105469,42.33000183105469,42.95000076293945,41.91999816894531,42.54999923706055,221700,0.0016536662366233,-0.0222065296656007,0.9078573499407092,0.1238939482703291,0.2498837654815773,24303600,66.08001708984375,1,1,1
2010-09-23,ANSS,42.02999877929688,42.02999877929688,42.7400016784668,41.59000015258789,41.9900016784668,173800,0.0052343856077265,-0.0195098672053291,0.9442860739571712,0.1234800852150632,0.2299028806465344,24129800,66.18589675011118,1,1,1
2010-09-24,ANSS,42.68000030517578,42.68000030517578,42.68000030517578,42.290000915527344,42.619998931884766,311700,-0.0217900725990154,-0.0250702832046245,0.9035718100411552,0.1227264918685642,0.2634803389724283,24441500,66.18589675011114,0,0,0
2010-09-27,ANSS,43.2599983215332,43.2599983215332,43.45000076293945,42.400001525878906,42.630001068115234,581100,-0.0455385455950253,-0.0120202649847901,0.9507146562848772,0.1257802008513648,0.333052487524391,25022600,69.881274651909,0,0,0
2010-09-28,ANSS,42.5,42.5,43.36000061035156,42.27999877929688,43.29999923706055,546600,0.001411797018612,0.0444705738740809,0.9785720280238556,0.1179343497659669,0.3231384644439501,24476000,62.88385083867343,1,1,1
2010-09-29,ANSS,42.400001525878906,42.400001525878906,42.7400016784668,42.18999862670898,42.400001525878906,436400,-0.0238208042425189,0.0731131689282842,0.9328577859061103,0.1001511646852926,0.3037114915656289,24039600,62.63299450825388,0,0,0
2010-09-30,ANSS,42.25,42.25,42.83000183105469,42.18000030517578,42.52000045776367,1092500,-0.0246154062846708,0.0672189385227903,0.93714359828404,0.0946972793152155,0.2730638954619024,22947100,59.45206309823476,0,0,0
2010-10-01,ANSS,41.75,41.75,42.630001068115234,41.650001525878906,42.58000183105469,582900,-0.0033532787939745,0.0919760515589913,0.905714852469308,0.085051380609685,0.2060543669423111,22364200,46.189720482799736,0,0,0
2010-10-04,ANSS,41.290000915527344,41.290000915527344,42.13999938964844,41.04999923706055,41.27000045776367,408700,0.0351174795540916,0.1162508871549934,0.9242864336286272,0.0814241236105763,0.114510742509573,21955500,45.97522570800773,1,1,1
2010-10-05,ANSS,42.560001373291016,42.560001373291016,42.77000045776367,41.83000183105469,41.83000183105469,824900,0.0429980723051821,0.0542762566742633,0.9492863246372768,0.075427728599622,0.1427941417356208,22780400,52.83785211857526,1,1,1
2010-10-06,ANSS,41.38999938964844,41.38999938964844,42.63999938964844,41.34000015258789,42.31999969482422,651100,0.0992993638791757,0.0884271539353409,1.0107149396623885,0.0693934521963217,0.0699927248644769,22129300,44.98227538879973,1,1,1
2010-10-07,ANSS,41.209999084472656,41.209999084472656,41.5099983215332,40.880001068115234,41.5099983215332,384200,0.094151932887986,0.096821202793236,0.9821431296212332,0.0629079743056635,-0.0022020588504645,21745100,39.95035212600809,1,1,1
2010-10-08,ANSS,41.61000061035156,41.61000061035156,41.63999938964844,40.630001068115234,41.20000076293945,945700,0.0956500717100734,0.0894016141825693,0.9850003378731864,0.057424563843483,-0.0268308752652686,22690800,37.467711847490975,1,1,1
2010-10-11,ANSS,42.7400016784668,42.7400016784668,43.0099983215332,41.650001525878906,41.810001373291016,994600,0.0783808690351288,0.0631725980863142,1.003571646554129,0.05830019470481,0.0443213438065654,23685400,49.753104385629,1,1,1
2010-10-12,ANSS,44.38999938964844,44.38999938964844,44.560001373291016,42.709999084472656,42.869998931884766,1252900,0.0108132360629917,0.0220770343706033,1.0621430533272875,0.071707914856352,0.2311860468909401,24938300,61.07525205706458,1,1,1
2010-10-13,ANSS,45.5,45.5,45.650001525878906,44.040000915527344,44.61000061035156,1163200,-0.0098901266580099,-0.009230728987809,1.09500013078962,0.0952692866002044,0.4635024749549927,26101500,67.16123150947296,0,0,0
2010-10-14,ANSS,45.09000015258789,45.09000015258789,45.63999938964844,44.66999816894531,45.369998931884766,579100,0.0024395788418565,0.0002217414393292,1.1178572518484933,0.1076524616528139,0.6075281504258072,25522400,62.20871382076178,1,1,1
2010-10-15,ANSS,45.59000015258789,45.59000015258789,45.7400016784668,44.90999984741211,45.5099983215332,450000,-0.0057029682093222,-0.0074577791500312,1.1021431514195033,0.1223282103692158,0.7533314215163216,25972400,61.899906093773744,0,0,0
2010-10-18,ANSS,46.09000015258789,46.09000015258789,46.18999862670898,45.02999877929688,45.5,673500,-0.0141028753249509,-0.0266869068814109,1.107857295445033,0.13814021882764,0.8988658199887638,26645900,68.8352527566484,0,0,0
2010-10-19,ANSS,44.869998931884766,44.869998931884766,46.02999877929688,44.59000015258789,45.43999862670898,496200,0.0111433031402348,0.0098061611740665,1.1757142203194744,0.142945085147467,0.9053229770265928,26149700,61.596226138006,1,1,1
2010-10-20,ANSS,45.04999923706055,45.04999923706055,45.29999923706055,44.7400016784668,45.0099983215332,340200,0.0006659843396725,0.0079911346603398,1.169285365513392,0.1468885022497517,0.9144239309360458,26489900,63.10860560367382,1,1,1
2010-10-21,ANSS,45.20000076293945,45.20000076293945,45.59999847412109,44.790000915527344,45.220001220703125,277700,-0.0022124399807612,0.0121681245083407,1.1571423666817786,0.149299772175995,0.9230994560812392,26767600,66.69892970657867,0,0,0
2010-10-22,ANSS,45.33000183105469,45.33000183105469,45.68999862670898,45.22999954223633,45.41999816894531,382700,-0.0017648759722722,0.0161041145543527,1.1142850603376095,0.1530582031111058,0.9297473235964304,27150300,70.19998916626803,0,0,0
2010-10-25,ANSS,45.43999862670898,45.43999862670898,45.61000061035156,44.4900016784668,44.4900016784668,801400,-0.0127640412386919,0.049075695634497,1.0885707310267836,0.1573602062878706,0.9331350288688256,27951700,66.28956991465263,0,0,0
2010-10-26,ANSS,45.369998931884766,45.369998931884766,45.47999954223633,44.95000076293945,45.27999877929688,528600,-0.0013224059952883,0.0617147741454493,1.0335706983293786,0.1587497615787208,0.9195711752487624,27423100,75.71058578261656,0,0,0
2010-10-27,ANSS,45.08000183105469,45.08000183105469,45.18999862670898,44.77000045776367,45.0,574900,0.0073202751320673,0.0929458397630893,1.0314279283796015,0.1576803192233677,0.8753311089531621,26848200,74.6497038142121,1,1,1
2010-10-28,ANSS,45.09999847412109,45.09999847412109,45.36000061035156,44.59999847412109,45.27000045776367,550100,0.0144124511722965,0.0884701067286357,1.0135710580008357,0.1550135008812752,0.8322899788641465,27398300,73.36011283751421,1,1,1
2010-10-29,ANSS,45.25,45.25,45.650001525878906,44.93000030517578,45.040000915527344,352000,0.0179005828351606,0.082430929110195,0.964999880109513,0.148535266174894,0.8010494433503936,27750300,69.33744701886135,1,1,1
2010-11-01,ANSS,44.86000061035156,44.86000061035156,45.5099983215332,44.650001525878906,45.5099983215332,646700,0.0626392670611184,0.0916183806159638,0.8942852020263656,0.1354377636064025,0.7363334093052671,27103600,54.49332318024936,1,1,1
2010-11-02,ANSS,45.310001373291016,45.310001373291016,45.68999862670898,45.2599983215332,45.31999969482422,390400,0.0631206512684015,0.0496579106556001,0.8385707310267837,0.1306775882611352,0.7131361966633136,27494000,47.92123853398631,1,1,1
2010-11-03,ANSS,45.40999984741211,45.40999984741211,45.5,44.369998931884766,45.400001525878906,817500,0.0850033169637092,0.0502091783078215,0.8499992915562201,0.1139633840640736,0.6948119203447973,28311500,53.75586980582629,1,1,1
2010-11-04,ANSS,45.75,45.75,46.65999984741211,45.060001373291016,45.54999923706055,1479200,0.0730054678161287,0.0594535785946037,0.9049990517752492,0.0893024483990754,0.6996597283319517,29790700,51.951220192986725,1,1,1
2010-11-05,ANSS,46.060001373291016,46.060001373291016,46.130001068115234,45.66999816894531,45.72999954223633,886700,0.0633955293505168,0.0486321710157058,0.854999269757951,0.0601076101609864,0.7202139925350508,30677400,49.616383507222565,1,1,1
2010-11-08,ANSS,47.66999816894531,47.66999816894531,47.84999847412109,45.959999084472656,45.959999084472656,1256700,0.0272708852882797,0.0201385134475486,0.8828563690185531,0.0567547024407744,0.8565429867345671,31934100,82.55819420750407,1,1,1
2010-11-09,ANSS,48.16999816894531,48.16999816894531,48.65999984741211,47.47999954223633,47.59000015258789,700800,-0.0126634174557132,-0.009549493501314,0.9271422794886982,0.0736111011884703,0.993478318523536,32634900,83.76628577420757,0,0,0
2010-11-10,ANSS,49.27000045776367,49.27000045776367,49.380001068115234,47.970001220703125,48.2400016784668,762200,-0.0320682325223263,-0.005682946553591,0.9699995858328672,0.1010402324714429,1.177191614975925,33397100,86.53505828208263,0,0,0
2010-11-11,ANSS,49.09000015258789,49.09000015258789,49.130001068115234,47.84999847412109,48.709999084472656,661700,-0.0126298417184275,-0.0042778383340784,1.036428451538086,0.117158652389681,1.2933522460858384,32735400,83.45199413268796,0,0,0
2010-11-12,ANSS,48.97999954223633,48.97999954223633,49.369998931884766,48.61000061035156,48.90999984741211,651800,-0.0138832240002249,-0.0189873481802266,1.01071412222726,0.1291703681311378,1.3608472531543327,32083600,81.49469743043952,0,0,0
2010-11-15,ANSS,48.970001220703125,48.970001220703125,49.09999847412109,48.59000015258789,49.0,540600,-0.0069430292855322,-0.0095977375737622,1.009285518101283,0.139118739016721,1.3974221389899029,31543000,82.37415772967626,0,0,0
2010-11-16,ANSS,47.560001373291016,47.560001373291016,48.66999816894531,47.209999084472656,48.470001220703125,765000,0.0031538626335254,0.0679142020389058,1.0921429225376669,0.1375332238120646,1.2976740173981227,30778000,68.56288057764141,1,1,1
2010-11-17,ANSS,47.68999862670898,47.68999862670898,47.90999984741211,47.31999969482422,47.709999084472656,290000,0.0272594482950927,0.0712938063280783,1.0799999237060536,0.1361317561352984,1.2151056230629962,31068000,69.07217421544453,1,1,1
2010-11-18,ANSS,48.470001220703125,48.470001220703125,48.93999862670898,48.060001373291016,48.16999816894531,299000,0.0084588371587863,0.059624495912206,1.117856979370116,0.137193726785758,1.1987903572436878,31367000,71.69812678781847,1,1,1
2010-11-19,ANSS,48.29999923706055,48.29999923706055,48.84000015258789,48.11000061035156,48.47999954223633,352200,-0.005175983518612,0.0542442851608668,1.1085714612688329,0.136753313966795,1.1587849012001712,31014800,73.88887682078925,0,0,0
2010-11-22,ANSS,48.630001068115234,48.630001068115234,48.709999084472656,47.56999969482422,47.900001525878906,319300,-0.0026732688722984,0.04976348171483,1.1307144165039058,0.1368405345380544,1.1405610016353904,31334100,73.4463194646494,0,0,0
2010-11-23,ANSS,47.709999084472656,47.709999084472656,48.13999938964844,47.11000061035156,47.97999954223633,249100,0.0645567363269365,0.0704255014635932,1.1585715157645085,0.1329535120690209,1.0398946998437992,31085000,64.55694735576469,1,1,1
2010-11-24,ANSS,48.9900016784668,48.9900016784668,49.09999847412109,47.97999954223633,47.97999954223633,238000,0.0428658583827754,0.0436823702047157,1.143571581159318,0.1299678838276175,1.0512829073645236,31323000,68.325785216335,1,1,1
2010-11-26,ANSS,48.880001068115234,48.880001068115234,49.08000183105469,48.65999984741211,48.65999984741211,74200,0.0507364870712747,0.0711947517633413,1.140714372907365,0.1245385097041332,1.0394498827175127,31248800,66.31942942065216,1,1,1
2010-11-29,ANSS,48.04999923706055,48.04999923706055,48.65999984741211,47.15999984741211,48.65999984741211,518300,0.0597294272102955,0.0795005152024619,1.128571646554129,0.1162166605061418,0.952122439474408,30730500,52.41730588632123,1,1,1
2010-11-30,ANSS,48.5,48.5,48.720001220703125,47.130001068115234,47.59000015258789,555400,0.0525773038569183,0.0725773290260551,1.157857349940708,0.1029728281376097,0.9087506010486236,31285900,52.11268431160702,1,1,1
2010-12-01,ANSS,50.790000915527344,50.790000915527344,50.88999938964844,49.08000183105469,49.220001220703125,942700,0.0055128721057233,0.0192951274772812,1.2278573172433032,0.103123027336979,1.0470918194631054,32228600,58.44443624992,1,1,1
2010-12-02,ANSS,51.09000015258789,51.09000015258789,51.209999084472656,50.36000061035156,50.63999938964844,957600,0.0007829499981968,0.0207477269548868,1.1871427808489108,0.101778663725037,1.1674777067104714,33186200,60.96489980575182,1,1,1
2010-12-03,ANSS,51.36000061035156,51.36000061035156,51.790000915527344,50.709999084472656,50.7599983215332,355800,0.0194704047530414,0.0340732083178225,1.2100001743861597,0.1008883928714055,1.2700310428459929,33542000,62.82326749014161,1,1,1
2010-12-06,ANSS,50.91999816894531,50.91999816894531,51.33000183105469,50.619998931884766,51.0,339600,0.018656732071896,0.0404556450779165,1.226428985595703,0.0946823517131001,1.3008059001294896,33202400,60.04116409774097,1,1,1
2010-12-07,ANSS,51.04999923706055,51.04999923706055,51.619998931884766,50.7400016784668,51.31999969482422,348300,0.0190010036278107,0.0370225155317212,1.1635714939662385,0.0980946274032732,1.3204637122653082,33550700,70.6998304883799,1,1,1
2010-12-08,ANSS,51.06999969482422,51.06999969482422,51.33000183105469,50.77000045776367,51.02999877929688,356200,0.0137066921308479,0.0426865149442465,1.1614287240164616,0.1018650249116864,1.3224125906290425,33906900,70.31246059797998,1,1,1
2010-12-09,ANSS,51.130001068115234,51.130001068115234,51.47999954223633,50.90999984741211,51.20000076293945,455100,0.0199491577636548,0.036182249862591,1.1128572736467628,0.1068567087024293,1.3136556950155338,34362000,67.49995859055292,1,1,1
2010-12-10,ANSS,52.36000061035156,52.36000061035156,52.5,51.15999984741211,51.36000061035156,453200,0.0143239112157635,0.0118410795389141,1.1585715157645085,0.1186475352203497,1.3899440656959996,34815200,73.44107558417406,1,1,1
2010-12-13,ANSS,51.869998931884766,51.869998931884766,52.81999969482422,51.790000915527344,52.65999984741211,310100,0.0213996651862129,0.0183150334008486,1.1507143293108253,0.1246871910085481,1.3947858852893589,34505100,68.36730368831294,1,1,1
2010-12-14,ANSS,52.02000045776367,52.02000045776367,52.54999923706055,51.84000015258789,51.84000015258789,301800,0.0176854702200988,0.0142252567715825,1.0928570883614672,0.1300956283855678,1.3946502715333151,34806900,76.77014665944482,1,1,1
2010-12-15,ANSS,51.77000045776367,51.77000045776367,52.84999847412109,51.709999084472656,51.81999969482422,342100,0.0285879762246434,0.0148734875594964,1.0749999455043242,0.1267953900322078,1.3587075511086797,34464800,69.80052753587276,1,1,1
2010-12-16,ANSS,52.150001525878906,52.150001525878906,52.18999862670898,51.400001525878906,51.91999816894531,290800,0.0159155894932341,-0.0015340714997867,1.1014281681605738,0.1237004752332882,1.345376928846619,34755600,72.4279486539479,1,1,1
2010-12-17,ANSS,53.11000061035156,53.11000061035156,53.15999984741211,51.650001525878906,52.2400016784668,670800,-0.0024477700361745,-0.0101675938490215,1.086427961077008,0.1279859221687772,1.3961819018602457,35426400,84.09700011978751,0,0,0
2010-12-20,ANSS,52.97999954223633,52.97999954223633,53.5099983215332,52.43000030517578,53.33000183105469,292100,-0.003020004696009,-0.012080018784036,1.0499992370605458,0.1278003485155206,1.409705007455912,35134300,81.54924847882444,0,0,0
2010-12-21,ANSS,52.93999862670898,52.93999862670898,53.63999938964844,52.84999847412109,53.25,252000,-0.0034000814099938,0.0049112607286563,0.9357136317661824,0.1267967307064899,1.4010440626531135,34882300,72.16487953053354,0,0,0
2010-12-22,ANSS,53.25,53.25,53.58000183105469,52.709999084472656,52.970001220703125,235100,-0.0133333161403316,0.0003755954509609,0.9371425083705353,0.117862089459448,1.4030215623134197,35117400,72.22216553390317,0,0,0
2010-12-23,ANSS,52.97999954223633,52.97999954223633,53.34000015258789,52.970001220703125,53.15999984741211,203100,-0.0171762902090372,-0.010003752055044,0.8864280155726837,0.1139732706455639,1.3670435376409031,34914300,66.66661433898756,0,0,0
2010-12-27,ANSS,52.97999954223633,52.97999954223633,53.13999938964844,52.16999816894531,52.880001068115234,230500,-0.0077387665336851,0.0118912999916693,0.90285655430385,0.1069775049789761,1.3232767828388958,34914300,73.3031322739084,0,0,0
2010-12-28,ANSS,52.81999969482422,52.81999969482422,53.15999984741211,52.470001220703125,53.15999984741211,167500,-0.0090874582546308,0.0217720850534497,0.8892852238246368,0.0874177281615903,1.2611429924416129,34746800,69.8876080864571,0,0,0
2010-12-29,ANSS,52.7599983215332,52.7599983215332,53.31999969482422,52.459999084472656,52.88999938964844,291300,0.0083396977900711,0.0200910046818252,0.910713740757533,0.065016389496561,1.193304238079314,34455500,68.81954480305916,1,1,1
2010-12-30,ANSS,52.540000915527344,52.540000915527344,53.18000030517578,52.5,52.72999954223633,236300,0.0138941669112264,0.0270269917053933,0.918570927211216,0.0612460701179884,1.1090056575376792,34219200,65.1612712689637,1,1,1
2010-12-31,ANSS,52.06999969482422,52.06999969482422,53.220001220703125,52.02000045776367,52.540000915527344,798700,0.0072978888101089,0.0555021971689333,0.9064282008579794,0.058289884223944,0.9928285451194796,33420500,46.27248853141286,1,1,1
2011-01-03,ANSS,52.56999969482422,52.56999969482422,53.459999084472656,52.47999954223633,52.54999923706055,383900,0.0197831638113883,0.0650561537663332,0.9321425301688052,0.0565443710796061,0.9303783454172532,33804400,58.97435646634314,1,1,1
2011-01-04,ANSS,52.34000015258789,52.34000015258789,53.0099983215332,51.95000076293945,52.56999969482422,408200,0.0311425499305169,0.0494841449185556,0.9571424211774548,0.0512914358146071,0.852499982219534,33396200,54.02009327789565,1,1,1
2011-01-05,ANSS,53.20000076293945,53.20000076293945,53.38999938964844,52.04999923706055,52.36000061035156,340300,0.0116541150938604,-0.0197368274812508,0.9714281899588448,0.0478165412063101,0.8503731083779087,33736500,65.57733190829438,1,1,1
2011-01-06,ANSS,53.27000045776367,53.27000045776367,53.81999969482422,53.04999923706055,53.34000015258789,424600,0.0129528556557092,-0.0142669819729597,0.9699998583112448,0.0430774969809516,0.8445999138340881,34161100,63.08409174163103,1,1,1
2011-01-07,ANSS,52.45000076293945,52.45000076293945,53.25,51.810001373291016,53.25,464500,0.0478550673979538,0.0163965795584741,0.9664284842354915,0.035241798827743,0.7650386044039976,33696600,42.028993519626816,1,1,1
2011-01-10,ANSS,53.61000061035156,53.61000061035156,53.68999862670898,51.84999847412109,52.130001068115234,509700,0.044394721899251,-0.0333893097397524,1.0207143511090966,0.0384505805717205,0.7865214568730821,34206300,56.09285131909523,1,1,1
2011-01-11,ANSS,53.970001220703125,53.970001220703125,54.2400016784668,53.75,53.900001525878906,225600,0.0177876424450478,-0.0185288118840434,1.0092857905796595,0.0411560987984006,0.8231075414638198,34431900,59.38071292431551,1,1,1
2011-01-12,ANSS,53.81999969482422,53.81999969482422,54.41999816894531,53.20000076293945,54.31999969482422,309100,-0.0310293232704331,-0.0235971844103486,1.034285409109933,0.0421502223511203,0.8304257761418441,34122800,55.34708723272079,0,0,0
2011-01-13,ANSS,53.959999084472656,53.959999084472656,54.08000183105469,53.68999862670898,53.720001220703125,180100,-0.0268717714518401,-0.039103051263,1.0357142857142865,0.0410305793027771,0.8378639366604972,34302900,59.42307113895839,0,0,0
2011-01-14,ANSS,54.959999084472656,54.959999084472656,54.959999084472656,53.66999816894531,53.7599983215332,248200,-0.0300217929160737,-0.0456695480957956,1.058571406773159,0.0496492317037787,0.9139153281020568,34551100,65.96773627893555,0,0,0
2011-01-18,ANSS,55.9900016784668,55.9900016784668,55.9900016784668,53.59999847412109,53.93000030517578,884200,-0.0744776184789135,-0.0439364676803717,1.1800003051757824,0.068132763827204,1.0452502111956647,35435300,72.41867333851671,0,0,0
2011-01-19,ANSS,54.93000030517578,54.93000030517578,56.400001525878906,54.66999816894531,55.810001373291016,531500,-0.0356817599414427,-0.0149280846580834,1.24214335850307,0.0729298118707703,1.0516777141979787,34903800,63.44486394015986,0,0,0
2011-01-20,ANSS,52.150001525878906,52.150001525878906,55.22999954223633,52.09000015258789,54.52000045776367,993600,0.0076701380532682,0.0333652504862549,1.4178575788225456,0.075397110485386,0.8229622915442221,33910200,48.16557285745456,1,1,1
2011-01-21,ANSS,52.5099983215332,52.5099983215332,53.65999984741211,52.4900016784668,52.54999923706055,583800,-0.0125690319655078,0.0333269864014138,1.440000261579242,0.0766349473966758,0.6631085020352785,34494000,52.091248134805305,0,0,0
2011-01-24,ANSS,53.310001373291016,53.310001373291016,53.54999923706055,52.459999084472656,52.5,565000,-0.0161320688088076,0.0324516881949112,1.418571744646346,0.0764203222061367,0.5941280442749317,35059000,53.41959999280778,0,0,0
2011-01-25,ANSS,51.81999969482422,51.81999969482422,53.11000061035156,51.119998931884766,53.11000061035156,860200,0.0329988246727732,0.0503666658765389,1.499286379132953,0.0801855379482639,0.4144523033681935,34198800,47.8476812304035,1,1,1
2011-01-26,ANSS,52.970001220703125,52.970001220703125,53.45000076293945,51.900001525878906,51.970001220703125,361700,0.021521603990503,0.0128374606287531,1.520000730242049,0.0799834045601695,0.3606956217778361,34560500,49.07033379045944,1,1,1
2011-01-27,ANSS,52.54999923706055,52.54999923706055,52.90999984741211,52.209999084472656,52.90999984741211,411600,0.0254995275364888,0.0352046111451445,1.5192865644182487,0.0804421328808283,0.2809636403919242,34148900,47.1698084915342,1,1,1
2011-01-28,ANSS,51.84999847412109,51.84999847412109,53.220001220703125,51.61000061035156,52.61000061035156,453400,0.0464802298618189,0.0486017460351795,1.530000959123885,0.0829681058793364,0.1594531822580407,33695500,47.61904041063062,1,1,1
2011-01-31,ANSS,52.45000076293945,52.45000076293945,52.5,51.720001220703125,51.95000076293945,442100,0.0493803644406798,0.0341277576642502,1.454286575317384,0.0816814612701674,0.1102989810359957,34137600,45.182729831313885,1,1,1
2011-02-01,ANSS,53.52999877929688,53.52999877929688,54.0,52.5099983215332,52.68000030517578,441600,0.0168130309434451,0.0110218600045264,1.520000730242049,0.0809154415967108,0.156684574192127,34579200,48.27585382186936,1,1,1
2011-02-02,ANSS,54.11000061035156,54.11000061035156,54.43999862670898,53.38999938964844,53.38999938964844,198300,-0.0085011842410634,0.0073923065361252,1.507858003888812,0.0801557636260321,0.2375089362738833,34777500,51.09932029608275,0,0,0
2011-02-03,ANSS,53.88999938964844,53.88999938964844,54.27999877929688,53.400001525878906,54.060001373291016,213600,0.0094637621452344,0.0163295802204865,1.5428575788225452,0.0804830220109011,0.2805762572074997,34563900,49.736248560506446,1,1,1
2011-02-04,ANSS,54.2599983215332,54.2599983215332,54.54999923706055,53.68999862670898,54.09999847412109,160100,0.0020272873895004,0.0152967537178358,1.5121432713099898,0.081555943657653,0.3406365943034828,34724000,47.23101201356993,1,1,1
2011-02-07,ANSS,55.040000915527344,55.040000915527344,55.25,54.2400016784668,54.290000915527344,318500,-0.014534869617614,-0.0185319847528548,1.4135714939662394,0.0833371586652471,0.4460329446055269,35042500,46.16626338875981,0,0,0
2011-02-08,ANSS,54.43000030517578,54.43000030517578,55.15999984741211,54.06999969482422,55.15999984741211,267300,-0.0056954137709519,-0.0203931766328873,1.3678569793701176,0.0844040076536958,0.4748644188642004,34775200,47.90619942095884,0,0,0
2011-02-09,ANSS,53.650001525878906,53.650001525878906,54.34999847412109,53.5,54.34999847412109,250500,0.0160297627436127,0.0085740740240383,1.2099999019077852,0.0842253271268081,0.4298194955746481,34524700,57.54526398522631,1,1,1
2011-02-10,ANSS,54.400001525878906,54.400001525878906,54.5099983215332,53.040000915527344,53.380001068115234,409800,0.0068014507629885,0.0262867695784072,1.207142693655832,0.0851067583144988,0.4494587209680176,34934500,59.14811604789007,1,1,1
2011-02-11,ANSS,54.369998931884766,54.369998931884766,54.77000045776367,53.900001525878906,54.130001068115234,302600,0.013242619732348,0.0358653816672396,1.191428320748466,0.0857634076704709,0.4573301724422904,34631900,55.54391285263954,1,1,1
2011-02-14,ANSS,54.2400016784668,54.2400016784668,54.880001068115234,54.130001068115234,54.400001525878906,329900,-0.0040560695777128,0.0127212132256055,1.0885710035051623,0.0835513327067026,0.447915372926488,34302000,64.75609455415304,0,0,0
2011-02-15,ANSS,54.119998931884766,54.119998931884766,54.34999847412109,53.68000030517578,54.130001068115234,288600,-0.0147819521960342,0.0175535990703754,1.019999367850167,0.0738958699511298,0.4258617881320532,34013400,58.019499088889766,0,0,0
