date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-11-17,CEG,88.06753540039062,90.05000305175781,91.45999908447266,88.87000274658203,90.43000030517578,1792500,0.0789561395824158,0.0220988095094871,3.648569379534043,0.1251520410800927,1.4140209467528138,59697800,43.54951895989142,1,1,1
2022-11-18,CEG,91.24598693847656,93.3000030517578,93.44000244140624,90.0260009765625,90.12000274658205,2515700,0.0161842921483967,-0.0347267458433701,3.746355329241073,0.1170701051474775,1.431849224314675,62213500,48.008995529430585,1,1,1
2022-11-21,CEG,91.33399963378906,93.38999938964844,94.22000122070312,92.76000213623048,94.06999969482422,1744800,0.0111361058177994,-0.0279473244181309,3.690998077392578,0.108305764298677,1.436679073013238,63958300,46.47934427072969,1,1,1
2022-11-22,CEG,94.15059661865234,96.2699966430664,96.36000061035156,94.08999633789062,94.55999755859376,1567600,-0.001558054448059,-0.0446659974270704,3.666712624686105,0.1053032034005207,1.6538341020609693,65525900,55.17915281923482,0,0,0
2022-11-23,CEG,94.49288940429688,96.62000274658205,97.88999938964844,94.41500091552734,96.02999877929688,1135900,-0.0222521368739556,-0.0539225723076992,3.679927280970981,0.1030106548765645,1.833043411116023,66661800,53.71678243345582,0,0,0
2022-11-25,CEG,95.02101135253906,97.16000366210938,97.4499969482422,96.0,96.5999984741211,631700,-0.0526966092383829,-0.0765747443493326,3.535998753138952,0.1093252169890627,1.995637177442049,67293500,54.70510924215946,0,0,0
2022-11-28,CEG,92.72272491455078,94.80999755859376,96.58999633789062,94.37999725341795,96.06999969482422,1590100,-0.0501002016909076,-0.0414513279862391,3.584570748465403,0.1100478214854743,1.9128182775316416,65703400,52.06559016277483,0,0,0
2022-11-29,CEG,92.3510971069336,94.43000030517578,95.11000061035156,93.31999969482422,94.69000244140624,1436200,-0.0386529864882235,-0.0380176210492756,3.1824280875069766,0.1099565104026012,1.7958200049356634,64267200,63.18407597041909,0,0,0
2022-11-30,CEG,94.00389862060548,96.12000274658205,96.94000244140624,93.76000213623048,94.13999938964844,3361800,-0.0431752123105977,-0.0548273420918972,3.1531426565987712,0.1111097463884508,1.8185045159776507,67629000,65.87043561819348,0,0,0
2022-12-01,CEG,92.39022827148438,94.47000122070312,97.77999877929688,93.87999725341795,97.0,1748600,-0.0323912090510606,-0.0504922643254458,2.8252857753208707,0.1113683554542977,1.683929529504795,65880400,48.441140070535496,0,0,0
2022-12-02,CEG,90.01371765136719,92.04000091552734,93.48999786376952,91.04000091552734,92.98999786376952,1848700,-0.0252064284196766,-0.0417210335624556,2.7656429835728225,0.1119575725620995,1.3654570282427445,64031700,49.359894280993885,0,0,0
2022-12-05,CEG,88.07730865478516,90.05999755859375,91.61000061035156,89.80000305175781,91.01000213623048,2397000,0.0091050379419641,-0.0258715774464044,2.7313570295061376,0.115995471312706,0.9424317862080612,61634700,41.0065251567296,1,1,1
2022-12-06,CEG,88.78145599365234,90.77999877929688,90.87999725341795,89.80000305175781,89.86000061035156,1237500,0.0006609116479459,-0.0354703818462429,2.658499581473212,0.118255720924864,0.6576977847132355,62872200,43.750000000000014,1,1,1
2022-12-07,CEG,89.94525909423828,91.97000122070312,93.1999969482422,90.58999633789062,90.87999725341795,1237200,-0.0121779137948941,-0.0252256133960121,2.613499777657644,0.1055722257433596,0.5220494280449941,64109400,50.68622987175187,0,0,0
2022-12-08,CEG,89.39757537841797,91.41000366210938,92.98500061035156,90.93000030517578,92.33000183105467,1002400,-0.018706997542502,-0.0446340845377943,2.5595714024135034,0.0901694113102097,0.3651507743795434,63107000,53.38982986385,0,0,0
2022-12-09,CEG,87.74479675292969,89.72000122070312,91.86000061035156,89.69000244140625,91.36000061035156,1384600,-0.0169416434661192,-0.0187249251261503,2.4707140241350447,0.0953015147062472,0.1032482068157492,61722400,40.32432735601701,0,0,0
2022-12-12,CEG,88.87925720214844,90.87999725341795,90.91999816894533,89.06999969482422,89.9800033569336,1554100,-0.0346610254366605,-0.0356513860221058,2.4985711233956494,0.0975214943621288,-0.0105874341850693,63276500,43.58712258989089,0,0,0
2022-12-13,CEG,88.84011840820312,90.83999633789062,92.70999908447266,90.38999938964844,91.9800033569336,1629900,-0.0361074296733402,-0.0465653445405818,2.4521424429757275,0.0996246526055888,-0.1028452039094389,61646600,33.77168480830996,0,0,0
2022-12-14,CEG,88.84991455078125,90.8499984741211,92.29000091552734,89.87999725341797,91.54000091552734,2561600,-0.0132085522113025,-0.0449092118831118,2.3760713849748902,0.101559584817401,-0.1731570160009283,64208200,32.39780623682657,0,0,0
2022-12-15,CEG,87.72522735595703,89.69999694824219,90.8499984741211,89.43000030517578,90.80999755859376,2245100,-0.0264213511462548,-0.038907446850676,2.3739286150251124,0.1054084796579607,-0.3180093321996935,61963100,28.058823476613227,0,0,0
2022-12-16,CEG,86.25825500488281,88.19999694824219,88.5999984741211,85.93000030517578,88.1500015258789,3911700,-0.0018140140391244,-0.0713151190903547,2.4446422031947543,0.111197702311959,-0.5475316958061285,58051400,29.53561342659296,0,0,0
2022-12-19,CEG,85.79861450195312,87.7300033569336,88.66999816894531,87.0,88.37999725341797,1238100,-0.0010259200255466,-0.0492419871141244,2.436070578438895,0.1205201776644653,-0.7586095982710503,56813300,29.37193755549397,0,0,0
2022-12-20,CEG,85.6323471069336,87.55999755859375,88.12000274658203,87.125,88.0,1306600,-0.0108496685099432,-0.0588167432626763,2.2799993242536294,0.1286250268177194,-0.9289006157590336,55506700,20.923912902635536,0,0,0
2022-12-21,CEG,87.67633819580078,89.6500015258789,90.16999816894533,86.70999908447266,87.98999786376953,1409500,-0.032124984202941,-0.0686001273976957,2.248570578438897,0.1238941002699542,-0.8850097788991462,56916200,34.10291522168757,0,0,0
2022-12-22,CEG,85.40740966796875,87.33000183105469,89.375,86.52999877929688,89.12999725341797,1548300,-0.0128249481632755,-0.038131246550261,2.226427895682201,0.1212053524602037,-1.025607990303726,55367900,34.35217361549397,0,0,0
2022-12-23,CEG,86.10177612304688,88.04000091552734,88.2300033569336,87.12999725341797,87.5199966430664,600700,-0.0696274101507515,-0.0563380171841624,2.144999912806921,0.1100470211378478,-1.0674373401892296,55968600,42.67055259933571,0,0,0
2022-12-27,CEG,85.71057891845703,87.63999938964844,88.91000366210938,87.2699966430664,88.44000244140625,634400,-0.0482655837174581,-0.0402783980360663,2.1850008283342666,0.1067752465977885,-1.119954048401098,55334200,38.33581789222492,0,0,0
2022-12-28,CEG,84.70326232910156,86.61000061035156,88.33999633789062,86.41999816894531,87.94999694824219,752000,-0.0484932100062842,-0.0262094937820567,2.1357149396623902,0.1054662713726129,-1.2305017532015938,54582200,29.84962638920912,0,0,0
2022-12-29,CEG,84.85973358154297,86.7699966430664,87.69000244140625,86.27999877929688,87.16000366210938,870800,-0.0376857988887303,-0.01855471987143,2.0896437508719328,0.0908908539895593,-1.2903271745443448,55453000,32.0154787976785,0,0,0
2022-12-30,CEG,84.31206512451172,86.20999908447266,86.5999984741211,85.12000274658203,86.5999984741211,1343300,-0.0256350667897258,-0.0329427719295979,2.0525005885532943,0.0823797827470723,-1.367166530133261,54109700,35.08919652794384,0,0,0
2023-01-03,CEG,80.10674285888672,81.91000366210938,86.12000274658203,80.79000091552734,86.0,4030600,0.0142839472181166,-0.0007325745977965,2.3075005667550235,0.1045261206392163,-1.7548076369497636,50079100,19.919530589991325,1,1,1
2023-01-04,CEG,81.5737075805664,83.41000366210938,83.73999786376953,81.29000091552734,81.94999694824219,2612200,0.008392242147331,-0.0308117397360363,2.316786084856307,0.1159734730964694,-1.91885912933364,52691300,27.306063249890016,1,1,1
2023-01-05,CEG,80.5957260131836,82.41000366210938,83.91999816894531,81.88500213623047,82.91999816894531,1906300,0.0234193980101546,0.0071592805687725,2.2899998256138403,0.1275656413297321,-2.1052942401263266,50785000,25.691249353412942,1,1,1
2023-01-06,CEG,81.66172790527344,83.5,85.16000366210938,83.08000183105469,83.62000274658203,1914100,0.0198802833785554,0.0076646633490831,2.384999956403461,0.1281501392334594,-2.1404184026521023,52699100,32.08092103174184,1,1,1
2023-01-09,CEG,82.15070343017578,84.0,85.20999908447266,83.58000183105469,83.8499984741211,1301500,-0.0074999673025948,-0.0010713849748883,2.2378572736467643,0.1264201702379932,-2.103659061011001,54000600,37.1165641300237,0,0,0
2023-01-10,CEG,81.25096893310547,83.08000183105469,83.48999786376953,81.58000183105469,83.4000015258789,1376700,-0.014805047301694,0.0038517054377893,2.291428702218193,0.1300957366796724,-2.1242758517093705,52623900,36.11939210778632,0,0,0
2023-01-11,CEG,82.25831604003906,84.11000061035156,84.375,82.44000244140625,83.0,1696200,-0.0388777107208639,0.021043831057214,2.358571188790459,0.1258134188306028,-2.034055191352948,54320100,40.20442981817677,0,0,0
2023-01-12,CEG,82.48323822021484,84.33999633789062,84.80000305175781,82.7699966430664,83.87999725341797,1496700,-0.0158880293582442,0.0265592315677836,2.2564288548060825,0.119004847104961,-1.9218421351292532,55816800,33.142816175890005,0,0,0
2023-01-13,CEG,83.28518676757812,85.16000366210938,85.70500183105469,83.44999694824219,83.80999755859375,1366200,-0.0119775038585956,-0.0324096056545673,2.194643293108259,0.1085964608994744,-1.746610898433616,57183000,42.38596318398264,0,0,0
2023-01-17,CEG,81.53458404541016,83.37000274658203,85.0199966430664,83.0,83.93000030517578,2763600,0.0064771608220857,0.0238694710112759,2.270357404436384,0.1036274338161128,-1.7322091660966803,54419400,34.76842054971503,1,1,1
2023-01-18,CEG,80.04804229736328,81.8499984741211,84.51000213623047,81.7699966430664,83.31999969482422,2084900,0.0189371176622303,0.0434942608962156,2.3489287240164622,0.1064570653594826,-1.8224393842501316,52334500,32.401201595634404,1,1,1
2023-01-19,CEG,79.06028747558594,80.83999633789062,81.79000091552734,80.75499725341797,81.5999984741211,1635500,0.0623453877269046,0.0555418814518122,2.290000370570592,0.1123100311964168,-1.952934006100989,50699000,32.44063650446341,1,1,1
2023-01-20,CEG,81.17273712158203,83.0,83.0999984741211,80.44999694824219,81.12000274658203,1795100,0.0431325521813816,0.0024096017860504,2.3785716465541293,0.1103088179264489,-1.8606097395640264,52494100,39.772119965707056,1,1,1
2023-01-23,CEG,82.28764343261719,84.13999938964844,84.29000091552734,82.55799865722656,82.93000030517578,1596200,-0.0206797941097156,-0.0104587266437065,2.384429386683873,0.0964983906265746,-1.676132260458374,54090300,44.555498521278224,0,0,0
2023-01-24,CEG,82.06271362304688,83.91000366210938,84.2300033569336,82.9800033569336,84.0,1176000,0.0172803823734899,0.0240733709320353,2.0865723746163503,0.0912782842623094,-1.530844638165533,52914300,56.693439334578,1,1,1
2023-01-25,CEG,81.56392669677734,83.4000015258789,83.55999755859375,82.48999786376953,83.41999816894531,1535200,0.0241007445977896,0.011270920801123,2.0130015781947543,0.0816797892631565,-1.44025371261354,51379100,49.96415006111717,1,1,1
2023-01-26,CEG,83.98932647705078,85.87999725341797,86.06999969482422,83.27999877929688,83.62999725341797,2161100,-0.0064042319510133,-0.0170004556493456,2.066930498395647,0.0745448170635595,-1.1550303515071647,53540200,61.24430823939982,0,0,0
2023-01-27,CEG,84.6739273071289,86.58000183105469,86.66000366210938,84.83999633789062,85.87999725341797,1455100,-0.0390390946099535,0.0026564532533488,2.000502450125558,0.0744225105606189,-0.8625611951421632,54995300,60.23936197195388,0,0,0
2023-01-30,CEG,80.5859375,82.4000015258789,86.8499984741211,82.25,85.91999816894531,3045800,0.0104369004177926,0.0484223032752786,2.2069309779575894,0.0690508060394083,-0.9570362542988136,51949500,45.72650182237295,1,1,1
2023-01-31,CEG,83.48078918457031,85.36000061035156,85.5,82.37999725341797,82.87999725341797,2509000,0.0066775971268573,0.0082005265140228,2.2569313049316406,0.0660186239488906,-0.7840234961382606,54458500,55.49132395658157,1,1,1
2023-02-01,CEG,83.5296859741211,85.41000366210938,85.87000274658203,82.875,85.45500183105469,2623400,-0.0125278922648429,0.007024920365239,2.332645961216518,0.0655167150601963,-0.6355486017567102,57081900,53.286153005894455,0,0,0
2023-02-02,CEG,83.45144653320312,85.33000183105469,86.68000030517578,83.75499725341797,85.4800033569336,2389600,-0.01066452176939,0.0035157086127484,2.3965742928641185,0.0671352306511239,-0.5183613108951022,54692300,52.52166193927117,0,0,0
2023-02-03,CEG,81.36832427978516,83.19999694824219,85.16000366210938,83.05000305175781,84.37999725341797,1807200,0.0433894320043941,0.0162260354931917,2.398359571184431,0.0655919703951864,-0.5905555743943438,52885100,45.31994972036508,1,1,1
2023-02-06,CEG,81.42701721191406,83.26000213623047,83.8499984741211,82.51000213623047,83.01000213623047,1502000,0.037593047959531,-0.0347105370585962,2.33978761945452,0.0658323581624722,-0.6356013148531474,54387100,49.71368952490492,1,1,1
2023-02-07,CEG,84.0382308959961,85.93000030517578,86.2699966430664,82.33000183105469,83.33000183105469,2032900,0.0015128273356952,-0.0946118611025802,2.425501142229353,0.0689570417265266,-0.4506589348995646,56420000,60.01964305253486,1,1,1
2023-02-08,CEG,82.48323822021484,84.33999633789062,85.0,84.13999938964844,84.75,2005900,0.0198008758697274,-0.0607066082464042,2.47514397757394,0.0681795545449439,-0.4274632678258996,54414100,58.35720401508389,1,1,1
2023-02-09,CEG,82.56147766113281,84.41999816894531,85.45999908447266,83.93000030517578,84.93000030517578,1975000,0.0143330858886201,-0.0610045207010366,2.395143781389509,0.0682526957017211,-0.3980367356717806,56389100,53.76457310215937,1,1,1
2023-02-10,CEG,84.89885711669922,86.80999755859375,87.0,84.16999816894531,84.20999908447266,1350300,-0.0260338045201593,-0.0972237651120196,2.473572322300502,0.0736795543805558,-0.1797905071953636,57739400,56.63847852313855,0,0,0
2023-02-13,CEG,84.48812103271484,86.38999938964844,87.30000305175781,85.94000244140625,86.88999938964844,1173500,-0.0696839528371121,-0.1331172598824902,2.4814295087541853,0.0764220265503212,-0.0402551051175095,56565900,56.1083583512104,0,0,0
2023-02-14,CEG,84.16535949707031,86.05999755859375,87.60199737548828,85.1500015258789,85.91999816894531,2383100,-0.0959794880450948,-0.1360678528546312,2.555143083844866,0.077699121857531,0.0432013185928781,54182800,56.61032219753668,0,0,0
2023-02-15,CEG,84.11647033691406,86.01000213623047,86.48500061035156,84.36000061035156,84.5,2030600,-0.078944317484991,-0.1142890546088469,2.507643018450056,0.0738270616010381,0.1041068440054573,52152200,50.36745266459248,0,0,0
2023-02-16,CEG,83.74483489990234,85.62999725341797,87.91999816894531,84.92500305175781,85.0,3037600,-0.074273044661317,-0.0776596299168856,2.591570717947824,0.0616797364215789,0.1203246656398988,49114600,47.26538977293241,0,0,0
2023-02-17,CEG,82.68861389160156,84.55000305175781,86.04000091552734,81.9000015258789,85.19999694824219,3570700,-0.0730928454419174,-0.0680070939380108,2.558713640485491,0.0583678342927172,0.0455063312821266,45543900,57.53328567861723,0,0,0
2023-02-21,CEG,78.60064697265625,80.37000274658203,83.01000213623047,79.9000015258789,81.61000061035156,5056000,-0.0681846854505258,-0.0307328746583646,2.667999267578125,0.0748726418401851,-0.3470779303088562,40487900,33.89285462740364,0,0,0
2023-02-22,CEG,76.08721923828125,77.80000305175781,79.30999755859375,76.4000015258789,79.30999755859375,3341000,-0.044344530106786,0.0034703937336195,2.7376420157296315,0.1038842006118701,-0.8557171088597499,37146900,28.87285817890984,0,0,0
2023-02-23,CEG,77.4759521484375,79.22000122070312,79.44499969482422,78.0,78.0,1584900,-0.0383741589079006,-0.0073214064897427,2.6462129865373885,0.1170981135058371,-1.1311956186477516,38731800,34.2118897077726,0,0,0
2023-02-24,CEG,77.80180358886719,79.2699966430664,79.41000366210938,77.4800033569336,77.7300033569336,1529100,-0.0036582982012549,-0.0216979142695478,2.6212130955287387,0.1268220410909129,-1.3301470029524296,40260900,38.62188457125843,0,0,0
2023-02-27,CEG,76.91848754882812,78.37000274658203,80.0999984741211,77.99500274658203,79.41999816894531,1326200,0.005486797117594,-0.0162052345023852,2.675855909075056,0.1362793748336637,-1.542656609144828,38934700,36.49916249317525,1,1,1
2023-02-28,CEG,73.50292205810547,74.88999938964844,77.98999786376953,74.4000015258789,77.80999755859375,3584800,0.0401923108660957,0.040592882097787,2.6779992239815846,0.163910493754487,-1.9691797124510373,35349900,20.82450730498762,1,1,1
2023-03-01,CEG,72.9729232788086,74.3499984741211,75.38999938964844,72.83000183105469,74.12999725341797,2594400,0.0500336421929845,0.0400807453677465,2.7329989842006137,0.1870226719392672,-2.323986436650926,32755500,22.0481117555518,1,1,1
2023-03-02,CEG,74.76903533935547,76.18000030517578,76.7300033569336,74.0,74.12999725341797,1949900,0.0322919279944597,0.0295353109869589,2.818713596888951,0.196917614806878,-2.429501684909724,34705400,29.001011420378745,1,1,1
2023-03-03,CEG,77.51717376708984,78.9800033569336,79.19999694824219,76.0,76.2300033569336,2304600,-0.0181058526765717,-0.0279818513539373,2.845141819545201,0.1969325757312204,-2.261121631013168,37010000,30.45432436025233,0,0,0
2023-03-06,CEG,77.34051513671875,78.80000305175781,78.87999725341797,77.3499984741211,78.36000061035156,2295000,-0.0215736613172478,-0.0228426774371509,2.8644278390066966,0.1993071330279519,-2.117791167193559,34715000,30.823651053967097,0,0,0
2023-03-07,CEG,76.45718383789062,77.9000015258789,79.06999969482422,77.31999969482422,79.06999969482422,2203900,0.0003850934365758,-0.0177150815889786,2.8142852783203125,0.2027580034773936,-2.053155840998244,32511100,29.960710103517727,1,1,1
2023-03-08,CEG,76.6240234375,78.06999969482422,78.44999694824219,77.0999984741211,77.75,1261600,-0.0094786456598204,-0.0467529337792592,2.758928026471819,0.1995375957162441,-1.9655567333111463,33772700,30.61522437055619,0,0,0
2023-03-09,CEG,77.18346405029297,78.63999938964844,80.19000244140625,77.4000015258789,78.04000091552734,3110500,-0.002670385123379,-0.0666327302192131,2.7442855834960938,0.197733483636049,-1.8290553857263063,36883200,33.09143429360891,0,0,0
2023-03-10,CEG,76.1136703491211,77.55000305175781,79.77999877929688,77.23999786376953,79.19000244140625,2895700,-0.0100581093229721,-0.0529980715488624,2.62999997820173,0.1963288992510092,-1.788217224279606,33987500,33.07542920893333,0,0,0
2023-03-13,CEG,75.6719970703125,77.0999984741211,78.6050033569336,76.48999786376953,76.93000030517578,2242400,-0.0012969970959813,-0.023735432779145,2.4489288330078125,0.1853827818313086,-1.7717407709430404,31745100,40.35396796103832,0,0,0
2023-03-14,CEG,76.48662567138672,77.93000030517578,79.0999984741211,77.16999816894531,77.5,2142800,-0.0180932074501188,-0.0310534859421087,2.3082144601004466,0.1709515752403093,-1.6724301184619463,33887900,50.427341424203895,0,0,0
2023-03-15,CEG,75.89774322509766,77.33000183105469,77.87999725341797,76.3499984741211,77.29000091552734,1957000,-0.0376309788336349,-0.0187508669766307,2.303571973528181,0.1545285078354664,-1.6234267206535264,31930900,43.4329413835555,0,0,0
2023-03-16,CEG,76.97735595703125,78.43000030517578,79.04000091552734,76.02999877929688,76.62000274658203,1962900,-0.064133606524606,-0.0205278669397801,2.3807149614606584,0.1315568054380805,-1.4787839897266792,33893800,47.2798050353996,0,0,0
2023-03-17,CEG,75.34809875488281,76.7699966430664,78.45999908447266,75.98500061035156,77.72000122070312,3896500,-0.04337624524256,0.0225348890527774,2.4071437290736606,0.1042904996074727,-1.481029618146266,29997300,45.06171327815056,0,0,0
2023-03-20,CEG,75.57384490966797,77.0,78.43000030517578,76.91000366210938,77.05999755859375,1629500,-0.0224675760640726,-0.0049350292651684,2.2421439034598216,0.0728647492393851,-1.4475633370883116,31626800,58.14671282396912,0,0,0
2023-03-21,CEG,75.10272979736328,76.5199966430664,78.11000061035156,75.97000122070312,77.58000183105469,2045700,-0.0131990924091011,-0.0065342397011893,2.212144034249442,0.0672513632896268,-1.443137734110678,29581100,58.41736114399356,0,0,0
2023-03-22,CEG,73.04163360595703,74.41999816894531,76.33000183105469,74.4000015258789,76.2699966430664,1863400,0.0196183703358634,0.0279495012393409,2.168572017124721,0.0759679056519461,-1.590745613085332,27717700,43.31306752993926,1,1,1
2023-03-23,CEG,72.04052734375,73.4000015258789,75.12999725341797,72.7699966430664,74.66999816894531,1655400,0.0465939795347212,0.0485013281278827,2.1085722787039622,0.0852795394565445,-1.7696319101552689,26062300,25.48330651649236,1,1,1
2023-03-24,CEG,72.07978057861328,73.44000244140625,73.5199966430664,71.16000366210938,72.55999755859375,2777200,0.068899746601055,0.0529683995143117,2.1607142857142856,0.0909264733356454,-1.8864272902659425,28839500,26.156592567452904,1,1,1
2023-03-27,CEG,73.87588500976562,75.2699966430664,75.42500305175781,73.44000244140625,73.44000244140625,3225500,0.017935514331393,0.0285638583999718,2.1775000435965404,0.0906737861195113,-1.8104534518696056,32065000,39.194719480223135,1,1,1
2023-03-28,CEG,74.1114501953125,75.51000213623047,76.80999755859375,74.85399627685547,75.06999969482422,1752200,0.0067539993697236,0.0172162016366772,2.2207859584263394,0.0892641563677605,-1.7111521037925002,33817200,39.54249832639582,1,1,1
2023-03-29,CEG,74.47457885742188,75.87999725341797,76.55999755859375,75.42500305175781,76.29000091552734,2299500,0.0081708324858182,0.0166051948054559,2.102571214948381,0.0853595182872336,-1.584336313428892,36116700,38.53819798023835,1,1,1
2023-03-30,CEG,75.39717102050781,76.81999969482422,77.44000244140625,76.0,76.69000244140625,1737800,0.0018224341343999,-0.0050767949908585,2.0325715201241628,0.0850466863144558,-1.391938148291899,37854500,46.93018113545087,1,1,1
2023-03-31,CEG,77.04607391357422,78.5,78.5999984741211,76.7300033569336,76.81999969482422,2984400,-0.0149044352731887,-0.0440764214582504,2.01507077898298,0.0835553182673175,-1.0913191837598075,40838900,55.33537055182259,0,0,0
2023-04-03,CEG,75.20088958740234,76.62000274658203,78.55000305175781,76.4800033569336,78.0,1894900,0.0104410779651005,-0.0279300354076782,2.0200707571847096,0.0800466065781259,-0.9933261100114804,38944000,45.37756623898261,1,1,1
2023-04-04,CEG,74.61200714111328,76.0199966430664,76.97000122070312,75.12000274658203,76.66999816894531,1316200,0.0103920146068487,-0.0167060865449569,2.039356231689453,0.0790099126604402,-0.9530946888650648,37627800,45.37754180685741,1,1,1
2023-04-05,CEG,75.0831069946289,76.5,77.12000274658203,75.68000030517578,75.87999725341797,1204800,0.0083660050934435,-0.0003921409058414,1.927213396344866,0.07699105498585,-0.8724220006460683,38832600,42.87823327010232,1,1,1
2023-04-06,CEG,75.53458404541016,76.95999908447266,76.9800033569336,76.16000366210938,76.61000061035156,1223000,-0.0068866786070922,-0.0053273913408552,1.8089991978236608,0.0729011088676397,-0.7625796883154692,40055600,50.76924027329898,0,0,0
2023-04-10,CEG,75.89774322509766,77.33000183105469,77.37000274658203,75.86000061035156,76.52999877929688,1485500,-0.0296133565408466,-0.000517275502136,1.7982848031180243,0.0724771792720814,-0.6383146411688188,41541100,51.32106359454887,0,0,0
2023-04-11,CEG,75.98607635498047,77.41999816894531,77.80999755859375,77.17500305175781,77.76000213623047,1371500,-0.0379746174314817,-0.0063290864809923,1.6907844543457031,0.0729833253979976,-0.526502550026521,42912600,53.71901503873652,0,0,0
2023-04-12,CEG,75.38736724853516,76.80999755859375,77.94999694824219,76.66000366210938,77.93000030517578,1171100,-0.0268193936215438,-0.0123681418882677,1.6314986092703685,0.0709129143616728,-0.4815614726066144,41741500,61.26295594797918,0,0,0
2023-04-13,CEG,75.71126556396484,77.13999938964844,77.58999633789062,76.16999816894531,76.69000244140625,1324700,-0.0086854832025733,-0.0050557349330335,1.5643555777413505,0.0705928243850152,-0.4145384143432693,43066200,68.85078466584886,0,0,0
2023-04-14,CEG,75.01441192626953,76.43000030517578,76.63500213623047,75.5,76.31999969482422,1328400,0.0015701000405976,0.0126913674843651,1.512927464076451,0.0660884643572178,-0.4139414903701492,41737800,64.11707622115294,1,1,1
2023-04-17,CEG,73.65016174316406,75.04000091552734,76.82499694824219,74.66000366210938,76.58000183105469,1093300,0.029984008162964,0.0267857424268043,1.5257840837751115,0.0672005690721383,-0.519639675145271,40644500,48.8670171424448,1,1,1
2023-04-18,CEG,73.10053253173828,74.4800033569336,75.94999694824219,74.16999816894531,75.33999633789062,1235200,0.0328946943852965,0.0310150034167353,1.5132124764578685,0.0690941893447866,-0.6412019935304869,39409300,45.081190739213184,1,1,1
2023-04-19,CEG,73.36551666259766,74.75,75.4000015258789,74.50299835205078,74.97000122070312,1039300,0.0148495064929974,0.0235451790800063,1.4978555951799666,0.0703931198460398,-0.7075977871941745,40448600,44.55160581422981,1,1,1
2023-04-20,CEG,75.05366516113281,76.47000122070312,76.56999969482422,74.69000244140625,74.73999786376953,1926900,0.0036615506058219,0.0277232258839501,1.520712171282087,0.0680710460628435,-0.61434541662166,42375500,48.43050033083514,1,1,1
2023-04-21,CEG,75.13219451904297,76.55000305175781,76.96499633789062,75.95999908447266,76.81999969482422,1178900,0.0111038333146293,0.0384062011078418,1.4589266095842637,0.0601839823555391,-0.5279014427086679,43554400,39.790595156494405,1,1,1
2023-04-24,CEG,75.85847473144531,77.29000091552734,77.33499908447266,75.5999984741211,76.43000030517578,1094300,-0.0031051605760987,0.0183723399162236,1.4349981035505022,0.0512248888585294,-0.3951275430435572,44648700,53.98334053030165,0,0,0
2023-04-25,CEG,75.50515747070312,76.93000030517578,77.13999938964844,75.83999633789062,76.63999938964844,1722400,-0.0018198282736652,0.0262575930723154,1.4064271109444757,0.0496786207223465,-0.3153175274018593,42926300,55.56917910684703,0,0,0
2023-04-26,CEG,74.4549560546875,75.86000061035156,76.97000122070312,75.45999908447266,76.51000213623047,3100600,0.0085684355477082,0.0473899445264776,1.4114270891462053,0.0488940059083162,-0.3345510517437589,39825700,46.34703315653333,1,1,1
2023-04-27,CEG,75.32847595214844,76.75,77.23999786376953,75.9800033569336,76.2699966430664,1865700,0.023973893653298,0.0308795146134466,1.4514269147600447,0.0483854217896024,-0.2748104023901732,41691400,48.85745809019294,1,1,1
2023-04-28,CEG,75.96643829345703,77.4000015258789,77.47000122070312,76.30000305175781,76.9000015258789,2233400,0.0270025361329202,0.0316537067176028,1.4271409170968192,0.0492782700061392,-0.1730213342807331,43924800,50.36958681201465,1,1,1
2023-05-01,CEG,75.6229248046875,77.05000305175781,77.6500015258789,76.76000213623047,77.5199966430664,1788300,0.0215443993117008,0.0417909599451356,1.4453555515834264,0.0440202706498538,-0.1192204174949154,42136500,48.09868818266644,1,1,1
2023-05-02,CEG,75.36773681640625,76.79000091552734,77.4000015258789,75.94999694824219,76.7300033569336,2554000,0.0281286105868254,0.0287797767694228,1.456784929547991,0.0441265133155653,-0.0964509759803036,39582500,49.8934080547885,1,1,1
2023-05-03,CEG,75.09292602539062,76.51000213623047,77.5999984741211,76.1500015258789,77.19999694824219,1607000,0.0384916953678877,0.0507122878719754,1.4589276994977678,0.0437378527766078,-0.0998485984870711,37975500,46.62380683309606,1,1,1
2023-05-04,CEG,77.13439178466797,78.58999633789062,80.37000274658203,74.91000366210938,76.9800033569336,3830400,0.0067439424021944,0.0357552528175075,1.7317848205566406,0.0495989920977208,0.0645527857040093,41805900,60.09344948087979,1,1,1
2023-05-05,CEG,78.01773071289062,79.48999786376953,80.44999694824219,78.27999877929688,79.12000274658203,2359300,0.0045288793562245,0.0353504247516032,1.7321423121861048,0.0592130387330228,0.2644166382235084,44165200,71.79236372440303,1,1,1
2023-05-08,CEG,77.2521743774414,78.70999908447266,79.8499984741211,78.08000183105469,79.73999786376953,2360100,0.019819560116111,0.0612374507799362,1.7314278738839286,0.0629334755741303,0.3557697067980143,41805100,70.27803786171987,1,1,1
2023-05-09,CEG,77.48772430419922,78.94999694824219,79.0999984741211,77.80999755859375,77.9800033569336,3158300,0.0006333509017182,0.0644712370365516,1.7578566414969308,0.0670874930754079,0.4424333968730849,44963400,70.1923048707844,1,1,1
