date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-03-06,UAL,3.940000057220459,3.940000057220459,3.990000009536743,3.539999961853028,3.740000009536743,8254200,0.540609158250511,0.1370558258910228,0.8899999175752912,1.0619927130732552,-1.510733928598456,793500,23.938220917162383,1,1,1
2009-03-09,UAL,3.839999914169312,3.839999914169312,4.46999979019165,3.619999885559082,3.829999923706055,7150800,0.4166667132327963,0.2473958512806957,0.9035713502338956,1.0803998612300478,-1.501520963767108,-6357300,25.30611896686952,1,1,1
2009-03-10,UAL,4.5,4.5,4.570000171661377,3.900000095367432,4.019999980926514,9706400,0.2844444910685222,0.0111111534966363,0.854285648890904,1.0438218703783717,-1.4245418994168269,3349100,36.52173648634687,1,1,1
2009-03-11,UAL,5.099999904632568,5.099999904632568,5.289999961853027,4.559999942779541,4.800000190734863,10403500,0.180392175195585,-0.0666666043350108,0.8585713590894427,0.9997580286561096,-1.3001333306883185,13752600,43.27322891678456,1,1,1
2009-03-12,UAL,5.590000152587891,5.590000152587891,5.619999885559082,4.630000114440918,4.96999979019165,6142200,-0.0715563657332373,-0.0339892758558331,0.8199998991830009,0.9671923521423064,-1.148757556711561,19894800,51.20567443043318,0,0,0
2009-03-13,UAL,6.070000171661377,6.070000171661377,6.239999771118164,5.659999847412109,5.659999847412109,8092600,-0.2619440045506132,-0.1729819046195306,0.7599998882838658,0.9068456386879756,-0.9787764495761984,27987400,46.83153098203702,0,0,0
2009-03-16,UAL,5.440000057220459,5.440000057220459,6.489999771118164,5.389999866485596,6.429999828338623,6667000,-0.1194853103916226,-0.1727941263479963,0.802142722266061,0.8179822735336715,-0.8847026402993219,21320400,40.670555415223006,0,0,0
2009-03-17,UAL,5.78000020980835,5.78000020980835,5.800000190734863,4.820000171661377,5.480000019073486,5224700,-0.2128027637414687,-0.224913519644659,0.8242856093815395,0.7463846835842877,-0.7737934882058761,26545100,46.165191999741744,0,0,0
2009-03-18,UAL,6.019999980926514,6.019999980926514,6.190000057220459,5.389999866485596,5.679999828338623,5415400,-0.2093022850559471,-0.1926910051640197,0.8499999046325684,0.7357503000796402,-0.6589354130781571,31960500,50.22354852287423,0,0,0
2009-03-19,UAL,5.190000057220459,5.190000057220459,6.039999961853027,5.050000190734863,5.949999809265137,7648700,0.040462434649652,0.0173410696716043,0.8349999019077846,0.7262365285719901,-0.6276484773269724,24311800,52.16718443361301,1,1,1
2009-03-20,UAL,4.480000019073486,4.480000019073486,5.28000020980835,4.380000114440918,5.269999980926514,8980600,0.1205357052575872,0.1808035578863809,0.8492856366293771,0.7404899463687717,-0.6526214113076891,15331200,51.6871149603929,1,1,1
2009-03-23,UAL,4.789999961853027,4.789999961853027,4.849999904632568,4.25,4.849999904632568,6280100,-0.0605427900130587,0.2233820835454545,0.8221427883420672,0.7124934125412622,-0.6400204791186273,21611300,56.528417334928456,0,0,0
2009-03-24,UAL,4.550000190734863,4.550000190734863,4.809999942779541,4.360000133514404,4.769999980926514,5984000,-0.0153846524674697,0.2021977056902495,0.7821427924292428,0.6610692611833247,-0.6419995541124788,15627300,52.55023501734486,0,0,0
2009-03-25,UAL,4.760000228881836,4.760000228881836,5.050000190734863,4.409999847412109,4.670000076293945,7474700,0.0210083823159938,0.197478893946212,0.7799999713897705,0.6196737662417319,-0.6194817374137438,23102000,58.98692909123838,1,1,1
2009-03-26,UAL,5.400000095367432,5.400000095367432,5.429999828338623,4.730000019073486,4.78000020980835,8155800,-0.0222222006370014,0.2148147827640325,0.7978570972170148,0.5948647825413736,-0.5437258319909413,31257800,61.265432359950246,0,0,0
2009-03-27,UAL,5.019999980926514,5.019999980926514,5.380000114440918,4.849999904632568,5.0,5952500,0.0537848569626251,0.3466135965271817,0.7764285462243217,0.5950776688374491,-0.5084900083017994,25305300,58.72781115696672,1,1,1
2009-03-30,UAL,4.5,4.5,4.789999961853027,4.440000057220459,4.730000019073486,6205700,0.3022222518920898,0.3444444868299696,0.7657142366681781,0.5873057371639104,-0.5165703157611183,19099600,50.0,1,1,1
2009-03-31,UAL,4.480000019073486,4.480000019073486,4.710000038146973,4.400000095367432,4.619999885559082,7778500,0.2209820908266218,0.4642856952791312,0.7314285210200718,0.563607326824775,-0.5186096398471891,11321100,44.867550583817625,1,1,1
2009-04-01,UAL,4.860000133514404,4.860000133514404,4.980000019073486,4.320000171661377,4.449999809265137,7035000,0.1728394347066211,0.3312756404212296,0.7078570978982108,0.5467178032858617,-0.4839839200749241,18356100,43.84485632204473,1,1,1
2009-04-02,UAL,5.28000020980835,5.28000020980835,5.420000076293945,4.960000038146973,4.960000038146973,8660500,0.2424241822175328,0.2215908244252238,0.7014285496303013,0.4901306903369408,-0.4178357412888749,27016600,43.27086901827269,1,1,1
2009-04-03,UAL,5.289999961853027,5.289999961853027,5.400000095367432,5.019999980926514,5.300000190734863,5695100,0.2778828502134589,0.1096408181263743,0.6499999931880406,0.447296751087621,-0.3604508832017803,32711700,48.57142753341562,1,1,1
2009-04-06,UAL,5.860000133514404,5.860000133514404,5.880000114440918,5.150000095367432,5.150000095367432,11252500,0.0324232172169782,0.1313993111574767,0.6321428503308978,0.402637887587231,-0.2659134350158085,43964200,50.72992637215995,1,1,1
2009-04-07,UAL,5.46999979019165,5.46999979019165,5.880000114440918,5.460000038146973,5.760000228881836,7795300,0.1992687741126404,0.1297989150603051,0.6049999850136893,0.3851535650378402,-0.2199264196933903,36168900,45.11545133610108,1,1,1
2009-04-08,UAL,5.699999809265137,5.699999809265137,5.699999809265137,5.409999847412109,5.639999866485596,5669900,0.1350877204723599,0.1210526456683191,0.5549999986376081,0.3914968571498295,-0.1630428429797259,41838800,55.06957982874626,1,1,1
2009-04-09,UAL,6.559999942779541,6.559999942779541,6.579999923706055,5.789999961853027,5.789999961853027,9260900,-0.0167683131819961,-0.0213414432479821,0.5535714285714286,0.443212840125565,-0.0480139007957385,51099700,70.07721815795792,0,0,0
2009-04-13,UAL,6.760000228881836,6.760000228881836,6.800000190734863,6.300000190734863,6.429999828338623,7047700,-0.1316568510634456,-0.1863905600917784,0.5464285782405308,0.487710910394938,0.0586100955422788,58147400,69.42800803794984,0,0,0
2009-04-14,UAL,6.050000190734863,6.050000190734863,6.550000190734863,6.0,6.460000038146973,7975800,0.0958677529621043,-0.1652892509873681,0.5685714653560093,0.49953617793699,0.0848413136125643,50171600,63.53790389994202,1,1,1
2009-04-15,UAL,6.559999942779541,6.559999942779541,6.840000152587891,5.650000095367432,5.809999942779541,15529100,-0.0579268472188291,-0.2103658729387423,0.6078571592058454,0.529990998162372,0.1451097260687728,65700700,65.41095479363773,0,0,0
2009-04-16,UAL,6.46999979019165,6.46999979019165,6.75,6.079999923706055,6.699999809265137,6692800,-0.0123647490417746,-0.239567196933679,0.6057143211364746,0.547401529410507,0.1834953962930505,59007900,60.11341691533104,0,0,0
2009-04-17,UAL,6.449999809265137,6.449999809265137,6.599999904632568,6.21999979019165,6.480000019073486,4951100,-0.004651121528422,-0.1999999999999999,0.5935714585440499,0.5647182040051287,0.209883083645078,54056800,64.50303855484125,0,0,0
2009-04-20,UAL,5.869999885559082,5.869999885559082,6.400000095367432,5.760000228881836,6.309999942779541,5758100,-0.0630323497057175,-0.0442929739546177,0.601428576878139,0.5360967969629609,0.1818975674725926,48298700,63.7274517692185,0,0,0
2009-04-21,UAL,6.630000114440918,6.630000114440918,6.739999771118164,5.599999904632568,5.860000133514404,9358200,-0.2383106932780634,-0.0618401685025975,0.6607142857142857,0.5386730718945235,0.218525485396718,57656900,68.76090515161297,0,0,0
2009-04-22,UAL,6.179999828338623,6.179999828338623,6.900000095367432,6.110000133514404,6.429999828338623,12563600,-0.1618123022292754,-0.0258899436660862,0.6700000081743512,0.5077231876774475,0.2088347944470969,45093300,61.37930546872919,0,0,0
2009-04-23,UAL,6.389999866485596,6.389999866485596,6.440000057220459,6.139999866485596,6.300000190734863,5497200,-0.2300469203296131,-0.1283254635301277,0.6514285973140171,0.4869219465243254,0.2156146288607177,50590500,59.92843861366832,0,0,0
2009-04-24,UAL,6.420000076293945,6.420000076293945,6.449999809265137,6.190000057220459,6.389999866485596,5655100,-0.1962617155620335,-0.1323987374659417,0.6428571428571429,0.4873806186023984,0.2208624973021331,56245600,60.0712994599417,0,0,0
2009-04-27,UAL,5.5,5.5,5.849999904632568,5.25,5.449999809265137,19185400,0.0200000242753461,0.001818223433061,0.67428571837289,0.4715692095625032,0.1490668041282026,37060200,46.97986539594395,1,1,1
2009-04-28,UAL,5.050000190734863,5.050000190734863,5.639999866485596,4.980000019073486,5.349999904632568,15159600,0.2316830802508409,0.0396039211309482,0.6914285591670445,0.4385752323689361,0.0552204294878393,21900600,46.51163177531436,1,1,1
2009-04-29,UAL,5.179999828338623,5.179999828338623,5.349999904632568,5.110000133514404,5.21999979019165,9182400,0.1621621969932194,-0.0675675513960052,0.6921428271702358,0.3945584463591662,-0.0085648835923484,31083000,45.608108679555066,1,1,1
2009-04-30,UAL,4.920000076293945,4.920000076293945,5.340000152587891,4.820000171661377,5.329999923706055,10036600,0.1321138384731597,0.0,0.6664285319192069,0.3907488587237052,-0.0791822471819019,21046400,34.58646791759931,1,1,1
2009-05-01,UAL,5.159999847412109,5.159999847412109,5.21999979019165,4.929999828338623,5.0,8737400,0.0794574295297498,-0.0775193082090661,0.6521427971976144,0.3960556855343134,-0.114461598769056,29783800,35.07462235117386,1,1,1
2009-05-04,UAL,5.610000133514404,5.610000133514404,5.650000095367432,5.340000152587891,5.349999904632568,11560300,-0.0178252945191862,-0.0909091295444131,0.632857084274292,0.3860413370277041,-0.10490025198993,41344100,45.68627386815452,0,0,0
2009-05-05,UAL,6.21999979019165,6.21999979019165,6.25,5.449999809265137,5.760000228881836,10272300,-0.1559485245837545,-0.1736334341054338,0.6049999509538923,0.3867992888465937,-0.047552782590551,51616400,46.73076764366325,0,0,0
2009-05-06,UAL,6.019999980926514,6.019999980926514,6.489999771118164,5.789999961853027,6.300000190734863,8881500,-0.1976744287360131,-0.1694352133153213,0.6071427890232631,0.3777348749646076,-0.0180349177593042,42734900,45.76271323423501,0,0,0
2009-05-07,UAL,5.570000171661377,5.570000171661377,6.179999828338623,5.46999979019165,6.119999885559082,7303100,-0.1166966023940991,-0.1220826363050103,0.6307142121451241,0.3808043296880467,-0.0306002800379188,35431800,42.33449698782594,0,0,0
2009-05-08,UAL,5.570000171661377,5.570000171661377,5.71999979019165,5.320000171661377,5.710000038146973,7319600,-0.1454218882973463,-0.1256732970429163,0.6099999291556222,0.3773995956531523,-0.0400962159537803,35431800,47.09302567352563,0,0,0
2009-05-11,UAL,5.510000228881836,5.510000228881836,5.670000076293945,5.289999961853027,5.519999980926514,4549700,-0.0744102190958475,-0.1088929866689836,0.5557142325810024,0.3628969139446283,-0.0518654350730791,30882100,37.44394489386416,0,0,0
2009-05-12,UAL,5.25,5.25,5.599999904632568,5.039999961853027,5.550000190734863,8308000,-0.0209524063836961,-0.1371428171793619,0.5392856597900391,0.3753898521584881,-0.0812360331534396,22574100,39.110069786864905,0,0,0
2009-05-13,UAL,4.829999923706055,4.829999923706055,5.170000076293945,4.809999942779541,5.090000152587891,8133600,0.0351967037224101,-0.0910973217744581,0.5492856502532959,0.3906543093986728,-0.1368256983264189,14440500,32.589282720748244,1,1,1
2009-05-14,UAL,4.920000076293945,4.920000076293945,5.239999771118164,4.550000190734863,4.75,9354800,-0.0060976035250283,-0.0548780440527746,0.5799999237060547,0.3966109121171617,-0.1716400882318387,23795300,33.480172602485354,0,0,0
2009-05-15,UAL,4.760000228881836,4.760000228881836,5.139999866485596,4.71999979019165,4.980000019073486,7162200,0.0231091704596588,0.0441175527756529,0.5264284951346261,0.4042616063705395,-0.2097238278289959,16633100,40.21164007815086,1,1,1
2009-05-18,UAL,5.099999904632568,5.099999904632568,5.119999885559082,4.690000057220459,4.889999866485596,6545300,-0.0372549138771303,0.0333333489162472,0.5099999223436628,0.4106920605008121,-0.2100490191591433,23178400,50.68119526358906,0,0,0
2009-05-19,UAL,5.139999866485596,5.139999866485596,5.239999771118164,4.989999771118164,5.110000133514404,5475600,-0.1186769790899479,0.0291828986894491,0.5064285142081124,0.3778172046861535,-0.2047191975274325,28654000,49.44134115417536,0,0,0
2009-05-20,UAL,5.0,5.0,5.28000020980835,4.940000057220459,5.190000057220459,7525400,-0.1220000267028809,0.0239999771118164,0.4935713836124965,0.3686428482463105,-0.209378509558106,21128600,51.15606856754772,0,0,0
2009-05-21,UAL,4.889999866485596,4.889999866485596,4.989999771118164,4.829999923706055,4.909999847412109,3012300,-0.0490797091351763,0.030674866965842,0.484285695212228,0.3417899673855362,-0.2194178272464428,18116300,45.94594555893414,0,0,0
2009-05-22,UAL,4.869999885559082,4.869999885559082,4.949999809265137,4.71999979019165,4.929999828338623,3989400,0.0205338618033845,-0.0451744959674458,0.4657142502920968,0.2976495675214225,-0.2263783415519951,14126900,37.24137125910863,1,1,1
2009-05-26,UAL,4.909999847412109,4.909999847412109,5.010000228881836,4.800000190734863,4.800000190734863,4197100,0.073319785071714,-0.0509164985273403,0.4235713822501046,0.3012742007698273,-0.2260610456429761,18324000,21.88840657151343,1,1,1
2009-05-27,UAL,4.53000020980835,4.53000020980835,4.929999828338623,4.510000228881836,4.929999828338623,7341400,0.1677703569194384,-0.0353201582425615,0.4035713672637939,0.323481429738768,-0.2535496191340112,10982600,20.3187210881769,1,1,1
2009-05-28,UAL,4.389999866485596,4.389999866485596,4.679999828338623,4.349999904632568,4.679999828338623,7946600,0.1662870253474258,-0.0615034143822563,0.3764285019465855,0.3534523331491362,-0.2833649149930872,3036000,23.181808920930425,1,1,1
2009-05-29,UAL,4.650000095367432,4.650000095367432,4.659999847412109,4.349999904632568,4.409999847412109,6023400,0.0838709373090407,-0.1763441193212668,0.369999953678676,0.3627261681883492,-0.2827544884762263,9059400,31.30081174740657,1,1,1
2009-06-01,UAL,4.96999979019165,4.96999979019165,5.019999980926514,4.659999847412109,4.769999980926514,7611500,-0.0643862592219303,-0.2494969463711683,0.3692856516156877,0.3645886609606685,-0.2535269195271681,16670900,40.073520581923695,0,0,0
2009-06-02,UAL,5.269999980926514,5.269999980926514,5.300000190734863,5.0,5.0,9158100,-0.1157495513704273,-0.2751423250344667,0.3528571128845215,0.3568054769609067,-0.2038069922346439,25829000,50.36231852759583,0,0,0
2009-06-03,UAL,5.289999961853027,5.289999961853027,5.309999942779541,4.960000038146973,5.21999979019165,5294600,-0.1739130591546696,-0.2476370420087229,0.346428530556815,0.3024795152500509,-0.1609346063647718,31123600,59.74576493783538,0,0,0
2009-06-04,UAL,5.119999885559082,5.119999885559082,5.25,5.019999980926514,5.099999904632568,6215200,-0.1953125043655746,-0.2539062463620211,0.3164285591670445,0.2519516268302573,-0.1390723772951325,24908400,54.098357452047566,0,0,0
2009-06-05,UAL,5.039999961853027,5.039999961853027,5.119999885559082,4.900000095367432,4.989999771118164,7189800,-0.240079374465332,-0.236111124251465,0.302142824445452,0.2329742284251454,-0.1267407401453839,17718600,55.93219859543149,0,0,0
2009-06-08,UAL,4.650000095367432,4.650000095367432,4.989999771118164,4.639999866485596,4.989999771118164,7469900,-0.1978494747151719,-0.2322580946182313,0.2999999863760812,0.2175867127670633,-0.146745962609299,10248700,40.66390378098255,0,0,0
2009-06-09,UAL,4.659999847412109,4.659999847412109,4.760000228881836,4.440000057220459,4.730000019073486,14694400,-0.1802574982133954,-0.3133046883122092,0.3049999986376081,0.1990305073640332,-0.159949550272799,24943100,39.91596445038198,0,0,0
2009-06-10,UAL,4.369999885559082,4.369999885559082,4.690000057220459,4.289999961853027,4.690000057220459,10544500,-0.0892448230432162,-0.2745995058788458,0.3092857088361467,0.2123340212181236,-0.1916053546552953,14398600,37.54940353884829,0,0,0
2009-06-11,UAL,4.119999885559082,4.119999885559082,4.429999828338623,4.059999942779541,4.329999923706055,14815900,-0.0728155244294562,-0.1334951377654345,0.3235714094979422,0.2529910404792502,-0.2341663939332585,-417300,35.58052253859569,0,0,0
2009-06-12,UAL,3.829999923706055,3.829999923706055,4.170000076293945,3.75,4.130000114440918,17458500,0.0052219272388809,-0.0913837889307045,0.3371428421565464,0.3135937793667708,-0.2879772747241178,-17875800,32.31292329440677,1,1,1
2009-06-15,UAL,3.7300000190734863,3.7300000190734863,3.819999933242798,3.619999885559082,3.809999942779541,9902600,-0.0428954651508103,-0.0697050909205732,0.3371428421565464,0.3713696931994401,-0.3348322047762604,-27778400,30.333333068423755,0,0,0
2009-06-16,UAL,3.819999933242798,3.819999933242798,3.930000066757202,3.670000076293945,3.7300000190734863,9165400,-0.1623036377994813,-0.16492143639582,0.3257142986570086,0.4047463957452641,-0.3605466758545894,-18613000,36.9003629329288,0,0,0
2009-06-17,UAL,3.9800000190734863,3.9800000190734863,4.170000076293945,3.7100000381469727,3.799999952316284,15104900,-0.2035175725873746,-0.1733668477170221,0.3350000211170742,0.4176206286765629,-0.3638210075920902,-3508100,42.490844026364734,0,0,0
2009-06-18,UAL,3.819999933242798,3.819999933242798,4.079999923706055,3.7799999713897705,4.039999961853027,6852000,-0.0654450273217086,-0.1335078532397559,0.3342857360839844,0.4405010776106585,-0.3750037984772865,-10360100,34.220525632405426,0,0,0
2009-06-19,UAL,3.849999904632568,3.849999904632568,3.900000095367432,3.759999990463257,3.900000095367432,6520200,-0.0961038687595482,-0.1324675332717778,0.3178571803229197,0.4592151895963727,-0.3770985366556507,-3839900,26.06837519753593,0,0,0
2009-06-22,UAL,3.569999933242798,3.569999933242798,3.829999923706055,3.559999942779541,3.809999942779541,6919500,-0.0280111782920214,-0.0868347194891832,0.3150000061307635,0.4926203383635241,-0.3967784741238596,-10759400,13.362059353291484,0,0,0
2009-06-23,UAL,3.200000047683716,3.200000047683716,3.609999895095825,3.0799999237060547,3.559999942779541,18938200,-0.0031249969732016,0.0156249848660083,0.3278571537562779,0.5479974509069533,-0.4371911969241902,-29697600,10.861415461975383,0,0,0
2009-06-24,UAL,3.1700000762939453,3.1700000762939453,3.309999942779541,3.119999885559082,3.309999942779541,8341500,0.0378548525775981,0.0031545710481331,0.3221428734915598,0.6038060683750853,-0.4662645108310497,-38039100,11.462443031607137,1,1,1
2009-06-25,UAL,3.569999933242798,3.569999933242798,3.5799999237060547,3.119999885559082,3.150000095367432,8914900,-0.0728291303431725,-0.0868347194891832,0.3392857483455113,0.625912590118209,-0.4518203720461335,-29124200,24.210518478574485,0,0,0
2009-06-26,UAL,3.4800000190734863,3.4800000190734863,3.630000114440918,3.400000095367432,3.5899999141693115,7483200,-0.0402299149818534,-0.0488505963684465,0.3271428857530866,0.6463947366705237,-0.4425342693187954,-36607400,27.0588151696344,0,0,0
2009-06-29,UAL,3.470000028610229,3.470000028610229,3.5299999713897705,3.369999885559082,3.490000009536743,3583300,-0.0605187424828579,-0.0576369008745563,0.3157143081937517,0.6492656916155145,-0.4310134271697299,-40190700,26.666665420033297,0,0,0
2009-06-30,UAL,3.190000057220459,3.190000057220459,3.440000057220459,3.150000095367432,3.440000057220459,8751300,0.0188087591546379,0.0877742841276756,0.310000010899135,0.6371442731649161,-0.4394114724667148,-48942000,26.771652212928487,1,1,1
2009-07-01,UAL,3.289999961853028,3.289999961853028,3.390000104904175,3.190000057220459,3.190000057220459,6547500,-0.0334346189578282,0.0607902887546143,0.2978571653366089,0.5955324214276221,-0.4330063990681165,-42394500,32.635980425330885,0,0,0
2009-07-02,UAL,3.309999942779541,3.309999942779541,3.3499999046325684,3.2100000381469727,3.2300000190734863,5053700,-0.0151057260364473,0.0241692336880992,0.2778571503502982,0.5468126173127226,-0.4214581932366936,-37340800,37.73584608591931,0,0,0
2009-07-06,UAL,3.3399999141693115,3.3399999141693115,3.5199999809265137,3.2699999809265137,3.309999942779541,7334800,-0.0089820275930251,0.0508982277432858,0.2807142904826572,0.4785761266884721,-0.4052143511412476,-30006000,40.48779988558231,0,0,0
2009-07-07,UAL,3.259999990463257,3.259999990463257,3.369999885559082,3.2300000190734863,3.3299999237060547,5418100,0.0030674817461688,0.1411043065928368,0.2721428530556814,0.4393285101960194,-0.3942516271610672,-35424100,36.27450774147658,1,1,1
2009-07-08,UAL,3.25,3.25,3.319999933242798,3.180000066757202,3.25,5108300,0.067692316495455,0.0338461215679462,0.2492856979370116,0.3756181823692648,-0.3819674224025986,-40532400,30.687823946618423,1,1,1
2009-07-09,UAL,3.180000066757202,3.180000066757202,3.289999961853028,3.1600000858306885,3.289999961853028,4304100,0.0974842566892342,0.0817610015739374,0.237142835344587,0.3339809195063408,-0.3735741806151598,-44836500,32.222218395749564,1,1,1
2009-07-10,UAL,3.259999990463257,3.259999990463257,3.289999961853028,3.069999933242798,3.1700000762939453,5695500,0.0398773358347295,0.1625766788160192,0.2428571156093051,0.3044853774713583,-0.3563592630146588,-39141000,34.054049386690494,1,1,1
2009-07-13,UAL,3.309999942779541,3.309999942779541,3.309999942779541,3.180000066757202,3.2699999809265137,3394500,0.0604229761755727,0.1238670975584352,0.2314285380499703,0.2946504274846956,-0.3348221175529708,-35746500,41.97530482640396,1,1,1
2009-07-14,UAL,3.2699999809265137,3.2699999809265137,3.390000104904175,3.190000057220459,3.2799999713897705,4640400,0.1376146942839473,0.2110091930413271,0.2078571149281092,0.2903364035025259,-0.317323529119093,-40386900,52.71317729167056,1,1,1
2009-07-15,UAL,3.470000028610229,3.470000028610229,3.5799999237060547,3.2799999713897705,3.3399999141693115,12048100,-0.0317003263998415,0.1988472083898604,0.2164285353251865,0.2727179809031404,-0.2840431665238316,-28338800,60.27397573452959,0,0,0
2009-07-16,UAL,3.490000009536743,3.490000009536743,3.549999952316284,3.4100000858306885,3.450000047683716,3616200,-0.0143266338623652,0.1833811183826121,0.1935713802065168,0.2292379347309908,-0.2531364091285764,-24722600,46.29629793154116,0,0,0
2009-07-17,UAL,3.390000104904175,3.390000104904175,3.5199999809265137,3.3299999237060547,3.5,3569700,0.1179940544456588,0.2153391616710709,0.1907142400741577,0.1984017308724891,-0.2340141681300078,-28292300,45.87156143907779,1,1,1
2009-07-20,UAL,3.509999990463257,3.509999990463257,3.619999885559082,3.309999942779541,3.3499999046325684,6733800,0.0598290708597,0.1994302135571597,0.2014285155705043,0.1553115471895945,-0.2067928868115442,-21558500,51.66666600439249,1,1,1
2009-07-21,UAL,3.7200000286102295,3.7200000286102295,3.930000066757202,3.619999885559082,3.75,15795400,0.0645161310997102,0.3440860111681159,0.2085713829313006,0.1738958405793915,-0.1663569182134274,-5763100,73.45133863663744,1,1,1
2009-07-22,UAL,3.359999895095825,3.359999895095825,3.640000104904175,3.3399999141693115,3.5999999046325684,10063800,0.2380952313373416,0.761904839620571,0.221428530556815,0.1681535371923669,-0.1614984700683206,-15826900,52.51798388392886,1,1,1
2009-07-23,UAL,3.440000057220459,3.440000057220459,3.4800000190734863,3.180000066757202,3.2799999713897705,7407300,0.2005814086462496,0.7005813393385243,0.2328571081161499,0.15981843062979,-0.1494697758812337,-8419600,54.48276315659663,1,1,1
2009-07-24,UAL,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.3499999046325684,3.400000095367432,8536100,0.0870712208515984,0.5936675521495038,0.2464285407747541,0.185643392160602,-0.110422005696944,116500,62.71186760304567,1,1,1
2009-07-27,UAL,3.7200000286102295,3.7200000286102295,3.880000114440918,3.5999999046325684,3.880000114440918,7198800,0.1317204316581159,0.6048386409346367,0.256428565297808,0.2025497070614619,-0.0841546931822172,-7082300,63.06818474299693,1,1,1
2009-07-28,UAL,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.660000085830689,3.75,7225400,0.2626262504632906,0.4419191876621517,0.2685714278902326,0.2461763159792468,-0.0434705621813416,143100,67.83919899015942,1,1,1
2009-07-29,UAL,4.159999847412109,4.159999847412109,4.239999771118164,3.859999895095825,3.990000009536743,10994000,0.4230769936149667,0.4014423407570158,0.2864285707473755,0.2964607969162482,0.0048542609907098,11137100,73.11320622097155,1,1,1
2009-07-30,UAL,4.130000114440918,4.130000114440918,4.25,4.019999980926514,4.179999828338623,7794600,0.4164648287000081,0.5278449801287068,0.2871428557804653,0.330418206405541,0.0402671293814731,3342500,71.0145012667862,1,1,1
2009-07-31,UAL,4.119999885559082,4.119999885559082,4.199999809265137,4.039999961853027,4.039999961853027,4774400,0.4660194489382618,0.4927185112125021,0.2892857108797346,0.3535799297018955,0.0667556304676346,-1431900,69.95074013123124,1,1,1
2009-08-03,UAL,4.210000038146973,4.210000038146973,4.21999979019165,4.050000190734863,4.199999809265137,3944400,0.4180521938473283,0.3372921765860499,0.2871428217206682,0.3783492317953162,0.0939274810353976,2512500,72.59615605046771,1,1,1
2009-08-04,UAL,5.0,5.0,5.090000152587891,4.159999847412109,4.199999809265137,21835600,0.1420000076293945,0.1539999961853027,0.3314285618918283,0.4859072667156987,0.1771655092800643,24348100,78.65168659724073,1,1,1
2009-08-05,UAL,5.920000076293945,5.920000076293945,5.949999809265137,4.96999979019165,5.059999942779541,27242100,-0.0152027282817591,-0.0523648545243952,0.3914285727909633,0.6805752430477982,0.3137518279877378,51590200,84.03361501676443,0,0,0
2009-08-06,UAL,5.849999904632568,5.849999904632568,6.0,5.340000152587891,5.949999809265137,20255400,0.0786324864352052,-0.0102564006423363,0.4249999863760812,0.7771520604066804,0.4116043223642078,31334800,84.74575791746636,1,1,1
2009-08-07,UAL,6.039999961853027,6.039999961853027,6.349999904632568,5.71999979019165,5.900000095367432,19320900,0.0182119427498568,-0.0066225102823933,0.447857141494751,0.8543899674697999,0.4987354342338514,50655700,85.04154723999483,1,1,1
2009-08-10,UAL,5.96999979019165,5.96999979019165,6.119999885559082,5.809999942779541,6.0,9010100,-0.0569513714739707,0.010050321897042,0.4399999891008649,0.8940164971461321,0.5557328964010821,41645600,82.42074112164039,0,0,0
2009-08-11,UAL,5.710000038146973,5.710000038146973,5.980000019073486,5.590000152587891,5.889999866485596,6782700,0.0105078708193866,0.1471103584896804,0.4407142571040562,0.8927274552076153,0.5733151683473316,34862900,84.86646968246113,1,1,1
2009-08-12,UAL,5.829999923706055,5.829999923706055,5.940000057220459,5.559999942779541,5.590000152587891,5934800,-0.0377358135627211,0.1595197799907675,0.4464285543986729,0.8952143810659824,0.590129586887171,40797700,85.04398788022522,0,0,0
2009-08-13,UAL,6.309999942779541,6.309999942779541,6.380000114440918,5.699999809265137,5.900000095367432,15564300,-0.0824088725264639,0.0364500825925795,0.4635714292526245,0.911251299306476,0.6348687529412009,56362000,85.59322045313539,0,0,0
2009-08-14,UAL,6.150000095367432,6.150000095367432,6.400000095367432,6.010000228881836,6.380000114440918,5731800,-0.0243902590311211,0.0601625820848017,0.4714285475867135,0.8951077275796563,0.6499223139826666,50630200,83.4710764428446,0,0,0
2009-08-17,UAL,5.630000114440918,5.630000114440918,5.929999828338623,5.599999904632568,5.71999979019165,9138500,0.0710479728661876,0.1065719169513996,0.4885714224406651,0.8565750052104844,0.6128284124571106,41491700,71.3555005302527,1,1,1
2009-08-18,UAL,5.769999980926514,5.769999980926514,5.849999904632568,5.679999828338623,5.800000190734863,4268400,0.1351820125453624,-0.0103986036356809,0.4771428448813302,0.8262261194474022,0.5879505198424111,45760100,70.90909316097837,1,1,1
2009-08-19,UAL,5.610000133514404,5.610000133514404,5.789999961853027,5.550000190734863,5.630000114440918,4260400,0.204991099464914,0.0106951767115117,0.4778571128845215,0.7609594547069175,0.5489954820191887,41499700,68.59296497463359,1,1,1
2009-08-20,UAL,5.789999961853027,5.789999961853027,5.840000152587891,5.630000114440918,5.630000114440918,6004100,0.1295336796098993,0.067357490337665,0.4828571251460484,0.6940966351741764,0.5265777551360511,47503800,70.12048469639834,1,1,1
