date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-06-24,ACN,23.195232391357425,31.43000030517578,31.770000457763672,31.1200008392334,31.530000686645508,3540300,0.0734967022227681,0.0305440367531453,0.7685711724417555,0.0937091854855653,0.454143429129509,-39336100,60.62175602544187,1,1,1
2009-06-25,ACN,23.35021209716797,31.63999938964844,31.790000915527344,31.09000015258789,31.43000030517578,3254400,0.0474083447830515,0.0335019403836591,0.7678570066179553,0.0901564790008869,0.447157062337034,-36081700,59.71730127010555,1,1,1
2009-06-26,ACN,24.885242462158203,33.720001220703125,33.84000015258789,32.0,32.380001068115234,9954700,-0.0174970382926809,-0.0106761742977201,0.8421426500592916,0.1096979823622845,0.6025136781554146,-26127000,79.0159350562958,0,0,0
2009-06-29,ACN,24.67122459411621,33.43000030517578,33.83000183105469,32.959999084472656,33.7599983215332,5300300,-0.0257254143733409,0.0083756738480653,0.840714182172503,0.1246738919143211,0.6942315955419325,-31427300,73.75565623877134,0,0,0
2009-06-30,ACN,24.69336700439453,33.459999084472656,33.52000045776367,33.04999923706055,33.33000183105469,5070600,-0.0242079372611111,0.0173341855028275,0.8414286204746794,0.1367413763297813,0.7605719565659719,-26356700,72.337042202142,0,0,0
2009-07-01,ACN,24.89999771118164,33.7400016784668,33.81999969482422,33.279998779296875,33.279998779296875,3360900,-0.0400119212110159,0.0186721168369128,0.8000001907348633,0.1451627282256241,0.8262169254753253,-22995800,70.35775941481126,0,0,0
2009-07-02,ACN,24.45720863342285,33.13999938964844,33.70000076293945,32.83000183105469,33.540000915527344,4149200,-0.0132769654439529,0.0389257978058468,0.8235716138567246,0.1434503866663602,0.8203691609774815,-27145000,63.14959821051772,0,0,0
2009-07-06,ACN,24.449827194213867,33.130001068115234,33.20000076293945,32.400001525878906,32.970001220703125,4194400,0.0069423342837644,0.0362209696423569,0.8314286640712193,0.1423309809318317,0.8056410558955847,-31339400,61.538471143637686,1,1,1
2009-07-07,ACN,24.03655242919922,32.56999969482422,33.15999984741211,32.5,33.119998931884766,3075000,0.0350015167433237,0.0515812195553306,0.8335715702601839,0.1273343038907035,0.7402483733507026,-34414400,58.38508691313898,1,1,1
2009-07-08,ACN,24.095582962036133,32.650001525878906,32.66999816894531,32.02000045776367,32.47999954223633,4625500,0.0425727205111063,0.035221980319668,0.8035715648106164,0.1167347869687422,0.6869608237104927,-29788900,52.73369538159717,1,1,1
2009-07-09,ACN,23.903705596923828,32.38999938964844,32.88999938964844,32.2599983215332,32.849998474121094,3968700,0.0611299654074435,0.0842852606878656,0.805000168936593,0.1078147356753719,0.616641794478717,-33757600,53.29766834621897,1,1,1
2009-07-10,ACN,24.13248634338379,32.70000076293945,33.16999816894531,32.18000030517578,32.18000030517578,2760000,0.052905183543513,0.0844036164262493,0.8214287076677592,0.104725065797623,0.5792507353205778,-30997600,58.510633620889365,1,1,1
2009-07-13,ACN,24.619564056396484,33.36000061035156,33.369998931884766,32.27000045776367,32.65999984741211,3501600,0.0290767746689468,0.0524580326133741,0.8428570883614673,0.1046158602889277,0.5960041584481317,-27496000,69.71827367786213,1,1,1
2009-07-14,ACN,24.87786293029785,33.709999084472656,33.72999954223633,32.959999084472656,33.130001068115234,3352000,0.0160190130582376,0.046277111114179,0.8528571810041152,0.1073808072639801,0.6302580957748347,-24144000,71.2374176580027,1,1,1
2009-07-15,ACN,25.12140655517578,34.040000915527344,34.09000015258789,33.70000076293945,33.86000061035156,3035700,-0.0070505779086897,0.0270269725088536,0.8342857360839842,0.1096739543727291,0.6762377301089586,-21108300,71.570214896335,0,0,0
2009-07-16,ACN,25.36493492126465,34.369998931884766,34.4900016784668,33.77000045776367,34.040000915527344,2447900,0.0218213565117173,0.0218213565117173,0.8357143402099607,0.1177134008129888,0.7308798753495722,-18660400,72.1231384831872,1,1,1
2009-07-17,ACN,25.409223556518555,34.43000030517578,34.43000030517578,33.97999954223633,34.20000076293945,2906100,0.0299157354100294,0.0185884224216004,0.7107143402099609,0.1230385404267819,0.770147991850763,-15754300,58.55418696571377,1,1,1
2009-07-20,ACN,25.335426330566406,34.33000183105469,34.63999938964844,34.119998931884766,34.45000076293945,2478700,0.0227206157207744,0.0480628494953665,0.6857141767229352,0.1236862624039114,0.7841599086457336,-18233000,61.36363636363637,1,1,1
2009-07-21,ACN,25.276391983032227,34.25,34.5,33.83000183105469,34.5,2457800,0.0297810352631728,0.0411678787565579,0.6999996730259487,0.1150880224326005,0.7798196984306429,-20690800,59.85036149162861,1,1,1
2009-07-22,ACN,24.94428443908692,33.79999923706055,34.209999084472656,32.56999969482422,33.0,4270500,0.0343195228874504,0.0467456173585432,0.7814282008579799,0.1012183214936719,0.7316349179030723,-24961300,50.71767278355559,1,1,1
2009-07-23,ACN,25.918434143066406,35.119998931884766,35.130001068115234,33.63999938964844,33.70000076293945,5155500,0.0,0.0008542880098696,0.8228569030761719,0.0971568012605426,0.7908447103201226,-19805800,70.20405494092286,0,0,0
2009-07-24,ACN,26.16936492919922,35.459999084472656,35.4900016784668,34.47999954223633,34.65999984741211,3159200,-0.010998291024187,0.0053582190161265,0.8378571101597377,0.0953576510153091,0.8553441927869798,-16646600,72.275285098996,0,0,0
2009-07-27,ACN,25.91105842590332,35.11000061035156,35.459999084472656,34.93000030517578,35.209999084472656,3367700,0.0247792343138912,0.0233551603693922,0.8285713195800781,0.1019932571119971,0.8682103569802777,-20014300,75.29879236818029,1,1,1
2009-07-28,ACN,26.029130935668945,35.27000045776367,35.310001373291016,34.66999816894531,35.0,2988700,0.0110575385479643,0.0070881768288997,0.827857426234654,0.1083745201511297,0.8811600705209486,-17025600,75.68625251040626,1,1,1
2009-07-29,ACN,25.80036163330078,34.959999084472656,35.27000045776367,34.83000183105469,35.16999816894531,2745800,0.0120137870320804,0.0240274649481033,0.8142858232770648,0.1111867345884627,0.856534692998018,-19771400,74.95144595501473,1,1,1
2009-07-30,ACN,25.918434143066406,35.119998931884766,35.369998931884766,35.02000045776367,35.099998474121094,2393000,0.0008542880098696,0.0350227670741649,0.7728573935372489,0.1149278001777645,0.8402437475186488,-17378400,74.19998168945312,1,1,1
2009-07-31,ACN,25.881542205810547,35.06999969482422,35.47999954223633,35.0099983215332,35.16999816894531,3107800,0.016538404223034,0.0299400982662543,0.7278575897216797,0.115310290816026,0.813916215796155,-20486200,69.47607428493967,1,1,1
2009-08-03,ACN,26.553119659423828,35.97999954223633,35.97999954223633,34.86000061035156,35.31999969482422,4260700,-0.0013896397358719,-0.0011117541977838,0.7528574807303292,0.121285677769684,0.8566064142026164,-16225500,72.92929401909507,0,0,0
2009-08-04,ACN,26.316957473754883,35.65999984741211,35.9900016784668,35.33000183105469,35.630001068115234,3637100,-0.0039259503714943,0.0179472628263313,0.7721432277134487,0.1172851214243645,0.8547642132051436,-19862600,66.39675488092195,0,0,0
2009-08-05,ACN,26.110322952270508,35.380001068115234,35.86000061035156,35.0,35.66999816894531,2695500,0.011871061511183,0.033634782102407,0.7821431841169085,0.1096661753584578,0.821243905662584,-22558100,60.32722149586078,1,1,1
2009-08-06,ACN,25.940576553344727,35.150001525878906,35.61000061035156,34.91999816894531,35.61000061035156,2043900,0.0341393142574599,0.0338548670000158,0.7992861611502511,0.0943444502794711,0.7672751097096793,-24602000,57.11464000096498,1,1,1
2009-08-07,ACN,26.309579849243164,35.650001525878906,35.79999923706055,35.13999938964844,35.5,2092500,0.0131836573881962,-0.0053296615224076,0.8092861175537109,0.0814594275162471,0.7561340290091465,-22509500,62.087911320150965,1,1,1
2009-08-10,ACN,26.51622009277344,35.93000030517578,35.959999084472656,35.349998474121094,35.540000915527344,2547900,0.0002782722362448,-0.0102977714651304,0.8050005776541573,0.0762322342679707,0.7611244350251809,-19961600,64.8410024977523,1,1,1
2009-08-11,ACN,26.2136344909668,35.52000045776367,35.869998931884766,35.349998474121094,35.599998474121094,2344800,0.0219594248098156,-0.0247748045263015,0.7264292580740792,0.0700624081858664,0.7236539740188306,-22306400,65.30251525880232,1,1,1
2009-08-12,ACN,26.42028045654297,35.79999923706055,35.9900016784668,35.15999984741211,35.5,3082500,0.0215083931333317,-0.020391049100376,0.6792864118303571,0.0673241028153489,0.7083860912481441,-19223900,57.42359351600592,1,1,1
2009-08-13,ACN,26.826171875,36.34999847412109,36.380001068115234,35.540000915527344,35.869998931884766,4468500,-0.0002750570000797,-0.0338376779606195,0.6671434129987445,0.0707021668924741,0.7322258818771061,-14755400,59.29019454186928,0,0,0
2009-08-14,ACN,26.65644073486328,36.119998931884766,36.18000030517578,35.77000045776367,35.90999984741211,4169400,-0.0182724215650377,-0.0531560970576453,0.6707147870744973,0.0707747678966685,0.7242117841928888,-18924800,60.81369959917043,0,0,0
2009-08-17,ACN,26.52359199523925,35.939998626708984,36.04999923706055,35.36000061035156,35.36000061035156,3245500,-0.0105731015007767,-0.0818029699234353,0.6792858668736044,0.0675342421686573,0.6953208082816218,-22170300,57.14284552329735,0,0,0
2009-08-18,ACN,26.789270401000977,36.29999923706055,36.43999862670898,35.599998474121094,35.810001373291016,3105600,-0.0457300243058222,-0.0851239729347749,0.7078574044363829,0.0642053907947839,0.6934795418460595,-19064700,64.1350404527424,0,0,0
2009-08-19,ACN,26.98853302001953,36.56999969482422,36.56999969482422,35.939998626708984,36.11000061035156,2889800,-0.0410172275777266,-0.0885971531530553,0.723571777343749,0.0529383810325948,0.7056725514763116,-16174900,64.94847793411503,0,0,0
2009-08-20,ACN,26.81879234313965,36.34000015258789,36.7400016784668,36.13999938964844,36.54999923706055,3558900,-0.0335718551343001,-0.0531095293635638,0.7328575679234086,0.053945997901896,0.6888360849800108,-19733800,62.62427166132132,0,0,0
2009-08-21,ACN,26.16936492919922,35.459999084472656,36.5099983215332,35.369998931884766,36.40999984741211,6521400,-0.0355329485071795,-0.0217146214789623,0.7342861720493852,0.053945997901896,0.5975956219212435,-26255200,44.79999145507159,0,0,0
2009-08-24,ACN,26.24316024780273,35.560001373291016,35.90999984741211,35.279998779296875,35.349998474121094,3327800,-0.0719910369636211,-0.0298088113710586,0.7321434020996084,0.0519909791692937,0.5272781126849679,-22927400,48.95399058934694,0,0,0
2009-08-25,ACN,25.56419944763184,34.63999938964844,35.58000183105469,34.529998779296875,35.459999084472656,6952000,-0.0412817647336076,0.0031755373062862,0.7457150050571977,0.0573634231784184,0.3927867080333698,-29879400,43.17341874873751,0,0,0
2009-08-26,ACN,25.881542205810547,35.06999969482422,35.349998474121094,34.61000061035156,34.86000061035156,6331200,-0.0496149951214949,0.0019959992994966,0.7492861066545748,0.0565502007597977,0.3172417662487561,-23548200,49.288240285084,0,0,0
2009-08-27,ACN,25.918434143066406,35.119998931884766,35.18000030517578,34.77000045776367,35.0,5032800,-0.0202163754574622,0.0165148590174959,0.731428963797432,0.0565502007597977,0.2584273861403048,-18515400,44.874251541188734,0,0,0
2009-08-28,ACN,25.239486694335938,34.20000076293945,35.34000015258789,34.060001373291016,35.16999816894531,8440100,0.0143274225976191,0.0470760401881693,0.7792859758649543,0.0657862710585263,0.1360125348444256,-26955500,35.11188353423408,1,1,1
2009-08-31,ACN,24.35388946533203,33.0,34.09000015258789,33.0,33.849998474121094,67461400,0.0454545454545454,0.0851515567663945,0.8235716138567233,0.0917859850611246,-0.0571730936685384,-94416900,30.909094061732148,1,1,1
2009-09-01,ACN,24.50887107849121,33.209999084472656,33.68000030517578,32.88999938964844,33.25,20331300,0.0463716036730446,0.0972598503848352,0.8207144056047702,0.1076637115492566,-0.1911257463783897,-74085600,30.16846000206796,1,1,1
2009-09-02,ACN,24.597427368164062,33.33000183105469,33.88999938964844,33.310001373291016,33.5,10751400,0.0543053543101612,0.0879086807534628,0.8092858450753339,0.1191185368126491,-0.2843234660518874,-63334200,25.24595392350605,1,1,1
2009-09-03,ACN,25.39446449279785,34.40999984741211,34.45000076293945,33.470001220703125,33.61000061035156,10567800,0.0374891287779055,0.0415576957720715,0.8478573390415731,0.1210878218798012,-0.2679477811173996,-52766400,37.697856415987246,1,1,1
2009-09-04,ACN,25.601089477539062,34.689998626708984,35.02000045776367,34.2599983215332,34.43000030517578,5707800,0.0322860418253145,0.0394927299168936,0.8478576115199493,0.121416719613267,-0.2297282076080975,-47058600,41.13475561057856,1,1,1
2009-09-08,ACN,25.46088409423828,34.5,35.08000183105469,34.400001525878906,34.90999984741211,7699400,0.0379710542982902,0.0707245978756225,0.8364290509905133,0.1211076917246722,-0.2123226976433159,-54758000,36.9186122266573,1,1,1
2009-09-09,ACN,25.6453857421875,34.75,34.869998931884766,34.310001373291016,34.4900016784668,6901900,0.0486330540060138,0.0474820582986734,0.8314288003104073,0.1210432083530018,-0.1763232502618734,-47856100,36.73469728211185,1,1,1
2009-09-10,ACN,25.93319702148437,35.13999938964844,35.310001373291016,34.61000061035156,34.689998626708984,6226100,0.0318724801177627,0.0233352222272882,0.8385715484619141,0.1196621447175106,-0.1149981108285373,-41630000,41.45298657628769,1,1,1
2009-09-11,ACN,26.346473693847656,35.70000076293945,35.900001525878906,35.119998931884766,35.279998779296875,5832400,0.0039215514469617,0.0117646543408849,0.8128574916294643,0.1161527920604609,-0.0209683551600718,-35797600,51.79105709804056,1,1,1
2009-09-14,ACN,26.427663803100582,35.810001373291016,36.11000061035156,35.220001220703125,35.31999969482422,4333300,0.0069812898746901,0.0580842763638873,0.8314288003104073,0.1145001589924677,0.0617156144106232,-31464300,51.86289146133056,1,1,1
2009-09-15,ACN,26.427663803100582,35.810001373291016,35.88999938964844,35.2599983215332,35.709999084472656,5247100,0.0315553535348582,0.0402121913288451,0.8014286586216518,0.113858081945395,0.1257931904057727,-31464300,60.103649132007696,1,1,1
2009-09-16,ACN,26.89259147644043,36.43999862670898,36.43999862670898,35.619998931884766,35.619998931884766,4788200,-0.0010976153221025,0.0227772190541835,0.8071430751255575,0.1149438813931478,0.2248190699862391,-26676100,61.43572865566492,0,0,0
2009-09-17,ACN,26.759748458862305,36.2599983215332,36.43000030517578,35.810001373291016,35.810001373291016,3196800,-0.008273559044331,0.0074462347011015,0.822857175554547,0.1124355242581816,0.2854824091878356,-29872900,59.31372793457667,0,0,0
2009-09-18,ACN,26.449800491333008,35.84000015258789,36.45000076293945,35.84000015258789,36.36000061035156,3892600,0.0078124659069416,0.0463169598310464,0.7750001634870246,0.1091756095020207,0.2962531781713764,-33765500,64.59075457764074,1,1,1
2009-09-21,ACN,26.61216163635254,36.060001373291016,36.20000076293945,35.25,35.75,2782300,0.0507486951376787,0.053521914355924,0.7571430206298818,0.1119154707230503,0.3188656651727299,-30983200,82.9741841760617,1,1,1
2009-09-22,ACN,27.261594772338867,36.93999862670898,36.9900016784668,35.939998626708984,36.13999938964844,7884400,0.008392024494199,0.0376286750411702,0.775714601789201,0.1212529334420442,0.4031474154872114,-23098800,85.12244761609884,1,1,1
2009-09-23,ACN,26.863080978393555,36.400001525878906,36.970001220703125,36.369998931884766,36.93000030517578,5188600,0.0239010685553469,0.0552197317932576,0.7700004577636709,0.1249386517693774,0.4215091615022857,-28287400,76.78888369609662,1,1,1
2009-09-24,ACN,26.538345336914062,35.959999084472656,36.72999954223633,35.88999938964844,36.369998931884766,5229500,0.0158509374120185,0.0884316013942527,0.7500005449567512,0.1264239145979906,0.3959917117836582,-33516900,65.22594807357513,1,1,1
2009-09-25,ACN,26.65644073486328,36.119998931884766,36.52999877929688,35.529998779296875,35.59000015258789,3620400,0.038206010767543,0.0816722273027354,0.7671432495117182,0.1283535483009521,0.3842502024041181,-29896500,64.38633952845069,1,1,1
2009-09-28,ACN,27.96269416809082,37.88999938964844,38.06999969482422,37.04999923706055,37.290000915527344,6418300,0.0026392792406768,0.0427553169168788,0.8578575679234091,0.1404032151890483,0.5118687121716192,-23478200,75.87787602166993,1,1,1
2009-09-29,ACN,27.49037742614746,37.25,37.79999923706055,37.0099983215332,37.790000915527344,4714100,0.0289933377464346,0.0582549844012163,0.880714961460658,0.1317811807242286,0.5549673800554373,-28192300,68.01154084202642,1,1,1
2009-09-30,ACN,27.50514411926269,37.27000045776367,37.54999923706055,36.93999862670898,37.5,4686100,0.0305875872188503,0.0533940928180214,0.874286379132952,0.1212666801922257,0.5840052061671486,-23506200,66.21006395573329,1,1,1
2009-10-01,ACN,26.959014892578125,36.52999877929688,37.5,36.38999938964844,37.040000915527344,6463200,0.071448143924679,0.0621407208765134,0.897857666015625,0.103474612913707,0.5410688368195267,-29969400,56.14813692905967,1,1,1
2009-10-02,ACN,27.674863815307617,37.5,38.2400016784668,36.900001525878906,37.11000061035156,11315600,0.0418666585286457,0.0431999715169271,0.9564293452671592,0.1009777162887505,0.5786422193318117,-18653800,61.10380642784285,1,1,1
2009-10-05,ACN,28.0364990234375,37.9900016784668,38.2400016784668,37.400001525878906,37.68999862670898,6793200,0.0400104389552569,0.0184258204083982,0.9714292798723488,0.1027746893627889,0.6405742942908503,-11860600,63.45679454225044,1,1,1
2009-10-06,ACN,28.28740692138672,38.33000183105469,38.43999862670898,37.70000076293945,37.709999084472656,6850300,0.0284371585134524,-0.0046960682644671,0.9657148633684426,0.1024882585814595,0.7089191025786903,-5010300,62.0998903457894,1,1,1
2009-10-07,ACN,28.34644317626953,38.40999984741211,38.59000015258789,38.0099983215332,38.06999969482422,4686400,0.0221296140978339,-0.0005207096548587,0.962143761771066,0.1017419791310477,0.7607683627691486,-323900,63.94294280922063,1,1,1
2009-10-08,ACN,28.885173797607425,39.13999938964844,39.310001373291016,38.400001525878906,38.4900016784668,4345900,-0.0086867694913099,-0.0378129679436773,0.983572278703962,0.1091852840673532,0.8509548593045224,4022000,70.5735601540149,0,0,0
2009-10-09,ACN,28.83352470397949,39.06999969482422,39.119998931884766,38.54999923706055,38.9900016784668,3099700,0.0012797347696722,-0.0332735921989977,0.9578579493931362,0.1160001968313015,0.9063322828228452,922300,69.12324479065944,1,1,1
2009-10-12,ACN,29.15824317932129,39.5099983215332,39.5099983215332,38.900001525878906,39.0,6621900,-0.0207542325907242,-0.0534041226345569,0.926428931100028,0.1246112334682974,0.9744901856265428,7544200,67.29474824539345,0,0,0
2009-10-13,ACN,29.09182357788086,39.41999816894531,39.52000045776367,38.83000183105469,39.52000045776367,4588500,-0.0322170649938512,-0.0522576776834199,0.9328572409493584,0.128723768221296,1.0096054513132984,2955700,71.6332033713601,0,0,0
2009-10-14,ACN,29.53569602966309,39.2599983215332,39.45000076293945,38.95000076293945,39.25,4658900,-0.022159932987251,-0.0506876706277917,0.9085715157645088,0.1326904589245468,1.0128484157892643,-1703200,74.62685717376519,0,0,0
2009-10-15,ACN,29.18962860107422,38.79999923706055,39.150001525878906,38.63999938964844,39.150001525878906,4816000,-0.029381428145997,-0.0306700683017626,0.8814285823277059,0.131254963005116,0.9671516841724496,-6519200,69.14285932268419,0,0,0
2009-10-16,ACN,29.43036460876465,39.119998931884766,39.400001525878906,37.68999862670898,38.29999923706055,6575800,-0.0345091643911262,-0.0521471665779463,0.8642858777727399,0.1266068569825134,0.9458547711347408,56600,61.081078480361896,0,0,0
2009-10-19,ACN,29.106868743896484,38.68999862670898,38.81999969482422,38.0,38.119998931884766,8037200,-0.033341875074132,-0.0268802568556342,0.8814285823277065,0.1197722611972947,0.8840881651095813,-7980600,63.48313282361164,0,0,0
2009-10-20,ACN,28.70061683654785,38.150001525878906,38.630001068115234,37.970001220703125,38.369998931884766,4784100,-0.0207077558041891,-0.0002621791829728,0.8892854963030123,0.1169502335578375,0.7825437544526039,-12764700,57.50854564261738,0,0,0
2009-10-21,ACN,28.881179809570312,38.38999938964844,38.970001220703125,37.93999862670898,38.15999984741211,4318400,-0.0291742367723706,0.0031257862410156,0.8835713522774827,0.1099286478789196,0.7132134189456707,-8446300,67.3507746834722,0,0,0
2009-10-22,ACN,28.33198547363281,37.65999984741211,38.59999847412109,37.5099983215332,38.56999969482422,5475800,-0.0013276483606778,0.0347849542909926,0.8392854418073377,0.0973429505312903,0.5925334100487945,-13922100,51.5625011641552,0,0,0
2009-10-23,ACN,28.41474914550781,37.77000045776367,38.400001525878906,37.70000076293945,37.70000076293945,2903000,-0.0182684304566153,0.0391845253984399,0.8321426936558309,0.0840114329412061,0.5000060054989603,-11019100,47.67930723667268,0,0,0
2009-10-26,ACN,28.13638496398925,37.400001525878906,38.02000045776367,37.06999969482422,37.88999938964844,2886000,0.0066844917058896,0.0689839013662123,0.8471429007393974,0.0861092302461743,0.3922993662796585,-13905100,40.25154667536771,1,1,1
2009-10-27,ACN,28.10628700256348,37.36000061035156,37.68000030517578,37.040000915527344,37.459999084472656,3733900,0.0208779113103321,0.0551391200465605,0.8514284406389508,0.0854103394457398,0.3002522184586027,-17639000,38.90062333711577,1,1,1
2009-10-28,ACN,28.03860092163086,37.27000045776367,37.470001220703125,37.0,37.0,4992700,0.0332706694000382,0.0491010999163057,0.8199999673025948,0.0854103394457398,0.2175343301478136,-22631700,27.13933556992521,1,1,1
2009-10-29,ACN,28.29438018798828,37.61000061035156,37.869998931884766,36.52999877929688,36.52999877929688,4402700,0.0361606112278882,0.0486572184700719,0.8735713958740229,0.0762262343872278,0.1773703633854282,-18229000,33.256864278802325,1,1,1
2009-10-30,ACN,27.895648956298828,37.08000183105469,37.720001220703125,37.06999969482422,37.63999938964844,5085000,0.0585220620762734,0.0666126559879838,0.8764288766043522,0.0793323609002767,0.1016024484751483,-23314000,22.69662651655881,1,1,1
2009-11-02,ACN,28.3244743347168,37.650001525878906,37.72999954223633,36.93000030517578,37.0,4059000,0.0618857349781483,0.0602920730695353,0.8842860630580353,0.0805108562818164,0.0865523204433813,-19255000,32.048688918326675,1,1,1
2009-11-03,ACN,28.693099975585938,38.13999938964844,38.13999938964844,37.43000030517578,37.43000030517578,4929800,0.0335605348657734,0.0553225129553682,0.8992859976632249,0.0806141231852747,0.1128627070389285,-14325200,39.35360348109872,1,1,1
2009-11-04,ACN,28.971454620361328,38.5099983215332,38.84000015258789,38.0099983215332,38.18999862670898,4772400,0.0153207005531854,0.0386912942978148,0.9142862047467908,0.0807134712535821,0.1617056574047168,-9552800,47.19534384725836,1,1,1
2009-11-05,ACN,29.317522048950195,38.970001220703125,38.97999954223633,38.09999847412109,38.220001220703125,5847200,0.0120604924630118,0.0200153645076739,0.8550003596714559,0.0798543110718331,0.234825514663207,-3705600,48.587590509366855,1,1,1
2009-11-06,ACN,29.528160095214844,39.25,39.27000045776367,38.52000045776367,38.81999969482422,4861800,0.0076432926639629,0.014777116714769,0.8285718645368298,0.0808909308517162,0.3117731628334255,1156200,55.42637807994768,1,1,1
2009-11-09,ACN,30.07735061645508,39.97999954223633,40.0,39.0099983215332,39.09999847412109,5541300,-0.0015007847418214,0.014007038011579,0.8478578839983258,0.0852578463240208,0.4267403929704372,6697500,67.10280227227838,0,0,0
2009-11-10,ACN,29.65605354309082,39.41999816894531,39.75,39.29999923706055,39.75,3089800,0.0210553493051288,0.0284120446120252,0.8228577205112997,0.0852578463240208,0.4672788210720071,3607700,59.08288458485046,1,1,1
2009-11-11,ACN,29.415319442749023,39.09999847412109,39.380001068115234,38.79999923706055,39.310001373291016,3334400,0.0230179427366115,0.0378517497363373,0.7892862047467913,0.0843917977297702,0.4681875418371461,273300,63.68820424156751,1,1,1
2009-11-12,ACN,29.67110252380371,39.43999862670898,39.52000045776367,38.97999954223633,39.09000015258789,2811900,0.0078600756613893,0.0271298106511499,0.7750004359654018,0.0875145730350479,0.4906865512830833,3085200,65.2094610087758,1,1,1
2009-11-13,ACN,29.75385856628418,39.54999923706055,39.58000183105469,38.95000076293945,39.43000030517578,3492300,0.0070797117419856,0.0376738737600426,0.752143314906529,0.0900357859923459,0.5114970882698202,6577500,70.55447322527206,1,1,1
2009-11-16,ACN,30.03221321105957,39.91999816894531,39.93999862670898,39.52000045776367,39.709999084472656,3233500,0.0155311316387871,0.0395792060001598,0.7364289419991624,0.0963643093869548,0.5514881977030015,9811000,73.02157088753493,1,1,1
2009-11-17,ACN,30.28047180175781,40.25,40.5,39.77999877929688,39.83000183105469,4617600,0.0072049916901202,0.0442235721564443,0.7542860848563048,0.1041954515551653,0.6028604301042719,14428600,75.68965460542536,1,1,1
2009-11-18,ACN,30.0924015045166,40.0,40.43999862670898,39.91999816894531,40.31999969482422,3774100,0.014500045776367,0.0470000267028809,0.6957146780831464,0.1089968894409055,0.6162961058590639,10654500,70.92819415810081,1,1,1
2009-11-19,ACN,29.904315948486328,39.75,40.04999923706055,39.619998931884766,39.93000030517578,2627600,0.0191194546297661,0.0701887022774174,0.6800003051757803,0.1090739822787286,0.5998562950588635,8026900,74.58561711681959,1,1,1
2009-11-20,ACN,29.96450424194336,39.83000183105469,39.91999816894531,39.40999984741211,39.70000076293945,3594700,0.0303790868402431,0.0745668408101907,0.6592859540666842,0.1090606607424639,0.5865220446863333,11621600,72.06476951208958,1,1,1
2009-11-23,ACN,30.49864387512207,40.540000915527344,40.59999847412109,39.380001068115234,40.220001220703125,3413800,0.0236802926194548,0.0574740494262051,0.6957144056047697,0.1096439251577954,0.6260290741280556,15035400,73.2558122342281,1,1,1
2009-11-24,ACN,30.49864387512207,40.540000915527344,40.93000030517578,40.369998931884766,40.369998931884766,2429800,0.0367537698599027,0.041933910324317,0.6764286586216502,0.1075049614393434,0.6498476405097122,15035400,71.1899852748052,1,1,1
2009-11-25,ACN,30.528732299804688,40.58000183105469,40.68000030517578,40.0,40.650001525878906,1631800,0.032035465214437,0.0517495904229858,0.6621428898402603,0.1021739217009255,0.6642941955743282,16667200,68.42104803722158,1,1,1
2009-11-27,ACN,30.47607040405273,40.5099983215332,40.58000183105469,39.75,39.88999938964844,1663000,0.0501111497927435,0.0367810846754537,0.6678573063441665,0.0970301017102633,0.6624580918531677,15004200,65.1441833765695,1,1,1
2009-11-30,ACN,30.87479019165039,41.040000915527344,41.06999969482422,40.15999984741211,40.43000030517578,5390000,0.0428849483984128,0.0224171088796742,0.6621428898402603,0.0857210972721602,0.6957495782950573,20394200,63.38382013942869,1,1,1
2009-12-01,ACN,31.22085952758789,41.5,41.77999877929688,41.18999862670898,41.25,4245300,0.0330120224550545,-0.00144581622388,0.6664284297398143,0.0813542248922073,0.7505989652568061,24639500,76.94297138587844,1,1,1
2009-12-02,ACN,31.61958885192871,42.02999877929688,42.09999847412109,41.43000030517578,41.84999847412109,4714600,0.0049965002443292,-0.0045205479949378,0.6699998038155671,0.0844049820128439,0.8272974022191022,29354100,85.99502496888267,1,1,1
2009-12-03,ACN,31.506731033325195,41.880001068115234,42.18999862670898,41.84000015258789,41.93000030517578,3946900,0.0191021780481666,-0.0052531331206344,0.6564282008579774,0.085531482515044,0.8659952502039161,25407200,81.4432908604687,1,1,1
2009-12-04,ACN,32.00326156616211,42.540000915527344,42.59000015258789,41.93000030517578,42.150001525878906,3484700,-0.0126939563682576,-0.0275035721312248,0.6621423448835075,0.0941725824507426,0.9390947457097454,28891900,83.74716588923255,0,0,0
2009-12-07,ACN,32.19886016845703,42.79999923706055,43.33000183105469,42.22999954223633,42.22999954223633,4307200,-0.0196261721392867,-0.0507008927015659,0.7107140677315827,0.1034549530544686,1.006405102644763,33199100,83.33331861614894,0,0,0
2009-12-08,ACN,32.25152587890625,42.869998931884766,43.22999954223633,42.310001373291016,42.790000915527344,6330500,-0.0333566676184873,-0.0464193588371998,0.7249995640345966,0.1133115097558355,1.0532561545012626,39529600,82.2659857841501,0,0,0
2009-12-09,ACN,31.777570724487305,42.2400016784668,42.29999923706055,41.25,41.68999862670898,5443700,-0.0094697327174307,-0.0229640431382277,0.8035708836146753,0.1135770750205584,1.0277037087657348,34085900,75.22525192904308,0,0,0
