date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-02-10,HSIC,27.937255859375,27.937255859375,27.96470642089844,27.5686264038086,27.77254867553711,1460385,0.0498315442275256,0.0430937229640568,0.4747901644025525,0.0927005105537975,0.5910065558187547,58179780,66.03777047876514,1,1,1
2012-02-13,HSIC,28.278430938720703,28.278430938720703,28.39607810974121,27.81960868835449,28.05097961425781,1625625,0.0299542521193452,0.0411870545085464,0.4857145036969864,0.0862870744100692,0.5673948095242487,59805405,68.74097286157125,1,1,1
2012-02-14,HSIC,28.68627548217773,28.68627548217773,28.68627548217773,27.9686279296875,27.9686279296875,1675605,0.0117566175771466,0.0118933208864175,0.4879555021013527,0.0818746389438405,0.5749641478368162,61481010,68.42109754146446,1,1,1
2012-02-15,HSIC,28.678430557250977,28.678430557250977,28.8156852722168,28.31764793395996,28.71372413635254,2147610,0.0136742699419789,0.0099822709292256,0.4938376290457592,0.0783329891106441,0.5737164371435384,59333400,69.5393543444797,1,1,1
2012-02-16,HSIC,29.67450904846192,29.67450904846192,29.796077728271484,28.521568298339844,28.72549057006836,2921790,-0.0122901488103636,-0.0336989568510428,0.5551820482526509,0.0866912220193845,0.6456600598349382,62255190,76.62483223709759,0,0,0
2012-02-17,HSIC,29.32941246032715,29.32941246032715,29.69803810119629,29.29019546508789,29.5686264038086,1132710,-0.0064180022980987,-0.0221955316683118,0.5473388944353381,0.0885404321465918,0.6671391240315856,61122480,70.29291832119517,0,0,0
2012-02-21,HSIC,29.12549018859864,29.12549018859864,29.50196075439453,28.996078491210938,29.36470603942871,904230,0.0109061177873555,-0.0300255825992484,0.5436974934169226,0.0845012568424866,0.6600974218935569,60218250,66.79921890070773,1,1,1
2012-02-22,HSIC,29.02352905273437,29.02352905273437,29.247058868408203,28.874509811401367,29.235294342041016,1211250,0.0001351148160495,-0.0240507658433948,0.5190476008823942,0.0790178468031545,0.6389242891877664,59007000,57.74647806920887,1,0,0
2012-02-23,HSIC,29.070587158203125,29.070587158203125,29.23137283325196,28.91764640808105,29.07451057434082,1228845,-0.0036421946597939,-0.0117360917923333,0.5154061998639795,0.0774126803397359,0.6188083869150702,60235845,56.31067502710767,0,0,0
2012-02-24,HSIC,29.30980491638184,29.30980491638184,29.41176414489746,29.13333320617676,29.16470527648925,911880,-0.0216751994676307,-0.0108375997338154,0.5170868464878635,0.0758356677129097,0.6150790152807453,61147725,58.99774872091454,0,0,0
2012-02-27,HSIC,29.141176223754883,29.141176223754883,29.27058792114257,28.87843132019043,29.156862258911133,974610,-0.0158794436762196,-0.010900312723171,0.5274511064801908,0.0735641610996639,0.5916958339299825,60173115,57.30087471901707,0,0,0
2012-02-28,HSIC,29.44313621520996,29.44313621520996,29.615686416625977,29.19607734680176,29.30588150024414,1367565,-0.0404901104725672,0.0023974710110974,0.5246500287737176,0.0719625810297102,0.5907206816609296,61540680,63.29784013937189,0,0,0
2012-02-29,HSIC,29.02745056152344,29.02745056152344,29.49803924560547,28.96078491210937,29.403921127319336,2408730,-0.0241826132301062,0.0220211339385167,0.5299720764160172,0.0658337988118165,0.5500647047268643,59131950,60.59061209772644,0,0,0
2012-03-01,HSIC,28.96470642089844,28.96470642089844,29.070587158203125,28.64705848693848,29.054901123046875,1308660,-0.0081234844442009,0.0342539975377074,0.5193277086530423,0.0653245086699286,0.5069379571106936,57823290,63.909765401746775,0,0,0
2012-03-02,HSIC,28.67450904846192,28.67450904846192,28.98823547363281,28.61176490783692,28.98823547363281,649995,0.0110777113366826,0.0430798776695104,0.5179270335606171,0.0652978051371797,0.4442224760533975,57173295,59.38120860424875,1,1,1
2012-03-05,HSIC,28.678430557250977,28.678430557250977,28.8156852722168,28.45097923278809,28.57254981994629,819570,0.0050594725626385,0.0493641923050498,0.5028010777064734,0.0653217866704077,0.3903368779084459,57992865,55.56767359040676,1,1,1
2012-03-06,HSIC,28.250980377197266,28.250980377197266,28.60784339904785,28.17647171020508,28.43921661376953,1177080,0.0446973834785455,0.0574680741173332,0.4873947416033066,0.0673569235293285,0.3095719433130064,56815785,43.973931219060425,1,1,1
2012-03-07,HSIC,28.32549095153809,28.32549095153809,28.42745018005371,28.12549018859864,28.28235244750977,824415,0.0473487640157392,0.0503945432930332,0.473389216831752,0.0681517708455483,0.2487105509897738,57640200,45.202581410566935,1,1,1
2012-03-08,HSIC,28.729412078857425,28.729412078857425,28.85882377624512,28.37254905700684,28.490196228027344,1501695,0.0427245542336105,0.0253890360462407,0.4204480307442799,0.0656184062775221,0.2304144440726645,59141895,34.688711492574384,1,1,1
2012-03-09,HSIC,28.992156982421875,28.992156982421875,29.278430938720703,28.733333587646484,28.733333587646484,907800,0.0316515397125307,0.0196131113719257,0.4305320467267712,0.059568263165906,0.2344137891476201,60049695,44.386416842495606,1,1,1
2012-03-12,HSIC,28.82352828979492,28.82352828979492,29.011764526367188,28.32549095153809,28.32549095153809,1136025,0.0440816896431472,0.041360576449047,0.4434171404157358,0.0517136136955302,0.2214239354310017,58913670,44.914120059084325,1,1,1
2012-03-13,HSIC,29.51372528076172,29.51372528076172,29.521568298339844,28.85490226745605,28.90980339050293,1419330,0.0122242965673609,0.0151475161842433,0.4666664940970279,0.0505389440145943,0.2637817993434694,60333000,56.8908453460974,1,1,1
2012-03-14,HSIC,29.666667938232425,29.666667938232425,29.74901962280273,29.36078453063965,29.43529319763184,1140360,0.0029080850447715,0.0074024625884296,0.4719885417393263,0.0536525649203434,0.3061626534395785,61473360,58.13706559685392,1,1,1
2012-03-15,HSIC,29.956863403320312,29.956863403320312,29.96470642089844,29.596078872680664,29.60784339904785,1168155,-0.0166252133576263,-0.0070690074076036,0.4739492961338578,0.0591872557193507,0.3590274890097582,62641515,58.71171092049919,0,0,0
2012-03-16,HSIC,29.90980339050293,29.90980339050293,30.0,29.827451705932617,29.870588302612305,1496850,-0.011669083869113,-0.0077356855286256,0.4554617745535702,0.0617384398959573,0.3926002510236408,61144665,60.698678826714016,0,0,0
2012-03-19,HSIC,30.094118118286133,30.094118118286133,30.215686798095703,29.8156852722168,29.98823547363281,1195950,-0.0026062263337175,-0.0066458422922826,0.4501397269112708,0.0682563169972294,0.4291327892790626,62340615,59.367956232989286,0,0,0
2012-03-20,HSIC,29.874509811401367,29.874509811401367,30.098039627075195,29.86274528503418,29.95294189453125,1225275,0.0028879168646669,0.0066946960536613,0.4285711560930507,0.0716452616258013,0.4353461347786407,61115340,62.91864595120554,1,1,1
2012-03-21,HSIC,29.7529411315918,29.7529411315918,29.98431396484375,29.69411849975586,29.86666679382324,552840,0.0044813454100904,0.0023724430432245,0.4190473556518539,0.0734096068878902,0.4255551445752239,60562500,61.80960469478524,1,1,1
2012-03-22,HSIC,29.458824157714844,29.458824157714844,29.68627548217773,29.32941246032715,29.65097999572754,793305,0.0097177658811564,0.0129126699880632,0.4224086488996225,0.073583510018564,0.389572186874954,59769195,61.737094696076575,1,1,1
2012-03-23,HSIC,29.56078338623047,29.56078338623047,29.58039283752441,29.28235244750977,29.552940368652344,557175,0.0039798394204704,-0.0065003635222401,0.4176468167986176,0.0741864269020328,0.3650743415284125,60326370,62.82780991614075,1,1,1
2012-03-26,HSIC,30.01568603515625,30.01568603515625,30.10588264465332,29.807842254638672,29.807842254638672,701760,-0.0040501716225036,-0.0359288864668335,0.4207282747541145,0.0774627034722126,0.3780090119942514,61028130,75.45245370925656,0,0,0
2012-03-27,HSIC,29.96078491210937,29.96078491210937,30.12549018859864,29.89411735534668,30.07843017578125,541620,0.0037958171845318,-0.028403153026977,0.4156863348824632,0.0798667092708528,0.3794556412957206,60486510,73.7201155565932,1,1,1
2012-03-28,HSIC,29.886274337768555,29.886274337768555,30.094118118286133,29.74901962280273,29.945098876953125,864705,-0.0020994938099173,-0.0149586301372486,0.402241025652204,0.0809784018490537,0.3703208960284208,59621805,68.5534279528211,0,0,0
2012-03-29,HSIC,29.745098114013672,29.745098114013672,29.996078491210938,29.61176490783692,29.733333587646484,862920,0.0031641555837327,-0.0287409462957288,0.3904763630458284,0.0806999047247167,0.3476819421886574,58758885,62.5654280275781,1,1,1
2012-03-30,HSIC,29.678430557250977,29.678430557250977,29.96078491210937,29.67450904846192,29.96078491210937,1470075,-0.0104386587570922,-0.0253699780431225,0.3619050979614253,0.0777278127387243,0.3206644730603258,57288810,64.76963501571491,0,0,0
2012-04-02,HSIC,29.89411735534668,29.89411735534668,30.109804153442383,29.61960792541504,29.69411849975586,1302285,-0.0320083541720807,-0.0132493662560125,0.3470591136387408,0.0748132555762832,0.3130484287416522,58591095,57.86060400150405,0,0,0
2012-04-03,HSIC,30.07451057434082,30.07451057434082,30.098039627075195,29.784313201904297,29.94117546081543,829770,-0.0320772109828285,-0.0249054634139843,0.341737065996442,0.0653629443304652,0.317904281246598,59420865,58.33331384722103,0,0,0
2012-04-04,HSIC,29.82352828979492,29.82352828979492,29.96470642089844,29.658824920654297,29.843137741088867,839205,-0.01288619080516,-0.025114993376233,0.3450983592442096,0.0522477649529989,0.2980645044562457,58581660,47.23123939524996,0,0,0
2012-04-05,HSIC,29.839216232299805,29.839216232299805,29.86666679382324,29.5921573638916,29.67450904846192,430695,-0.0318044675957309,-0.0218163204424755,0.3523812975202278,0.0434473177554472,0.2803752331028732,59012355,48.5148777085584,0,0,0
2012-04-09,HSIC,29.368627548217773,29.368627548217773,29.564706802368164,29.19607734680176,29.38039207458496,537795,-0.0150888263958213,-0.021364666835827,0.3697482517787378,0.0388247963277076,0.2257811199721437,58474560,36.37704434231492,0,0,0
2012-04-10,HSIC,28.937255859375,28.937255859375,29.41176414489746,28.929412841796875,29.247058868408203,954720,0.0193792869978992,0.0055562893897593,0.3873951775687071,0.0364482174111002,0.1460235334238895,57519840,33.69717326234367,1,1,1
2012-04-11,HSIC,29.109804153442383,29.109804153442383,29.36470603942871,28.949020385742188,29.235294342041016,844050,0.007409421133814,0.0189949875903563,0.3971990857805514,0.0405431510300604,0.0956358462427537,58363890,39.00805906372468,1,1,1
2012-04-12,HSIC,29.43921661376953,29.43921661376953,29.56078338623047,29.054901123046875,29.21176528930664,742305,-0.0123884424036653,0.0181164068223735,0.403081485203333,0.0414219615241244,0.0813463634204652,59106195,49.66887971830296,0,0,0
2012-04-13,HSIC,28.890195846557617,28.890195846557617,29.5058822631836,28.83137321472168,29.5058822631836,893520,0.0103162499918301,0.0491380909068284,0.4299721036638527,0.0473632479640368,0.0254273471476906,58212675,40.16113550438102,1,1,1
2012-04-16,HSIC,28.92548942565918,28.92548942565918,29.02745056152344,28.737255096435547,29.019607543945312,825435,-0.0063719862340884,0.0404013455202001,0.4117646898542129,0.0514967263701844,-0.0158581760681499,59038110,31.758557323391457,0,0,0
2012-04-17,HSIC,29.49803924560547,29.49803924560547,29.5921573638916,28.949020385742188,29.019607543945312,938910,-0.0135602103990645,0.0163520431454127,0.4428571973528176,0.0494503535717696,-0.0023501738504485,59977020,43.40045351276544,0,0,0
2012-04-18,HSIC,29.32549095153809,29.32549095153809,29.61176490783692,29.313724517822266,29.415685653686523,971040,0.0115003554796053,0.0258090356144971,0.4394959041050497,0.0492206992141081,-0.0055047349006436,59005980,42.21983004991813,1,1,1
2012-04-19,HSIC,29.07451057434082,29.07451057434082,29.38823509216309,28.92156982421875,29.313724517822266,1209210,0.030887497206171,0.0296735961497347,0.445378167288644,0.0508752483370398,-0.0279347517403145,57796770,40.9715135344737,1,1,1
2012-04-20,HSIC,29.18823432922364,29.18823432922364,29.37254905700684,29.07451057434082,29.262744903564453,623220,0.0384254345263794,0.0060459878530023,0.4462183543613986,0.0518420545761486,-0.0361178015614811,58419990,43.482798914256335,1,1,1
2012-04-23,HSIC,28.74117660522461,28.74117660522461,29.043136596679688,28.52941131591797,28.913724899291992,1181415,0.0470732820595654,0.0196479393580872,0.4582631247384218,0.0566469932061809,-0.0777801484747229,57238575,35.55993408633664,1,1,1
2012-04-24,HSIC,29.098039627075195,29.098039627075195,29.13725471496582,28.70980453491211,28.87843132019043,1269390,0.030323445850231,0.0448786762606867,0.4663862500871941,0.055081987870259,-0.0810674994588431,58507965,38.287863716517805,1,1,1
2012-04-25,HSIC,29.662744522094727,29.662744522094727,29.733333587646484,29.184314727783203,29.298038482666016,1680195,0.0141459961505472,0.0121628843336094,0.4820725577218202,0.0531009150153876,-0.0376715292658254,60188160,48.20647962611752,1,1,1
2012-04-26,HSIC,29.97254943847656,29.97254943847656,30.0,29.21960830688477,29.46666717529297,1171215,-0.0011775300987993,-0.0041868373211366,0.518207005092077,0.0538647059578216,0.0214712501610527,61359375,51.395730050374425,0,0,0
2012-04-27,HSIC,30.30980491638184,30.30980491638184,30.33725547790528,29.870588302612305,30.0,1208190,-0.0311812919799533,-0.0093156110914389,0.5056018829345719,0.0593312913781525,0.0944670698849741,62567565,60.135149568260815,0,0,0
2012-04-30,HSIC,30.094118118286133,30.094118118286133,30.47843170166016,30.06666755676269,30.368627548217773,1434885,-0.0261923813465407,-0.010815766398561,0.5005599430629205,0.0620261450507128,0.1333751946651951,61132680,63.06465586132349,0,0,0
2012-05-01,HSIC,29.980392456054688,29.980392456054688,30.27058792114257,29.784313201904297,30.070587158203125,1144185,0.0141268554734717,-0.0034009273232067,0.5047616958618182,0.062618788351395,0.1532666903729413,59988495,59.96409390596215,1,1,1
2012-05-02,HSIC,30.082353591918945,30.082353591918945,30.156862258911133,29.72549057006836,29.807842254638672,576810,-0.0019554500283639,-0.0148611919603175,0.499439511980331,0.0626883718727951,0.1752382184707741,60565305,57.76514863651791,0,0,0
2012-05-03,HSIC,29.937255859375,29.937255859375,30.19607734680176,29.874509811401367,30.070587158203125,929730,-0.0030128549497239,-0.0345821771812792,0.4742294039045079,0.0633568818340417,0.1788806140314278,59635575,64.00841687519164,0,0,0
2012-05-04,HSIC,29.36470603942871,29.36470603942871,30.17647171020508,29.27058792114257,29.70980453491211,1468545,0.0225694247102234,-0.0249732991252089,0.518207141331266,0.0624333737663616,0.1340223273207677,58167030,55.13762597754468,1,1,1
2012-05-07,HSIC,29.30588150024414,29.30588150024414,29.54117584228516,29.054901123046875,29.184314727783203,1181160,0.0157901978311094,-0.002007195444213,0.5053219114031133,0.0625430149031658,0.0926570701928959,56985870,47.44524362819732,1,1,1
2012-05-08,HSIC,30.403921127319336,30.403921127319336,30.65097999572754,29.33725547790528,29.33725547790528,4562715,-0.0172836196005234,-0.0434670097276663,0.5801117760794524,0.0663018886035343,0.1467853766520654,61548585,61.50626099428635,0,0,0
2012-05-09,HSIC,30.02352905273437,30.02352905273437,30.19607734680176,29.58823585510254,30.19607734680176,2414595,-0.0129310279108486,-0.0261232848585752,0.6050417763846279,0.0664972241985415,0.1571761592198299,59133990,59.85340661682252,0,0,0
2012-05-10,HSIC,29.84705924987793,29.84705924987793,30.294118881225582,29.76078414916992,30.15294075012207,1152600,-0.0316647234503342,-0.0139271896171219,0.6218486513410311,0.0668264797273363,0.1494485412405595,57981390,56.75242326711764,0,0,0
2012-05-11,HSIC,30.02745056152344,30.02745056152344,30.13725471496582,29.733333587646484,29.83137321472168,1807695,-0.0464933946650176,-0.0135823264540148,0.6036413737705788,0.0642329071826532,0.1560812125135307,59789085,63.94556585193562,0,0,0
2012-05-14,HSIC,29.768627166748047,29.768627166748047,29.92156982421875,29.341175079345703,29.799999237060547,1516740,-0.0175207373661638,0.0048741828681311,0.6221288953508665,0.0602381281081088,0.1388521660642432,58272345,57.428312697312,0,0,0
2012-05-15,HSIC,29.87843132019043,29.87843132019043,30.011764526367188,29.721569061279297,29.780391693115234,1483080,-0.0266438930391078,-0.0177188457534656,0.597479002816338,0.0601619126543602,0.1325305702197319,59755425,52.65700937126702,0,0,0
2012-05-16,HSIC,29.63529396057129,29.63529396057129,29.980392456054688,29.42745018005371,29.980392456054688,1417035,-0.013365081185568,-0.0166732861659416,0.5812326158796056,0.0590395943807739,0.1066718602269816,58338390,45.77602636546544,0,0,0
2012-05-17,HSIC,28.901960372924805,28.901960372924805,29.67450904846192,28.89411735534668,29.627450942993164,1621290,0.0183175541186664,-0.0179104386993662,0.6036415100097674,0.0609520011533802,0.0266970079676802,56717100,33.95888207936714,1,1,1
2012-05-18,HSIC,28.631372451782227,28.631372451782227,29.0313720703125,28.564706802368164,29.011764526367188,1593750,0.0345158261378175,0.0001369654491996,0.6075630187988293,0.0672190424254169,-0.0578509527023243,55123350,33.539273075067285,1,1,1
2012-05-21,HSIC,29.247058868408203,29.247058868408203,29.27058792114257,28.403921127319336,28.631372451782227,1409895,0.0227942930563831,-0.0050951872461258,0.6347338812691837,0.062185601907332,-0.0743183763715968,56533245,42.585248486494166,1,1,1
2012-05-22,HSIC,29.082353591918945,29.082353591918945,29.32941246032715,28.88235282897949,29.25882339477539,1024845,0.0091693545885369,0.0036407210637212,0.6358544485909613,0.0623283942377795,-0.0995121534236282,55508400,40.015661468521685,1,1,1
2012-05-23,HSIC,29.23921585083008,29.23921585083008,29.27058792114257,28.721569061279297,28.91764640808105,1359150,-0.003353018342741,-0.0069742729342973,0.6521009717668816,0.0638728277997921,-0.1056035973726388,56867550,43.04686668794558,0,0,0
2012-05-24,HSIC,29.431373596191406,29.431373596191406,29.60392189025879,29.02745056152344,29.278430938720703,1576665,-0.0355763216213896,-0.0097268944214179,0.6285715103149416,0.0637088212331857,-0.0938438134021844,58444215,50.71852188374307,0,0,0
2012-05-25,HSIC,29.61960792541504,29.61960792541504,29.733333587646484,29.250980377197266,29.44313621520996,1046010,-0.0332318364011551,-0.0254203611839757,0.628291402544294,0.0605199828090785,-0.0685450183487752,59490225,53.28948499939803,0,0,0
2012-05-29,HSIC,29.913724899291992,29.913724899291992,30.086275100708008,29.64705848693848,29.835294723510746,957525,-0.0272679271793431,-0.0241216082704478,0.5655463082449776,0.0594874531615729,-0.0244805625606367,60447750,43.817994983272776,0,0,0
2012-05-30,HSIC,29.34902000427246,29.34902000427246,29.70588111877441,29.247058868408203,29.70588111877441,993990,-0.0054784001314326,-0.0082843433812694,0.5549020767211914,0.0589234214758833,-0.0347258317018486,59453760,41.87145648902973,0,0,0
2012-05-31,HSIC,29.141176223754883,29.141176223754883,29.32941246032715,28.839216232299805,29.21960830688477,1507560,-0.0036334375743903,0.0181671224199388,0.5532212938581195,0.0582699448956647,-0.0589371466349497,57946200,41.55720965375267,0,0,0
2012-06-01,HSIC,28.384313583374023,28.384313583374023,28.733333587646484,28.223529815673828,28.662744522094727,2251395,0.026802978586579,0.0751588795660131,0.5899159567696708,0.0661856429040489,-0.137610984101407,55694805,32.7287672441273,1,1,1
2012-06-04,HSIC,28.63529396057129,28.63529396057129,28.662744522094727,28.28235244750977,28.341175079345703,1480530,0.0080799880584614,0.0838126412054611,0.568067141941615,0.0706163324311446,-0.1776605875354455,57175335,38.06770921817473,1,1,1
2012-06-05,HSIC,29.098039627075195,29.098039627075195,29.141176223754883,28.509803771972656,28.67058753967285,1541730,0.0032345174964487,0.0745282779552083,0.5924369267054962,0.0712270151970421,-0.1700996756611132,58717065,42.35203910731483,1,1,1
2012-06-06,HSIC,29.18823432922364,29.18823432922364,29.32549095153809,29.113725662231445,29.254901885986328,1161015,-0.0028214000080115,0.0479645842940628,0.5691875730242045,0.0645035478619606,-0.1550424074894856,59878080,45.4833488135476,0,0,0
2012-06-07,HSIC,29.03529357910156,29.03529357910156,29.57647132873535,29.02352905273437,29.447059631347656,1309425,0.0218800598258304,0.0317396420224957,0.5529411860874719,0.0616672381465188,-0.1536789391882358,58568655,51.52603215920939,1,1,1
2012-06-08,HSIC,29.145097732543945,29.145097732543945,29.24313735961914,28.886274337768555,29.02745056152344,1314780,0.0470936508637684,0.0390204460936134,0.5450981685093469,0.0594598405564378,-0.142100062162644,59883435,56.10438235454098,1,1,1
2012-06-11,HSIC,28.86666679382324,28.86666679382324,29.39607810974121,28.81960868835449,29.28627586364746,1433355,0.0751256388819492,0.0334193908769842,0.5243697847638814,0.0556401102495888,-0.15361993354011,58450080,45.08611585959892,1,1,1
2012-06-12,HSIC,29.192157745361328,29.192157745361328,29.21960830688477,28.764705657958984,28.996078491210938,1438965,0.071063903021072,0.020150410013709,0.524930000305176,0.0528490347023553,-0.1349297291286468,59889045,51.361871386199546,1,1,1
2012-06-13,HSIC,29.10588264465332,29.10588264465332,29.368627548217773,28.96470642089844,29.10588264465332,1157445,0.0509296772939995,0.0408246075571441,0.5145658765520371,0.0481573085784099,-0.1256310900692661,58731600,48.31683273210754,1,1,1
2012-06-14,HSIC,29.67058753967285,29.67058753967285,29.792156219482425,29.145097732543945,29.145097732543945,1364250,0.0096484730295507,0.0260375253609024,0.5224088941301626,0.0485051133658121,-0.0718664542796574,60095850,52.7601629111678,1,1,1
2012-06-15,HSIC,30.51764678955078,30.51764678955078,30.58823585510254,29.666667938232425,29.70588111877441,3142365,-0.0077101076522576,0.0086096056283873,0.5537813731602265,0.0626919774100902,0.0386475048538024,63238215,58.99450087818598,0,0,0
2012-06-18,HSIC,31.03529357910156,31.03529357910156,31.109804153442383,30.24313735961914,30.25882339477539,2576775,-0.0387919760227617,-0.0029061978072979,0.5823527744838175,0.0796755984383787,0.1660858491549639,65814990,60.75188305374133,0,0,0
2012-06-19,HSIC,31.26666641235352,31.26666641235352,31.521568298339844,31.011764526367188,31.070587158203125,2070600,-0.0475354391682464,-0.0028846919898311,0.5711483274187366,0.0975462777433662,0.2824950816827538,67885590,69.63854800393312,0,0,0
2012-06-20,HSIC,30.58823585510254,30.58823585510254,31.39215660095215,30.5058822631836,31.30980491638184,2365635,-0.0096153624311712,0.0153846297743756,0.5980390821184434,0.1021729734296122,0.3163597626382604,65519955,63.51649502829514,0,0,0
2012-06-21,HSIC,29.956863403320312,29.956863403320312,30.768627166748047,29.807842254638672,30.58823585510254,1806675,0.0162324341284592,0.0201596533915904,0.601120403834752,0.1024276763384726,0.2889207870323034,63713280,65.04127246834638,1,1,1
2012-06-22,HSIC,30.28235244750977,30.28235244750977,30.415685653686523,29.929412841796875,30.16470527648925,1482825,0.0164465177026371,0.0145040453686962,0.6086833136422298,0.1043749923903844,0.2900954075381072,65196105,65.53254911497527,1,1,1
2012-06-25,HSIC,29.83137321472168,29.83137321472168,30.160783767700195,29.80392265319824,30.160783767700195,863175,0.037334039375761,0.0319442212841996,0.5977588381086087,0.1045607506174043,0.2517342123554229,64332930,56.93106824960047,1,1,1
2012-06-26,HSIC,29.780391693115234,29.780391693115234,29.956863403320312,29.5921573638916,29.956863403320312,1028415,0.0468791690679004,0.0343692913992004,0.6075627463204528,0.1043043855343169,0.2147434769433438,63304515,55.63854305718249,1,1,1
2012-06-27,HSIC,30.294118881225582,30.294118881225582,30.48627471923828,29.945098876953125,29.980392456054688,811410,0.0252427100110479,-0.0068608623783537,0.6184870856148861,0.1057314618850752,0.224295998655581,64115925,61.21594830501586,1,1,1
2012-06-28,HSIC,30.44313621520996,30.44313621520996,30.474510192871094,29.792156219482425,30.13333320617676,954210,0.0038644891968038,0.0025763470154791,0.6417364392961777,0.1067095892327698,0.2411115109855117,65070135,61.485078002119614,1,1,1
2012-06-29,HSIC,30.780391693115234,30.780391693115234,31.16862678527832,30.701961517333984,30.82352828979492,1340280,-0.001911042342229,-0.0132500794718483,0.6523808070591518,0.1022869121709182,0.2784419190428835,66410415,66.75824038166996,0,0,0
2012-07-02,HSIC,30.945098876953125,30.945098876953125,31.109804153442383,30.764705657958984,31.019607543945312,1076610,-0.0051958365261057,-0.0088709148538129,0.6445376532418384,0.0997836789950537,0.3176552970687112,67487025,65.79505472824236,0,0,0
2012-07-03,HSIC,31.17647171020508,31.17647171020508,31.23921585083008,30.97254943847656,30.97254943847656,531165,-0.0119496863041399,-0.0109434123869334,0.6366944994245259,0.1018911054693699,0.363215117866094,68018190,68.18182883990087,0,0,0
2012-07-05,HSIC,31.05882453918457,31.05882453918457,31.145097732543945,30.870588302612305,30.913724899291992,884085,-0.0313131437813936,-0.0025252753217022,0.6095237731933596,0.1019255921913922,0.3853859710263236,67134105,63.228715689374965,0,0,0
2012-07-06,HSIC,30.56078338623047,30.56078338623047,30.96470642089844,30.458824157714844,30.94117546081543,909840,-0.0012831833331959,0.0003850174115995,0.5865546635219034,0.0964254655552722,0.3586346560754521,66224265,50.44034542271292,0,0,0
2012-07-09,HSIC,30.721569061279297,30.721569061279297,30.85882377624512,30.474510192871094,30.85882377624512,753270,-0.0113607480000867,-0.0270615479653193,0.5521008627755309,0.0913260849430439,0.346414851703873,66977535,46.54578169639376,0,0,0
2012-07-10,HSIC,30.784313201904297,30.784313201904297,31.086275100708008,30.490196228027344,30.83137321472168,1294125,-0.0036942731671665,-0.0491719685553382,0.55826336996896,0.0808761954525455,0.3378984138933347,68271660,44.48430430678444,0,0,0
2012-07-11,HSIC,30.80392265319824,30.80392265319824,30.95294189453125,30.6235294342041,30.780391693115234,999090,0.0010184440035674,-0.0409930522527777,0.5184875215802884,0.0726629356910849,0.3289395836447788,69270750,52.903910708636126,1,1,1
2012-07-12,HSIC,30.086275100708008,30.086275100708008,30.65097999572754,29.745098114013672,30.60784339904785,2230740,0.0297184464462214,-0.0065172326415966,0.5254903520856592,0.0611042138061834,0.2609237200474616,67040010,51.70278326976349,1,1,1
2012-07-13,HSIC,30.521568298339844,30.521568298339844,30.564706802368164,30.09019660949707,30.12156867980957,716805,0.0016703441025085,0.0042400081189384,0.5249302727835526,0.0553294951659833,0.2393856920253583,67756815,53.05917557537904,1,1,1
2012-07-16,HSIC,30.37254905700684,30.37254905700684,30.490196228027344,30.062744140625,30.490196228027344,823905,-0.0158812225323559,-0.0083925088245936,0.5235298701695036,0.0556181911402039,0.2078955517646576,66932910,57.49997885334377,0,0,0
2012-07-17,HSIC,30.67058753967285,30.67058753967285,30.745098114013672,30.082353591918945,30.60392189025879,898620,-0.0456463253832146,-0.043472661227728,0.5448183332170762,0.053953645390638,0.2046297589894372,67831530,61.54627152499086,0,0,0
2012-07-18,HSIC,30.835294723510746,30.835294723510746,30.976470947265625,30.44313621520996,30.537254333496094,846855,-0.0419687534310762,-0.0457840946520832,0.5324934550694059,0.0503315446025472,0.2128781609789456,68678385,57.71810364431862,0,0,0
2012-07-19,HSIC,30.980392456054688,30.980392456054688,31.07843017578125,30.733333587646484,30.85490226745605,793305,-0.0351898902198705,-0.0516455814347512,0.5084036418369843,0.0519424347147036,0.2284893701368702,69471690,57.67077932440434,0,0,0
2012-07-20,HSIC,30.57254981994629,30.57254981994629,31.003921508789062,30.521568298339844,30.992156982421875,1125825,0.0025653789508286,-0.0201385367021067,0.4910366875784743,0.0488029318188196,0.205582051694833,68345865,47.09113012113416,1,1,1
2012-07-23,HSIC,29.890195846557617,29.890195846557617,30.12941169738769,29.70980453491211,30.113725662231445,1250520,0.0076095628690597,0.0041983729127383,0.528011458260673,0.0520260412284499,0.1308591114292419,67095345,37.104506857957965,1,1,1
2012-07-24,HSIC,29.27058792114257,29.27058792114257,30.02352905273437,29.054901123046875,30.02352905273437,1109250,0.0022776295762254,0.0380493096084,0.5761908122471401,0.0605419370684084,0.0213968124823011,65986095,28.721544810667737,1,1,1
2012-07-25,HSIC,29.54117584228516,29.54117584228516,29.71372413635254,29.10196113586425,29.33333206176757,970785,-0.0039824809834452,0.0229656554032118,0.5980393545968192,0.0634189615604349,-0.0430227250343513,66956880,33.615575483645145,0,0,0
2012-07-26,HSIC,29.890195846557617,29.890195846557617,30.082353591918945,29.54117584228516,29.96470642089844,1006230,-0.0170558859697591,0.0052479501879609,0.5938377380371092,0.0656846321614212,-0.0651615335737041,67963110,42.519696431344926,0,0,0
