date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-06-12,GD,60.00273513793945,78.30000305175781,79.0,77.91000366210938,78.66000366210938,1258500,-0.0102171522423696,-0.0052363173196603,1.21428462437221,0.0384804739401498,1.1109447320395276,-88322600,55.05749223030567,0,0,0
2013-06-13,GD,59.82649993896485,78.06999969482422,78.58999633789062,77.69000244140625,78.1500015258789,2498400,-0.0235685454730776,0.0076853910140448,1.188570295061384,0.0364901532345969,1.045786709768464,-90821000,56.68635858431274,0,0,0
2013-06-14,GD,59.77286148071289,78.0,79.0,77.9000015258789,78.11000061035156,1570000,-0.0230769622020232,0.0042307927058293,1.1721420288085938,0.0311271162610651,0.9772351587180736,-92391000,54.064049128635695,0,0,0
2013-06-17,GD,60.0640754699707,78.37999725341797,79.12999725341797,77.95999908447266,78.62999725341797,1322200,-0.024240800753556,0.0080378273142263,1.171427590506417,0.0313095790540181,0.9427032667578744,-91068800,53.19945704094975,0,0,0
2013-06-18,GD,60.42421722412109,78.8499984741211,79.4800033569336,78.52999877929688,78.58000183105469,1890300,-0.0308180133443289,-0.0098921850905663,1.1785708836146764,0.0322039055711612,0.94239828334932,-89178500,58.14813244983211,0,0,0
2013-06-19,GD,59.38969421386719,77.5,78.95999908447266,77.4800033569336,78.94000244140625,1735200,0.0050322501890121,0.0108386624243952,1.196427481515067,0.0324363504556596,0.8237275686879713,-90913700,45.075334636428494,1,1,1
2013-06-20,GD,58.41648483276367,76.2300033569336,77.62999725341797,76.12999725341797,76.9800033569336,2246400,0.0320083261781698,0.041846971947189,1.212141854422433,0.0369359478624264,0.6200544552620926,-93160100,44.9711318128657,1,1,1
2013-06-21,GD,58.39348220825195,76.19999694824219,77.20999908447266,76.19999694824219,76.80999755859375,3264400,0.0279528211039072,0.0461942836408753,1.2049991062709264,0.039991957053559,0.4510216818816559,-96424500,41.656514292776805,1,1,1
2013-06-24,GD,58.6080322265625,76.4800033569336,77.0999984741211,75.62999725341797,76.04000091552734,2283500,0.0330805265199758,0.0441945228172055,1.2057135445731026,0.0422673224734223,0.3357854426685946,-94141000,45.51049250294195,1,1,1
2013-06-25,GD,58.56207656860352,76.41999816894531,77.12000274658203,76.0999984741211,76.97000122070312,2067900,0.0215912269747922,0.0546977284131158,1.2249995640345983,0.0446132503345932,0.2368872864921343,-96208900,48.30286400103584,1,1,1
2013-06-26,GD,59.68856430053711,77.88999938964844,77.97000122070312,76.69000244140625,77.19999694824219,2217400,0.0057773392190061,0.0585440697692414,1.2285712105887276,0.0446794157607527,0.2739684605240313,-93991500,50.251261097804445,1,1,1
2013-06-27,GD,60.28628540039063,78.66999816894531,79.01000213623047,78.02999877929688,78.33999633789062,1848700,0.0095334945653533,0.0499555154016404,1.1935713631766185,0.0454748572327051,0.3621206395467879,-92142800,46.98793088832624,1,1,1
2013-06-28,GD,60.0257453918457,78.33000183105469,78.93000030517578,78.2699966430664,78.44000244140625,2382600,0.0177454277691253,0.0667687425671115,1.177143096923828,0.0455131967368615,0.3999367911483205,-94525400,48.280609846195176,1,1,1
2013-07-01,GD,60.54684829711914,79.01000213623047,79.37000274658203,77.95999908447266,78.05999755859375,2260700,0.0107581122786899,0.0506265016054945,1.184286390032087,0.0476339953310661,0.4792521845122621,-92264700,55.57030613638778,1,1,1
2013-07-02,GD,60.25354766845703,78.06999969482422,78.7300033569336,77.5999984741211,78.20999908447266,2863900,0.0324067988880061,0.062251833346347,1.207144056047712,0.0471800191017138,0.4609463613716826,-95128600,48.62273665474899,1,1,1
2013-07-03,GD,60.461944580078125,78.33999633789062,78.58999633789062,77.4000015258789,77.91000366210938,885800,0.0524636303609793,0.0686750719212168,1.227858407156808,0.045373049052116,0.4628894360062219,-94242800,51.60903705118236,1,1,1
2013-07-05,GD,61.29546356201172,79.41999816894531,79.56999969482422,78.62000274658203,79.04000091552734,1172000,0.0400402968835527,0.06270465212477,1.2371444702148438,0.0482941999427677,0.5452906868609233,-93070800,57.55317439317965,1,1,1
2013-07-08,GD,61.527000427246094,79.72000122070312,80.1500015258789,79.37999725341797,79.91000366210938,2848800,0.0481685433905059,0.0565730314497188,1.208573477608817,0.0505155153537104,0.6275677999287836,-90222000,57.18885095117605,1,1,1
2013-07-09,GD,61.63505935668945,79.86000061035156,80.54000091552734,79.72000122070312,80.20999908447266,1942800,0.0394440458527944,0.0522163553352739,1.1885730198451452,0.0541847475139538,0.6960461982310733,-88279200,55.61735629559914,1,1,1
2013-07-10,GD,62.2061882019043,80.5999984741211,80.95999908447266,79.91999816894531,79.98999786376953,2234500,0.0289082118506838,0.0584367143131514,1.1614303588867188,0.0608913578819197,0.8007963832047125,-86044700,68.49638332642925,1,1,1
2013-07-11,GD,63.63399124145508,82.44999694824219,82.72000122070312,81.22000122070312,81.33000183105469,2794200,0.0154033271008873,0.0406307607945526,1.205716269356864,0.0768500949851518,1.021317957593098,-83250500,84.70973010208556,1,1,1
2013-07-12,GD,63.74974822998047,82.5999984741211,83.05999755859375,82.2300033569336,82.27999877929688,2296900,0.0217918049032623,0.0394673389401072,1.1928585597446986,0.0893183869770327,1.194418253465031,-80953600,85.24226243241313,1,1,1
2013-07-15,GD,64.49066925048828,83.55999755859375,83.58000183105469,82.55000305175781,82.6500015258789,1563800,0.0080182601473872,0.0174724644223316,1.1614298139299666,0.1037465656523514,1.3930076629127512,-79389800,86.27045415993427,1,1,1
2013-07-16,GD,64.06620788574219,83.01000213623047,83.87999725341797,82.94999694824219,83.62999725341797,3147300,0.012287635427264,0.031803389009867,1.155000959123884,0.1124783741993909,1.4888486461614718,-82537100,82.14638474358144,1,1,1
2013-07-17,GD,64.00446319580078,82.93000030517578,83.44000244140625,82.62000274658203,83.02999877929688,1020700,0.0286988694641234,0.029060605617343,1.1028578622000558,0.1194703800615134,1.5405888870139537,-83557800,78.44246562248934,1,1,1
2013-07-18,GD,64.61416625976562,83.72000122070312,84.1500015258789,83.08999633789062,83.25,1553400,0.0248447420058126,0.0369086991499767,1.1100006103515625,0.1259791627836348,1.626589560293553,-82004400,78.46677469964081,1,1,1
2013-07-19,GD,65.13899230957031,84.4000015258789,84.66999816894531,83.54000091552734,83.80999755859375,2955200,0.0172985670388285,0.0366113303557602,1.1435715811593192,0.128826984806703,1.729677410594519,-79049200,82.95331323679373,1,1,1
2013-07-22,GD,65.0077896118164,84.2300033569336,84.80999755859375,83.93000030517578,84.16000366210938,1897500,0.0093790010049641,0.0410779882058243,1.1057139805385046,0.1276435863219796,1.7771717138991363,-80946700,80.00001753884416,1,1,1
2013-07-23,GD,64.85343170166016,84.02999877929688,84.55999755859375,83.77999877929688,84.44999694824219,1469800,0.019278861955442,0.0393906653180775,1.060713631766183,0.1239620356597751,1.7781749001650695,-82416500,87.43718448472347,1,1,1
2013-07-24,GD,65.84130096435547,85.30999755859375,86.5999984741211,84.94000244140625,85.0199966430664,2996300,0.0003516443576998,0.0200445332717091,1.159285409109933,0.1213471780514445,1.8608049356146097,-79420200,88.85172949930086,1,1,1
2013-07-25,GD,66.2195053100586,85.80000305175781,85.91999816894531,84.62999725341797,85.4000015258789,1605500,0.0117714973299787,0.0142190390199945,1.1635709490094863,0.1233979945481117,1.943426570414488,-77814700,88.06683272880886,1,1,1
2013-07-26,GD,66.26580047607422,85.86000061035156,85.86000061035156,85.05000305175781,85.31999969482422,1142900,0.0189843610742002,0.0123456504898504,1.1664276123046875,0.1254867856652088,1.9907974391578875,-76671800,87.71498679383575,1,1,1
2013-07-29,GD,65.61749267578125,85.0199966430664,85.33000183105469,83.98999786376953,84.80000305175781,2024900,0.0314044448807631,0.0088214541238889,1.2414278302873885,0.1214278275236393,1.9382153538696087,-78696700,79.18548482450242,1,1,1
2013-07-30,GD,66.10371398925781,85.6500015258789,86.01000213623047,85.0,85.16999816894531,1496400,0.0197314043421363,0.0040863802438502,1.234999520438058,0.1194358851039809,1.9251874389094752,-77200300,78.9232342299827,1,1,1
2013-07-31,GD,65.86447143554688,85.33999633789062,86.16999816894531,85.06999969482422,85.5,2853400,0.0196859664549793,-0.0005858381123585,1.162142072405134,0.1100410320521338,1.8683111664498284,-80053700,70.09730372131025,1,1,1
2013-08-01,GD,66.99897766113281,86.80999755859375,86.97000122070312,85.76000213623047,85.80000305175781,1524400,0.0024190656649991,-0.0345582315904928,1.2192856924874442,0.1028086751514105,1.9197237436221428,-78529300,74.73554923011409,1,1,1
2013-08-02,GD,67.52381896972656,87.48999786376953,87.54000091552734,86.44000244140625,86.68000030517578,1761700,-0.0065150269601305,-0.042747719226066,1.224285670689174,0.0999324089465167,1.9923720977327408,-76767600,73.87601103154186,0,0,0
2013-08-05,GD,67.67817687988281,87.69000244140625,87.81999969482422,86.55000305175781,87.04000091552734,1547900,-0.0218953785481164,-0.0403694927240165,1.2485711233956474,0.0956566525283544,2.04254000987892,-75219700,79.6953287550673,0,0,0
2013-08-06,GD,67.4080581665039,87.33999633789062,87.8499984741211,87.2300033569336,87.27999877929688,1658600,-0.0153422989933111,-0.0369818624109307,1.2342850821358815,0.0869455509995606,2.0306478301132387,-76878300,77.05508401194113,0,0,0
2013-08-07,GD,67.16106414794922,87.0199966430664,87.54000091552734,86.79000091552734,87.30000305175781,2125300,-0.0198804389137712,-0.0380372062316952,1.2007135663713728,0.077594111326444,1.9726622682582613,-79003600,71.48425897319491,0,0,0
2013-08-08,GD,67.16106414794922,87.0199966430664,87.80000305175781,86.86000061035156,87.37999725341797,998500,-0.0368880626097843,-0.0289588225727333,1.1871425083705358,0.0747922491229419,1.904751503064105,-79003600,68.71416924975041,0,0,0
2013-08-09,GD,67.08389282226562,86.91999816894531,87.27999877929688,86.45999908447266,87.02999877929688,1337700,-0.0364702972356698,-0.0265761344599183,1.1828569684709822,0.0707650895441586,1.821861407007006,-80341300,69.40824565440207,0,0,0
2013-08-12,GD,66.19632720947266,85.7699966430664,86.70999908447266,85.73999786376953,86.62999725341797,1265400,-0.0188876667901614,-0.0178383915026135,1.211428506033761,0.067715307425375,1.6444190572396593,-81606700,61.040556672743705,0,0,0
2013-08-13,GD,66.37385559082031,86.0,86.19000244140625,85.27999877929688,85.80999755859375,1266100,-0.0219767370889353,-0.0359301899754723,1.0928573608398438,0.0618755783339186,1.5050053010549362,-80340600,55.05123845822173,0,0,0
2013-08-14,GD,65.82586669921875,85.29000091552734,86.04000091552734,85.16000366210938,86.02999877929688,1384400,-0.0185250535126567,-0.0286083059586652,1.0635713849748885,0.0544424361980434,1.3219888380342724,-81725000,46.38297688139636,0,0,0
2013-08-15,GD,64.68363189697266,83.80999755859375,84.77999877929688,83.72000122070312,84.44000244140625,1171700,0.008232937137647,-0.002744251691193,1.1178572518484933,0.0540662813459321,1.0454715255642952,-82896700,37.89849250214378,1,1,1
2013-08-16,GD,64.63729095458984,83.75,84.30000305175781,83.41000366210938,83.4800033569336,1466300,0.0102686640041977,-0.0059701492537312,1.0478570120675224,0.0563239345519335,0.8121265720824482,-84363000,41.74257178204806,1,1,1
2013-08-19,GD,64.94602966308594,84.1500015258789,84.55000305175781,83.41000366210938,83.43000030517578,1299800,0.0010694751783568,0.0023766719502753,1.0571425301688058,0.0565753398747203,0.6519604017940566,-83063200,39.94641030885661,1,1,1
2013-08-20,GD,64.91515350341797,84.11000061035156,84.77999877929688,84.05999755859375,84.13999938964844,882900,-0.0142669948821103,0.0104624568663915,1.0299998692103796,0.0563054116492243,0.515853381648057,-83946100,41.44650417546503,0,0,0
2013-08-21,GD,64.6064682006836,83.70999908447266,84.2699966430664,83.54000091552734,84.0,1084600,-0.0102735708966348,0.015290870783611,0.9657135009765624,0.0601186556116981,0.3714292027553085,-85030700,24.673289593262226,0,0,0
2013-08-22,GD,65.21615600585938,84.5,84.69000244140625,83.87000274658203,84.0,1022200,-0.0108875522952107,0.0008283987553161,0.9571424211774554,0.0614346935662347,0.3170635606705332,-84008500,26.00329912158132,0,0,0
2013-08-23,GD,65.30106353759766,84.61000061035156,84.70999908447266,84.19000244140625,84.47000122070312,954500,-0.01607375724549,0.0079186640363093,0.9035709926060268,0.0623529535094495,0.2796311141572829,-83054000,24.918611702021902,0,0,0
2013-08-26,GD,65.0155029296875,84.23999786376953,85.19999694824219,84.23999786376953,84.66999816894531,1534100,0.0013058002509622,0.029677113763024,0.9278569902692524,0.0636668929931434,0.2176011308180534,-84588100,24.837720846415365,1,1,1
2013-08-27,GD,63.9890251159668,82.91000366210938,84.3499984741211,82.7300033569336,83.73999786376953,1275400,0.0250873731731691,0.0481244444280852,0.989999498639788,0.0692453637824297,0.0604259525045165,-85863500,21.33898425919915,1,1,1
2013-08-28,GD,63.942718505859375,82.8499984741211,83.36000061035156,82.2300033569336,82.87000274658203,1265600,0.0258298060236763,0.0456246089187024,1.003570556640625,0.0741791142808533,-0.0681923469539071,-87129100,21.161882209925167,1,1,1
2013-08-29,GD,64.50614166259766,83.58000183105469,83.7699966430664,82.45999908447266,82.69000244140625,1011300,0.0118449131620106,0.0424742204425778,1.0385704040527344,0.0744336576436479,-0.1099506631052236,-86117800,28.753246854094428,1,1,1
2013-08-30,GD,64.25142669677734,83.25,83.70999908447266,83.01000213623047,83.63999938964844,1178700,0.0243843697212837,0.0578978942321226,1.004284449986049,0.0724578690622557,-0.1677392259505978,-87296500,32.10233768879728,1,1,1
2013-09-03,GD,65.10041046142578,84.3499984741211,84.73999786376953,83.97000122070312,84.31999969482422,1239500,0.0283343145570025,0.0567872080874658,1.045712607247489,0.0662944005665564,-0.1233544413445741,-86057000,39.570169592228254,1,1,1
2013-09-04,GD,65.59430694580078,84.98999786376953,85.08999633789062,84.0199966430664,84.12999725341797,2013800,0.0224732757985348,0.051770815819194,1.059284210205078,0.0603192398439725,-0.0361202064665207,-84043200,48.08671806120245,1,1,1
2013-09-05,GD,65.59430694580078,84.98999786376953,85.05000305175781,84.33000183105469,84.83999633789062,838500,0.0192963811138953,0.0548300244645127,0.9985700334821428,0.0548127721288205,0.0326373303349925,-84043200,59.27671994040443,1,1,1
2013-09-06,GD,65.27019500732422,84.56999969482422,85.16999816894531,83.76000213623047,85.11000061035156,973800,0.0302707528418073,0.0423318179493121,1.035712650844029,0.0478448812355374,0.0526311325247377,-85017000,56.1011801704123,1,1,1
2013-09-09,GD,65.81815338134766,85.27999877929688,85.48999786376953,84.76000213623047,84.76000213623047,1101100,0.0327157710537475,0.030839644939711,1.019998277936663,0.0407153229855728,0.1243341109786513,-83915900,58.03695749139659,1,1,1
2013-09-10,GD,66.9449691772461,86.73999786376953,86.76000213623047,85.5199966430664,85.5999984741211,1348700,0.0276689138227586,0.0137191891943002,1.0742841448102678,0.0454853399634994,0.2955619086884411,-82567200,65.56210549505715,1,1,1
2013-09-11,GD,67.0684585571289,86.9000015258789,86.98999786376953,86.11000061035156,86.30000305175781,1072900,0.0286535997703982,0.0096662407726249,1.084998539515904,0.0497948358836292,0.4391103396699378,-81494300,69.42752638690385,1,1,1
2013-09-12,GD,66.86009979248047,86.62999725341797,87.12999725341797,86.38999938964844,87.0199966430664,931400,0.0348609531133488,0.0187002516211913,1.067855290004185,0.0540859496397842,0.5250341503033411,-82425700,63.84911875151919,1,1,1
2013-09-13,GD,67.2459487915039,87.12999725341797,87.27999877929688,86.30999755859375,86.86000061035156,922300,0.0117066946472434,0.0133134821379081,1.0999984741210938,0.0597842338455479,0.6262561198844594,-81503400,65.59402037461416,1,1,1
2013-09-16,GD,67.97142791748047,88.06999969482422,88.33000183105469,87.43000030517578,87.56999969482422,1209000,-0.0018166916460685,-0.0062450670337647,1.1171417236328125,0.0681889830381274,0.773410209669791,-80294400,72.13871547592377,0,0,0
2013-09-17,GD,68.7972412109375,89.13999938964844,89.19999694824219,86.6500015258789,86.6500015258789,1315800,-0.0135741428400005,-0.0074040390086819,1.183570316859654,0.0801988860221516,0.9652441849044352,-78978600,87.12744249319812,0,0,0
2013-09-18,GD,68.990234375,89.38999938964844,89.77999877929688,88.08999633789062,89.0,1319800,-0.0184584577373873,-0.0210314047013594,1.2235706874302454,0.0901055549789273,1.124484545160584,-77658800,88.11185142437438,0,0,0
2013-09-19,GD,69.19087219238281,89.6500015258789,89.94000244140625,88.9000015258789,89.37999725341797,1279800,-0.0156163023095406,-0.0409369560120521,1.2042852129255022,0.0976648368929624,1.2571717836342344,-76379000,87.4228947455068,0,0,0
2013-09-20,GD,68.03316497802734,88.1500015258789,89.70999908447266,88.0999984741211,89.62000274658203,1688900,0.0015881949770282,-0.0254112061825877,1.2692854745047433,0.0996481491792483,1.2271441581234654,-78067900,76.4008520580853,1,1,1
2013-09-23,GD,67.84793853759766,87.91000366210938,88.61000061035156,87.61000061035156,88.05999755859375,1293700,-0.0044364350221391,-0.0197930317447367,1.234285627092634,0.1005501497976455,1.1704885631562263,-79361600,71.14015876740964,0,0,0
2013-09-24,GD,67.86339569091797,87.93000030517578,88.33000183105469,87.7699966430664,87.8499984741211,1536000,0.0062550102336964,-0.0336631306061581,1.197857448032924,0.1001636666741672,1.1143565493022152,-77825600,68.8461621226141,1,1,1
2013-09-25,GD,67.71676635742188,87.73999786376953,88.16000366210938,87.58000183105469,88.04000091552734,1288100,-0.00262133272326,-0.0394346839379328,1.1878574916294642,0.0944788029684297,1.0425223659220535,-79113700,67.20899943280887,0,0,0
2013-09-26,GD,68.11038208007812,88.25,88.45999908447266,87.56999969482422,87.68000030517578,823300,-0.0257223415644918,-0.0095183721007435,1.150714874267578,0.0875683076530964,1.0150453571505975,-78290400,72.77225245334792,0,0,0
2013-09-27,GD,68.1412353515625,88.29000091552734,88.37999725341797,87.7300033569336,87.9000015258789,1126100,-0.0269565888406215,-0.0060029309525544,1.131428854806083,0.0819469003439227,0.9851412739426736,-77164300,70.31037482818445,0,0,0
2013-09-30,GD,67.5469741821289,87.5199966430664,87.91000366210938,86.16999816894531,86.25,1695600,-0.0154250288608533,0.0033135389242535,1.177143096923828,0.0718609962389381,0.8890606254900888,-78859900,55.803548113886606,0,0,0
2013-10-01,GD,68.28788757324219,88.4800033569336,88.48999786376953,87.44000244140625,87.44999694824219,1127400,-0.0396700045553899,-0.0184222968011988,1.189285823277065,0.0662378764905862,0.8802337513073581,-77732500,60.50530403869878,0,0,0
2013-10-02,GD,67.53926086425781,87.51000213623047,88.04000091552734,86.66999816894531,88.04000091552734,1303300,-0.0369101048804147,0.0004571010690306,1.2657149178641185,0.0611784924668201,0.7859079405233871,-79035800,55.35281702298281,0,0,0
2013-10-03,GD,66.3583755493164,85.9800033569336,87.45999908447266,85.19000244140625,87.45999908447266,1472700,0.0166317777313795,0.0279133961709812,1.3621433803013392,0.0575707373005791,0.5809985514977569,-80508500,43.78382702995172,1,1,1
2013-10-04,GD,66.30438995361328,85.91000366210938,86.27999877929688,85.41000366210938,85.87000274658203,911400,0.0215341449803363,0.0289837941756221,1.338571275983538,0.0514915671817017,0.4082519200358945,-81419900,37.11221475165812,1,1,1
2013-10-07,GD,66.50504302978516,86.16999816894531,86.80999755859375,85.25,85.36000061035156,1232400,0.019032139079695,0.0212371111748983,1.2678571428571428,0.0478713202429683,0.2889969766149391,-80187500,30.38310206648552,1,1,1
2013-10-08,GD,65.57893371582031,84.97000122070312,86.48999786376953,84.91999816894531,86.30999755859375,1491300,0.022125423401311,0.0375426903092595,1.2592855181012834,0.0543291915319734,0.0965439512645076,-81678800,24.0610566168846,1,1,1
2013-10-09,GD,65.47791290283203,84.27999877929688,84.9000015258789,83.61000061035156,84.5199966430664,1513200,0.0387992918820996,0.0231372164912244,1.2821426391601562,0.0633924252446401,-0.1103814793218163,-83192000,20.0,1,1,1
2013-10-10,GD,67.90962982177734,87.41000366210938,87.41000366210938,84.94999694824219,85.02999877929688,1765800,0.0110970546924833,-0.0033177085388117,1.390714372907366,0.0627767606834857,-0.0215576353765243,-81426200,46.50284876145039,1,1,1
2013-10-11,GD,68.1815414428711,87.76000213623047,87.7699966430664,87.13999938964844,87.41000366210938,963500,0.0072926090937754,0.0056973562879345,1.364285605294364,0.0626862464631897,0.076199472605964,-80462700,49.29840325273113,1,1,1
2013-10-14,GD,68.22037506103516,87.80999755859375,87.94000244140625,86.79000091552734,87.12999725341797,709500,0.0021637905328428,-0.0018220708024514,1.4064282008579798,0.0625129156821941,0.1559096681356777,-79753200,49.44028615899446,1,1,1
2013-10-15,GD,67.47457885742188,86.8499984741211,88.0,86.51000213623047,87.88999938964844,787900,0.0150835372596882,0.0118595140747617,1.4714279174804688,0.0604913521671613,0.1400028041268228,-80541100,46.12707152238553,1,1,1
2013-10-16,GD,68.01838684082031,87.55000305175781,87.62999725341797,86.94000244140625,87.16000366210938,1025000,-0.0150770947894068,-0.012107426054133,1.4635707310267858,0.0568780413371183,0.1817855088415996,-79516100,47.0034397572182,0,0,0
2013-10-17,GD,68.66322326660156,88.37999725341797,88.5,87.18000030517578,87.47000122070312,801400,-0.0142565574337264,-0.0198008605384101,1.5114282880510603,0.052679105048659,0.2786599800885625,-78714700,50.36085135958612,0,0,0
2013-10-18,GD,68.67878723144531,88.4000015258789,88.55000305175781,87.91999816894531,88.47000122070312,1360300,-0.0015837034754739,-0.0141402712491364,1.4049998692103796,0.053180926506119,0.3529789524574198,-77354400,53.754286651685625,0,0,0
2013-10-21,GD,68.36798858642578,88.0,88.73999786376953,87.93000030517578,88.5999984741211,1980300,-0.0039772553877397,-0.0104545246471058,1.387857164655413,0.0533021067302207,0.3752745617650959,-79334700,47.84944656106287,0,0,0
2013-10-22,GD,68.4923095703125,88.16000366210938,88.69000244140625,87.98999786376953,88.44999694824219,2098200,-0.003176116119103,-0.0120236518143869,1.3085714067731584,0.053647388947065,0.4012298234506062,-77236500,53.14010445269222,0,0,0
2013-10-23,GD,66.99288177490234,86.2300033569336,88.9800033569336,85.83000183105469,88.88999938964844,2410100,0.0030151281075536,0.0166994637127766,1.3678572518484933,0.0544234685967619,0.263032584489892,-79646600,51.16279069767442,1,1,1
2013-10-24,GD,67.68434143066406,87.12000274658203,87.1500015258789,85.79000091552734,86.19999694824219,2036300,-0.0056244889544988,-0.0036730909634501,1.4028576442173548,0.0533148770714895,0.2227579743987178,-77610300,55.2290368037518,0,0,0
2013-10-25,GD,68.57000732421875,88.26000213623047,88.30000305175781,86.55000305175781,86.91999816894531,1907600,-0.0125764851969781,-0.0120100290316348,1.4164292471749442,0.0532483626058681,0.2796053625397121,-75702700,58.39358714389278,0,0,0
2013-10-28,GD,68.09610748291016,87.6500015258789,88.16000366210938,87.33999633789062,88.11000061035156,1750100,-0.0065031338836419,-0.0054763645017378,1.3700011117117743,0.0533585367380706,0.2722965112541544,-77452800,61.298475730372495,0,0,0
2013-10-29,GD,68.27477264404297,87.87999725341797,87.91999816894531,87.0999984741211,87.81999969482422,1762700,-0.0088757260318023,-0.0130859573557809,1.3314296177455358,0.0521166055250927,0.2818143466460441,-75690100,65.78946487835466,0,0,0
2013-10-30,GD,67.19488525390625,86.48999786376953,88.44999694824219,86.3499984741211,88.08999633789062,2055100,0.0136431996106001,0.0068216439109465,1.257857731410435,0.0523295173104765,0.175176638486576,-77745200,45.23806327029471,1,1,1
2013-10-31,GD,67.30362701416016,86.62999725341797,86.93000030517578,86.12999725341797,86.62000274658203,1446800,0.0019624356889049,0.0151218426586825,1.270001002720424,0.0512853321098673,0.1008003040488318,-76298400,44.02113625537893,1,1,1
2013-11-01,GD,67.70765686035156,87.1500015258789,87.7300033569336,86.66000366210938,86.8499984741211,877700,0.0005736709292936,0.0179001437897912,1.2664299011230469,0.0497056774019017,0.0828613480440907,-75420700,46.67340903759705,1,1,1
2013-11-04,GD,67.65323638916016,87.08000183105469,87.56999969482422,86.95999908447266,87.45999908447266,800900,0.0010334903077429,0.0254938122878107,1.2035729544503349,0.0485979741302116,0.0622783003273923,-76221600,51.27355035270083,1,1,1
2013-11-05,GD,67.66878509521484,87.0999984741211,87.54000091552734,86.76000213623047,87.05000305175781,1081500,-0.0042479348297282,0.0311136524907957,1.2035729544503349,0.0425443260892462,0.0470374304768483,-75140100,47.30536131814033,0,0,0
2013-11-06,GD,68.11164093017578,87.66999816894531,87.8499984741211,87.19999694824219,87.58999633789062,1192200,-0.0067297405065945,0.0222425529641159,1.1628586905343192,0.0282324920274562,0.0800306000616757,-73947900,45.61187431215242,0,0,0
2013-11-07,GD,67.43572235107422,86.80000305175781,87.98999786376953,86.73999786376953,87.70999908447266,1349900,0.0131336330595366,0.0495391160274412,1.207144056047712,0.0290416224255751,0.0355665999315562,-75297800,41.05145747975521,1,1,1
2013-11-08,GD,67.74644470214844,87.19999694824219,87.45999908447266,86.58999633789062,86.76000213623047,1427900,0.0173165388655545,0.0567661095283615,1.2114301409040178,0.0289589667196933,0.0322331602337016,-73869900,45.52570358650329,1,1,1
2013-11-11,GD,67.72315979003906,87.16999816894531,87.30999755859375,87.04000091552734,87.22000122070312,989400,0.0244350685735281,0.0517380088443912,1.18071528843471,0.0287710236349721,0.0268610964782709,-74859300,44.38134232581823,1,1,1
2013-11-12,GD,67.38131713867188,86.7300033569336,87.25,86.63999938964844,86.76000213623047,1014000,0.0355124418591865,0.0598408233728819,0.999286651611328,0.0290320292446749,-0.0127531959860789,-75873300,53.41531136783388,1,1,1
2013-11-13,GD,67.65323638916016,87.08000183105469,87.1500015258789,86.36000061035156,86.51000213623047,1846200,0.0291685905158252,0.0596003066476837,0.9585723876953124,0.0291342675287181,-0.0157245930469258,-74027100,49.70500694862518,1,1,1
2013-11-14,GD,68.32138061523438,87.94000244140625,87.94000244140625,87.20999908447266,87.5,2238800,0.0359335449736919,0.0423015819584691,0.8950010027204242,0.0278260845219966,0.0507306242473504,-71788300,47.5384552182308,1,1,1
2013-11-15,GD,68.91962432861328,88.70999908447266,88.77999877929688,87.29000091552734,87.81999969482422,1588600,0.0387780687285383,0.028294466938731,0.9357147216796876,0.029200771038542,0.163642784545928,-70199700,57.95797171843068,1,1,1
2013-11-18,GD,69.37799835205078,89.30000305175781,89.93000030517578,88.91000366210938,89.0,1407500,0.0266517040546856,0.0116460610368629,0.9642862592424664,0.0345793930252389,0.2973076963063619,-68792200,60.11402823318187,1,1,1
2013-11-19,GD,69.77420806884766,89.80999755859375,89.93000030517578,89.05000305175781,89.16999816894531,1796600,0.0234940504143201,-0.0036743593211308,0.877143314906529,0.0414699249236993,0.4393261183584798,-66995600,77.0359316035831,1,1,1
2013-11-20,GD,69.62659454345703,89.62000274658203,90.41999816894533,89.30000305175781,89.9000015258789,1688900,0.0295692235580236,-0.0043517002644067,0.8999998910086505,0.0441953484353102,0.5304312660923074,-68684500,74.15201175351152,1,1,1
2013-11-21,GD,70.77640533447266,91.0999984741211,91.16000366210938,89.83000183105469,90.0,1796900,0.0061471481599131,-0.0034028272643913,0.9314280918666304,0.0552305803108141,0.7138274795781427,-66887600,77.62249775918733,1,1,1
2013-11-22,GD,71.59215545654297,92.1500015258789,92.22000122070312,90.72000122070312,90.94000244140624,1538400,-0.0100922440561719,-0.0175800620700703,0.9949994768415188,0.0695277790302016,0.9331401127391388,-65349200,81.18093750909102,0,0,0
2013-11-25,GD,71.22704315185547,91.68000030517578,92.48999786376952,91.3000030517578,92.30999755859376,1122900,-0.0146160990709497,-0.0123254499308088,1.024284907749722,0.0778112660138572,1.0568391996013276,-66472100,76.69007659653172,0,0,0
2013-11-26,GD,71.41348266601562,91.91999816894533,92.29000091552734,91.69000244140624,91.72000122070312,1004700,-0.0265447656725048,-0.0241514497924909,1.0142849513462622,0.0854070506523751,1.1608558157672633,-65467400,75.7576710377865,0,0,0
2013-11-27,GD,71.6854019165039,92.2699966430664,92.75,91.91999816894533,91.98999786376952,886300,-0.0329467150399127,-0.0257938370001752,0.9842850821358816,0.0902757928232697,1.2570412957044397,-64581100,85.38171287911463,0,0,0
