date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-01-13,MRNA,20.26000022888184,20.26000022888184,20.36000061035156,18.600000381469727,19.26000022888184,2207500,0.0335636869444055,0.1036525349331458,0.8750001362391876,0.1436483012918901,-0.0009295404019162,67416700,53.66269491839347,1,1,1
2020-01-14,MRNA,20.0,20.0,20.49799919128418,19.549999237060547,20.450000762939453,1782800,0.0984999656677243,0.0274999618530273,0.9062858309064588,0.1481146821531824,0.078541488030055,65633900,52.49999364217122,1,1,1
2020-01-15,MRNA,20.239999771118164,20.239999771118164,20.57999992370605,19.940000534057617,19.940000534057617,2055000,0.060770729058579,0.0370553363874157,0.92057146344866,0.1532291480341992,0.1590553354886914,67688900,53.95799457869322,1,1,1
2020-01-16,MRNA,21.01000022888184,21.01000022888184,21.8700008392334,20.770000457763672,21.68000030517578,4918400,0.0052356310877306,-0.0237981910782021,1.0048571995326443,0.1683712016418307,0.2817479267324287,72607300,58.39415733202876,1,1,1
2020-01-17,MRNA,20.6200008392334,20.6200008392334,21.5,20.549999237060547,21.5,3348400,0.102812747119344,-0.0116392661832558,1.019142968314034,0.1739471938159279,0.3435527357778483,69258900,57.971017697708426,1,1,1
2020-01-21,MRNA,20.940000534057617,20.940000534057617,21.489999771118164,20.645000457763672,20.790000915527344,2089600,0.0678128003857687,-0.0033428697726329,1.0098571777343746,0.186146321471761,0.4135872172577812,71348500,64.00001356337185,1,1,1
2020-01-22,MRNA,21.96999931335449,21.96999931335449,23.200000762939453,21.700000762939453,22.07999992370605,10920700,-0.0646335967534962,-0.0873919042467546,1.1227143151419496,0.2152246500566761,0.5459094376516909,82269200,66.57497221618792,0,0,0
2020-01-23,MRNA,21.46999931335449,21.46999931335449,22.64999961853028,21.39999961853028,22.170000076293945,3663900,-0.0223567562919185,-0.0740568329501014,1.1455714362008222,0.2297109298133322,0.6034734628873544,78605300,65.05376854057766,0,0,0
2020-01-24,MRNA,21.1200008392334,21.1200008392334,21.878999710083008,20.89999961853028,21.600000381469727,2947800,-0.0288826035091057,0.1003787333164574,1.169785635811941,0.2374712229650973,0.6137761860009441,75657500,64.9664626442321,0,0,0
2020-01-27,MRNA,22.739999771118164,22.739999771118164,23.1200008392334,21.1200008392334,22.100000381469727,10294700,-0.1037819100310183,0.0400175838421905,1.2497856957571831,0.2695819181808108,0.744084203679023,85952200,77.73769001774224,0,0,0
2020-01-28,MRNA,22.36000061035156,22.36000061035156,23.5,21.850000381469727,23.5,5649300,-0.0666368394653963,-0.0451699553359695,1.3219285692487432,0.2873658374674376,0.8073844644918147,80302900,77.45805145225022,0,0,0
2020-01-29,MRNA,20.549999237060547,20.549999237060547,22.34000015258789,20.450000762939453,22.229999542236328,4671900,-0.0243309011466181,-0.0749391272677725,1.4355000087193068,0.283359564928815,0.7033901494302839,75631000,62.914575291795664,0,0,0
2020-01-30,MRNA,20.989999771118164,20.989999771118164,21.739999771118164,20.799999237060547,21.049999237060547,3061800,-0.0528823545714803,-0.092663159410821,1.4740715026855455,0.2835437513019144,0.6489970375042766,78692800,62.98897104540713,0,0,0
2020-01-31,MRNA,20.51000022888184,20.51000022888184,21.31999969482422,20.049999237060547,21.13999938964844,2833600,0.1331057782433364,-0.0736226334486083,1.3790715081351137,0.2795132516822803,0.5606948121131481,75859200,57.05458927661179,1,1,1
2020-02-03,MRNA,20.3799991607666,20.3799991607666,21.059999465942383,19.700000762939453,20.65999984741211,3155400,0.1604514520323794,-0.0721295080416086,1.3504999705723346,0.2715968111957997,0.474752016847507,72703800,50.68806747466528,1,1,1
2020-02-04,MRNA,20.8700008392334,20.8700008392334,20.8799991607666,19.75,20.09000015258789,1824400,0.0229994979843977,-0.0934355862254522,1.3634999138968324,0.2517579354455026,0.4410960915814961,74528200,54.86034050546237,1,1,1
2020-02-05,MRNA,20.049999237060547,20.049999237060547,21.200000762939453,19.670000076293945,20.989999771118164,2656800,-0.0518702766958896,-0.0753116398499463,1.427071435110909,0.2211186859452618,0.344287519856941,71871400,49.00314522367314,0,0,0
2020-02-06,MRNA,19.8799991607666,19.8799991607666,20.31999969482422,19.700000762939453,20.270000457763672,1929700,-0.0420019677928626,-0.0829979722427034,1.3549284253801612,0.190716586602193,0.2509555841306969,69941700,43.67300655376072,0,0,0
2020-02-07,MRNA,23.239999771118164,23.239999771118164,23.38999938964844,19.790000915527344,19.790000915527344,10144200,-0.1824440539103397,-0.200086044076004,1.5442139761788505,0.1896334396285647,0.4430066166908197,80085900,61.00839746191234,0,0,0
2020-02-10,MRNA,23.64999961853028,23.64999961853028,23.950000762939453,22.382999420166016,23.5,9356800,-0.2004228265358735,0.0046511886733975,1.5939998626708982,0.2027166855256754,0.6211319819751786,89442700,61.30107883695975,0,0,0
2020-02-11,MRNA,21.350000381469727,21.350000381469727,22.739999771118164,21.280000686645508,22.09000015258789,6188300,-0.1138173424710965,0.3658079309788165,1.6018569128853934,0.1986636383557405,0.5701347423387162,83254400,47.66214618400878,0,0,0
2020-02-12,MRNA,19.01000022888184,19.01000022888184,19.670000076293945,18.5,19.63999938964844,19231800,-0.0247237931454848,0.3761178081243417,1.716142654418945,0.2134419391920798,0.337015699199565,64022600,41.85430890201158,0,0,0
2020-02-13,MRNA,19.045000076293945,19.045000076293945,19.799999237060547,18.88999938964844,19.36000061035156,6837000,-0.0427934119607633,0.3615122184983272,1.7112140655517578,0.2283821980331347,0.1533239501040491,70859600,42.98275194798493,0,0,0
2020-02-14,MRNA,19.0,19.0,19.290000915527344,18.850000381469727,19.270000457763672,5384500,-0.0215789393374794,0.5726315347771895,1.599785532270159,0.2453524674539528,0.0040688819048675,65475100,35.844063549194786,0,0,0
2020-02-18,MRNA,18.90999984741211,18.90999984741211,19.350000381469727,18.56999969482422,19.13999938964844,4121900,0.2564780761821881,0.4759386606357734,1.5376427514212472,0.2609176111124651,-0.1200947179665163,61353200,36.64860985053598,1,1,1
2020-02-19,MRNA,18.920000076293945,18.920000076293945,19.239999771118164,18.725000381469727,19.09000015258789,3148000,0.5412262013650044,0.4529598129104719,1.4379998615809853,0.2749951719402729,-0.2152075518242746,64501200,42.67087015026368,1,1,1
2020-02-20,MRNA,18.540000915527344,18.540000915527344,19.170000076293945,18.420000076293945,18.86000061035156,4562200,0.4110031583387343,0.5107874242564532,1.4065712520054412,0.2877793982477513,-0.3175869695024822,59939000,38.92405909191952,1,1,1
2020-02-21,MRNA,18.229999542236328,18.229999542236328,18.549999237060547,17.90999984741211,18.46999931335449,3651100,0.4223807436253435,0.6242458230319414,1.361571175711496,0.3045883166609461,-0.4189089935356627,56287900,39.53168220188845,1,1,1
2020-02-24,MRNA,18.59000015258789,18.59000015258789,19.280000686645508,18.299999237060547,19.229999542236328,7605400,0.6073157028246201,0.3066164989862017,1.3394284929547993,0.3151235516536133,-0.464800456627227,63893300,41.951446677021,1,1,1
2020-02-25,MRNA,23.76000022888184,23.76000022888184,26.549999237060547,20.51000022888184,22.14999961853028,65001900,0.1746632819256319,-0.0597643123996205,1.8272856303623748,0.3318504781755181,-0.0830367768193625,128895200,59.14556592230189,1,1,1
2020-02-26,MRNA,29.15999984741211,29.15999984741211,29.979999542236328,27.07999992370605,29.049999237060547,76444500,-0.0572702361122321,-0.1903291929390425,2.162285532270159,0.4879852621690115,0.6477813097142189,205339700,72.35034380004099,0,0,0
2020-02-27,MRNA,26.15999984741211,26.15999984741211,36.0,23.049999237060547,35.880001068115234,68256300,0.0707186694289199,-0.1475535410117142,3.042999948774065,0.5313132085428006,0.9736612201355256,137083400,63.52865234443214,1,1,1
2020-02-28,MRNA,25.93000030517578,25.93000030517578,25.950000762939453,22.01499938964844,23.3799991607666,24253700,0.141920565440226,-0.1785576943163807,3.0819286618913924,0.5625119543294053,1.199536842080537,112829700,56.69820852658932,1,1,1
2020-03-02,MRNA,29.8799991607666,29.8799991607666,30.75,25.209999084472656,27.0,33084000,-0.1870816065008163,-0.1134537980208384,3.3657143456595287,0.6484345129781535,1.6779346102375143,145913700,63.18797591863227,0,0,0
2020-03-03,MRNA,27.90999984741211,27.90999984741211,28.600000381469727,26.600000381469727,27.804000854492188,17599100,-0.1995700367350837,0.0096739684428448,3.4307143347603923,0.6791385022334705,1.8764749721414875,128314600,64.08329700580649,0,0,0
2020-03-04,MRNA,27.489999771118164,27.489999771118164,28.71999931335449,26.799999237060547,27.989999771118164,11817700,-0.14114220418594,0.1487813818348942,3.3642857415335508,0.6985113670973094,1.9771379279785075,116496900,69.84089837642406,0,0,0
2020-03-05,MRNA,28.01000022888184,28.01000022888184,28.950000762939453,26.53499984741211,27.489999771118164,14670000,-0.2038557995416781,0.0092824072387454,3.471785817827496,0.7107411506125134,2.07495494780942,131166900,70.51018151536081,0,0,0
2020-03-06,MRNA,29.61000061035156,29.61000061035156,29.799999237060547,27.670000076293945,27.979999542236328,21097500,-0.2806484701788848,-0.0476190414842198,3.5925000054495664,0.7294250160437104,2.255581361893224,152264400,72.66125732487875,0,0,0
2020-03-09,MRNA,24.290000915527344,24.290000915527344,30.0,24.15999984741211,30.0,14124100,0.0905722014273155,0.0938657345969629,3.953928538731165,0.7286712999707771,1.9470057122362296,138140300,59.39246016544918,1,1,1
2020-03-10,MRNA,22.34000015258789,22.34000015258789,25.940000534057617,21.280000686645508,25.709999084472656,13019500,0.26141450817812,0.1557743741480324,4.249999999999999,0.731628122382186,1.5275004476581024,125120800,55.591890262960256,1,1,1
2020-03-11,MRNA,23.61000061035156,23.61000061035156,25.749000549316406,22.52400016784668,22.540000915527344,14809600,0.3375687889588672,0.1490893036602352,4.439928599766321,0.7240882035185184,1.2827313971389138,139930400,58.05528995577036,1,1,1
2020-03-12,MRNA,22.299999237060547,22.299999237060547,24.280000686645508,21.89999961853028,22.89999961853028,11305300,0.2677130683834972,0.2529148650204393,4.564214433942522,0.7000509896900265,0.971841217841252,128625100,56.26732297784633,1,1,1
2020-03-13,MRNA,21.299999237060547,21.299999237060547,23.46999931335449,19.309999465942383,23.0,11853100,0.3239437452125995,0.4107981367800049,4.7863571984427296,0.6805409168490061,0.6374190976753731,116772000,54.0924177507043,1,1,1
2020-03-16,MRNA,26.489999771118164,26.489999771118164,27.799999237060547,22.21999931335449,23.76000022888184,39850800,0.0030200046960089,0.1506228692183089,4.682071549551826,0.6521312293013034,0.7821605663856133,156622800,54.12013198644856,1,1,1
2020-03-17,MRNA,28.18000030517578,28.18000030517578,32.70000076293945,27.315000534057617,29.36000061035156,44484100,-0.0837473592900601,0.0628105194675452,4.6813573837280265,0.6250409023349119,1.0214633486744695,201106900,48.33446723970106,0,0,0
2020-03-18,MRNA,31.57999992370605,31.57999992370605,32.540000915527344,26.549999237060547,27.1299991607666,28702300,-0.1409119941003858,-0.0604813126037512,4.18421459197998,0.61968932477309,1.4685357163485016,229809200,59.087860135961584,0,0,0
2020-03-19,MRNA,28.270000457763672,28.270000457763672,34.97999954223633,25.190000534057617,32.779998779296875,36952800,-0.0116731488631945,0.1743898204933305,4.587428774152483,0.5675671392431263,1.538025098680631,192856400,53.55623107000051,0,0,0
2020-03-20,MRNA,28.200000762939453,28.200000762939453,30.229999542236328,26.200000762939453,29.25,16522400,0.0656027809953951,0.235460964893829,4.479571478707449,0.4972537295946634,1.5693569741550952,176334000,47.10544751738747,1,1,1
2020-03-23,MRNA,26.56999969482422,26.56999969482422,29.809999465942383,26.25,28.709999084472656,11080800,0.1471584453263568,0.3037259987773442,4.499571527753557,0.4142032369342131,1.4459917546440693,165253200,47.66387733595308,1,1,1
2020-03-24,MRNA,25.81999969482422,25.81999969482422,27.25,24.36000061035156,27.09000015258789,12550500,0.1599535676579857,0.2401239673206612,4.568857192993164,0.4022785587282852,1.273030494290477,152702700,47.12168244825948,1,1,1
2020-03-25,MRNA,27.1299991607666,27.1299991607666,27.979999542236328,24.790000915527344,25.0,9651500,0.093623331887179,0.1949870686258152,4.624214172363281,0.3949304775182304,1.2275134472021243,162354200,48.52348829195283,1,1,1
2020-03-26,MRNA,27.940000534057617,27.940000534057617,28.790000915527344,27.559999465942383,27.559999465942383,5570800,0.1882605629327074,0.140300644286518,4.590642929077148,0.3959082274062007,1.2424786800056644,167925000,47.12168244825948,1,1,1
2020-03-27,MRNA,30.049999237060547,30.049999237060547,31.09000015258789,27.950000762939453,28.3700008392334,12408300,0.1594010328499395,0.0948420086914165,4.398500033787319,0.4070970950533946,1.4083632611596073,180333300,61.16278612443956,1,1,1
2020-03-30,MRNA,30.479999542236328,30.479999542236328,31.690000534057617,28.270000457763672,30.59000015258789,10749900,0.1364829366761495,0.1371391196835003,4.309928621564593,0.4120258301118874,1.5565821082183469,191083200,66.76276466226972,1,1,1
2020-03-31,MRNA,29.950000762939453,29.950000762939453,30.979999542236328,29.200000762939453,30.600000381469727,6022100,0.0691151800365115,0.2437395342605022,4.193571363176618,0.4212529415449254,1.612690053198314,185061100,63.46643990231525,1,1,1
2020-04-01,MRNA,29.670000076293945,29.670000076293945,30.940000534057617,29.440000534057617,30.049999237060547,7004600,0.0926861505082565,0.368385519707501,4.13071414402553,0.4282200003186598,1.6159347980149017,178056500,66.37050369679072,1,1,1
2020-04-02,MRNA,33.20000076293945,33.20000076293945,33.38999938964844,29.84000015258789,30.600000381469727,15934400,-0.0403614494516431,0.4111444999247973,4.099285534449986,0.4663667189957118,1.8816572619994505,193990900,73.76198300875402,0,0,0
2020-04-03,MRNA,34.84000015258789,34.84000015258789,35.65999984741211,32.720001220703125,32.810001373291016,16896200,-0.0556830831863496,0.4836394489185867,3.844999722072056,0.5152522784831353,2.1992271521929254,210887100,69.42764185761382,0,0,0
2020-04-06,MRNA,34.63999938964844,34.63999938964844,35.185001373291016,33.33000183105469,34.90999984741211,10841600,0.0005773804306026,0.4220554038535491,3.533928189958845,0.5377788100186667,2.4070185762160854,200045500,66.14999771118164,1,1,1
2020-04-07,MRNA,32.02000045776367,32.02000045776367,34.029998779296875,30.979999542236328,33.810001373291016,10104300,0.1633353987341448,0.5990006255769849,3.3674994877406528,0.5069425560253408,2.33338495003013,189941200,51.14464242918026,1,1,1
2020-04-08,MRNA,32.41999816894531,32.41999816894531,32.939998626708984,31.75,32.36000061035156,4119800,0.2523134104619193,0.4632943030870102,2.753213746207101,0.4853949667145558,2.2810121549071383,194061000,62.72225117224191,1,1,1
2020-04-09,MRNA,31.86000061035156,31.86000061035156,32.91999816894531,31.31999969482422,32.54999923706055,4861800,0.4704958435844839,0.5850596055416322,2.5796422958374023,0.4350313459244189,2.1693127277872613,189199200,60.89285965679521,1,1,1
2020-04-13,MRNA,32.900001525878906,32.900001525878906,32.97999954223633,31.709999084472656,32.0,5603900,0.57112450545177,0.4604862312624747,2.416070938110352,0.3554431748221461,2.1400404550398235,194803100,69.52499592290873,1,1,1
2020-04-14,MRNA,34.65999984741211,34.65999984741211,34.9900016784668,33.150001525878906,34.0,8126900,0.4212348106865673,0.3814195406492535,2.3589281354631697,0.3558551033328904,2.233117139305421,202930000,75.66783810259278,1,1,1
2020-04-15,MRNA,37.25,37.25,38.45000076293945,33.720001220703125,34.63999938964844,15683000,0.3744966647768981,0.2448321860908662,2.46892820085798,0.3908222507531199,2.487201537847529,218613000,77.35136207931994,1,1,1
2020-04-16,MRNA,40.59999847412109,40.59999847412109,41.54999923706055,36.619998931884766,38.07400131225586,20670700,0.1684729164940188,0.1327587046039264,2.702499525887625,0.4689229243483568,2.9251626795087238,239283700,80.08555876317817,1,1,1
2020-04-17,MRNA,46.84999847412109,46.84999847412109,49.0,43.380001068115234,48.9900016784668,32286000,0.0779082528229984,0.0230523343912436,3.0774996621268143,0.6070735977680318,3.7335349394483046,271569700,83.35981756106546,1,1,1
2020-04-20,MRNA,51.68999862670898,51.68999862670898,54.95000076293945,44.5099983215332,45.0,34102500,-0.0704198004711803,-0.0230218351388016,3.5789284024919787,0.759866359770767,4.71042450069632,305672200,85.83981825586426,0,0,0
2020-04-21,MRNA,49.2599983215332,49.2599983215332,56.380001068115234,43.11000061035156,53.0,39642000,-0.0280145615192748,0.001624072955352,4.39964280809675,0.8097356996098678,5.22826758558378,266030200,80.66052906917372,0,0,0
2020-04-22,MRNA,51.20000076293945,51.20000076293945,51.81999969482422,49.060001373291016,50.61000061035156,11670100,-0.0943359718570713,-0.0439453118451638,4.489642688206264,0.8433687249337541,5.72916173476068,277700300,82.47360997275915,0,0,0
2020-04-23,MRNA,47.43999862670898,47.43999862670898,50.70000076293945,46.88999938964844,49.09999847412109,15152400,-0.0305648606706709,0.1212057370668371,4.5317856924874445,0.8323858515170646,5.75636738795199,262547900,71.33013636229614,0,0,0
2020-04-24,MRNA,50.5,50.5,50.5,47.141998291015625,47.150001525878906,11702100,-0.0508910830658261,0.1732673267326732,4.561643055507116,0.833666127425775,5.956185403701134,274250000,72.50000027404434,0,0,0
2020-04-27,MRNA,48.04999923706055,48.04999923706055,51.70000076293945,47.29999923706055,51.52999877929688,13744400,0.0509885702776409,0.392299741688227,4.743428911481585,0.8205148298182797,5.849419567102579,260505600,68.09716615864096,1,1,1
2020-04-28,MRNA,47.880001068115234,47.880001068115234,50.45000076293945,47.16999816894531,50.400001525878906,13067200,0.0304928791124217,0.302213807084517,4.716286250523159,0.8000930653803979,5.685549960084117,247438400,72.91907703726342,1,1,1
2020-04-29,MRNA,46.369998931884766,46.369998931884766,46.95000076293945,45.0099983215332,46.59999847412109,11762000,0.0556394628096623,0.4056502438337765,4.836286544799805,0.7624207532098554,5.3719134883323605,235676400,69.53234336374658,1,1,1
2020-04-30,MRNA,45.9900016784668,45.9900016784668,48.369998931884766,45.81999969482422,46.77999877929688,7741900,0.1565557009234319,0.4037833268621449,4.904143742152622,0.7137413149875217,5.034655349355816,227934500,69.88460461089822,1,1,1
2020-05-01,MRNA,47.93000030517578,47.93000030517578,50.45000076293945,46.290000915527344,48.709999084472656,21701300,0.2361777513613288,0.3914041731020945,5.13200078691755,0.6890758308611652,4.86780450015889,249635800,70.62860095167429,1,1,1
2020-05-04,MRNA,50.5,50.5,50.5,48.0,48.04999923706055,10460500,0.3247525054629485,0.5841584158415842,5.166286468505859,0.6771390264122805,4.886621565473106,260096300,71.26745359647367,1,1,1
2020-05-05,MRNA,49.34000015258789,49.34000015258789,50.959999084472656,47.22999954223633,50.47999954223633,11160200,0.2636805488710729,0.4525739348865043,5.094857897077288,0.65290992936081,4.753140685051385,248936100,66.88075913005305,1,1,1
2020-05-06,MRNA,48.95000076293945,48.95000076293945,49.25,47.52000045776367,48.45000076293945,6692300,0.3315628046838403,0.5009193069579687,4.872714996337891,0.6001565151641123,4.563283739848146,242243800,62.70928722531715,1,1,1
2020-05-07,MRNA,53.18999862670898,53.18999862670898,55.9900016784668,51.060001373291016,55.77999877929688,30942700,0.2137619707734943,0.2605753860292286,4.775572095598493,0.5543560108760284,4.700765635276248,273186500,60.27885882169148,1,1,1
2020-05-08,MRNA,59.25,59.25,59.880001068115234,52.150001525878906,53.060001373291016,24083200,0.1255696614583332,0.1645569620253164,4.582000459943499,0.5241835322284693,5.238328305230013,297269700,61.79039464980998,1,1,1
2020-05-11,MRNA,66.9000015258789,66.9000015258789,67.66999816894531,59.13999938964844,59.59999847412109,34852000,0.1958146214548832,-0.1373692411329958,4.243428911481585,0.5506237625273164,6.210056122155876,332121700,73.65880093472354,1,1,1
2020-05-12,MRNA,62.34999847412109,62.34999847412109,68.48999786376953,62.02000045776367,65.98999786376953,25934500,0.149478747761198,-0.1631114421464894,4.508428846086774,0.5207232983654256,6.537648258101086,306187200,63.97592982640688,1,1,1
2020-05-13,MRNA,65.18000030517578,65.18000030517578,66.97000122070312,60.290000915527344,63.79999923706055,22126000,0.1271862669026262,-0.1478981182036439,4.677714484078543,0.5139052048063821,6.945560781240857,328313200,72.76694091165578,1,1,1
2020-05-14,MRNA,64.55999755859375,64.55999755859375,65.38999938964844,61.43999862670898,64.79000091552734,12198200,0.0385688597789082,-0.0473977334930432,4.720000130789621,0.5091845523517353,7.136539766523413,316115000,69.24972058285893,1,1,1
2020-05-15,MRNA,66.69000244140625,66.69000244140625,67.66999816894531,63.0099983215332,63.790000915527344,16341900,0.0346378388668273,-0.0676263603407865,4.738571439470563,0.5380646682796515,7.37475400756432,332456900,75.74585481075891,1,1,1
2020-05-18,MRNA,80.0,80.0,87.0,75.66000366210938,86.13999938964844,80813300,-0.2786250114440918,-0.2516250133514404,5.954999651227679,0.6679748927940434,8.539112502996282,413270200,82.5496492357811,0,0,0
2020-05-19,MRNA,71.66999816894531,71.66999816894531,79.75,70.31999969482422,78.06999969482422,64932300,-0.2719408171021074,-0.1643644353321772,6.441428048270089,0.6952647700651244,8.689545793487085,348337900,72.5249250968397,0,0,0
2020-05-20,MRNA,73.47000122070312,73.47000122070312,74.4800033569336,67.41000366210938,70.01000213623047,53655300,-0.2440451886112571,-0.1753096618227055,6.764285223824637,0.7248035226231953,8.851970457761283,401993200,73.86244634133979,0,0,0
2020-05-21,MRNA,67.05000305175781,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000,-0.0827740909642257,-0.1321402538670959,7.028571265084403,0.7090018872348244,8.366212486575783,366675200,65.40444634038698,0,0,0
2020-05-22,MRNA,69.0,69.0,70.5999984741211,67.13999938964844,69.93000030517578,28912700,-0.0988405752873075,-0.1434782829837523,7.0985709599086215,0.7039272341713415,8.045846738793642,395587900,65.05533607390478,0,0,0
2020-05-26,MRNA,57.709999084472656,57.709999084472656,66.58999633789062,57.04999923706055,66.4000015258789,40332600,0.0374285198696748,0.0090105781669225,7.685713904244559,0.6774976819075025,6.80253051876506,355255300,55.84742044795743,1,1,1
2020-05-27,MRNA,52.18000030517578,52.18000030517578,53.34000015258789,46.130001068115234,51.20000076293945,59514700,0.1477577431847561,0.151207346560054,8.38285664149693,0.6610424545778409,5.309761150094879,295740600,52.10533118166733,1,1,1
2020-05-28,MRNA,55.540000915527344,55.540000915527344,59.11000061035156,53.34999847412109,53.5,32258900,0.0909254438929747,0.0839034888476084,8.374999455043248,0.627198940635487,4.3477366375739805,327999500,51.549519898072205,1,1,1
2020-05-29,MRNA,61.5,61.5,61.650001525878906,56.560001373291016,57.45000076293945,38070400,-0.0538211605413174,0.0081300813008129,8.259285245622907,0.5804344438628983,4.019908395043188,366069900,51.48554052131736,0,0,0
2020-06-01,MRNA,62.18000030517578,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500,-0.0495336412984597,0.0706014694130359,7.892142704554966,0.5392241841925925,3.7714970225895774,387327400,46.56777156024869,0,0,0
2020-06-02,MRNA,59.869998931884766,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,-0.0273926744430761,0.0746617251670818,7.917500087193081,0.5096499539643358,3.3496190910589405,365626300,48.1358995484585,0,0,0
2020-06-03,MRNA,59.88999938964844,59.88999938964844,63.369998931884766,57.09999847412109,57.5099983215332,20811500,0.0030055152280881,0.057104725638613,7.888214383806502,0.4704440707636782,2.982511128900036,386437800,45.84837517025727,1,1,1
2020-06-04,MRNA,60.59000015258789,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,-0.0064366956373373,0.0719590160863876,7.849642889840262,0.4225005117589465,2.7167427165154407,399941800,46.8882292588036,0,0,0
2020-06-05,MRNA,58.18999862670898,58.18999862670898,59.18999862670898,56.630001068115234,58.4900016784668,14677900,0.0654751926999057,0.1402302808040745,7.799642835344587,0.4019692794241352,2.286106457266335,385263900,43.365591919701984,1,1,1
2020-06-08,MRNA,59.09999847412109,59.09999847412109,59.380001068115234,56.720001220703125,58.29999923706055,11249300,0.1263959630045359,0.0956007051058209,6.538928713117327,0.4023484360684533,1.9952534618388995,396513200,29.77158338723825,1,1,1
2020-06-09,MRNA,58.22999954223633,58.22999954223633,59.40499877929688,57.72999954223633,58.54999923706055,7600200,0.1049286766904831,0.0808861260776125,5.967142922537668,0.4089369057289221,1.6752376279851262,388913000,34.79638190642514,1,1,1
2020-06-10,MRNA,60.06999969482422,60.06999969482422,60.720001220703125,58.59999847412109,58.79999923706055,11074400,0.0539371016302163,0.0794073026019575,5.640000207083566,0.4118816604267903,1.5522025836852222,399987400,34.85533208303694,1,1,1
2020-06-11,MRNA,60.20000076293945,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,0.0789035901180077,0.0299003191735616,5.622642517089844,0.4142890352268391,1.4484891432009237,432072600,40.9749642277902,1,1,1
2020-06-12,MRNA,62.0,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,0.0701612657116306,-0.0116129229145663,5.614071437290737,0.4145580476805892,1.4943148581060797,446815500,40.7407414882808,1,1,1
2020-06-15,MRNA,66.56999969482422,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,-0.027339638022647,-0.0674477675282102,5.11621447971889,0.4143696639646827,1.8777473470564277,466154800,64.25353939570682,0,0,0
2020-06-16,MRNA,64.33999633789062,64.33999633789062,66.5999984741211,62.59999847412109,66.30999755859375,16537800,-0.0217593688353564,-0.0020204734351439,4.574786049979076,0.3347409616647285,1.9788665808996695,449617000,71.88623691049689,0,0,0
2020-06-17,MRNA,63.310001373291016,63.310001373291016,65.87999725341797,62.58000183105469,63.59999847412109,13616000,0.0241667182342706,-0.0271679226566681,4.315499986921039,0.3055186785593571,1.9533750252714768,436001000,65.26522637492103,1,1,1
2020-06-18,MRNA,64.94999694824219,64.94999694824219,65.4000015258789,62.58000183105469,63.02999877929688,10914400,-0.0454195086505239,-0.0982293695641295,4.080499921526229,0.2567467711699359,2.04196818253584,446915400,58.16374206504953,0,0,0
2020-06-19,MRNA,66.3499984741211,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,-0.0764129587252619,-0.1085154048805359,4.012642179216659,0.2536051319624356,2.1997895165591075,462992100,59.54233057243509,0,0,0
2020-06-22,MRNA,64.75,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,-0.0412354929566843,-0.0565250941685268,3.827284949166436,0.2322770856323642,2.170734677569854,449405700,61.5421052261183,0,0,0
2020-06-23,MRNA,62.93999862670898,62.93999862670898,65.08000183105469,62.7400016784668,64.0999984741211,12361300,0.020177954964631,-0.0216078300814764,3.54657064165388,0.2279601342567209,1.9788456237679384,437044400,56.65067532462778,1,1,1
2020-06-24,MRNA,64.83999633789062,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,-0.0501233246276963,0.0018507519025243,3.532713481358121,0.1878225170180903,1.957521018703801,451421500,58.806459471478526,0,0,0
2020-06-25,MRNA,62.0,62.0,67.0,58.5099983215332,67.0,26905700,-0.0553225855673512,0.0098387195217994,3.856285095214845,0.1625873178221133,1.6919533607881547,424515800,57.75336425563298,0,0,0
2020-06-26,MRNA,61.27999877929688,61.27999877929688,62.290000915527344,59.13999938964844,60.709999084472656,13866300,-0.0347584415118752,0.1713446509327829,3.8912852151053303,0.1628120133496289,1.4071700173418833,410649500,54.47088029731497,0,0,0
2020-06-29,MRNA,62.08000183105469,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,-0.0159471915152483,0.2087628656929192,4.028785160609655,0.1628187516355602,1.2318309459234411,418723700,57.9185587815813,0,0,0
2020-06-30,MRNA,64.20999908447266,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,-0.0409593099348596,0.2493381461533461,4.0908562796456485,0.1614444818989467,1.2503333808862322,430678900,58.41463603742747,0,0,0
2020-07-01,MRNA,61.59000015258789,61.59000015258789,63.72999954223633,59.119998931884766,63.0,17916500,0.0547166573069599,0.3283000057787182,3.88892800467355,0.1577244864176873,1.0415780133604358,412762400,52.56552227578541,1,1,1
