date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-11-11,WYNN,73.81173706054688,114.55999755859376,115.13999938964844,112.88999938964844,112.9800033569336,1696700,-0.0489699784384355,-0.1088512699585658,3.701429639543803,0.1976381630550385,5.114036049616956,-13687100,73.4288347403996,0,0,0
2010-11-12,WYNN,71.51801300048828,111.0,114.30999755859376,110.12000274658205,114.06999969482422,2612300,-0.0721621814074818,-0.079008978766364,3.8078580583844825,0.1919057434252764,4.708036707932479,-16299400,65.851641932523,0,0,0
2010-11-15,WYNN,71.9947738647461,111.73999786376952,114.5999984741211,111.63999938964844,112.0,2052500,-0.0584392241286604,-0.0952210452216083,3.8135719299316375,0.1855056969034464,4.395324384258942,-14246900,64.32899943918969,0,0,0
2010-11-16,WYNN,69.62372589111328,108.05999755859376,113.06999969482422,107.3499984741211,110.91999816894533,3172100,-0.059318861535594,-0.0302609357481552,4.0514292035784,0.1609582358685524,3.806671406788354,-17419000,56.71755358414254,0,0,0
2010-11-17,WYNN,67.97431182861328,105.5,109.1999969482422,105.2699966430664,108.33000183105467,3531200,-0.0221800600747926,-0.0192416945904917,4.0135721479143385,0.1494031258724023,3.097878853876111,-20950200,47.0476115185614,0,0,0
2010-11-18,WYNN,70.19715881347656,108.9499969482422,110.41000366210938,106.9000015258789,107.91000366210938,3167600,-0.0629646700551124,-0.0514915169113466,4.189286913190567,0.1398321237690545,2.7824670222077685,-17782600,53.02466108604078,0,0,0
2010-11-19,WYNN,71.61572265625,102.98999786376952,103.6999969482422,101.25,101.33000183105467,3846900,-0.0073793040353414,-0.0002912785699494,4.457144056047711,0.1439399169187555,2.028198941971695,-21629500,40.627791173891865,0,0,0
2010-11-22,WYNN,73.15941619873047,105.20999908447266,105.95999908447266,102.20999908447266,103.2699966430664,2173100,-0.0390647338286892,-0.0355479317205078,4.359286717006137,0.1390772914170964,1.591228903073926,-19456400,38.62792963224228,0,0,0
2010-11-23,WYNN,70.68391418457031,101.6500015258789,103.33999633789062,101.0,103.11000061035156,1833900,0.0308903034187266,-0.0019675806653656,4.369286673409597,0.1493615728524913,0.9467513875474224,-21290300,36.24238525652498,1,1,1
2010-11-24,WYNN,71.73394775390625,103.16000366210938,104.48999786376952,102.37000274658205,103.41999816894533,1571000,0.0030050169405684,-0.0174486524608272,4.192857469831194,0.1529243562323326,0.5514856824034666,-19719300,36.48180767792396,1,1,1
2010-11-26,WYNN,70.98987579345703,102.08999633789062,103.5,102.0,102.08000183105467,621200,0.0122440987838106,-0.0106768182680997,4.091428484235491,0.1633864465295924,0.1501631276390043,-20340500,34.37677015998503,1,1,1
2010-11-29,WYNN,71.08724212646484,102.2300033569336,102.79000091552734,100.38999938964844,101.98999786376952,1755000,0.0071407190019381,-0.01927028422199,3.919999803815568,0.1725310189888922,-0.1548059850036622,-18585500,27.507075358564805,1,1,1
2010-11-30,WYNN,70.30146789550781,101.0999984741211,103.5,100.9000015258789,101.0500030517578,2719400,0.0036597700511018,-0.0148367954761537,3.784285409109932,0.1844265171293686,-0.4821205683525846,-21304900,28.906504013812054,1,1,1
2010-12-01,WYNN,72.86737823486328,104.79000091552734,106.33999633789062,103.3000030517578,104.5,5110100,-0.0318733079311409,-0.0386487548084152,3.934999193464008,0.1843284359582118,-0.4387101973787111,-16194800,35.914239995056136,0,0,0
2010-12-02,WYNN,71.94950103759766,103.47000122070312,106.12000274658205,101.70999908447266,105.05999755859376,4642700,-0.0203923899242148,0.0204889832045669,4.0892851693289645,0.1870384043243265,-0.5049987975147445,-20837500,33.96936597304415,0,0,0
2010-12-03,WYNN,71.85910034179688,103.33999633789062,104.95999908447266,102.37000274658205,102.5,2441900,-0.0226436657713779,0.0155796464815749,3.957142421177456,0.1867428678944669,-0.5615500982728747,-23279400,37.70860235747169,0,0,0
2010-12-06,WYNN,71.5948486328125,102.95999908447266,103.58000183105467,102.45999908447266,102.93000030517578,1480900,-0.026223746816732,0.0272921288226537,3.7799998692103793,0.1842394752194097,-0.6297704128343895,-24760300,35.746763701938605,0,0,0
2010-12-07,WYNN,70.55876159667969,101.47000122070312,105.0,101.33000183105467,104.93000030517578,2139600,-0.0184291191887804,0.0437567989355689,3.633571079799108,0.1704593069951336,-0.7949027348817594,-26899900,38.483060673519695,0,0,0
2010-12-08,WYNN,70.54484558105469,101.4499969482422,102.27999877929688,100.47000122070312,101.79000091552734,2168900,-0.0069985126252385,0.0251355655836911,3.482142312186105,0.1615381484033825,-0.9168169720680908,-29068800,42.23245196880354,0,0,0
2010-12-09,WYNN,70.48228454589844,101.36000061035156,103.48999786376952,101.20999908447266,101.80999755859376,1715900,0.0417323964292386,0.0161799465249898,3.29428482055664,0.146578137971314,-1.0090649629481732,-30784700,33.289324098784945,1,1,1
2010-12-10,WYNN,70.2319564819336,101.0,101.97000122070312,100.2699966430664,101.97000122070312,1441400,0.0391088806756654,0.0110891361047726,2.865713936941962,0.1234443767386269,-1.0985577114668956,-32226100,44.1847015466113,1,1,1
2010-12-13,WYNN,69.71736145019531,100.26000213623048,102.55999755859376,100.16000366210938,102.2699966430664,1582600,0.0549570555499201,0.0142629191572598,2.76928492954799,0.1124326634489386,-1.2151851051487483,-33808700,34.1650973466533,1,1,1
2010-12-14,WYNN,69.2583999633789,99.5999984741211,101.68000030517578,99.20999908447266,100.27999877929688,1975700,0.0633534667134336,0.03022090544522,2.644999367850166,0.0922979672697368,-1.345361445265496,-35784400,41.94815858080369,1,1,1
2010-12-15,WYNN,70.0511474609375,100.73999786376952,101.93000030517578,99.45999908447266,99.73999786376952,3583100,0.0323605539543387,0.009628759591745,2.618571145193917,0.0828030825589744,-1.3410795787153091,-32201300,40.21035114283291,1,1,1
2010-12-16,WYNN,73.42365264892578,105.58999633789062,107.0,103.0199966430664,103.37000274658205,3979500,-0.0245288041265061,-0.0165735397357147,2.958571297781809,0.0830364145124162,-0.9355474166311096,-28221800,60.84261717302354,0,0,0
2010-12-17,WYNN,72.97862243652344,104.9499969482422,107.25,104.4499969482422,105.97000122070312,2408800,-0.0269651670695694,0.0384945310433855,2.9871428353445872,0.0652122020742621,-0.6582153615612469,-30630600,58.17305421865456,0,0,0
2010-12-20,WYNN,73.54881286621094,105.7699966430664,107.0,105.1999969482422,106.0,2158200,-0.0385742113184384,0.0625886636729509,2.947857448032923,0.0708410181315202,-0.3680183016024614,-28472400,64.29882928752772,0,0,0
2010-12-21,WYNN,73.64620208740234,105.91000366210938,106.9499969482422,105.1500015258789,106.7300033569336,1621200,-0.0311585585653079,0.0748748220336272,2.702142987932478,0.0729850516109772,-0.1252933408381267,-26851200,54.38185518365759,0,0,0
2010-12-22,WYNN,72.31804656982422,104.0,106.25,103.62000274658205,106.22000122070312,1320600,-0.0220192395723782,0.1025961362398588,2.5749996730259466,0.0731983184871789,-0.0860613321928838,-28171800,51.98204326097303,0,0,0
2010-12-23,WYNN,71.6226577758789,103.0,104.5999984741211,102.51000213623048,104.11000061035156,950300,0.0081553042513653,0.1527184791935301,2.539285387311661,0.0731506711591508,-0.1341153273318838,-29122100,48.80619309432908,1,1,1
2010-12-27,WYNN,71.01073455810547,102.12000274658205,102.5999984741211,100.51000213623048,102.55999755859376,1049200,0.0672737459108363,0.1623579490377078,2.637142181396482,0.0731294060380163,-0.2404353001227548,-30171300,47.15062406767699,1,1,1
2010-12-28,WYNN,70.71174621582031,101.69000244140624,102.9499969482422,100.98999786376952,102.45999908447266,718400,0.1052217198480995,0.1514405893082544,2.5149993896484366,0.0735849494936973,-0.3552964393305302,-30889700,50.804097562499045,1,1,1
2010-12-29,WYNN,71.35150146484375,102.61000061035156,103.12999725341795,101.62999725341795,102.20999908447266,1719900,0.1094434817341396,0.1380956835070499,2.49285670689174,0.0721004996417458,-0.3678482307673931,-29169800,53.97806418528223,1,1,1
2010-12-30,WYNN,70.72565460205078,101.70999908447266,102.58000183105467,101.0199966430664,102.19000244140624,784100,0.1274210913492297,0.1475764651591855,2.4435713631766185,0.0704946277603835,-0.4452852462849819,-29953900,51.13709653831873,1,1,1
2010-12-31,WYNN,72.20677185058594,103.83999633789062,104.1999969482422,100.8499984741211,101.58000183105467,1390100,0.1433937552404331,0.1442604380318866,2.5614280700683603,0.0708775348515287,-0.3309664861325672,-28563800,58.27504583860188,1,1,1
2011-01-03,WYNN,75.78790283203125,108.98999786376952,109.08999633789062,106.08000183105467,106.25,3174100,0.0890907356160293,0.0905587938346317,2.7649999346051897,0.0886444860128002,0.1731975244402548,-25389700,70.23642272419866,1,1,1
2011-01-04,WYNN,78.15214538574219,112.38999938964844,112.5,109.33999633789062,109.41000366210938,3656300,0.0418186402150213,0.05151704730822,2.8392857142857157,0.1188168894748054,0.8374492496094064,-21733400,76.30604316334527,1,1,1
2011-01-05,WYNN,79.1604232788086,113.83999633789062,114.69000244140624,111.5500030517578,111.5500030517578,2624900,0.0258257425859358,0.0210822347424837,2.887142726353237,0.1453393425657606,1.464000081443757,-19108500,76.60438061067998,1,1,1
2011-01-06,WYNN,79.7375717163086,114.66999816894533,115.0500030517578,112.5500030517578,113.91999816894533,2051200,0.0178774141841138,0.0111624557402627,2.618571145193917,0.1672559665190902,2.004414695968549,-17057300,72.03883286594049,1,1,1
2011-01-07,WYNN,82.56079864501953,118.7300033569336,119.33000183105467,115.37999725341795,115.66000366210938,3966000,0.0007579915383315,-0.0282153289716049,2.7514283316476,0.1993912292494787,2.7288491844987988,-13091300,78.68442876921914,1,1,1
2011-01-10,WYNN,82.5399169921875,118.6999969482422,119.66999816894533,116.62999725341795,118.06999969482422,2180900,0.0013479668595031,-0.0326874250477851,2.822142464773997,0.2206514034801806,3.2629343929445724,-15272200,77.83037008938176,1,1,1
2011-01-11,WYNN,81.42037963867188,117.08999633789062,119.9000015258789,116.33999633789062,119.75,2353900,0.009309112660143,0.013408552167754,2.947857448032925,0.2283278829181372,3.515759685425948,-17626100,72.63155293623433,1,1,1
2011-01-12,WYNN,81.20481872558594,116.77999877929688,118.20999908447266,115.5500030517578,117.75,1969600,-0.0046240873537591,0.0178969343135126,2.950000217982704,0.2289059962912301,3.649047392121247,-19595700,77.66232771114258,0,0,0
2011-01-13,WYNN,81.1630859375,116.72000122070312,119.18000030517578,116.3499984741211,118.41000366210938,2351000,-0.0065970207711438,-0.0189341934660692,3.0028577532087093,0.2280528651355851,3.707104366856555,-21946700,80.95667633882765,0,0,0
2011-01-14,WYNN,82.62336730957031,118.81999969482422,118.81999969482422,116.25,116.38999938964844,1679100,-0.0289513756121992,-0.0209560500771319,3.008572169712617,0.2377500656004891,3.877865642811472,-20267600,85.71427172908531,0,0,0
2011-01-18,WYNN,82.65119171142578,118.86000061035156,121.73999786376952,118.2699966430664,120.5,1677000,-0.033989575086503,0.0026922403935807,3.116429465157647,0.243647510056215,3.970651722444316,-18590600,87.34230984427279,0,0,0
2011-01-19,WYNN,82.17831420898438,118.18000030517578,121.19000244140624,117.26000213623048,118.48999786376952,2457700,0.0040616293424782,0.0058385720056226,3.290000915527344,0.2467479444084349,3.943852738012211,-21048300,84.21976807319119,1,1,1
2011-01-20,WYNN,80.82933807373047,116.23999786376952,118.08999633789062,114.0,117.54000091552734,1993300,0.0226256446244503,0.0271851662094215,3.475000653948103,0.2452906562078064,3.723154162427449,-23041600,80.53802765951164,1,1,1
2011-01-21,WYNN,80.62763977050781,115.9499969482422,118.08000183105467,115.38999938964844,116.55999755859376,1538300,-0.0124191017672428,0.0181975046648206,3.4278580801827547,0.2383855540196944,3.484679089577625,-24579900,77.58540746157851,0,0,0
2011-01-24,WYNN,80.23127746582031,115.37999725341795,116.86000061035156,114.5,116.12999725341795,1449100,0.0082337025502796,0.0227942879651492,3.2214295523507235,0.2264165719219724,3.2126581412953072,-26029000,68.39376963898093,1,1,1
2011-01-25,WYNN,79.84190368652344,114.81999969482422,115.12000274658205,112.45999908447266,114.73999786376952,1826300,0.0379724840789048,0.0466817681989,3.179286411830353,0.2086808895535435,2.9182526570120046,-27855300,58.3620069971966,1,1,1
2011-01-26,WYNN,82.51209259033203,118.66000366210938,119.23999786376952,114.8499984741211,115.6999969482422,2000800,0.0017697545760293,0.0241867101686594,3.270714896065843,0.1884296373541174,2.9606617518211777,-25854500,64.24350915797163,1,1,1
2011-01-27,WYNN,82.65815734863281,118.87000274658205,119.98999786376952,116.9000015258789,118.6999969482422,1681300,0.0044586419369969,0.0107680554363718,3.312857491629458,0.1658148693353483,2.976900579258441,-24173200,62.88344118232135,1,1,1
2011-01-28,WYNN,79.62633514404297,114.51000213623048,120.75,114.4000015258789,119.44000244140624,2190000,0.0310016186895176,0.1274124853296891,3.4335714067731544,0.1272789105435066,2.6078921978862724,-26363200,37.28915762323312,1,1,1
2011-01-31,WYNN,80.89189147949219,116.33000183105467,117.41999816894533,114.70999908447266,114.76000213623048,1794400,0.014441676942597,0.0998882054009004,3.4242853437151166,0.0860393611857595,2.4342486588155765,-24568800,43.55629364914069,1,1,1
2011-02-01,WYNN,82.87367248535156,119.18000030517578,119.5,115.5,117.0,2245500,0.0083906695539466,0.0756838112096789,3.4557135445730967,0.0668682625529055,2.4978127311679543,-22323300,55.3234953125662,1,1,1
2011-02-02,WYNN,82.65815734863281,118.87000274658205,119.6999969482422,117.63999938964844,119.4800033569336,1414500,0.0223773531694591,0.0757970412942972,3.412856510707304,0.0590529679767583,2.494419390232366,-23737800,55.32349531256623,1,1,1
2011-02-03,WYNN,83.02665710449219,119.4000015258789,121.0,117.87999725341795,119.05999755859376,2402600,0.0062814069549022,0.0758794394657071,3.4335708618164014,0.055647464224662,2.505613462887908,-21335200,56.666667931906325,1,1,1
2011-02-04,WYNN,82.09487915039062,118.05999755859376,119.25,117.37999725341795,118.06999969482422,2198900,0.0935118479859586,0.0816533930967096,3.394285474504739,0.0516934411896398,2.378934844781753,-23534100,48.03515516978164,1,1,1
2011-02-07,WYNN,82.06009674072266,118.01000213623048,119.25,115.5500030517578,116.80999755859376,2038400,0.0842301045002695,0.0428777007626224,3.410713740757532,0.0509935742566338,2.2485866077888943,-25572500,47.80362134069964,1,1,1
2011-02-08,WYNN,83.56903839111328,120.18000030517578,122.88999938964844,118.75,119.83999633789062,4494700,0.0667332053811038,0.0013313033142665,3.4785706656319744,0.0541119193980344,2.2939422691173235,-21077800,54.79846533457319,1,1,1
2011-02-09,WYNN,84.50777435302734,121.52999877929688,122.41000366210938,118.62000274658205,119.55999755859376,2411400,0.0522504611034591,-0.0184316455712095,3.4507135663713706,0.0613515849083547,2.411027725140812,-18666400,63.06173557676558,1,1,1
2011-02-10,WYNN,83.54822540283203,120.1500015258789,122.38999938964844,119.76000213623048,120.81999969482422,3207200,0.0691635878689389,0.0140657077865098,3.446427481515065,0.0631744012830913,2.3651999941156987,-21873600,59.84069072155733,1,1,1
2011-02-11,WYNN,89.771728515625,129.10000610351562,129.3699951171875,118.5,119.51000213623048,5643900,-0.0108443771424058,-0.0477924516393328,4.054284232003346,0.1025820930431316,3.0163017096868003,-16229700,73.08211946268727,0,0,0
2011-02-14,WYNN,88.97205352783203,127.9499969482422,129.27999877929688,127.0199966430664,128.97999572753906,2078100,-0.0381398778414353,-0.0165689344880961,4.007141658238001,0.1232420308826527,3.4003117056858088,-18307800,71.65951007263664,0,0,0
2011-02-15,WYNN,89.14586639404297,128.1999969482422,129.5,127.0,127.52999877929688,1587100,-0.0613104586385041,-0.0165366237726465,3.8699989318847656,0.1398423211468376,3.682367267158696,-16720700,67.8517830282528,0,0,0
2011-02-16,WYNN,88.92335510253906,127.87999725341795,129.60000610351562,127.16999816894533,129.1300048828125,1420000,-0.0671723218828972,0.020722564770059,3.822856903076172,0.1515473660473592,3.835859628643988,-18140700,66.79089431967019,0,0,0
2011-02-17,WYNN,89.32666015625,128.4600067138672,129.49000549316406,127.5500030517578,128.16000366210938,1292500,-0.0515336293786907,0.0182935600335203,3.507857186453684,0.1597908323343651,3.958672237722212,-16848200,80.2602995950962,0,0,0
2011-02-18,WYNN,88.79817199707031,127.6999969482422,128.94000244140625,126.5500030517578,128.4600067138672,1273200,-0.0373531461006982,-0.0101800740284292,3.470714569091799,0.1628230270543222,3.949152309255311,-18121400,75.85262480067848,0,0,0
2011-02-22,WYNN,85.57866668701172,123.06999969482422,126.94000244140624,122.6999969482422,126.04000091552734,1803000,0.0224262788906672,0.0324205563798123,3.5421431405203703,0.1567499449738566,3.5273445808760613,-19924400,58.18257508062697,1,1,1
2011-02-23,WYNN,83.68030548095703,120.33999633789062,124.0,116.36000061035156,123.1500015258789,2631700,0.0476982355645687,0.0644008661778545,3.9407146998814175,0.1483801553427755,2.938892735799314,-22556100,52.806399712885664,1,1,1
2011-02-24,WYNN,82.9501724243164,119.29000091552734,120.8000030517578,117.33000183105467,120.12000274658205,1563700,0.0942241409800046,0.0318551043104959,3.965714590890067,0.1476851894548096,2.3606029917381197,-24119800,49.79408363934673,1,1,1
2011-02-25,WYNN,84.72332763671875,121.83999633789062,123.4499969482422,120.12999725341795,120.81999969482422,1215300,0.073621154713656,0.0160046342436592,4.1185711451939175,0.1457929459369499,2.0840439610896624,-22904500,56.76933553252162,1,1,1
2011-02-28,WYNN,85.48129272460938,122.93000030517578,124.06999969482422,121.0,123.12999725341795,1196000,0.0282274563742681,0.0086227735781523,4.073571341378347,0.1340516760178615,1.9305687525748567,-21708500,58.49446553181264,1,1,1
2011-03-01,WYNN,87.49785614013672,125.83000183105467,126.05999755859376,122.58999633789062,123.76000213623048,3349700,0.0097750592834811,-0.0370341221830871,3.972857339041575,0.1274369315317885,2.0196630128960464,-18358800,59.51498266363545,1,1,1
2011-03-02,WYNN,87.67172241210938,126.08000183105467,126.98999786376952,124.54000091552734,125.75,1789600,0.0159422150828432,-0.071700513834389,3.877142769949778,0.1258127097064658,2.0863931255363326,-16569200,57.95732559951665,1,1,1
2011-03-03,WYNN,90.7660903930664,130.52999877929688,131.0800018310547,126.75,126.75,2434400,-0.05699841041128,-0.0946142541148932,4.0464286804199245,0.1307578663888476,2.469883504524134,-14134800,66.39290674145363,0,0,0
2011-03-04,WYNN,90.9607925415039,130.80999755859375,132.25,129.08999633789062,130.52999877929688,2114200,-0.0536655972332843,-0.1097010835711795,3.495715005057202,0.134584287229938,2.7645281940508117,-12020600,53.718986323517896,0,0,0
2011-03-07,WYNN,87.89420318603516,126.4000015258789,131.5399932861328,124.5,131.44000244140625,2228600,-0.0190664844384196,-0.0367088554876199,3.8371429443359406,0.1263223485194003,2.612076022904404,-14249200,47.04762862501491,0,0,0
2011-03-08,WYNN,88.35316467285156,127.05999755859376,128.47999572753906,125.83999633789062,126.62000274658205,1632100,-0.0463560483458396,-0.0680780266227806,3.8471429007394,0.1163205166975933,2.5155154467196184,-12617100,47.86196692975581,0,0,0
2011-03-09,WYNN,89.06940460205078,128.08999633789062,128.8800048828125,125.52999877929688,126.70999908447266,1685200,-0.0862674349151695,-0.0555858796217431,3.9128570556640665,0.1112657601007594,2.493360875729905,-10931900,50.38363000255617,0,0,0
2011-03-10,WYNN,85.59254455566406,123.08999633789062,126.5500030517578,122.4000015258789,126.5500030517578,2353900,-0.0398894806953813,0.0093427700064434,4.180713653564456,0.1087629556190089,2.0487285380515914,-13285800,41.553929678998976,0,0,0
2011-03-11,WYNN,86.07930755615234,123.79000091552734,124.3000030517578,120.63999938964844,121.73999786376952,1779100,-0.0592131979711073,0.0261733406560071,4.271428244454521,0.1018679292164954,1.7328633561715066,-11506700,43.83864245296786,0,0,0
2011-03-14,WYNN,86.21839904785156,123.98999786376952,124.36000061035156,120.5999984741211,122.4800033569336,1799300,-0.0179852872486471,0.009113677734345,4.182856968470984,0.1001530223869907,1.4815970772799716,-9707400,51.68497908482994,0,0,0
2011-03-15,WYNN,84.25746154785156,121.16999816894533,121.97000122070312,117.20999908447266,120.16999816894533,2450800,-0.0227778703354252,0.038871000706838,4.121428353445871,0.1035958663420635,1.042894494774643,-12158200,51.51515573555877,0,0,0
2011-03-16,WYNN,81.38560485839844,117.04000091552734,121.05999755859376,116.5500030517578,119.68000030517578,2680700,0.0335782661862094,0.090738231916513,4.203570774623328,0.1166782973395859,0.3578383373280189,-14838900,46.30784207972333,1,1,1
2011-03-17,WYNN,82.17831420898438,118.18000030517578,119.97000122070312,117.79000091552734,119.91000366210938,1272200,0.0512776911740144,0.0759858126057249,4.115713936941965,0.1233871703025998,-0.0920243798713471,-13566700,43.7026887455365,1,1,1
2011-03-18,WYNN,80.98229217529297,116.45999908447266,120.1999969482422,116.38999938964844,120.1999969482422,2067100,0.0907607743252463,0.1421088403955677,4.168570927211219,0.1314755627953629,-0.580640288389958,-15633800,39.10406868667972,1,1,1
2011-03-21,WYNN,84.66773986816406,121.76000213623048,122.63999938964844,117.37999725341795,117.8499984741211,2526500,0.0275952739109863,0.0919842672563822,4.362142290387836,0.1289332220935667,-0.5340497705547307,-13107300,43.658458823722455,1,1,1
2011-03-22,WYNN,82.33824920654297,118.41000366210938,123.43000030517578,118.20999908447266,122.26000213623048,3390700,0.063085831942246,0.1243982372432996,4.559999738420761,0.1339065195586855,-0.7586975363338979,-16498000,39.10201625089814,1,1,1
2011-03-23,WYNN,84.1183853149414,120.97000122070312,121.23999786376952,116.51000213623048,118.6500015258789,1926400,0.0553029873017916,0.1101926237624386,4.540713718959262,0.1332467919421855,-0.7218411654031485,-14571600,35.64564404943667,1,1,1
2011-03-24,WYNN,86.39222717285156,124.23999786376952,124.81999969482422,121.7300033569336,121.98999786376952,2134200,0.0235029446921084,0.0896652222359029,4.589999062674385,0.1299252677311481,-0.4238845480999345,-12437400,40.947916379784616,1,1,1
2011-03-25,WYNN,88.33228302001953,127.02999877929688,128.57000732421875,125.02999877929688,126.19000244140624,2108400,0.0470754607966954,0.043611812943076,4.396428789411273,0.1314646689392696,0.036952014821864,-10329000,50.90856277087714,1,1,1
2011-03-28,WYNN,87.00413513183594,125.12000274658205,127.72000122070312,124.63999938964844,127.68000030517578,1551900,0.0626598768796726,0.0547474290581264,4.427857535226004,0.1315894528817189,0.2452208405431832,-11880900,47.29956107605926,1,1,1
2011-03-29,WYNN,87.53264617919922,125.87999725341795,127.0,124.0,125.19000244140624,1140100,0.0576739934432541,0.0338417717602452,4.402857099260602,0.1316274667607713,0.4662262248810691,-10740800,46.90042084740882,1,1,1
2011-03-30,WYNN,88.77037811279297,127.66000366210938,127.72000122070312,125.54000091552734,126.5,1439000,0.0520131536829906,0.0586713929148827,4.152143205915179,0.1334243671373213,0.7760602853846592,-9301800,57.04595799620954,1,1,1
2011-03-31,WYNN,88.4227066040039,127.16000366210938,127.97000122070312,125.08999633789062,126.62000274658205,1428400,0.064642977225334,0.0613400662718133,4.096429007393974,0.1267800963215363,0.9700777369428976,-10730200,55.22805459362867,1,1,1
2011-04-01,WYNN,92.4906005859375,133.00999450683594,135.85000610351562,129.7100067138672,130.0,3809300,-0.0033079257257963,0.040974456297351,4.448571886335102,0.1338404333119357,1.5776966311967158,-6920900,61.90602023562919,0,0,0
2011-04-04,WYNN,92.45581817626952,132.9600067138672,136.42999267578125,132.30999755859375,135.27999877929688,2220500,-0.007445889313879,0.0567087312379506,4.258571624755861,0.1472874923982084,2.0317842414300173,-9141400,66.79011476479235,0,0,0
2011-04-05,WYNN,92.5810089111328,133.13999938964844,134.30999755859375,131.6699981689453,132.5,1693200,-0.0225326724782398,0.0434880074558794,4.1171433585030695,0.1588297381590818,2.3787550413454426,-7448200,75.83442922345361,0,0,0
2011-04-06,WYNN,93.38761901855467,134.3000030517578,137.10000610351562,132.35000610351562,135.0,2179400,0.0063290456099169,0.1014147044504421,4.2471433367048,0.1711804471544709,2.7160258457626014,-5268800,75.84993323661594,1,1,1
2011-04-07,WYNN,94.13860321044922,135.3800048828125,136.33999633789062,133.1300048828125,134.6300048828125,1643000,-0.0031023648529845,0.0910769787733998,4.204285757882253,0.1849847664067285,3.0354714842275428,-3625800,80.97580900014614,0,0,0
2011-04-08,WYNN,92.18465423583984,132.57000732421875,136.0800018310547,131.8000030517578,135.75999450683594,1627000,0.0444293510163547,0.1101304219514767,4.068571363176617,0.1904432649634352,3.026997789071771,-5252800,69.26919556705782,1,1,1
2011-04-11,WYNN,91.76741790771484,131.97000122070312,133.75,130.8800048828125,133.0800018310547,1161200,0.0646358922512362,0.1077517700172023,3.900713784354073,0.1939321813241865,2.937999418067335,-6414000,76.79844323995711,1,1,1
2011-04-12,WYNN,90.49491119384766,130.13999938964844,131.30999755859375,129.0500030517578,130.47999572753906,1223000,0.0675425951080186,0.127708584563813,3.771428244454521,0.1914090164138386,2.688806822716828,-7637000,68.66098255018888,1,1,1
2011-04-13,WYNN,93.97867584228516,135.14999389648438,135.7100067138672,131.6300048828125,132.11000061035156,2038900,0.0944876422431946,0.0781355034723201,3.894286019461497,0.1851787347751042,2.862586467101892,-5598100,70.73357380496631,1,1,1
2011-04-14,WYNN,93.84657287597656,134.9600067138672,135.5800018310547,133.36000061035156,134.02000427246094,1391300,0.094472431577687,0.090322959219034,3.7435711451939175,0.1775558421958492,2.9509608694500287,-6989400,66.72294601301539,1,1,1
2011-04-15,WYNN,96.28035736083984,138.4600067138672,140.3699951171875,134.5399932861328,135.0,2962300,0.0629061897496339,0.0679617791927917,3.9399997166224887,0.1668463653617691,3.2657731690738103,-4027100,76.36368077483392,1,1,1
2011-04-18,WYNN,97.6988754272461,140.5,141.1999969482422,134.3000030517578,136.60000610351562,2816900,0.0404982380171263,0.0397153155235208,4.218570709228516,0.1716449201031146,3.637938701073693,-1210200,77.50192385578302,1,1,1
2011-04-19,WYNN,96.60716247558594,138.92999267578125,141.33999633789062,136.92999267578125,141.25,2943100,0.0563593337928653,0.0302311410670894,4.3778566632952005,0.1569962613654109,3.762820642434207,-4153300,71.36898775707651,1,1,1
2011-04-20,WYNN,102.85851287841795,147.9199981689453,149.8000030517578,143.0,143.75999450683594,5512100,-0.0149404508006686,-0.0285965101399461,4.948571341378348,0.1725077941713775,4.534932907713454,1358800,79.77626551541354,0,0,0
2011-04-21,WYNN,102.71246337890624,147.7100067138672,149.27000427246094,145.27000427246094,146.5,1779200,-0.0037912991126431,-0.0228150444979986,4.613571166992188,0.186018532660656,5.071432567481935,-420400,75.15405021514809,0,0,0
2011-04-25,WYNN,102.33695220947266,147.1699981689453,148.74000549316406,145.5800018310547,148.25,1330500,0.0047563834813575,-0.0167153053318255,4.545000348772321,0.1966815879982852,5.390895350697292,-1750900,73.91449939755756,1,1,1
2011-04-26,WYNN,101.6554946899414,146.19000244140625,147.72999572753906,145.0800018310547,147.69000244140625,1600000,-0.0007524496101958,0.0242834871911346,4.545714242117746,0.1957352151573403,5.501575702863505,-3350900,71.38643953022326,0,0,0
2011-04-27,WYNN,102.0518798828125,146.75999450683594,147.60000610351562,144.42999267578125,146.83999633789062,1489800,-0.0247341902418397,0.0127419627008058,4.432858058384487,0.1930515684179362,5.571064511599388,-1861100,70.82219012706825,0,0,0
2011-04-28,WYNN,101.32174682617188,145.7100067138672,147.3300018310547,143.74000549316406,146.57000732421875,1595600,-0.0138631815207287,0.0076864667186986,4.460001264299665,0.1883253887374282,5.478259685824014,-3456700,67.28004782351448,0,0,0
2011-04-29,WYNN,102.67537689208984,147.14999389648438,149.17999267578125,144.39999389648438,145.3699951171875,2956200,-0.0190961445813616,-0.0059802219539505,4.495715550013951,0.1809000369787894,5.457989814831848,-500500,75.56102347460039,0,0,0
2011-05-02,WYNN,103.17778778076172,147.8699951171875,151.69000244140625,147.22999572753906,148.36000061035156,2302100,-0.0213700446856444,-0.0495705827625518,4.6150022234235495,0.1835040738256119,5.437345542460122,1801600,77.75841419154926,0,0,0
