date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-03-04,SJM,68.4236831665039,96.63999938964844,96.63999938964844,95.5,96.2300033569336,389200,0.0077607616384187,-0.0026904194730192,1.6357133047921306,0.1064842565060069,1.7393044283269887,11569000,79.37454837141033,1,1,1
2013-03-05,SJM,68.7493896484375,97.0999984741211,97.5199966430664,96.54000091552734,97.04000091552734,499500,0.0038105329803959,-0.0072090315060998,1.5449987139020638,0.1127738346832824,1.8824756812213224,12068500,76.3652034321879,1,1,1
2013-03-06,SJM,68.48035430908203,96.72000122070312,97.52999877929688,96.58999633789062,97.36000061035156,683200,0.0088916521866986,0.0004135743902244,1.5349987574986028,0.1163970750856168,1.9428810052251748,11385300,77.75848149125261,1,1,1
2013-03-07,SJM,68.74229431152344,97.08999633789062,97.26000213623048,96.43000030517578,96.79000091552734,603800,0.0077247917220004,-0.0112266595839312,1.4278559003557458,0.1177776673870796,1.997581299702148,11989100,74.52735653684302,1,1,1
2013-03-08,SJM,68.84851837158203,97.23999786376952,97.75,96.87999725341795,97.37999725341795,329200,0.001645451106792,-0.0082270201556776,1.266427721296038,0.1163911415474465,2.0296391302063057,12318300,74.29719121607768,1,1,1
2013-03-11,SJM,68.9547119140625,97.38999938964844,97.66999816894533,96.95999908447266,97.12000274658205,681900,-0.0103706966070464,-0.0103706966070464,1.1792847769601014,0.113659954147899,2.0435918071078163,13000200,79.80974885881602,0,0,0
2013-03-12,SJM,69.0113525390625,97.47000122070312,97.72000122070312,97.25,97.4000015258789,462100,-0.0109777334710543,-0.000615548967296,1.1564276559012296,0.1064879399369227,2.037616508501017,13462300,80.40047529006216,0,0,0
2013-03-13,SJM,69.08924102783203,97.58000183105467,97.66999816894533,97.25,97.5,482400,-0.0084033580594095,-0.0027670041749782,1.1428565979003935,0.1051320705106527,2.018489283255932,13944700,80.2128117200659,0,0,0
2013-03-14,SJM,69.2733383178711,97.83999633789062,97.83999633789062,97.4499969482422,97.6999969482422,345700,-0.0188061775016445,0.0134914899185001,1.0849996294294104,0.1002090579716337,2.0012411411362336,14290400,78.29642521710898,0,0,0
2013-03-15,SJM,68.9617919921875,97.4000015258789,97.94000244140624,97.26000213623048,97.41999816894533,813700,-0.0098562532796018,0.0159137104525759,0.9907139369419644,0.0984560873146923,1.929822171381829,13476700,89.11030730417336,0,0,0
2013-03-18,SJM,68.2396011352539,96.37999725341795,96.9800033569336,96.0500030517578,96.37999725341795,722500,0.0,0.0289479248291681,0.9678568158830936,0.0948558126526376,1.7705070004505077,12754200,73.37193305553885,0,0,0
2013-03-19,SJM,68.25374603271484,96.4000015258789,96.5,95.02999877929688,96.33999633789062,1114200,0.010477200417464,0.0150414618806093,0.9049998692103814,0.0880918964278203,1.627106486550204,13868400,62.90323573023873,1,1,1
2013-03-20,SJM,68.50865173339844,96.76000213623048,97.13999938964844,96.02999877929688,96.81999969482422,761900,0.0056841195764849,0.0229433771361178,0.9257142203194776,0.0796862384425906,1.5249311299150463,14630300,64.20234849170797,1,1,1
2013-03-21,SJM,67.97059631347656,96.0,96.61000061035156,95.98999786376952,96.52999877929688,409600,0.0329167048136394,0.0220833619435629,0.8664289202008969,0.0696889767401504,1.366874128750425,14220700,47.26169750148954,1,1,1
2013-03-22,SJM,68.28208923339844,96.44000244140624,96.5500030517578,96.08999633789062,96.12999725341795,496300,0.0260264873838109,0.0192866089098415,0.8242863246372798,0.0628715442788415,1.2625632926367416,14717000,48.000030517578,1,1,1
2013-03-25,SJM,68.2396011352539,96.37999725341795,97.33000183105467,96.16000366210938,96.88999938964844,387600,0.0289479248291681,0.0188835831779368,0.8378579275948681,0.0432469930116934,1.1616633542735428,14329400,42.17391015902282,1,1,1
2013-03-26,SJM,68.9688720703125,97.41000366210938,97.77999877929688,96.33000183105467,96.4000015258789,436000,0.0045169366129782,0.0163227212618317,0.874286106654579,0.0295246734789184,1.1515381205880288,14765400,56.571432723467886,1,1,1
2013-03-27,SJM,68.8980712890625,97.30999755859376,97.36000061035156,96.1500015258789,97.01000213623048,402800,0.0171617083571937,0.0255883830606893,0.9050004141671336,0.0255100450395934,1.1225046087809003,14362600,52.208835956626174,1,1,1
2013-03-28,SJM,70.20792388916016,99.16000366210938,99.29000091552734,97.22000122070312,97.3000030517578,651300,-0.0104881088858281,0.0195642874179624,0.9907144818987176,0.0288122221734841,1.2345443145255075,15013900,64.37123457424636,0,0,0
2013-04-01,SJM,70.05924987792969,98.9499969482422,99.3499984741211,98.2699966430664,99.31999969482422,446500,-0.0065689127491777,0.0057604821870014,1.0171432495117188,0.0324367164791598,1.2915031573556632,14567400,61.57262035475372,0,0,0
2013-04-02,SJM,70.21499633789062,99.16999816894533,100.13999938964844,98.68000030517578,99.12999725341795,394200,-0.0097811963155494,0.0310577986076756,1.087857382638114,0.0364831187470148,1.3389610015965587,14961600,62.35456541506806,0,0,0
2013-04-03,SJM,69.28041076660156,97.8499984741211,99.11000061035156,97.63999938964844,99.02999877929688,471400,0.0117526984549014,0.0399591591526031,1.1671431405203685,0.0367229553885652,1.255585137507623,14490200,51.66869896272748,1,1,1
2013-04-04,SJM,70.08047485351562,98.9800033569336,98.98999786376952,97.80999755859376,97.88999938964844,412600,0.008284498555402,0.0257627332378207,1.223571777343749,0.0389285353770444,1.2660963441864226,14902800,56.36161446035501,1,1,1
2013-04-05,SJM,69.47157287597656,98.12000274658205,98.44000244140624,97.68000030517578,98.44000244140624,487600,0.0303709299237953,0.0507541335929337,1.267857687813896,0.0391726800146872,1.191299134414578,14415200,53.83793887082324,1,1,1
2013-04-08,SJM,69.59900665283203,98.3000030517578,98.33000183105467,97.58000183105467,97.9499969482422,507600,0.0124109211946437,0.0484231369182124,1.2250006539481026,0.0396757927121274,1.1334802720784296,14922800,61.24119028624371,1,1,1
2013-04-09,SJM,69.5282211303711,98.1999969482422,98.66999816894533,97.81999969482422,98.41999816894533,409700,0.0412423948841098,0.0692464690741472,1.1807147434779586,0.0400182968675123,1.0672857446448347,14513100,60.440749942248985,1,1,1
2013-04-10,SJM,70.09464263916016,99.0,99.0199966430664,98.01000213623048,98.27999877929688,581500,0.0278788094568736,0.0354545670326311,1.1735714503696986,0.0418422663775871,1.0670790421559389,15094600,62.36194957722788,1,1,1
2013-04-11,SJM,70.66109466552734,99.8000030517578,100.0,99.06999969482422,99.26000213623048,490500,0.0173346259983766,0.0243486997081108,1.1899997166224867,0.0458340977522297,1.1185745580993824,15585100,70.87901861393996,1,1,1
2013-04-12,SJM,71.58148193359375,101.0999984741211,101.11000061035156,99.29000091552734,99.66000366210938,502500,0.0197823939682051,0.0081107785084104,1.2807137625558025,0.0544184198445852,1.2498760979233765,16087600,73.39344901465618,1,1,1
2013-04-15,SJM,70.46282958984375,99.5199966430664,101.58000183105467,99.51000213623048,101.04000091552734,434900,0.0355707499491158,0.0273312028984338,1.3449995858328665,0.0558052730810408,1.2124640403460774,15652700,63.67590608701218,1,1,1
2013-04-16,SJM,72.39570617675781,102.25,102.3000030517578,99.91999816894533,100.12000274658205,520500,0.0268948655256724,0.0095843849088859,1.440000261579237,0.0645770040554907,1.3871133907705795,16173200,68.3610858020741,1,1,1
2013-04-17,SJM,72.048828125,101.76000213623048,102.41000366210938,100.9499969482422,101.68000030517578,763600,0.0073702828641448,0.0034394503417218,1.4542863028390016,0.0683275277184306,1.4690512187424076,15409600,66.39644314708183,1,1,1
2013-04-18,SJM,71.88594055175781,101.52999877929688,102.27999877929688,101.33000183105467,101.94000244140624,421100,0.0068945591062044,0.0133950618211657,1.3742861066545715,0.0704318921253423,1.4981583521416866,14988500,59.91627476993765,1,1,1
2013-04-19,SJM,72.99755859375,103.0999984741211,103.91000366210938,101.5199966430664,101.6500015258789,461300,-0.011445201965468,0.0044616788679014,1.467857905796592,0.0742624766170693,1.6291321975300264,15449800,65.58976390184179,0,0,0
2013-04-22,SJM,72.96923065185547,103.05999755859376,103.30999755859376,102.05999755859376,103.23999786376952,341600,-0.0079565274039332,-0.0049485204630052,1.4528579711914025,0.0766266189489277,1.709990468347442,15108200,64.81337936917274,0,0,0
2013-04-23,SJM,74.3427963256836,105.0,105.02999877929688,103.08999633789062,103.54000091552734,557300,-0.0168571108863466,-0.0107618786039804,1.4842867170061322,0.0842626275021418,1.9086119240761408,15665500,75.99996226923915,0,0,0
2013-04-24,SJM,72.57982635498047,102.51000213623048,105.18000030517578,102.45999908447266,104.9800033569336,468100,-0.0039020731396273,0.0129742871324169,1.5942867824009446,0.0833398500054794,1.8438441532600225,15197400,61.68098964907866,0,0,0
2013-04-25,SJM,72.38157653808594,102.2300033569336,103.12000274658205,102.04000091552734,103.0,501900,0.0064559914999755,0.0,1.5785724094935796,0.0803384479650514,1.7497516193347025,14695500,64.1431405350968,1,1,1
2013-04-26,SJM,72.16206359863281,101.91999816894533,102.70999908447266,101.6500015258789,102.12999725341795,228600,0.0160910461058871,0.0167778563107712,1.600715092250276,0.0802051535694547,1.6313624496182657,14466900,62.346488557484406,1,1,1
2013-04-29,SJM,72.3886489868164,102.23999786376952,102.43000030517578,101.4499969482422,102.27999877929688,310500,0.0030321321837403,0.0183881545588211,1.6100011553083096,0.079734525346564,1.5455434182352974,14777400,63.57526047848772,1,1,1
2013-04-30,SJM,73.089599609375,103.2300033569336,103.6500015258789,101.91999816894533,102.16000366210938,519000,0.0061997420210824,0.0125931936461181,1.6614303588867136,0.0808311077534664,1.539668052153644,15296400,64.034502852034,1,1,1
2013-05-01,SJM,72.29661560058594,102.11000061035156,103.38999938964844,101.43000030517578,102.94000244140624,346500,0.0169424710331818,0.0186073990257749,1.730001722063332,0.0759369786297511,1.4281738219958982,14949900,57.50485821931397,1,1,1
2013-05-02,SJM,72.84886169433594,102.88999938964844,103.54000091552734,101.58000183105467,102.05999755859376,481800,-0.0064145790322673,0.004179223517607,1.7400016784667929,0.0743282303207464,1.3867674323632713,15431700,56.01882564930586,0,0,0
2013-05-03,SJM,73.32322692871094,103.55999755859376,103.83999633789062,102.9800033569336,103.73999786376952,491000,0.0006759337241639,-0.0094630721382994,1.660001482282364,0.0701036765838011,1.3919700587223645,15922700,64.46990245206094,1,1,1
2013-05-06,SJM,72.60812377929688,102.5500030517578,103.2699966430664,102.25,103.2699966430664,286700,0.0153096016392302,-0.0060458579047442,1.5550008501325334,0.0633380535772945,1.299613921464399,15636000,51.22550211241877,1,1,1
2013-05-07,SJM,73.542724609375,103.87000274658205,103.87000274658205,102.5999984741211,102.79000091552734,332800,0.006354058104004,-0.0169442773629694,1.5450003487723245,0.0559777786154912,1.3177438303626443,15968800,58.07191824002165,1,1,1
2013-05-08,SJM,73.52146911621094,103.83999633789062,103.98999786376952,103.06999969482422,103.72000122070312,296900,0.001637189949301,-0.0128081110223887,1.5428575788225456,0.04981750136235,1.3145374776053842,15671900,58.97434225424416,1,1,1
2013-05-09,SJM,72.38157653808594,102.2300033569336,103.87999725341795,102.06999969482422,103.72000122070312,353700,0.0106621960490886,0.0023476264882,1.5014283316476005,0.0440437285776529,1.168612405282147,15318200,46.63053884430367,1,1,1
2013-05-10,SJM,73.37278747558594,103.62999725341795,103.77999877929688,102.13999938964844,102.38999938964844,439000,-0.0101321571957163,-0.0039563451083783,1.5292854309082031,0.0430035798355052,1.1526465494175824,15757200,51.9971963171454,0,0,0
2013-05-13,SJM,73.71974182128906,104.12000274658205,104.23999786376952,103.11000061035156,103.37000274658205,261800,-0.0210334458666555,0.0038416623696977,1.469285147530692,0.0343932982518303,1.1660908720619432,16019000,46.567873344906445,0,0,0
2013-05-14,SJM,74.01001739501953,104.52999877929688,104.66000366210938,104.18000030517578,104.3000030517578,408100,-0.0231512311987571,-0.0144456343046426,1.3135708400181352,0.0365451416383995,1.196041624640202,16427100,59.4040830765929,0,0,0
2013-05-15,SJM,74.01002502441406,104.01000213623048,105.0,103.4800033569336,104.1500015258789,587200,-0.0144216899258912,-0.0130756714010088,1.344999040876114,0.0357235170408045,1.1643959963057142,15839900,58.10564422549112,0,0,0
2013-05-16,SJM,73.51905822753906,103.31999969482422,104.06999969482422,103.20999908447266,103.7300033569336,345300,-0.0082268532387894,-0.022841662962856,1.3307135445731006,0.0328366405898192,1.0712900130106109,15494600,56.16198235432773,0,0,0
2013-05-17,SJM,72.99250030517578,102.58000183105467,103.66000366210938,101.97000122070312,103.19000244140624,850500,0.0062390268885206,-0.003899410399092,1.381427764892577,0.0332523027208431,0.9271041279857002,14644100,51.44314186215654,1,1,1
2013-05-20,SJM,72.52996063232422,101.93000030517578,102.70999908447266,101.87000274658205,102.70999908447266,373400,0.0254095588162095,0.006965555600382,1.3178558349609364,0.0348877775732658,0.7517207159674797,14270700,44.31816211414498,1,1,1
2013-05-21,SJM,72.6580581665039,102.11000061035156,102.62999725341795,101.4000015258789,102.08000183105467,440500,0.0089119187863622,0.0025462945321355,1.2657127380371074,0.0315781621398943,0.6201044406855374,14711200,50.0,1,1,1
2013-05-22,SJM,72.94268798828125,102.51000213623048,104.0,102.0500030517578,102.26000213623048,651400,0.0013657144349912,-0.0402887991098075,1.264998299734931,0.0315781621398943,0.5418285126494453,15362600,48.12254089307761,1,1,1
2013-05-23,SJM,72.9142074584961,102.47000122070312,102.7699966430664,101.1999969482422,101.41000366210938,466000,-0.0147360409704512,-0.0105396878909813,1.309284210205075,0.0312132009107157,0.4711355784748292,14896600,44.25712613516502,0,0,0
2013-05-24,SJM,73.44788360595703,103.22000122070312,103.4000015258789,101.48999786376952,102.11000061035156,408200,-0.0100755755011437,-0.0288704061392308,1.3521417890276195,0.0297635444539915,0.4702093698938654,15304800,53.62946088342318,0,0,0
2013-05-28,SJM,74.37290954589844,104.5199966430664,105.16999816894533,103.52999877929688,104.01000213623048,448700,-0.0179869624358879,-0.0383658116688423,1.3971415928431878,0.0312785447252231,0.5678285350985135,15753500,53.52874321140639,0,0,0
2013-05-29,SJM,73.30554962158203,103.0199966430664,104.7300033569336,102.68000030517578,104.5199966430664,492100,-0.0063093954345232,-0.0212579584874129,1.4778562273297962,0.0312974987381888,0.5181816869243931,15261400,46.161044742746896,0,0,0
2013-05-30,SJM,73.04229736328125,102.6500015258789,103.29000091552734,102.38999938964844,103.05999755859376,330800,-0.0415977029614017,-0.0046761164130384,1.4128565107073083,0.0302547706146854,0.4438640992411109,14930600,52.22456959326543,0,0,0
2013-05-31,SJM,71.83976745605469,100.95999908447266,102.79000091552734,100.9499969482422,102.4499969482422,853100,0.0042591155811719,0.0203051017268987,1.4271425519670728,0.0355975106562097,0.2457647791008099,14077500,36.279551174990125,1,1,1
2013-06-03,SJM,72.70785522460938,102.18000030517578,102.25,100.26000213623048,101.2300033569336,804700,-0.0189861267920548,0.0103738261443324,1.4885711669921844,0.0361346140600923,0.1850800555244802,14882200,40.72655819205079,0,0,0
2013-06-04,SJM,73.0351791381836,102.63999938964844,103.18000030517578,101.9000015258789,102.13999938964844,670000,-0.0207521167779037,0.0099376878266408,1.5414281572614377,0.0360541393735457,0.1721209534151881,15552200,41.00856147727226,0,0,0
2013-06-05,SJM,72.84306335449219,102.37000274658205,102.9800033569336,102.13999938964844,102.25,860000,-0.0150434783062345,9.7631206093185e-05,1.4928572518484913,0.0356367092330327,0.1384681246415056,14692200,42.00779596638308,0,0,0
2013-06-06,SJM,70.00390625,98.37999725341795,103.87999725341795,96.75,103.8000030517578,1910200,0.0385241006437993,0.0162635306788447,1.940714154924662,0.0517872548349758,-0.2077670725662841,12782000,31.78464848514857,1,1,1
2013-06-07,SJM,72.1457290649414,101.38999938964844,102.11000061035156,98.97000122070312,98.9800033569336,1106900,0.0159779342768933,-0.0067067788664491,2.086428506033759,0.0528303961103743,-0.2365521185133587,13888900,46.24130668427425,1,1,1
2013-06-10,SJM,71.327392578125,100.23999786376952,101.48999786376952,99.70999908447266,101.48999786376952,922200,0.029928173024077,-0.0042897078445686,2.153571537562777,0.0558037263599549,-0.3481467677612357,12966700,44.82546769164352,1,1,1
2013-06-11,SJM,71.51952362060547,100.51000213623048,100.69000244140624,99.37000274658205,99.6500015258789,862500,0.0313401796729584,0.0038802047692707,2.1600003923688584,0.0561596519775592,-0.4100721861179579,13829200,45.12789918051418,1,1,1
2013-06-12,SJM,71.74725341796875,100.83000183105467,101.43000030517578,100.41000366210938,101.31999969482422,673900,0.0153723633265461,0.0080332990566731,2.093571799142016,0.0537020468180089,-0.4283890232933061,14503100,44.85924144039565,1,1,1
2013-06-13,SJM,72.70074462890625,102.16999816894533,102.44000244140624,100.58999633789062,100.95999908447266,616800,-0.021434813069003,0.0066555771494811,2.113572256905688,0.0509283339584226,-0.3309636006981833,15119900,49.14965118441601,0,0,0
2013-06-14,SJM,73.29845428466797,103.01000213623048,103.29000091552734,101.45999908447266,101.45999908447266,635200,-0.022327958490051,0.0013590853970013,2.1078578404017807,0.0503840987502941,-0.1838526129476463,15755100,49.40778611192277,0,0,0
2013-06-17,SJM,73.46212768554688,103.23999786376952,103.81999969482422,102.76000213623048,103.12000274658205,393100,-0.0332235604043872,0.0081364198437274,2.04428645542689,0.0512751998646296,-0.0481522925650779,16148200,46.15846789335333,0,0,0
2013-06-18,SJM,73.760986328125,103.66000366210938,104.18000030517578,102.87000274658205,103.06999969482422,326300,-0.0266255261308593,-0.0049199509763946,1.9914289202008848,0.0531003275385404,0.0922191023892793,16474500,52.0539365546204,0,0,0
2013-06-19,SJM,72.85014343261719,102.37999725341795,103.76000213623048,102.30999755859376,103.5,744300,-0.0072279535419191,0.0020511729840435,2.0307148524693,0.0531456563177412,0.0990369877440713,15730200,49.18131008892463,0,0,0
2013-06-20,SJM,71.14241790771484,99.9800033569336,102.29000091552734,99.87999725341795,101.77999877929688,801500,0.0287056913465133,0.0314062740970162,2.077857426234647,0.0560926888930934,-0.0882024953897513,14928700,47.15117723248347,1,1,1
2013-06-21,SJM,71.66185760498047,100.70999908447266,101.12000274658205,99.8499984741211,100.47000122070312,722600,0.0242280057947339,0.0363420086921009,2.026429312569749,0.0569968234695575,-0.1756616620824758,15651300,45.60143438038476,1,1,1
2013-06-24,SJM,71.02144622802734,99.80999755859376,100.9499969482422,99.76000213623048,100.01000213623048,550000,0.0427813282928315,0.0481916171289811,2.020000457763667,0.0584734031783402,-0.3139769524436673,15101300,41.749270203204325,1,1,1
2013-06-25,SJM,71.79704284667969,100.9000015258789,101.26000213623048,99.86000061035156,100.6999969482422,745600,0.0222993059065803,0.0359761863084506,2.063571929931636,0.0532119403386374,-0.3318136645678038,15846900,45.90985010397532,1,1,1
2013-06-26,SJM,72.3236083984375,101.63999938964844,102.62999725341795,101.3000030517578,101.5,726400,0.0093466839231302,0.0422078014688009,1.6778575352259997,0.0515854542871481,-0.2829757756513231,16573300,61.073370163798685,1,1,1
2013-06-27,SJM,73.18460845947266,102.8499984741211,102.9800033569336,101.87000274658205,102.22000122070312,542000,0.0026252238839739,0.0307243919201856,1.507143293108253,0.0519591635291422,-0.1449635337143746,17115300,55.65014871998068,1,1,1
2013-06-28,SJM,73.3980712890625,103.1500015258789,104.05999755859376,102.4499969482422,102.5,945200,0.0118274474324371,0.0340281346030795,1.4950005667550172,0.053537726538571,-0.0112504108746662,18060500,62.05468888270848,1,1,1
2013-07-01,SJM,74.0598373413086,104.08000183105467,104.30999755859376,103.33000183105467,103.41999816894533,597100,0.0051883253845816,0.0295926381328686,1.483571733747208,0.0574117845325209,0.1678268511462306,18657600,64.02199039044146,1,1,1
2013-07-02,SJM,73.3980712890625,103.1500015258789,104.16999816894533,102.66999816894533,103.8000030517578,985800,0.0133785480659613,0.0332525473042792,1.517857687813893,0.0582059252687817,0.2320289340700014,17671800,58.695648444010125,1,1,1
2013-07-03,SJM,72.99959564208984,102.58999633789062,103.43000030517578,102.33999633789062,103.16999816894533,494000,0.0325568192466301,0.0467882174003448,1.4635718209402893,0.0584189385808547,0.2350127283836371,17177800,51.67196552683463,1,1,1
2013-07-05,SJM,73.3767318725586,103.12000274658205,103.13999938964844,101.44000244140624,102.91999816894533,393500,0.0280255945759682,0.0488751045508906,1.4542857578822546,0.0509230566208512,0.2769519647542324,17571300,50.44898152380929,1,1,1
2013-07-08,SJM,74.26620483398438,104.37000274658205,104.87999725341795,103.2699966430664,103.58000183105467,571600,0.0219411790290704,0.0423493154415006,1.5042855398995525,0.0544735707699361,0.4063692927966684,18142900,54.257736321154034,1,1,1
2013-07-09,SJM,74.44407653808594,104.62000274658205,105.18000030517578,104.29000091552734,104.86000061035156,459800,0.0242783487750415,0.0483654886805005,1.474285670689174,0.0555803946284958,0.5230766661313737,18602700,53.664114801883535,1,1,1
2013-07-10,SJM,74.3800277709961,104.52999877929688,104.9000015258789,104.02999877929688,104.62000274658205,459400,0.0196116241815533,0.0476418579842166,1.4328569684709822,0.0559162918715948,0.6013732755858854,18143300,59.026026396014615,1,1,1
2013-07-11,SJM,75.37623596191406,105.93000030517578,106.0,105.02999877929688,105.5999984741211,652400,0.0137826779974181,0.0452185490581302,1.359285627092634,0.0605123432890371,0.7675445497233682,18795700,77.2684996762234,1,1,1
2013-07-12,SJM,75.43315124511719,106.01000213623048,106.19000244140624,105.12000274658205,105.7300033569336,482700,0.0202811195411163,0.0521648775385403,1.3449995858328652,0.0659010871099996,0.8953706849326153,19278400,75.82841191491397,1,1,1
2013-07-15,SJM,75.89569091796875,106.66000366210938,106.87000274658205,105.66000366210938,105.8499984741211,421100,0.0199699716884094,0.0505344009430519,1.346428462437219,0.0727444918813239,1.0371676854096137,19699500,84.21572916555513,1,1,1
2013-07-16,SJM,76.25144958496094,107.16000366210938,107.4499969482422,105.83000183105467,107.0199966430664,520000,0.0235162052719997,0.0488054829116091,1.3585706438337053,0.080040233847726,1.1763286665763817,20219500,83.22711328491675,1,1,1
2013-07-17,SJM,75.83876037597656,106.58000183105467,107.54000091552734,106.1999969482422,107.5,310100,0.0274910888988377,0.0557327332516612,1.3307140895298548,0.0843907876221904,1.2256845181006495,19909400,76.67380718940774,1,1,1
2013-07-18,SJM,76.41510772705078,107.38999938964844,107.5500030517578,106.55999755859376,106.66000366210938,364400,0.0310084910138819,0.0584784320233662,1.3057141985212033,0.089538799036303,1.3150009076658762,20273800,75.62070470963161,1,1,1
2013-07-19,SJM,76.96302795410156,108.16000366210938,108.27999877929688,106.68000030517578,107.43000030517578,330400,0.0312499735482354,0.0537166915854046,1.304999760219027,0.089887722384342,1.4314172128758005,20604200,76.84881491203315,1,1,1
2013-07-22,SJM,77.41130828857422,108.79000091552734,108.81999969482422,107.51000213623048,108.1999969482422,633300,0.0299660089051911,0.0511995555469217,1.3157141549246612,0.0919987072005992,1.55657031309498,21237500,76.07966657175706,1,1,1
2013-07-23,SJM,78.04463195800781,109.68000030517578,109.94000244140624,108.5,108.70999908447266,588900,0.0247082337430004,0.0414843457248157,1.3114286150251064,0.0909690062393332,1.7078831456250327,21826400,86.31804063343324,1,1,1
2013-07-24,SJM,77.92361450195312,109.51000213623048,109.91999816894533,108.5999984741211,109.72000122070312,573600,0.0274860236336356,0.0370742167783277,1.3278568812778977,0.0900616897343981,1.7934089223566474,21252800,90.2325276055005,1,1,1
2013-07-25,SJM,78.78466033935547,110.72000122070312,110.8499984741211,108.6500015258789,109.13999938964844,640800,0.0266437582705751,0.0211343597551649,1.3635711669921824,0.0928974385585866,1.9365027322626247,21893600,90.94823936222238,1,1,1
2013-07-26,SJM,79.36812591552734,111.54000091552734,111.5999984741211,109.88999938964844,110.36000061035156,487800,0.0217859089584919,0.0157791117248005,1.3600000653948072,0.0990912093983652,2.091957940952568,22381400,90.50843629416842,1,1,1
2013-07-29,SJM,79.73102569580078,112.0500030517578,112.4499969482422,111.36000061035156,111.58999633789062,395100,0.0206157741693835,0.0130298888416655,1.3742855616978216,0.1047534098837128,2.2305972869365576,22776500,90.77932812815344,1,1,1
2013-07-30,SJM,79.97294616699219,112.38999938964844,113.12000274658205,112.26000213623048,112.7699966430664,361800,0.0163715986945243,0.0135243729932872,1.388571058000837,0.110770429035102,2.3409201600385217,23138300,91.98718000968346,1,1,1
2013-07-31,SJM,80.0654525756836,112.5199966430664,113.18000030517578,112.0,112.7300033569336,542200,0.0093317017693184,0.0004443925813153,1.367856706891741,0.1123388602277023,2.411048457926242,23680500,90.72929122987028,1,1,1
2013-08-01,SJM,80.88374328613281,113.66999816894533,114.06999969482422,113.08999633789062,113.38999938964844,503900,-0.0053664169981328,-0.0285035446112527,1.4021426609584284,0.1126871002694518,2.530253958815223,24184400,91.81222352803012,0,0,0
2013-08-02,SJM,81.09720611572266,113.97000122070312,114.11000061035156,112.4800033569336,113.62000274658205,415300,-0.0058787238902268,-0.0320259847923548,1.4321425301688069,0.1121498038153401,2.618745646446058,24599700,91.4869442924146,0,0,0
2013-08-05,SJM,81.374755859375,114.36000061035156,114.48999786376952,113.20999908447266,113.97000122070312,289100,-0.0074326553828659,-0.0463449022688974,1.4078570774623305,0.1134366605623334,2.689344547935661,24888800,91.37930732088894,0,0,0
2013-08-06,SJM,81.28223419189453,114.2300033569336,114.72000122070312,113.62999725341795,114.36000061035156,390800,-0.0028013629118465,-0.0449094347549199,1.3899999346051897,0.1122193393014134,2.7036391252068768,24498000,96.36368848737187,0,0,0
2013-08-07,SJM,80.8125991821289,113.56999969482422,114.23999786376952,113.37000274658205,113.58999633789062,486000,-0.008805142226707,-0.0508937113219019,1.381427764892578,0.1064778745228348,2.631378013268673,24012000,88.14815721830352,0,0,0
2013-08-08,SJM,80.44971466064453,113.05999755859376,114.31999969482422,112.94000244140624,114.31999969482422,506300,-0.0232619609960187,-0.0492658748903437,1.3657133919852131,0.1019772217892625,2.5040920370563384,23505700,81.24997567156245,0,0,0
2013-08-09,SJM,80.62049102783203,113.3000030517578,113.9000015258789,112.81999969482422,112.9800033569336,365500,-0.0263018824065895,-0.0427184804670669,1.349285125732424,0.0962413412001774,2.394975633073358,23871200,80.26845211457008,0,0,0
2013-08-12,SJM,80.76990509033203,113.51000213623048,113.58999633789062,112.66000366210938,113.25,365600,-0.0392036339872144,-0.0529468947504512,1.3128558567592106,0.0909674799336689,2.298944467083672,24236800,78.2865540176572,0,0,0
2013-08-13,SJM,81.05453491210938,113.91000366210938,114.38999938964844,113.37000274658205,113.51000213623048,250100,-0.0422263632108745,-0.0644368688553269,1.2914270673479362,0.0860764470044494,2.229416530357497,24486900,81.4285480733076,0,0,0
2013-08-14,SJM,80.51097869873047,112.56999969482422,113.6999969482422,112.52999877929688,113.31999969482422,362000,-0.0424624570689827,-0.0644043707884396,1.23285620553153,0.0753097394172797,2.042641716097904,24124900,62.97331856678924,0,0,0
2013-08-15,SJM,78.9804458618164,110.43000030517578,112.04000091552734,110.43000030517578,111.91000366210938,437100,-0.0266232222519379,-0.0419269875995914,1.2635705130440855,0.0667230566906261,1.7023180018644837,23687800,43.43195853949219,0,0,0
2013-08-16,SJM,78.90177154541016,110.31999969482422,110.9000015258789,110.08000183105467,110.19000244140624,410200,-0.0168600490889851,-0.0378897780705114,1.2442850385393425,0.0603682001853693,1.4075080004072331,23277600,39.25465179205243,0,0,0
2013-08-19,SJM,78.00055694580078,109.05999755859376,110.54000091552734,108.88999938964844,110.18000030517578,727900,-0.014304030749273,-0.033651185137553,1.2857137407575323,0.0594196339407633,1.0599785354020383,22549700,31.438150985185217,0,0,0
2013-08-20,SJM,78.02920532226562,109.0999984741211,109.51000213623048,107.81999969482422,108.9800033569336,825400,-0.0231897233243041,-0.0261228094773724,1.3221424647739954,0.0611554991204985,0.7788090442816156,23375100,30.74329723125763,0,0,0
2013-08-21,SJM,77.09229278564453,107.79000091552734,110.38999938964844,107.4000015258789,109.1999969482422,848400,-0.0229149383034036,-0.0093700911740597,1.4249992370605469,0.0671670256387624,0.4451430104472251,22526700,17.477949485733816,0,0,0
