date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-01-14,ENPH,10.8100004196167,10.8100004196167,11.56999969482422,10.710000038146973,10.869999885559082,1226500,0.018501369241596,0.2007399665481763,0.9007143293108263,0.4188480706921595,-0.4303235040466795,3664800,18.890808542611538,1,1,1
2015-01-15,ENPH,10.270000457763672,10.270000457763672,11.010000228881836,10.199999809265137,10.899999618530272,893200,0.1528724074824521,0.2064264645632469,0.921428680419922,0.4628902573664586,-0.5462424859488557,2771600,17.329086423691436,1,1,1
2015-01-16,ENPH,10.779999732971191,10.779999732971191,10.800000190734863,10.199999809265137,10.350000381469728,977800,0.1233766193553957,0.2217069019039779,0.9200001444135396,0.4910225808880717,-0.590153512653961,3749400,18.23898277102768,1,1,1
2015-01-20,ENPH,10.600000381469728,10.600000381469728,10.890000343322754,10.31999969482422,10.6899995803833,485400,0.1443395922556607,0.2886791845113217,0.9014287676130024,0.5153193615468047,-0.6321902651762681,3264000,19.269092306047213,1,1,1
2015-01-21,ENPH,10.43000030517578,10.43000030517578,10.850000381469728,10.390000343322754,10.460000038146973,558200,0.1591562606751175,0.2751677662113658,0.9064288139343264,0.5369696147892838,-0.671481854974445,2705800,19.39798248364322,1,1,1
2015-01-22,ENPH,11.010000228881836,11.010000228881836,11.020000457763672,10.399999618530272,10.510000228881836,786100,0.1789281809628593,0.233424127284076,0.905000277927944,0.5334798978015428,-0.6483458490223963,3491900,24.21382945208245,1,1,1
2015-01-23,ENPH,11.84000015258789,11.84000015258789,11.899999618530272,10.90999984741211,11.029999732971191,991900,0.0464527182134071,0.1706080640250533,0.8942859513419019,0.5186122336293048,-0.5566199718238991,4483800,33.33332886228497,1,1,1
2015-01-26,ENPH,12.109999656677246,12.109999656677246,12.369999885559082,11.640000343322754,11.84000015258789,741800,0.0875310032756468,0.194880320169976,0.8992859295436318,0.4984318807140459,-0.4568732988000121,5225600,37.44680050938403,1,1,1
2015-01-27,ENPH,12.130000114440918,12.130000114440918,12.140000343322754,11.5,11.649999618530272,672900,0.126133529970021,0.1920857297381357,0.8214287757873538,0.4609615939009042,-0.3719221845716589,5898500,43.39314984610522,1,1,1
2015-01-28,ENPH,12.09000015258789,12.09000015258789,12.390000343322754,11.93000030517578,12.149999618530272,508700,0.1000827148780447,0.2233250434399041,0.7335716656276163,0.4308280413375794,-0.3043174944884725,5389800,57.451414075334974,1,1,1
2015-01-29,ENPH,12.979999542236328,12.979999542236328,13.350000381469728,11.859999656677246,12.199999809265137,918000,0.0462249924984476,0.1386749040227424,0.772143091474261,0.4078863906138636,-0.176885749015577,6307800,62.04239682211261,1,1,1
2015-01-30,ENPH,12.390000343322754,12.390000343322754,13.130000114440918,12.300000190734863,12.850000381469728,577100,0.1186440090896936,0.2227602258861067,0.7685716492789136,0.3677017204453978,-0.122095733541137,5730700,57.70610403260953,1,1,1
2015-02-02,ENPH,13.170000076293944,13.170000076293944,13.289999961853027,12.239999771118164,12.399999618530272,575500,0.0987092014581587,0.0569476078705575,0.7764287676130026,0.3354986654123794,-0.0155554779490287,6306200,69.6864270117973,1,1,1
2015-02-03,ENPH,13.65999984741211,13.65999984741211,14.079999923706056,13.170000076293944,13.229999542236328,977600,0.0585651683507466,0.0300146304532928,0.787143026079451,0.3277643959296144,0.1071818035066236,7283800,71.52211050923276,1,1,1
2015-02-04,ENPH,13.300000190734863,13.300000190734863,13.729999542236328,13.100000381469728,13.5,539000,0.1120300563721898,0.0210526111996787,0.7707144192286904,0.3362556988295198,0.1734041248721922,6744800,69.92001032715473,1,1,1
2015-02-05,ENPH,13.579999923706056,13.579999923706056,13.649999618530272,13.229999542236328,13.460000038146973,382700,0.0883652294555865,-0.0206185371534802,0.7428572518484936,0.359373584653503,0.2456477556392453,7127500,77.62939649729037,1,1,1
2015-02-06,ENPH,13.859999656677246,13.859999656677246,13.979999542236328,13.399999618530272,13.579999923706056,444400,0.0930735926267898,-0.025252484593446,0.7414286477225172,0.386013335528299,0.321785647267669,7571900,76.73612709307633,1,1,1
2015-02-09,ENPH,14.470000267028809,14.470000267028809,14.779999732971191,13.640000343322754,13.850000381469728,852400,-0.0380096876700195,-0.0483759361677518,0.7821428435189388,0.4216200173976692,0.4264317860100881,8424300,81.26010775753488,0,0,0
2015-02-10,ENPH,14.460000038146973,14.460000038146973,14.75,14.109999656677246,14.68000030517578,502400,-0.0269709780286231,-0.0408022234461555,0.7950000081743517,0.4387877351636659,0.5027621409999288,7921900,83.41626190847856,0,0,0
2015-02-11,ENPH,14.789999961853027,14.789999961853027,14.9399995803833,14.329999923706056,14.380000114440918,688800,-0.0818120379491448,-0.0797836584326765,0.7942856379917691,0.4569808144413514,0.583160422828918,8610700,82.69897192880043,0,0,0
2015-02-12,ENPH,14.779999732971191,14.779999732971191,15.050000190734863,14.609999656677246,14.90999984741211,614000,-0.1001352888345964,-0.0676589998692085,0.7549999782017301,0.4611253756266238,0.6387070877946304,7996700,79.63710371308235,0,0,0
2015-02-13,ENPH,15.149999618530272,15.149999618530272,15.170000076293944,14.600000381469728,14.93000030517578,582400,-0.1082507875209791,-0.0884487942345947,0.7435714176722935,0.4499371557215078,0.7044635017833691,8579100,80.03953414692205,0,0,0
2015-02-17,ENPH,13.920000076293944,13.920000076293944,15.0,13.670000076293944,15.0,1095500,-0.0107758346054699,-0.0395115077385325,0.8035713604518345,0.4238354422537949,0.6498343640544597,7483600,64.27432733613412,0,0,0
2015-02-18,ENPH,14.06999969482422,14.06999969482422,15.199999809265137,13.260000228881836,15.199999809265137,2637700,-0.0142146278324875,-0.032693677905067,0.909285613468715,0.3871482444900568,0.6115940192885905,10121300,65.51724447197512,0,0,0
2015-02-19,ENPH,13.579999923706056,13.579999923706056,14.029999732971191,12.869999885559082,13.760000228881836,1282900,0.0022091114241333,0.0552282771880399,0.888571262359619,0.3319267750838118,0.5355756019692812,8838400,55.01672758170745,1,1,1
2015-02-20,ENPH,13.300000190734863,13.300000190734863,13.399999618530272,13.140000343322754,13.140000343322754,729100,0.0360901906280204,0.135338358264746,0.8607140949794224,0.287618616142748,0.4475774262032388,8109300,58.0246926039253,1,1,1
2015-02-23,ENPH,13.510000228881836,13.510000228881836,13.699999809265137,13.170000076293944,13.3100004196167,607300,0.0222057872429579,0.0495928989595135,0.8235712051391603,0.2634230989825966,0.3902845288460916,8716600,53.33333582660028,1,1,1
2015-02-24,ENPH,13.770000457763672,13.770000457763672,14.1899995803833,13.5600004196167,13.779999732971191,726200,-0.0290486970883915,-0.0486565035599683,0.8071425982883997,0.2429951405474424,0.3616900032623054,9442800,51.129369963834776,0,0,0
2015-02-25,ENPH,13.869999885559082,13.869999885559082,14.0,13.699999809265137,13.90999984741211,380200,-0.0187455105282688,-0.0980533286156134,0.7835712432861328,0.2193084451279126,0.3431422238596866,9823000,56.182211010741966,0,0,0
2015-02-26,ENPH,13.609999656677246,13.609999656677246,13.859999656677246,13.300000190734863,13.59000015258789,474700,0.0529022986915042,-0.0249815729236088,0.7942855017525811,0.1892088405310761,0.3039592761678058,9348300,50.32679453384534,1,1,1
2015-02-27,ENPH,13.779999732971191,13.779999732971191,13.850000381469728,13.420000076293944,13.640000343322754,401400,0.0957910503684693,-0.0384615198288479,0.783571243286133,0.1805117575239841,0.2833577217982661,9749700,49.10714361740626,1,1,1
2015-03-02,ENPH,13.8100004196167,13.8100004196167,14.020000457763672,13.479999542236328,13.859999656677246,514300,0.0267921704791194,-0.0521361509885307,0.7407142094203406,0.1517681474712298,0.2663809721893155,10264000,41.53846266707032,1,1,1
2015-03-03,ENPH,13.369999885559082,13.369999885559082,13.880000114440918,13.3100004196167,13.770000457763672,414600,-0.0201944283022006,-0.0089753093931357,0.7357141630990167,0.1480451562425626,0.2149446616912183,9849400,37.41339293540961,0,0,0
2015-03-04,ENPH,13.609999656677246,13.609999656677246,13.880000114440918,13.289999961853027,13.31999969482422,535700,-0.0808228843162193,-0.0690668335117941,0.7342856270926343,0.1484829152517169,0.191341327097394,10385100,36.08490131044756,0,0,0
2015-03-05,ENPH,14.329999923706056,14.329999923706056,14.5,13.68000030517578,13.739999771118164,743900,-0.0739706539836634,-0.1018841623112434,0.7664284706115726,0.1438839796405029,0.2281040768270656,11129000,45.45454720601353,0,0,0
2015-03-06,ENPH,15.100000381469728,15.100000381469728,15.25,14.270000457763672,14.300000190734863,1283400,-0.122516578459163,-0.1735099849698406,0.7957141739981521,0.1563014167552452,0.3157318622565075,12412400,49.53271744396766,0,0,0
2015-03-09,ENPH,14.18000030517578,14.18000030517578,15.229999542236328,13.850000381469728,15.229999542236328,828100,-0.0768688384435388,-0.1114245338294769,0.7885712896074573,0.1557506943734629,0.3073977067232896,11584300,52.57936688147041,0,0,0
2015-03-10,ENPH,13.100000381469728,13.100000381469728,14.140000343322754,12.770000457763672,14.039999961853027,1160000,0.0114503522261304,-0.0648855234135775,0.7507141658238006,0.1653245212647512,0.2112111498506443,10424300,41.87605431309905,1,1,1
2015-03-11,ENPH,12.510000228881836,12.510000228881836,13.40999984741211,12.380000114440918,13.15999984741211,1242900,0.0127897557541778,-0.0511590992496694,0.7385713032313758,0.1879119795804057,0.086378807936569,9181400,41.18616628996279,1,1,1
2015-03-12,ENPH,13.270000457763672,13.270000457763672,13.300000190734863,12.609999656677246,12.800000190734863,1075100,-0.0301432221858415,-0.0783723345630246,0.7635713304792133,0.183448096630374,0.048218116057864,10256500,49.77099447815469,0,0,0
2015-03-13,ENPH,13.25,13.25,13.399999618530272,13.0,13.18000030517578,529400,-0.0581132420953715,-0.0120754601820459,0.7542856080191475,0.1765014489767113,0.0161751657779269,9727100,47.95597385253982,0,0,0
2015-03-16,ENPH,13.09000015258789,13.09000015258789,13.59000015258789,13.0,13.109999656677246,684100,-0.0374331371586187,0.0099312538522176,0.747857093811035,0.1557229088411607,-0.0218775627623397,9043000,44.568689511779866,0,0,0
2015-03-17,ENPH,13.25,13.25,13.260000228881836,12.970000267028809,12.970000267028809,946500,-0.0754716981132075,-0.0045283335559772,0.7471427917480468,0.1570243936470984,-0.0386781165229805,9989500,45.09493959788459,0,0,0
2015-03-18,ENPH,12.670000076293944,12.670000076293944,13.260000228881836,12.630000114440918,13.100000381469728,955500,-0.0631412932847327,0.031570609007232,0.7514285360063824,0.1658660229801886,-0.0976679674684319,9034000,42.921692305990895,0,0,0
2015-03-19,ENPH,12.869999885559082,12.869999885559082,13.0,12.649999618530272,12.68000030517578,659900,-0.0497280768464398,0.0380730206274495,0.7457142557416641,0.1719169849991761,-0.1268176611456457,9693900,43.17841396716388,0,0,0
2015-03-20,ENPH,12.479999542236328,12.479999542236328,13.010000228881836,12.170000076293944,12.9399995803833,1282200,0.0488782558274241,0.0376602791881663,0.7671427726745604,0.1846286159954246,-0.1793216632245293,8411700,40.54053650747184,1,1,1
2015-03-23,ENPH,12.600000381469728,12.600000381469728,12.869999885559082,12.09000015258789,12.869999885559082,900600,0.0492063386339962,0.0531746076197967,0.7821427753993442,0.1936481562032227,-0.2088410091511949,9312300,44.26230044086463,1,1,1
2015-03-24,ENPH,12.25,12.25,12.84000015258789,12.210000038146973,12.670000076293944,919800,0.0767346596231266,0.0538775385642538,0.7849999155317032,0.2075714852365152,-0.2575090056594007,8392500,40.02933176680967,1,1,1
2015-03-25,ENPH,11.869999885559082,11.869999885559082,12.539999961853027,11.720000267028809,12.350000381469728,842800,0.1010951828841251,0.113732130959169,0.7799998692103793,0.2271043740772619,-0.3230180262333757,7549700,31.018525263897644,1,1,1
2015-03-26,ENPH,12.229999542236328,12.229999542236328,12.81999969482422,11.880000114440918,11.880000114440918,1056800,0.0923957609759886,0.0817661518748629,0.7778570311410087,0.2363751943812804,-0.3419437190138499,8606500,26.359142654871505,1,1,1
2015-03-27,ENPH,13.09000015258789,13.09000015258789,13.210000038146973,12.4399995803833,12.550000190734863,1035600,-0.0106952132689681,0.0198625077044354,0.7492856979370118,0.2333113615379905,-0.2842707091811753,9642100,40.931782319868304,0,0,0
2015-03-30,ENPH,13.220000267028809,13.220000267028809,13.3100004196167,12.649999618530272,13.210000038146973,1155400,0.003782162611567,-0.0151285783075166,0.6957143374851775,0.2292958150954003,-0.2254753708761736,10797500,51.18576907484397,1,1,1
2015-03-31,ENPH,13.1899995803833,13.1899995803833,13.5600004196167,13.06999969482422,13.100000381469728,604300,-0.0212281836147757,0.0348749092328328,0.6571429797581266,0.2288406319352652,-0.1792343444052164,10193200,57.555543546331045,0,0,0
2015-04-01,ENPH,13.06999969482422,13.06999969482422,13.479999542236328,12.699999809265137,13.210000038146973,664600,0.0114767081642694,0.0703902140608516,0.6564286776951384,0.2265939905539578,-0.1505357037742207,9528600,47.40931823201748,1,1,1
2015-04-02,ENPH,13.359999656677246,13.359999656677246,13.619999885559082,13.010000228881836,13.010000228881836,559500,-0.0097305477381464,0.0217065845288466,0.6714286804199222,0.2110092955499052,-0.103201607134606,10088100,51.3317143199555,0,0,0
2015-04-06,ENPH,12.949999809265137,12.949999809265137,13.520000457763672,12.890000343322754,13.270000457763672,369500,0.0308880755286504,0.0277992753400659,0.6742858205522814,0.1540270151853577,-0.097646942528069,9718600,48.40182330252038,1,1,1
2015-04-07,ENPH,13.270000457763672,13.270000457763672,13.34000015258789,12.9399995803833,13.300000190734863,539800,-0.0188394869160487,0.0060286300637806,0.6821430070059644,0.1291149699102472,-0.0666550943945392,10258400,50.220269221672005,0,0,0
2015-04-08,ENPH,12.90999984741211,12.90999984741211,13.289999961853027,12.710000038146973,13.220000267028809,565900,0.0573198899972489,0.0364059080235406,0.678571564810617,0.1282818835383021,-0.0703321270884007,9692500,52.777772872049695,1,1,1
2015-04-09,ENPH,13.220000267028809,13.220000267028809,13.239999771118164,12.760000228881836,12.960000038146973,274200,0.0582450445186271,0.0514371662455566,0.6878572191510884,0.1273211004877834,-0.0476821092342429,9966700,53.9503392321874,1,1,1
2015-04-10,ENPH,13.229999542236328,13.229999542236328,13.380000114440918,13.100000381469728,13.260000228881836,337000,0.0317460386111962,0.0181406449808472,0.6478571891784668,0.1268182980506395,-0.0285953199104795,10303700,59.259252282223336,1,1,1
2015-04-13,ENPH,13.350000381469728,13.350000381469728,13.56999969482422,13.220000267028809,13.239999771118164,232200,-0.0029962517385805,-0.0262172562897856,0.6171428816659111,0.1282526813855143,-0.003742693579392,10535900,59.259252282223336,0,0,0
2015-04-14,ENPH,13.020000457763672,13.020000457763672,13.449999809265137,12.970000267028809,13.34000015258789,494100,0.0253456153689519,0.014592901206083,0.606428555079869,0.1278982936669297,-0.0105533911531878,10041800,59.55334940616656,1,1,1
2015-04-15,ENPH,13.649999618530272,13.649999618530272,13.960000038146973,13.489999771118164,13.600000381469728,897900,-0.0197801840025564,-0.0586080043529467,0.6149999754769463,0.1354880165627937,0.0344872021040298,10939700,70.79438143437463,0,0,0
2015-04-16,ENPH,13.989999771118164,13.989999771118164,14.170000076293944,13.3100004196167,13.600000381469728,708900,-0.006433177559709,-0.1015010793084844,0.6085713931492396,0.1510837347803593,0.0965049189410098,11648600,70.65726932286472,0,0,0
2015-04-17,ENPH,13.649999618530272,13.649999618530272,14.0,13.399999618530272,13.93000030517578,620100,-0.0131867660462867,-0.0659340398301913,0.5814285278320312,0.1566009013703755,0.1168720077784577,11028500,57.48662051633023,0,0,0
2015-04-20,ENPH,13.3100004196167,13.3100004196167,13.720000267028809,13.140000343322754,13.699999809265137,495800,-0.0232907896200973,-0.0848985784234453,0.5757141794477189,0.1521770030644839,0.1043748107118016,10532700,51.13924221777764,0,0,0
2015-04-21,ENPH,13.350000381469728,13.350000381469728,13.600000381469728,13.3100004196167,13.350000381469728,231700,-0.0104869168031696,-0.0928839467685443,0.5614284106663296,0.1490662595299205,0.0965849830642451,10764400,52.0202121154688,0,0,0
2015-04-22,ENPH,13.380000114440918,13.380000114440918,13.510000228881836,13.100000381469728,13.380000114440918,302400,-0.0396113399430516,-0.2062780422477719,0.5349998474121094,0.1366347887047101,0.0917742992689678,11066800,54.00517349849887,0,0,0
2015-04-23,ENPH,13.899999618530272,13.899999618530272,13.979999542236328,13.34000015258789,13.34000015258789,617400,-0.0956834503745605,-0.2143884621596429,0.5371426854814801,0.1107785662253661,0.1284408259747369,11684200,56.585366307519045,0,0,0
2015-04-24,ENPH,13.470000267028809,13.470000267028809,13.949999809265137,13.31999969482422,13.9399995803833,488100,-0.0534521345772494,-0.2383073477737227,0.53714268548148,0.084587560422304,0.1214025060264365,11196100,56.31068680308843,0,0,0
2015-04-27,ENPH,13.0,13.0,13.600000381469728,12.850000381469728,13.539999961853027,668100,-0.0630768996018631,-0.186153852022611,0.5621426446097236,0.0859558582957006,0.0770117496540869,10528000,46.83840106061128,0,0,0
2015-04-28,ENPH,13.210000038146973,13.210000038146973,13.31999969482422,12.8100004196167,13.050000190734863,636400,-0.0832702784476319,-0.2278577002414651,0.5571425982883998,0.0860163391885213,0.0581071800446952,11164400,53.64078080039703,0,0,0
2015-04-29,ENPH,12.850000381469728,12.850000381469728,13.260000228881836,12.760000228881836,13.109999656677246,418700,-0.1735408894715993,-0.2357977118051221,0.5585712024143764,0.0912443815657461,0.0139157961423439,10745700,45.563547570198615,0,0,0
2015-04-30,ENPH,12.56999969482422,12.56999969482422,12.970000267028809,12.3100004196167,12.8100004196167,805100,-0.131264889307012,-0.1972951155486094,0.585714067731585,0.1025119330249202,-0.0432019046661746,9940600,42.56756698704981,0,0,0
2015-05-01,ENPH,12.75,12.75,13.140000343322754,11.989999771118164,12.390000343322754,1302500,-0.1952940996955422,-0.1733333363252527,0.6428570066179548,0.1083237573211458,-0.073100911956077,11243100,43.33332626907611,0,0,0
2015-05-04,ENPH,12.18000030517578,12.18000030517578,12.899999618530272,12.100000381469728,12.890000343322754,1169400,-0.1313629180115716,-0.1206896740720231,0.6657141276768274,0.1284957748099476,-0.141163062417549,10073700,41.13923490336898,0,0,0
2015-05-05,ENPH,12.109999656677246,12.109999656677246,12.5,11.850000381469728,12.210000038146973,1283300,-0.1577208836962244,-0.1436828918619133,0.6449998446873252,0.1481729411755739,-0.1984635105235153,8790400,31.5789449668233,0,0,0
2015-05-06,ENPH,10.619999885559082,10.619999885559082,11.520000457763672,10.390000343322754,11.380000114440918,3472700,-0.0753295856267088,-0.0499058134352597,0.706428391592843,0.2259599902592442,-0.3599557121712511,5317700,18.38648652178801,0,0,0
2015-05-07,ENPH,10.920000076293944,10.920000076293944,11.199999809265137,10.699999809265137,10.779999732971191,1416400,-0.0760073184896662,-0.0833333187778644,0.7049997874668662,0.2684791306538722,-0.4584472428375363,6734100,24.196596842309788,0,0,0
2015-05-08,ENPH,10.260000228881836,10.260000228881836,11.0600004196167,9.9399995803833,11.0,2084500,0.0272904217080809,-0.0302144651755513,0.7435712814331051,0.3255264704913306,-0.5830380624655049,4649600,22.81639592344149,1,1,1
2015-05-11,ENPH,10.579999923706056,10.579999923706056,10.739999771118164,10.100000381469728,10.34000015258789,1040800,0.0122873454989003,-0.0746691840784343,0.7685712405613484,0.3590424079728024,-0.6484806029006922,5690400,26.48556243798683,1,1,1
2015-05-12,ENPH,10.199999809265137,10.199999809265137,10.520000457763672,10.0600004196167,10.43000030517578,750900,0.0166666744581236,-0.0294117839553644,0.7764283588954377,0.3993891968958472,-0.7226765556426304,4939500,24.519227389282804,1,1,1
2015-05-13,ENPH,9.81999969482422,9.81999969482422,10.43000030517578,9.75,10.25,1265600,0.0274949558202102,0.0,0.7792855671473907,0.4376016829914402,-0.8028850570266997,3673900,16.55737976590892,1,1,1
2015-05-14,ENPH,10.09000015258789,10.09000015258789,10.100000381469728,9.3100004196167,9.890000343322754,1146100,-0.0079286345387751,-0.0614469649338969,0.7907141276768274,0.4526365751061085,-0.8350382901752162,4820000,21.548827711392505,0,0,0
2015-05-15,ENPH,10.539999961853027,10.539999961853027,10.619999885559082,9.8100004196167,10.34000015258789,1201600,-0.0559772442811435,-0.1185958258561737,0.7949998038155689,0.4561736334458485,-0.8148160431544689,6021600,29.222976265595648,0,0,0
2015-05-18,ENPH,10.710000038146973,10.710000038146973,10.81999969482422,10.369999885559082,10.40999984741211,996900,-0.0859010338951522,-0.0877684012171057,0.7907141276768274,0.4573181734679905,-0.7761254897654251,7018500,28.74150046029372,0,0,0
2015-05-19,ENPH,10.369999885559082,10.369999885559082,11.5,10.220000267028809,11.199999809265137,1644700,-0.0453230735019888,-0.0462873237737214,0.8464283943176267,0.4590202946325054,-0.7640901625044911,5373800,28.83959186005009,0,0,0
2015-05-20,ENPH,10.09000015258789,10.09000015258789,10.539999961853027,9.960000038146973,10.390000343322754,744600,-0.0267592124559502,-0.0822596542273763,0.8407141140529085,0.4595362339197792,-0.7682893558846011,4629200,28.839596553492957,0,0,0
2015-05-21,ENPH,10.010000228881836,10.010000228881836,10.149999618530272,9.760000228881836,10.100000381469728,774700,-0.0539460489016739,-0.0879120973346089,0.7864283152988975,0.438454366538104,-0.7692056482485938,3854500,26.21528070971908,0,0,0
2015-05-22,ENPH,9.949999809265137,9.949999809265137,10.199999809265137,9.81999969482422,10.0,792700,-0.0663316442275242,-0.0964824177436717,0.7564283779689241,0.4201942519341601,-0.7659440230530716,3061800,28.7619038968942,0,0,0
2015-05-26,ENPH,9.789999961853027,9.789999961853027,10.119999885559082,9.670000076293944,9.90999984741211,452500,-0.0020428502724498,-0.0949949242900459,0.7421426773071289,0.4093247707267401,-0.7674234324734641,2609300,28.277157036223173,0,0,0
2015-05-27,ENPH,9.899999618530272,9.899999618530272,9.93000030517578,9.56999969482422,9.789999961853027,518400,-0.0010100278376579,-0.1121211817624324,0.6449999128069194,0.3781263528746151,-0.7510620463587951,3127700,40.90908762508844,0,0,0
2015-05-28,ENPH,9.81999969482422,9.81999969482422,10.100000381469728,9.65999984741211,9.949999809265137,596400,-0.0570264239659336,-0.0804480637885773,0.6349999564034597,0.3488481030236739,-0.7360659452100773,2531300,35.29411164722006,0,0,0
2015-05-29,ENPH,9.470000267028809,9.470000267028809,9.81999969482422,9.449999809265137,9.8100004196167,674400,-0.0359028662091648,-0.0337909862170401,0.5814284597124372,0.3253338319108813,-0.743848829487952,1856900,38.48396339335736,0,0,0
2015-06-01,ENPH,9.289999961853027,9.289999961853027,9.630000114440918,9.029999732971191,9.520000457763672,1127200,-0.0322928086078294,-0.0344456077651468,0.5785713876996723,0.2800943457238017,-0.7558286198109876,729700,30.395137130541727,0,0,0
2015-06-02,ENPH,9.770000457763672,9.770000457763672,10.029999732971191,9.300000190734863,9.34000015258789,805000,-0.0931423498924505,-0.071647976473041,0.5942856924874442,0.2334032721299915,-0.7183104260049848,1534700,43.657827316324166,0,0,0
2015-06-03,ENPH,9.890000343322754,9.890000343322754,10.0,9.75,9.8100004196167,457700,-0.1112234927486522,-0.0849342895276052,0.5635713849748886,0.1626582384233536,-0.6711573154741437,1992400,51.11822118113623,0,0,0
2015-06-04,ENPH,9.260000228881836,9.260000228881836,9.699999809265137,9.149999618530272,9.699999809265137,1075600,-0.0248380658990996,-0.0280777778029527,0.5600000108991352,0.1721525335187894,-0.6768218982276135,916800,38.10888283468094,0,0,0
2015-06-05,ENPH,9.130000114440918,9.130000114440918,9.25,8.869999885559082,9.010000228881836,1228100,0.0021905261597665,-0.0043811567745501,0.5300000735691617,0.1709086217306107,-0.6839172710727421,-311300,27.76025530793449,1,1,1
2015-06-08,ENPH,8.989999771118164,8.989999771118164,9.289999961853027,8.899999618530273,9.109999656677246,540300,-0.0022246389987247,-0.0111234071569917,0.5257143974304199,0.1887433225690503,-0.6928505134122176,-851600,22.611463710722035,0,0,0
2015-06-09,ENPH,8.859999656677246,8.859999656677246,9.039999961853027,8.550000190734863,8.930000305175781,623300,0.0237020368266842,0.0011286940484585,0.4692858287266322,0.1992657722476437,-0.7023241396061,-1474900,24.23208068930137,1,1,1
2015-06-10,ENPH,8.789999961853027,8.789999961853027,9.109999656677246,8.760000228881836,8.899999618530273,531600,0.0295790932889861,-0.0125141817013224,0.4528572218758719,0.2160019817854673,-0.7073268236516022,-2006500,26.10294001634567,1,1,1
2015-06-11,ENPH,9.029999732971191,9.029999732971191,9.18000030517578,8.760000228881836,8.770000457763672,453300,-0.0033222296631586,-0.0586932169040942,0.4550001280648367,0.2254764673838926,-0.6840403200236764,-1553200,32.98610317762281,0,0,0
2015-06-12,ENPH,9.149999618530272,9.149999618530272,9.260000228881836,8.979999542236328,9.010000228881836,532000,-0.0065573189556065,-0.1191256004761074,0.4478573117937361,0.2281416152701117,-0.6484279366235945,-1021200,36.39455263747747,0,0,0
2015-06-15,ENPH,8.970000267028809,8.970000267028809,9.119999885559082,8.850000381469727,8.970000267028809,920000,-0.0089186088433143,-0.1259754828095691,0.4371429852076938,0.2206412601122349,-0.6274959271094183,-1941200,36.14864951942529,0,0,0
2015-06-16,ENPH,9.06999969482422,9.06999969482422,9.210000038146973,8.970000267028809,8.970000267028809,624000,-0.0220506963610228,-0.1609701885814795,0.4285714966910227,0.1968615823847068,-0.5959680914880288,-1317200,35.93219922555154,0,0,0
2015-06-17,ENPH,9.050000190734863,9.050000190734863,9.25,8.970000267028809,9.100000381469728,540500,-0.04088396439349,-0.1591160250686725,0.4171428680419922,0.1817475994131426,-0.5660705386466276,-1857700,36.67820206224755,0,0,0
2015-06-18,ENPH,9.0,9.0,9.149999618530272,8.949999809265137,9.0600004196167,453800,-0.0555555555555555,-0.1533333460489908,0.4050000054495672,0.1739754540952476,-0.5401842029047579,-2311500,40.92663296525421,0,0,0
2015-06-19,ENPH,9.09000015258789,9.09000015258789,9.199999809265137,8.890000343322754,9.0,1091300,-0.113311299854924,-0.1804180765448999,0.3842856543404713,0.1641465290213186,-0.5065674410440906,-1220200,46.00000228881924,0,0,0
2015-06-22,ENPH,8.890000343322754,8.890000343322754,9.359999656677246,8.800000190734863,9.3100004196167,553800,-0.1181102531141649,-0.148481453395311,0.3714284896850583,0.156917364699477,-0.4904110746154995,-1774000,30.18016295814526,0,0,0
2015-06-23,ENPH,8.869999885559082,8.869999885559082,9.0600004196167,8.859999656677246,8.890000343322754,417200,-0.14205183408131,-0.3010146686293506,0.367857115609305,0.1525315724397838,-0.4737597006868892,-2191200,25.9433733097014,0,0,0
2015-06-24,ENPH,8.680000305175781,8.680000305175781,8.869999885559082,8.510000228881836,8.850000381469727,525000,-0.1232719048435226,-0.3237327558549887,0.3407141821725024,0.1452841921778013,-0.4704714431872236,-2716200,32.738081046499616,0,0,0
2015-06-25,ENPH,8.5,8.5,8.789999961853027,8.449999809265137,8.720000267028809,591700,-0.1035294252283433,-0.2952941445743337,0.337142739977155,0.1428461510809374,-0.4768926738418244,-3307900,31.79188935163876,0,0,0
2015-06-26,ENPH,8.0600004196167,8.0600004196167,8.479999542236328,7.960000038146973,8.479999542236328,1759100,-0.0756824539198438,-0.2146402488640213,0.3478569984436031,0.1693978839820716,-0.5115885598400585,-5067000,27.09358749642371,0,0,0
2015-06-29,ENPH,7.840000152587891,7.840000152587891,8.079999923706055,7.670000076293945,7.989999771118164,976100,-0.0344387724070884,-0.1479592221521023,0.3421427181788849,0.2030242574205343,-0.5504917560992073,-6043100,25.94338498024497,0,0,0
2015-06-30,ENPH,7.610000133514404,7.610000133514404,7.949999809265137,7.539999961853027,7.949999809265137,677500,-0.1852825623536631,-0.1721419079889772,0.3464284624372206,0.2260679530521651,-0.5930456378112492,-6720600,24.12279151555484,0,0,0
2015-07-01,ENPH,7.610000133514404,7.610000133514404,7.860000133514404,7.46999979019165,7.699999809265137,575400,-0.228646546311132,-0.1681997618069984,0.3442856243678499,0.232090084802706,-0.6196272187786747,-6720600,15.196063192188646,0,0,0
