date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-06-04,EXC,16.31354522705078,26.583452224731445,26.583452224731445,26.034236907958984,26.09843063354492,9557714,0.007244400581601,0.0034880287801477,0.414204052516391,0.084049114786701,-0.306301935499544,-399306273,27.793706593763574,1,1,1
2012-06-05,EXC,16.31354522705078,26.583452224731445,26.733238220214844,26.42653465270996,26.48359489440918,6815823,0.011537458425666,0.0093909295036336,0.4121661867414192,0.0837403103495244,-0.2809566644927557,-399306273,30.696213779061807,1,1,1
2012-06-06,EXC,16.39232635498047,26.71183967590332,26.74037170410156,26.42653465270996,26.72610664367676,5895831,-0.0021361404677302,-0.0088117579409251,0.4055430548531656,0.0829414322594772,-0.247655739086344,-393410442,35.60372619179688,0,0,0
2012-06-07,EXC,17.044517517089844,27.774608612060547,27.81027030944824,27.047075271606445,27.125534057617188,21161227,-0.0295326281045583,-0.0544427805888437,0.4661707196916837,0.087034139928886,-0.1339636944837536,-372249215,57.64194485396086,0,0,0
2012-06-08,EXC,16.374826431274414,26.68330955505371,27.681882858276367,26.533523559570312,27.631954193115234,20943917,0.0005346061138096,-0.0136327060855102,0.5150805882045185,0.0812658140915879,-0.1304172744055307,-393193132,45.83332559577641,1,1,1
2012-06-11,EXC,16.431724548339844,26.77603340148925,27.07560539245605,26.66191291809082,27.054208755493164,10085427,-0.0037293548609297,-0.0255727292225803,0.4987771170479895,0.0745182570009769,-0.1187557293362147,-383107705,54.10155943973397,0,0,0
2012-06-12,EXC,16.501758575439453,26.89015769958496,26.89015769958496,26.640514373779297,26.72610664367676,7872510,-0.0021220459056189,-0.0297082880231337,0.4921538489205484,0.0674618864744105,-0.0991619169200106,-375235195,56.02293487214172,0,0,0
2012-06-13,EXC,16.357311248779297,26.6547794342041,26.925819396972656,26.56918716430664,26.85449409484864,7597158,-0.0066899080565198,-0.0013379816113039,0.4870589120047418,0.062406929614025,-0.1014572028132541,-382832353,55.283010490540754,0,0,0
2012-06-14,EXC,16.54115104675293,26.9543514251709,26.97574806213379,26.60485076904297,26.6547794342041,8977427,-0.0256682019464835,-0.0103202391931469,0.4916440418788347,0.058424261100697,-0.0782018155264125,-373854926,58.20104322891611,0,0,0
2012-06-15,EXC,16.383575439453125,26.69757461547852,27.054208755493164,26.6547794342041,26.94721794128418,8606037,-0.0141597423145086,0.0050761515609742,0.5013241086687346,0.0543176290355145,-0.0795742141172972,-382460963,54.42402635348912,0,0,0
2012-06-18,EXC,16.370445251464844,26.676176071166992,26.74750328063965,26.54778861999512,26.619115829467773,5790260,-0.0219251409927885,0.0077540403084539,0.4855303083147306,0.0525182414567266,-0.0814496329114433,-388251223,53.69124385091808,0,0,0
2012-06-19,EXC,16.466739654541016,26.83309555053711,26.9543514251709,26.60485076904297,26.79030036926269,6760865,-0.0276449058768419,-0.0055821362541378,0.4799261093139633,0.0528785012088197,-0.06947298394957,-381490358,57.4789847230262,0,0,0
2012-06-20,EXC,16.247892379760742,26.47646141052246,26.86875915527344,26.40513610839844,26.84736061096192,7932376,0.0053879714790217,0.0056573268293274,0.4834924425397587,0.0527573276632285,-0.0877473016706424,-389422734,51.12903044936076,1,1,1
2012-06-21,EXC,16.116567611694336,26.262481689453125,26.669044494628903,26.212553024291992,26.54778861999512,9692727,0.0157522958647127,0.0143944006814096,0.4834925787789468,0.0527023881762097,-0.1181344251935883,-399115461,50.96463181481477,1,1,1
2012-06-22,EXC,16.15159034729004,26.319543838500977,26.44079971313477,26.155492782592773,26.31241035461425,9453546,0.019512181335183,0.0075880745452883,0.464641979762485,0.0525099634263263,-0.1360437730417238,-389661915,46.77138742324217,1,1,1
2012-06-25,EXC,16.01151466369629,26.091297149658203,26.319543838500977,26.034236907958984,26.19115447998047,7282969,0.0303444884897341,0.0155823147788995,0.4631136485508499,0.0544824104079559,-0.1667326700607212,-396944884,44.297518834712,1,1,1
2012-06-26,EXC,16.01151466369629,26.091297149658203,26.12696075439453,25.87018585205078,26.08416557312012,8120945,0.0226900334621065,0.0276108067676295,0.459037780761718,0.0565564213434605,-0.18887659028859,-396944884,42.58944674422917,1,1,1
2012-06-27,EXC,16.335424423217773,26.619115829467773,26.6547794342041,26.12696075439453,26.184022903442383,5855874,0.0002679118489048,0.0061629040182693,0.4208271844046451,0.0548692859860368,-0.1619681819320142,-391089010,34.179712900167914,1,0,0
2012-06-28,EXC,16.370445251464844,26.676176071166992,26.69757461547852,26.390869140625,26.48359489440918,4232778,-0.0013368369324208,0.0299465915877727,0.3540857860020226,0.0542638350221236,-0.1344884902130232,-386856232,49.86374493050991,0,0,0
2012-06-29,EXC,16.466739654541016,26.83309555053711,26.9900131225586,26.6547794342041,26.94721794128418,7335124,-0.0116958943779157,0.0225943204103986,0.3484815870012558,0.0522822333589214,-0.0989083916206148,-379521108,51.06384189269061,0,0,0
2012-07-02,EXC,16.49738121032715,26.88302421569824,26.9900131225586,26.74750328063965,26.840227127075195,6661603,-0.0143274156126875,0.0270628567406725,0.347972052437919,0.0526787300147351,-0.0659221713815583,-372859505,49.863744930509846,0,0,0
2012-07-03,EXC,16.374826431274414,26.68330955505371,26.961484909057617,26.63338088989257,26.85449409484864,5590755,0.0048115979862097,0.037957748890097,0.3459343229021352,0.0525760760032718,-0.0552586706601374,-378450260,50.55247435230711,1,1,1
2012-07-05,EXC,16.339801788330078,26.62624740600586,26.783166885375977,26.512126922607425,26.68330955505371,4388400,0.005893413254123,0.0468792510391606,0.3388016564505446,0.0525995206339709,-0.050826313943066,-382838660,42.98779617848933,1,1,1
2012-07-06,EXC,16.348556518554688,26.640514373779297,26.647645950317383,26.412267684936523,26.512126922607425,5497803,0.0313253053452986,0.0506023998049158,0.3270837238856729,0.0366373804621142,-0.0456363468472744,-377340857,48.639486719578464,1,1,1
2012-07-09,EXC,16.274145126342773,26.519258499145508,26.66191291809082,26.41940116882324,26.59771728515625,4834236,0.0346960157235516,0.0554061432008636,0.3301406587873196,0.0367144440641689,-0.0507228942860642,-382175093,46.42860863767068,1,1,1
2012-07-10,EXC,16.26101303100586,26.497859954833984,26.72610664367676,26.45506477355957,26.583452224731445,6190251,0.0419919078697801,0.0462988329682683,0.3245364597865526,0.0364438665615535,-0.0558370487283603,-388365344,41.868534522641866,1,1,1
2012-07-11,EXC,16.453609466552734,26.81169891357422,26.85449409484864,26.504993438720703,26.512126922607425,4589167,0.0329874286585833,0.0242084898028405,0.3168943950108134,0.0358189312701365,-0.0341719587910134,-383776177,58.303907293090944,1,1,1
2012-07-12,EXC,16.43610382080078,26.783166885375977,26.82596206665039,26.66191291809082,26.72610664367676,5060659,0.0407457064983116,0.0380825707392766,0.2960056577410034,0.0363070831279601,-0.0190845206759604,-388836836,64.20227349582504,1,1,1
2012-07-13,EXC,16.860681533813477,27.47503662109375,27.53209686279297,26.761768341064453,26.77603340148925,9752032,0.0186915751603351,0.0220664149363214,0.3306500571114691,0.0449906634712194,0.0481454968865513,-379084804,73.41032555141568,1,1,1
2012-07-16,EXC,16.83879280090332,27.43937110900879,27.589157104492188,27.32525062561035,27.460769653320312,5117440,0.0200156636950319,0.0265142133747824,0.329121453421458,0.0522331848656903,0.0974248088630957,-384202244,79.62368254942257,1,1,1
2012-07-17,EXC,16.9438419342041,27.61055564880371,27.63908767700196,27.26105690002441,27.460769653320312,5648237,0.0041333575298998,0.0105916164146948,0.337782587323872,0.0606533024185434,0.1485794489552745,-378554007,81.04942857877936,1,1,1
2012-07-18,EXC,16.996376037597656,27.69614791870117,27.738943099975582,27.403709411621094,27.517831802368164,4994064,-0.0084985921533846,-0.0149368924129166,0.3214791161673427,0.068542938546923,0.1937925309685439,-373559943,76.868175005353,0,0,0
2012-07-19,EXC,17.105798721313477,27.87446594238281,27.917261123657227,27.48216819763184,27.67474937438965,7497195,-0.0025588726836985,-0.0286592235194037,0.3306496483939047,0.0766964247318715,0.2412322235407948,-366062748,78.18779449730309,0,0,0
2012-07-20,EXC,17.17583465576172,27.988588333129883,28.01711845397949,27.71754646301269,27.824535369873047,9757499,0.0033129161546812,-0.0196228983607218,0.3281023842947834,0.0826987061751321,0.2847547691365868,-356305249,77.7395896007276,1,1,1
2012-07-23,EXC,17.17583465576172,27.988588333129883,28.038515090942383,27.81740379333496,27.888729095458984,7723197,0.0063710292998928,-0.0300713891384407,0.32657391684396,0.0868671730406603,0.3156085610519596,-356305249,77.19284582992441,1,1,1
2012-07-24,EXC,17.01387596130371,27.72467994689941,28.02425193786621,27.603424072265625,27.974321365356445,8515468,0.0064316744746752,-0.0221250179815689,0.3331970487322131,0.0840076914238306,0.3151325602487311,-364820717,74.82982245506791,1,1,1
2012-07-25,EXC,16.851926803588867,27.460769653320312,27.974321365356445,27.432239532470703,27.83166885375977,6959388,-0.0064934857465456,-0.0077921967872981,0.3525571823120125,0.0776933844799918,0.2901156979065789,-371780105,68.11136462983323,0,0,0
2012-07-26,EXC,17.06203269958496,27.80313873291016,27.8815975189209,27.63908767700196,27.63908767700196,4610337,-0.0261673096495734,-0.0102616806427068,0.3658035823277072,0.0781811233588973,0.2945209238119801,-367169768,72.08661736869419,0,0,0
2012-07-27,EXC,17.23273277282715,28.08131217956543,28.13124084472656,27.80313873291016,27.902996063232425,7120758,-0.0228600809838144,-0.0114300404919072,0.3719171796526228,0.0807007446167283,0.3168064222025357,-360049010,78.00500349478655,0,0,0
2012-07-30,EXC,17.28525733947754,28.16690444946289,28.302425384521484,27.910127639770508,28.08131217956543,5607439,-0.0362117125566359,-0.0301342062370449,0.380578313555036,0.08390146575723,0.3374841142986078,-354441571,79.24990339837174,0,0,0
2012-07-31,EXC,17.123306274414062,27.902996063232425,28.40228271484375,27.902996063232425,28.40228271484375,7160435,-0.0283741988457885,-0.0276073766409471,0.3907677786690841,0.0841311466391722,0.3287860916626322,-361602006,69.46557561769566,0,0,0
2012-08-01,EXC,16.74250030517578,27.282453536987305,28.352354049682617,26.93295288085937,28.13124084472656,25398211,-0.0013071993209107,-0.0122875897231398,0.4804357801164894,0.0807835224953865,0.2687225836101916,-387000217,57.35292465337858,0,0,0
2012-08-02,EXC,16.615564346313477,27.07560539245605,27.303852081298828,26.81169891357422,27.196861267089844,17419009,0.016333020204059,-0.0126448575120908,0.4605661119733533,0.0772170754654332,0.2021012072690595,-404419226,43.13723948041252,1,1,1
2012-08-03,EXC,16.83879280090332,27.43937110900879,27.49643325805664,27.139799118041992,27.425106048583984,22790491,0.0116974450326574,-0.0254743230859885,0.4717747824532642,0.0723347460014006,0.1766201723419627,-381628735,50.0,1,1,1
2012-08-06,EXC,16.65933609008789,27.14693260192871,27.546361923217773,27.139799118041992,27.453638076782227,7237545,0.0063058520203775,-0.0099841837287095,0.4738127844674239,0.0658772868523337,0.1313152051266897,-388866280,43.09979901665779,1,1,1
2012-08-07,EXC,16.637451171875,27.111270904541016,27.37517738342285,27.082738876342773,27.34664726257324,8312037,0.0007892155641919,-0.0144699134958393,0.470755985804966,0.0582620212009499,0.0914785830994446,-397178317,41.163822167613255,1,1,1
2012-08-08,EXC,16.720609664916992,27.246789932250977,27.31098365783692,26.90442276000977,27.125534057617188,7943872,-0.0109947627486276,-0.0295811073935791,0.4687179837908061,0.0539286788135274,0.0700356981592378,-389234445,40.392988241531256,0,0,0
2012-08-09,EXC,16.886938095092773,27.517831802368164,27.603424072265625,27.17546463012696,27.29671859741211,9539629,-0.0285121875803383,-0.0445826580207244,0.4778885160173683,0.0472528954191453,0.0740591631509417,-379694816,43.12499094704497,0,0,0
2012-08-10,EXC,17.035764694213867,27.76034164428711,27.774608612060547,27.39657592773437,27.49643325805664,6916206,-0.0367419808176407,-0.0536998603997385,0.4890971864972793,0.0472849525150738,0.0957129859254308,-372778610,46.88713979582123,0,0,0
2012-08-13,EXC,16.99361228942871,27.31811714172364,27.48216819763184,27.26105690002441,27.432239532470703,6629497,-0.0161879568884363,-0.0326370402611657,0.4947012492588588,0.0479211327325682,0.0763103171149062,-379408107,44.71241717221639,0,0,0
2012-08-14,EXC,16.878252029418945,27.132667541503903,27.453638076782227,27.054208755493164,27.32525062561035,8089119,-0.0152470958147056,-0.0312828551207099,0.4845117841448103,0.0502770376674886,0.0454454624211528,-387497226,45.64394284707152,0,0,0
2012-08-15,EXC,16.762889862060547,26.94721794128418,27.125534057617188,26.897289276123047,27.082738876342773,5186419,-0.0187929688791197,-0.0325568832560181,0.4712653841291153,0.0540587980991866,0.005951998898027,-392683645,38.142267737225154,0,0,0
2012-08-16,EXC,16.62978172302246,26.733238220214844,26.997146606445312,26.72610664367676,26.91155433654785,6093092,-0.0165421225412595,-0.0237460041855275,0.4671895163399832,0.0587932174595288,-0.042127609803952,-398776737,30.985895031919824,0,0,0
2012-08-17,EXC,16.634220123291016,26.74037170410156,26.74750328063965,26.62624740600586,26.640514373779297,5329983,-0.0176047115564031,-0.0272073009494667,0.4478293827601841,0.0610456939566121,-0.078747679333869,-393446754,29.42385676477221,0,0,0
2012-08-20,EXC,16.718524932861328,26.87589263916016,26.88302421569824,26.6547794342041,26.74750328063965,6560519,-0.0167197418327029,-0.0416666784947925,0.428469249180385,0.0605641734586263,-0.0957304207063742,-386886235,34.615380220076645,0,0,0
2012-08-21,EXC,16.620908737182617,26.71897315979004,26.9543514251709,26.71897315979004,26.87589263916016,6201046,-0.0162840436802478,-0.0443139373793093,0.343896184648786,0.0628811039149442,-0.1204628355695582,-393087281,40.19850754389719,0,0,0
2012-08-22,EXC,16.447866439819336,26.44079971313477,26.783166885375977,26.44079971313477,26.68330955505371,5693382,-0.0140275333750669,-0.023469128505098,0.3331971849714001,0.0687737538793292,-0.160657762211855,-398780663,39.225195394320814,0,0,0
2012-08-23,EXC,16.35468864440918,26.291013717651367,26.5263900756836,26.2268180847168,26.45506477355957,5377932,-0.0073250535781794,-0.0192621000063624,0.3245360510689864,0.0732707357371535,-0.2022673965460981,-404158595,28.981730894101247,0,0,0
2012-08-24,EXC,16.34137725830078,26.269615173339844,26.291013717651367,26.14122772216797,26.25535011291504,5181792,-0.0097746696325029,-0.0306815353459314,0.3061948503766733,0.0728619666078045,-0.2342695022340031,-409340387,32.17390832545962,0,0,0
2012-08-27,EXC,16.438993453979492,26.42653465270996,26.60485076904297,26.23395156860352,26.269615173339844,6750350,-0.0253711354976122,-0.0421053163398499,0.3117991856166284,0.066703604357818,-0.2441548459174072,-402590037,36.74032761454509,0,0,0
2012-08-28,EXC,16.350255966186523,26.28388023376465,26.5406551361084,26.24821662902832,26.44793128967285,5636180,-0.0284938894393114,-0.0537313240045244,0.303647586277552,0.0637616839729131,-0.2604972215861671,-408226217,31.40498546556603,0,0,0
2012-08-29,EXC,16.21714210510254,26.069900512695312,26.36947250366211,26.055635452270508,26.319543838500977,6439386,-0.0095759216911508,-0.0268125807352224,0.2954959869384758,0.0685968006741757,-0.2874020552400296,-414665603,21.4084753180486,0,0,0
2012-08-30,EXC,16.234893798828125,26.09843063354492,26.155492782592773,26.01997184753418,26.027103424072266,6228105,-0.0120251311582013,-0.0177644032848126,0.2781737191336485,0.0728024838121636,-0.3029301966932003,-408437498,14.15388995212946,0,0,0
2012-08-31,EXC,16.18164825439453,26.01283836364746,26.2410831451416,25.962909698486328,26.2410831451416,7203336,-0.0211132406658083,-0.0265971678560081,0.2623800550188324,0.0744386420888527,-0.3184717968925703,-415640834,16.72731197684908,0,0,0
2012-09-04,EXC,16.02191162109375,25.75606346130371,26.091297149658203,25.720399856567383,26.091297149658203,7357416,-0.0171697981167237,-0.0177236506278511,0.2603420530046723,0.0801021418064588,-0.3475024240517754,-422998250,16.140400589615695,0,0,0
2012-09-05,EXC,15.884369850158691,25.534950256347656,25.90584945678711,25.50641822814941,25.884450912475582,9003364,-0.0259776385252458,-0.0083798761666333,0.2720601218087325,0.0872489454201376,-0.3839257360499104,-432001614,15.862116024590648,0,0,0
2012-09-06,EXC,16.061851501464844,25.82025718688965,25.948644638061523,25.62054252624512,25.641939163208008,5751565,-0.0174033117949869,-0.0207182388802571,0.2822497231619693,0.0882136920158403,-0.3853277696684571,-426250049,28.666702915570653,0,0,0
2012-09-07,EXC,16.03966522216797,25.78459358215332,25.855920791625977,25.66333770751953,25.82738876342773,5328581,-0.0058091276484991,-0.0213001347111632,0.2873445238385876,0.0849119806481942,-0.3848799893238563,-431578630,27.96053239223784,0,0,0
2012-09-10,EXC,15.839998245239258,25.463623046875,25.74179649353028,25.356632232666016,25.734664916992188,9434759,-0.0056022079550139,0.0047619254499084,0.3016099929809567,0.0781971036038018,-0.4057475546678226,-441013389,19.999999999999872,0,0,0
2012-09-11,EXC,15.746824264526367,25.3138370513916,25.563480377197266,25.22111320495605,25.527816772460938,7067762,-0.0005635281761449,0.0033812444049352,0.3092520577566964,0.0775963319951217,-0.4294216233984613,-448081151,20.06079719097461,0,0,0
2012-09-12,EXC,15.471728324890137,24.871612548828125,25.19971466064453,24.636234283447266,25.1497859954834,19066920,0.0180671030303327,0.0209349190729246,0.333197457449777,0.0837385331351957,-0.4783531575269748,-467148071,18.750009496098897,1,1,1
2012-09-13,EXC,15.782318115234377,25.370899200439453,25.392297744750977,24.8359489440918,24.8359489440918,10680716,-0.0033736395868846,0.0022490429388577,0.3515386581420898,0.0822973446119634,-0.4714093769290173,-456467355,33.91521163747713,0,0,0
2012-09-14,EXC,15.946481704711914,25.63480758666992,25.67047119140625,25.328102111816406,25.463623046875,13236843,-0.0155815221135797,-0.0100167246750041,0.3652945927211216,0.0797832078688024,-0.439544385514182,-443230512,39.77011324670462,0,0,0
2012-09-17,EXC,15.751262664794922,25.32097053527832,25.691869735717773,25.24251174926757,25.691869735717773,17109167,0.0104225225436276,-0.0028169224150899,0.3708987917218894,0.0783532350293988,-0.4346053178726663,-460339679,33.041561535976854,1,1,1
2012-09-18,EXC,15.73795223236084,25.2995719909668,25.370899200439453,25.15691947937012,25.23537826538086,5864145,0.0039469968250023,0.0016915377576225,0.3652945927211219,0.0733935256629748,-0.4274899172111688,-466203824,34.31817339254444,1,1,1
2012-09-19,EXC,15.751262664794922,25.32097053527832,25.449357986450195,25.19258117675781,25.37803077697754,5547293,0.0028169224150897,0.0042253082957972,0.3612188611711779,0.0684769611129891,-0.4153364867511158,-460656531,37.28813559322025,1,1,1
2012-09-20,EXC,15.72907543182373,25.285306930541992,25.3138370513916,25.099857330322266,25.27817344665528,5209131,0.0056417156409664,0.017207342082917,0.3673325947352823,0.0660840078190604,-0.4039263488852995,-465865662,36.23189248299455,1,1,1
2012-09-21,EXC,15.698015213012695,25.23537826538086,25.34950065612793,25.14265251159668,25.328102111816406,11577716,0.0056528778802724,0.0149801906277007,0.362237930297852,0.0646893465892593,-0.3943665463664132,-477443378,36.67482845532967,1,1,1
2012-09-24,EXC,15.915433883666992,25.58487892150879,25.62054252624512,25.29243850708008,25.335235595703125,8069912,-0.0131028798975982,0.0022302330167076,0.3632569994245264,0.0609857678654893,-0.3545020727204253,-469373466,47.156390596286656,0,0,0
2012-09-25,EXC,15.800065994262695,25.399429321289062,25.5991439819336,25.399429321289062,25.57774543762207,8140713,-0.0022465917767696,0.014883435851871,0.3489915302821575,0.0542650081040318,-0.3340230136395803,-477514179,47.72181900497754,0,0,0
2012-09-26,EXC,15.795625686645508,25.392297744750977,25.5991439819336,25.38516426086425,25.427959442138672,6539629,0.0014044297111737,0.0196628422241111,0.3347261973789773,0.0482304527569661,-0.3147405374038996,-484053808,42.06350216970223,1,1,1
2012-09-27,EXC,15.817815780639648,25.427959442138672,25.57774543762207,25.34236717224121,25.413694381713867,5320310,0.0115007425229758,0.0235624090598753,0.3377829960414354,0.0442543839643892,-0.2932015897079374,-478733498,43.38622354811299,1,1,1
2012-09-28,EXC,15.786755561828612,25.37803077697754,25.45649147033692,25.249643325805664,25.36376571655273,6483549,0.0092748829666637,0.0148960605985677,0.3219891956874318,0.0387559843405776,-0.2769679305891053,-485217047,48.23528671527771,1,1,1
2012-10-01,EXC,15.706892013549805,25.249643325805664,25.527816772460938,25.213979721069336,25.43509292602539,6487475,0.0155366882747769,0.032768334694935,0.3199513299124594,0.033878104211863,-0.2713346560955934,-491704522,48.66469243013599,1,1,1
2012-10-02,EXC,15.764571189880373,25.34236717224121,25.399429321289062,25.106990814208984,25.285306930541992,6291755,0.0171685984607614,0.0270194274740476,0.2924395969935838,0.031760731573706,-0.2564322150406255,-485412767,61.45831689097914,1,1,1
2012-10-03,EXC,15.817815780639648,25.427959442138672,25.47075653076172,25.29243850708008,25.328102111816406,5940554,0.0182328058187277,0.0409537538478201,0.2654373986380453,0.0314206331221734,-0.2350063355323435,-479472213,51.73910010463901,1,1,1
2012-10-04,EXC,15.99973201751709,25.720399856567383,25.74179649353028,25.427959442138672,25.50641822814941,7015187,0.0119245256378301,0.0393787954034798,0.2633993966238854,0.0299050998143631,-0.1922129628516877,-472457026,52.56411281982141,1,1,1
2012-10-05,EXC,15.933178901672363,25.6134090423584,25.791725158691406,25.570613861083984,25.75606346130371,5440741,0.0055695209766648,0.0306321419712538,0.2470960617065442,0.0276090254092537,-0.1650298103139746,-477897767,59.99997391118328,1,1,1
2012-10-08,EXC,15.950923919677734,25.641939163208008,25.70613479614257,25.477888107299805,25.627674102783203,4273436,0.016968019589161,0.0247566882511522,0.2481151308332183,0.0288968623222334,-0.1395758799068076,-473624331,61.65046842283573,1,1,1
2012-10-09,EXC,16.03522300720215,25.7774600982666,25.855920791625977,25.570613861083984,25.62054252624512,7184549,0.009684558713465,0.003320430700743,0.2501529966081902,0.0315773849706371,-0.1072319466782083,-466439782,64.41439488113478,1,1,1
2012-10-10,EXC,16.106220245361328,25.891582489013672,25.93437957763672,25.7631950378418,25.82025718688965,6495746,0.0223140993879322,-0.0118456864363166,0.2465866633823947,0.0290776318537452,-0.0715654613064238,-459944036,68.24033448140119,1,1,1
2012-10-11,EXC,16.19052505493164,26.027103424072266,26.31241035461425,25.748929977416992,25.948644638061523,7990138,0.027130748460064,-0.0232940081188959,0.2720603942871099,0.0345468251737529,-0.0319952860810488,-451953898,72.65306256098599,1,1,1
2012-10-12,EXC,16.02191162109375,25.75606346130371,26.12696075439453,25.677602767944336,26.105562210083008,5969015,0.0249238073268636,-0.0171697981167237,0.2766456604003909,0.0353656099385598,-0.0222498149306709,-457922913,55.12823150008342,1,1,1
2012-10-15,EXC,16.221580505371094,26.0770320892334,26.0770320892334,25.691869735717773,25.75606346130371,6467987,0.0076587154285712,-0.0213347474285714,0.2898919241768973,0.0396531026628595,0.0112434198502597,-451454926,68.77473948561952,1,1,1
2012-10-16,EXC,16.19052505493164,26.027103424072266,26.2410831451416,25.891582489013672,26.14835929870605,5284699,-0.0063030854119737,-0.0797478443389264,0.2995719909667964,0.0418405988351416,0.0333735146104992,-456739625,67.18145841141421,0,0,0
2012-10-17,EXC,16.465608596801758,26.46932983398437,26.497859954833984,26.08416557312012,26.105562210083008,5787877,-0.0334141785237048,-0.1169495888035583,0.3163847242082863,0.050466967661764,0.0856089034371727,-450951748,73.10130117186702,0,0,0
2012-10-18,EXC,16.62978172302246,26.733238220214844,26.74037170410156,26.44079971313477,26.519258499145508,5065005,-0.0490928313211924,-0.1459445105121918,0.3230078560965389,0.0609366616629548,0.1466109864230418,-445886743,77.45667911748362,0,0,0
2012-10-19,EXC,16.421241760253906,26.39800262451172,26.74750328063965,26.30527877807617,26.74037170410156,7345779,-0.0410699850493014,-0.1367197739678657,0.3321783883231016,0.0625928846300276,0.1659914200291226,-453232522,71.46667104031194,0,0,0
2012-10-22,EXC,16.345813751220703,26.27674865722656,26.39800262451172,26.119829177856445,26.30527877807617,6246751,-0.0287730978884168,-0.1465798778565135,0.3311594554356156,0.0644314080825633,0.1696111991675017,-459479273,67.28236918585156,0,0,0
2012-10-23,EXC,16.08846664428711,25.863052368164062,26.105562210083008,25.82025718688965,26.055635452270508,6651088,-0.0739106239022608,-0.1260341683377965,0.3510289873395637,0.0627841343712288,0.1375129039328406,-466130361,57.17647443746312,0,0,0
2012-10-24,EXC,15.915433883666992,25.58487892150879,25.89871597290039,25.55634880065918,25.89871597290039,7525936,-0.0864231694939072,-0.1327013991886739,0.3530668531145355,0.0614945937283394,0.0886070939282532,-473656297,47.75413158616748,0,0,0
2012-10-25,EXC,15.813377380371094,25.420827865600582,25.677602767944336,25.26390838623047,25.67047119140625,10953686,-0.1018518761674343,-0.136644248672046,0.3668227876935673,0.0615523550173545,0.0361941147476123,-484609983,46.86776021650941,0,0,0
2012-10-26,EXC,15.746824264526367,25.3138370513916,25.485021591186523,25.249643325805664,25.427959442138672,9402373,-0.099746370879299,-0.1563820451288191,0.3673321860177166,0.0621650146825582,-0.0138175334903287,-494012356,44.79638693439975,0,0,0
2012-10-31,EXC,15.875497817993164,25.52068519592285,25.54921531677246,25.256776809692383,25.328102111816406,10620430,-0.1212968665838726,-0.1791503841986088,0.3678415843418656,0.0597229099478082,-0.0363422773210899,-483391926,46.01771534521377,0,0,0
2012-11-01,EXC,14.899361610412598,23.95149803161621,26.27674865722656,23.70898628234864,25.677602767944336,43282684,-0.056283492480141,-0.1253722581189239,0.5390257154192231,0.0864875286090166,-0.1787530352833712,-526674610,29.268302625308834,0,0,0
2012-11-02,EXC,14.539972305297852,23.37375259399414,23.915834426879883,22.974321365356445,23.80884552001953,35249084,-0.0506560895038571,-0.1074153675467242,0.568575450352259,0.1188906705437257,-0.3343792989640342,-561923694,24.09471540536876,0,0,0
2012-11-05,EXC,14.202752113342283,22.83166885375977,23.29529190063477,22.64621925354004,23.10271072387696,15039675,-0.0387379003322371,-0.0880974439386587,0.5884451184953952,0.1538948267483957,-0.4957412648981893,-576963369,22.883594842378315,0,0,0
2012-11-06,EXC,14.176135063171388,22.78887367248535,22.94579124450684,22.539230346679688,22.81740379333496,12422701,-0.0629107980434774,-0.0929577526087567,0.5899735859462185,0.1809791398513403,-0.6199288450918772,-589386070,17.85218519256145,0,0,0
2012-11-07,EXC,13.949851036071776,22.425106048583984,22.71754646301269,22.047075271606445,22.71041488647461,15552386,-0.0658396623553845,-0.082379124850496,0.6179948534284312,0.2084790074256186,-0.7391805905110651,-604938456,16.819991173006258,0,0,0
2012-11-08,EXC,14.060769081115724,22.603424072265625,22.80313873291016,22.46790313720703,22.55349540710449,36636083,-0.0732092371896218,-0.0984538133768255,0.611371721540178,0.2274622614683885,-0.8099629351411082,-568302373,12.56908709738903,0,0,0
2012-11-09,EXC,13.803430557250977,22.18972969055176,22.52496337890625,22.15406608581543,22.460769653320312,30819185,-0.059787899216843,-0.0575378192989073,0.6220707212175641,0.2478760403404875,-0.8891901024365083,-599121558,7.248357222567407,0,0,0
2012-11-12,EXC,13.652573585510254,21.94721794128418,22.32525062561035,21.79030036926269,22.225391387939453,9541872,-0.0513486838017243,-0.0328241993356369,0.6286939893450055,0.2663772867008873,-0.9604751154734964,-608663430,7.377083615690836,0,0,0
2012-11-13,EXC,13.514897346496582,21.355207443237305,21.676176071166992,21.269615173339844,21.40513610839844,13327132,-0.0320641348790968,-0.003005998689386,0.6572246551513672,0.2900887686353202,-1.05260552022731,-621990562,6.766948787623818,0,0,0
2012-11-14,EXC,13.257596969604492,20.948644638061523,21.462196350097656,20.90584945678711,21.39800262451172,15223617,-0.0177051645511026,0.0200885485849515,0.6643571853637698,0.3120629318320559,-1.1452243172965737,-637214179,6.775440278804382,0,0,0
2012-11-15,EXC,13.257596969604492,20.948644638061523,21.14835929870605,20.78459358215332,20.92011451721192,13530982,-0.0272387006864986,0.0289411308605032,0.6658856528145927,0.3282785935891633,-1.2047379125241022,-637214179,7.124043691556977,0,0,0
