date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-08-25,PPG,20.12729263305664,27.145000457763672,27.71500015258789,27.07999992370605,27.299999237060547,2631400,-0.0038680987462019,0.0399704942411351,0.6521426609584255,0.1045638456691434,0.5525323041054051,-23573200,33.528034467760506,0,0,0
2009-08-26,PPG,19.92339134216309,26.8700008392334,27.375,26.75,27.07999992370605,2635400,0.0035355158313126,0.0604763658074511,0.6510712759835372,0.0941743920415036,0.4956731652644279,-26208600,35.17157263776167,1,1,1
2009-08-27,PPG,20.4609603881836,27.59499931335449,27.70499992370605,26.530000686645508,26.82999992370605,5167600,-0.0195687270018295,0.0382315756994864,0.6964284351893824,0.093820539990988,0.5033113459854093,-21041000,44.72307746273389,0,0,0
2009-08-28,PPG,20.73900604248047,27.96999931335449,28.209999084472656,27.450000762939453,27.770000457763672,4964000,-0.0187700976552975,0.0352163258681692,0.7017854963030123,0.0950480734566733,0.5334744636900446,-16077000,54.61454540032402,0,0,0
2009-08-31,PPG,20.53880500793457,27.700000762939453,27.73500061035156,27.38500022888184,27.6200008392334,2581200,-0.0001805439703065,0.072382639189279,0.7121425356183718,0.0905128362264661,0.5294887089960092,-18658200,51.28999138641005,0,0,0
2009-09-01,PPG,20.0494384765625,27.040000915527344,27.93000030517578,26.96500015258789,27.53499984741211,3490000,0.0440088234621931,0.1074333831708089,0.7410711560930512,0.0843767771428504,0.4676823468752609,-22148200,43.17968784764734,1,1,1
2009-09-02,PPG,19.993825912475582,26.96500015258789,27.09499931335449,26.655000686645508,26.90999984741211,3364600,0.0567402439453972,0.0992026412728881,0.7357139587402332,0.0758937270127589,0.4079458786900432,-25512800,40.53792788052106,1,1,1
2009-09-03,PPG,20.06056404113769,27.05500030517578,27.14999961853028,26.73500061035156,27.14999961853028,2775400,0.0589539565833736,0.1023840482912046,0.6982138497488835,0.0718018924334291,0.3636743459457854,-22737400,47.464931080231366,1,1,1
2009-09-04,PPG,20.34973526000977,27.44499969482422,27.459999084472656,26.75,27.030000686645508,3149800,0.0550191381188682,0.0874476095907146,0.6835708618164057,0.0664656847770141,0.3559552975745674,-19587600,61.37441400918065,1,1,1
2009-09-08,PPG,20.53510475158692,27.69499969482422,27.799999237060547,27.3799991607666,27.56999969482422,4534000,0.0725762863704768,0.0853944682137024,0.6746422903878343,0.0673921656451328,0.3657941594196288,-15053600,63.67714270196436,1,1,1
2009-09-09,PPG,20.93179512023925,28.229999542236328,28.31999969482422,27.420000076293945,27.645000457763672,5087600,0.0607509805312604,0.0458731880018783,0.6828565597534174,0.0738343273495023,0.4120121255086708,-9966000,65.93061493325675,1,1,1
2009-09-10,PPG,21.1282901763916,28.4950008392334,28.540000915527344,27.95499992370605,28.200000762939453,4775400,0.0401824361008107,0.0268467930204496,0.686070987156459,0.0822347590872769,0.4646671924270968,-5190600,69.6721506900661,1,1,1
2009-09-11,PPG,21.24321174621582,28.64999961853028,28.825000762939453,28.36000061035156,28.61000061035156,3157800,0.0410122568954314,0.006108242469085,0.6639281681605748,0.0906329254469663,0.5129903846013804,-2032800,65.85930219563127,1,1,1
2009-09-14,PPG,21.469356536865234,28.95499992370605,28.975000381469727,28.26000022888184,28.46999931335449,2133000,0.0307373300636681,0.0146779222303707,0.6714281354631694,0.1039194978115049,0.5693348998562051,100200,71.17117736336351,1,1,1
2009-09-15,PPG,22.02545928955078,29.70499992370605,29.799999237060547,28.790000915527344,28.959999084472656,4484400,0.0119508346456187,-0.0112775319081992,0.6978566305977955,0.1212284465951321,0.6668203759121916,4584600,75.00000931323117,1,1,1
2009-09-16,PPG,22.20341682434082,29.94499969482422,30.225000381469727,29.834999084472656,30.02499961853028,5773000,-0.0140257164993905,-0.0280514329987814,0.6903566632952008,0.1357117393058974,0.7547440739265987,10357600,80.23599373294033,0,0,0
2009-09-17,PPG,21.977264404296875,29.63999938964844,30.114999771118164,29.43000030517578,29.975000381469727,4737000,-0.012820484770297,-0.0458838978072956,0.6553566796439038,0.1425673297678871,0.7906985813719949,5620600,71.918547814358,0,0,0
2009-09-18,PPG,22.11444664001465,29.825000762939453,30.0049991607666,29.665000915527344,29.70499992370605,3543400,-0.0335289178346844,-0.0568315694489121,0.6271424974714007,0.1467201435937432,0.8246152015262531,9164000,70.72627141291694,0,0,0
2009-09-21,PPG,22.12926483154297,29.84499931335449,30.0049991607666,29.21500015258789,29.40999984741211,3938800,-0.0155805047172448,-0.0360193962246062,0.6417853491646908,0.1535122331411984,0.8433860537995734,13102800,75.38459593782181,0,0,0
2009-09-22,PPG,22.288686752319336,30.059999465942383,30.21999931335449,29.924999237060547,30.21500015258789,2653800,-0.0229540465391805,-0.0347638088775721,0.5996424811226986,0.1584485606217857,0.8656323342338368,15756600,89.94706351621178,0,0,0
2009-09-23,PPG,21.89200019836425,29.52499961853028,30.190000534057617,29.5,30.190000534057617,3569200,-0.0142252356213529,-0.0199830706252609,0.6174997602190297,0.1567997342075025,0.8305189497749978,12187400,80.18867457706578,0,0,0
2009-09-24,PPG,21.695512771606445,29.26000022888184,29.815000534057617,29.084999084472656,29.665000915527344,2109600,-0.0334928070598234,0.011961735431712,0.63999993460519,0.1491633138603154,0.772404307508797,10077800,74.97169217503037,0,0,0
2009-09-25,PPG,21.37296867370605,28.825000762939453,29.26000022888184,28.665000915527344,29.049999237060547,2396200,-0.0241110696887273,0.0364266854906918,0.6317856652396071,0.1455776030673839,0.683369752239205,7681600,65.47086716810847,0,0,0
2009-09-28,PPG,21.78448867797852,29.3799991607666,29.625,28.905000686645508,29.02499961853028,2092200,-0.020762379864786,0.0229748524060735,0.6589284624372215,0.1452036520279792,0.6500990212735793,9773800,67.68101108344267,0,0,0
2009-09-29,PPG,21.777069091796875,29.3700008392334,29.7549991607666,29.309999465942383,29.375,2019200,-0.0120872127831448,0.0323458913328249,0.626428467886789,0.1423274050486545,0.6158260865055709,7754600,63.443424341840405,0,0,0
2009-09-30,PPG,21.58057975769043,29.104999542236328,29.51499938964844,28.815000534057617,29.38999938964844,4563400,-0.0058409235171863,0.0570348693874112,0.6346426010131841,0.1305680081353466,0.5608164063826564,3191200,57.19338779178752,0,0,0
2009-10-01,PPG,20.968862533569336,28.280000686645508,29.170000076293945,28.2450008392334,29.100000381469727,2993000,0.0470296991305982,0.0975954795568718,0.6674996784755164,0.1169936457461436,0.445514709471329,198200,46.2321870586096,1,1,1
2009-10-02,PPG,20.857643127441406,28.1299991607666,28.46500015258789,27.63500022888184,27.96999931335449,2357600,0.0620334479663682,0.0895840928882203,0.6757139478410996,0.1038243554255947,0.3381355977530695,-2159400,41.32490810224521,1,1,1
2009-10-05,PPG,21.332181930541992,28.770000457763672,28.81999969482422,28.100000381469727,28.26000022888184,2138200,0.0446645751465515,0.0769899241343308,0.6549997329711916,0.0914599412425235,0.3012075014635655,-21200,39.935417031951104,1,1,1
2009-10-06,PPG,21.51384353637696,29.01499938964844,29.405000686645508,28.5,29.01499938964844,2794600,0.0449767476349269,0.0547992481831705,0.682499749319894,0.0801993954611261,0.2883867425100206,2773400,39.99999179634597,1,1,1
2009-10-07,PPG,21.454530715942383,28.934999465942383,29.15999984741211,28.725000381469727,29.01499938964844,1359800,0.0632452032999011,0.0311041864572905,0.6646426064627511,0.0751059646506041,0.2686737694443941,1413600,42.03389435997743,1,1,1
2009-10-08,PPG,21.95502281188965,29.61000061035156,29.684999465942383,29.145000457763672,29.23500061035156,2423400,0.0482945044140208,0.0246538171965158,0.6921426228114539,0.0726859641136752,0.304013568226825,3837000,47.8128150619704,1,1,1
2009-10-09,PPG,22.151514053344727,29.875,29.8799991607666,29.459999084472656,29.645000457763672,1570000,0.0259414098252812,-0.0068619221324202,0.6657141276768278,0.0723824226906154,0.3493764551283007,5407000,50.29070444401324,1,1,1
2009-10-12,PPG,22.284984588623047,30.05500030517578,30.239999771118164,29.84499931335449,29.8700008392334,1630000,0.0309432805101526,-0.0316087424153461,0.6671427318028046,0.0746756462659402,0.395294679123495,7037000,49.95122768168665,1,1,1
2009-10-13,PPG,22.48146629333496,30.31999969482422,30.354999542236328,29.86000061035156,29.89999961853028,1636400,0.0093997312097848,-0.027044845088313,0.6532140459333154,0.0793298923215934,0.4479052654264635,8673400,58.1874404076031,1,1,1
2009-10-14,PPG,22.81142807006836,30.76499938964844,30.924999237060547,30.530000686645508,30.55500030517578,2881800,-0.030229167028318,-0.0695595459809594,0.644285338265556,0.0877994927335508,0.5195186033942392,11555200,64.94538010424313,0,0,0
2009-10-15,PPG,23.01533889770508,31.040000915527344,31.114999771118164,29.924999237060547,29.924999237060547,5302200,-0.0225515703058271,-0.0591172982505731,0.6867854254586361,0.0996283217596912,0.5916429232009897,16857400,72.71795028295269,0,0,0
2009-10-16,PPG,22.72615623474121,30.64999961853028,30.94499969482422,30.364999771118164,30.94499969482422,3758200,-0.0319738843208287,-0.0794453342984787,0.6778569902692527,0.1048008532694257,0.610296997098807,13099200,63.48194985174527,0,0,0
2009-10-19,PPG,22.974552154541016,30.98500061035156,31.155000686645508,30.584999084472656,30.584999084472656,2154200,-0.0606745532058229,-0.072293036210876,0.6867856979370123,0.1127027856635953,0.6446807865703157,15253400,66.03771583605227,0,0,0
2009-10-20,PPG,22.692785263061523,30.604999542236328,30.959999084472656,30.309999465942383,30.959999084472656,2022400,-0.0361051971496152,-0.0527691486774698,0.6850001471383231,0.1157369919869019,0.6339593878556649,13231000,64.56309169411642,0,0,0
2009-10-21,PPG,22.12185287475586,29.834999084472656,30.934999465942383,29.770000457763672,30.604999542236328,3159400,-0.0405563640557438,-0.0336852418839069,0.7021429879324776,0.1157917123808467,0.5569102852478771,10071600,65.26002236405341,0,0,0
2009-10-22,PPG,22.49630355834961,30.34000015258789,30.43000030517578,29.475000381469727,29.834999084472656,2518200,-0.0374093679358478,-0.0245550703851876,0.7110715593610494,0.1166990254680988,0.5304826087495655,12589800,70.27521433148563,0,0,0
2009-10-23,PPG,21.999509811401367,29.670000076293945,30.48500061035156,29.51000022888184,30.38500022888184,2196800,-0.0490394310739684,-0.0091001165173368,0.7292859213692798,0.1134207157105038,0.4502844788114934,10393000,58.21166746313479,0,0,0
2009-10-26,PPG,21.58057975769043,29.104999542236328,30.06999969482422,28.90999984741211,29.670000076293945,2873800,-0.012368964393231,0.0456966137991514,0.7475001471383228,0.1145377562118012,0.3372484713988726,7519200,50.77586246585684,0,0,0
2009-10-27,PPG,21.873464584350582,29.5,29.73500061035156,29.01000022888184,29.03499984741211,3565200,-0.0172881433519266,0.0333898511983579,0.7682144982474183,0.1142130494583012,0.2763542175336795,11084400,54.619786183825774,0,0,0
2009-10-28,PPG,21.224668502807617,28.625,29.78499984741211,28.565000534057617,29.4950008392334,4461000,0.0071615693871109,0.0686462935401883,0.8017858777727392,0.1175060392577655,0.1556951386645551,6623400,42.20111136549114,1,1,1
2009-10-29,PPG,21.654735565185547,29.20499992370605,29.229999542236328,28.77499961853028,28.94499969482422,4161000,0.0133538568966702,0.0311590429648813,0.8150001253400523,0.1100725816120942,0.1056551689212561,10784400,44.947214252568905,1,1,1
2009-10-30,PPG,20.92067527770996,28.21500015258789,29.100000381469727,27.94499969482422,29.100000381469727,3253000,0.0419989175805017,0.0696438115173165,0.8767858232770634,0.1089477449615815,-0.0137283238035337,7531400,37.63441797459226,1,1,1
2009-11-02,PPG,21.313640594482425,28.7450008392334,28.8700008392334,28.104999542236328,28.3700008392334,3861600,0.0587927840448119,0.0685336321391121,0.8960717064993707,0.1091590207823333,-0.0648266941113107,11393000,39.779381494849886,1,1,1
2009-11-03,PPG,21.49531555175781,28.989999771118164,29.06999969482422,28.084999084472656,28.4950008392334,2602600,0.0515695360826742,0.0565712108518992,0.9232146399361733,0.1093190463071135,-0.0845781897392825,13995600,38.17456354032044,1,1,1
2009-11-04,PPG,21.37666702270508,28.82999992370605,29.350000381469727,28.76499938964844,29.26499938964844,2225600,0.061047528045071,0.0494276531679356,0.8800003869192923,0.1100896158797816,-0.1118526748283841,11770000,35.04736493129026,1,1,1
2009-11-05,PPG,21.94389533996582,29.59499931335449,29.674999237060547,28.975000381469727,29.075000762939453,2033200,0.017570551438703,0.0048994918441591,0.8921431132725292,0.1101102983982785,-0.0709213067088221,13803200,43.20669755432066,1,1,1
2009-11-06,PPG,22.0000228881836,29.39999961853028,29.7549991607666,29.104999542236328,29.30500030517578,2129800,0.0265306359444263,0.0076530742989502,0.8978572572980593,0.1105806014066548,-0.0535998821941845,11673400,39.6065534731622,1,1,1
2009-11-09,PPG,22.77451133728028,30.434999465942383,30.434999465942383,29.57999992370605,29.63500022888184,2157600,0.009199957008668,-0.0055856769928377,0.9235714503696972,0.1120900196849901,0.0431459497084958,13831000,48.97342957611024,1,1,1
2009-11-10,PPG,22.811931610107425,30.48500061035156,30.625,30.20499992370605,30.354999542236328,2162000,0.0047563899462677,-0.0183697346917833,0.870357240949357,0.1129281000633291,0.1224409697023993,15993000,54.29895110981934,1,1,1
2009-11-11,PPG,22.89049530029297,30.59000015258789,30.864999771118164,30.395000457763672,30.7450008392334,1636400,-0.0109513236400866,-0.0083360924106978,0.8357143402099597,0.1116495183595544,0.19154739079109,17629400,51.74581009307117,0,0,0
2009-11-12,PPG,22.535062789916992,30.114999771118164,30.600000381469727,29.905000686645508,30.549999237060547,2175400,-0.0124522664071092,-0.0149426816872298,0.8157142911638525,0.1051849498756722,0.205615953626058,15454000,53.19454188855169,0,0,0
2009-11-13,PPG,22.58370590209961,30.18000030517578,30.43000030517578,29.8799991607666,30.200000762939453,1932600,-0.0183896719537342,-0.0154075595720966,0.7721429552350718,0.1022608009051502,0.2194803579529072,17386600,58.3140041575184,0,0,0
2009-11-16,PPG,22.984037399291992,30.71500015258789,30.82999992370605,30.36000061035156,30.36000061035156,1858000,-0.0146508468404332,-0.0247436179425772,0.766785757882254,0.0994243726348275,0.270519632840692,19244600,59.19757938527061,0,0,0
2009-11-17,PPG,22.920434951782227,30.6299991607666,30.75,30.38999938964844,30.565000534057617,1482000,-0.0230166484826116,-0.0115899298714652,0.7053572790963302,0.0996389739286691,0.300644118002463,17762600,67.23988801912928,0,0,0
2009-11-18,PPG,22.639822006225582,30.2549991607666,30.69499969482422,30.040000915527344,30.69499969482422,2207400,0.0026441885944519,-0.0152040686574919,0.7089286531720835,0.1009918575408587,0.2909052489069523,15555200,59.35828095208311,1,1,1
2009-11-19,PPG,22.25444602966309,29.739999771118164,30.084999084472656,29.45499992370605,30.084999084472656,2446600,-0.0025218176250174,0.0151311622865737,0.6760714394705634,0.0990550564365594,0.2388773488868736,13108600,64.84907059938291,0,0,0
2009-11-20,PPG,22.16839408874512,29.625,29.76499938964844,29.334999084472656,29.545000076293945,2185200,0.0030379798341904,0.0182278790051424,0.6521427971976144,0.0990636586412306,0.18621872925047,10923400,59.3220263642495,1,1,1
2009-11-23,PPG,22.64729690551757,30.26499938964844,30.575000762939453,29.895000457763672,29.895000457763672,3935600,-0.0102428373432718,-0.0279200175250461,0.6496428080967495,0.0989446638793678,0.1938939075785128,14859000,62.463339937271954,0,0,0
2009-11-24,PPG,22.39287567138672,29.924999237060547,30.424999237060547,29.84499931335449,30.19499969482422,2696000,0.0116959194784631,-0.006850457107186,0.6492855889456618,0.0988539933973313,0.170575087457248,12163000,60.33993670988673,1,1,1
2009-11-25,PPG,22.69968605041504,30.334999084472656,30.48500061035156,29.95499992370605,30.059999465942383,1174000,-0.0178011875548437,-0.026866611218266,0.6289285932268415,0.0939170677158167,0.1830680214867683,13337000,57.489875416170726,0,0,0
2009-11-27,PPG,22.198326110839844,29.665000915527344,30.03499984741211,29.405000686645508,29.6200008392334,818000,0.0176976100565524,-0.0138210599058548,0.6489285060337612,0.0921096214636337,0.1373225401240994,12519000,52.44691916468326,1,1,1
2009-11-30,PPG,22.23573875427246,29.71500015258789,29.950000762939453,29.424999237060547,29.665000915527344,1836400,0.0151438923314379,0.0043748665690408,0.6125000544956755,0.0774770641459148,0.1039056771681607,14355400,41.87359397570391,1,1,1
2009-12-01,PPG,22.41533088684082,29.95499992370605,30.184999465942383,29.875,30.02499961853028,1861400,-0.017860118470196,-0.0183608492225459,0.6160714285714286,0.068576029880244,0.0956855448882514,16216800,44.264058138666,0,0,0
2009-12-02,PPG,22.654788970947266,30.27499961853028,30.53499984741211,29.84000015258789,30.0,2152800,-0.0183319673713915,-0.0209744091455966,0.6321428843906948,0.0619282671451737,0.113681877932553,18369600,46.74249516061782,0,0,0
2009-12-03,PPG,22.29561233520508,29.795000076293945,30.405000686645508,29.77499961853028,30.3799991607666,1654800,-0.0092297237061956,-0.0214800935730705,0.6275001253400527,0.0504637457277335,0.0881954873138504,16714800,46.69421552740595,0,0,0
2009-12-04,PPG,22.5911808013916,30.190000534057617,30.31999969482422,29.850000381469727,30.239999771118164,4260400,-0.0309705649801572,-0.0430606532432032,0.6257143020629881,0.0482092406815806,0.0987324487041192,20975200,50.09671408233037,0,0,0
2009-12-07,PPG,22.572473526000977,30.165000915527344,30.405000686645508,30.040000915527344,30.084999084472656,1943400,-0.010608373693373,-0.0348085898405756,0.6053571701049805,0.0429596761061198,0.1038684751105591,19031800,44.09871560834652,0,0,0
2009-12-08,PPG,22.01499366760254,29.420000076293945,29.989999771118164,29.325000762939453,29.934999465942383,2355200,-0.0005098364925064,0.0005098364925064,0.6396428516932898,0.047010480373407,0.0472784747196577,16676600,38.62781934669677,0,0,0
2009-12-09,PPG,22.239482879638672,29.71999931335449,29.7450008392334,29.075000762939453,29.475000381469727,2035000,-0.0026917875354761,-0.002355306071382,0.6407143729073663,0.0467871278413216,0.0263343568601648,18711600,44.89990137780154,0,0,0
2009-12-10,PPG,22.089820861816406,29.520000457763672,30.065000534057617,29.36000061035156,29.86000061035156,2484200,-0.0123644906998018,0.0089769439545772,0.6339287076677598,0.046504083592993,-0.00632928358241,16227400,47.76876718985336,0,0,0
2009-12-11,PPG,21.891525268554688,29.2549991607666,29.709999084472656,29.01499938964844,29.709999084472656,2879200,-0.0124764922778618,0.0218766472519802,0.6528572354997905,0.0513250147781553,-0.052988030885249,13348200,46.35825666699583,0,0,0
2009-12-14,PPG,22.3330135345459,29.84499931335449,29.8799991607666,29.325000762939453,29.450000762939453,2149600,-0.0244596937185949,-0.0055285311434025,0.6296428952898295,0.0510407879125668,-0.0418746380427386,15497800,45.82504634708375,0,0,0
2009-12-15,PPG,22.003761291503903,29.405000686645508,29.989999771118164,29.34000015258789,29.674999237060547,2088200,0.0010201931166933,0.0076517078342825,0.6346428734915592,0.0477781746991015,-0.067789965575475,13409600,44.93178340976986,1,1,1
2009-12-16,PPG,22.17961502075196,29.63999938964844,29.80500030517578,29.479999542236328,29.604999542236328,1748200,0.000337389645336,-0.012483095124961,0.623214176722935,0.0424432449106567,-0.0685751266156984,15157800,42.98687681015491,1,1,1
2009-12-17,PPG,21.81668281555176,29.155000686645508,29.600000381469727,29.114999771118164,29.600000381469727,1324400,0.0216086141632358,0.0392728013530627,0.5942856924874442,0.0448607972535268,-0.1070981535777519,13833400,44.65407975125268,1,1,1
2009-12-18,PPG,21.618385314941406,28.88999938964844,29.450000762939453,28.825000762939453,29.3700008392334,3043600,0.0347871612789072,0.0494981078361724,0.6014284406389508,0.0519753833211624,-0.1571992251337945,10789800,41.72516255518308,1,1,1
2009-12-21,PPG,21.786760330200195,29.114999771118164,29.325000762939453,28.924999237060547,29.040000915527344,1366000,0.0194058230636873,0.0577022262882629,0.5989285877772738,0.0550857168532175,-0.1767120088837224,12155800,41.54928982887584,1,1,1
2009-12-22,PPG,22.026216506958008,29.434999465942383,29.53499984741211,29.1200008392334,29.270000457763672,1395400,0.0066247561869277,0.0509597427285692,0.5792857578822542,0.0529548628231994,-0.1644589491703811,13551200,41.54928982887576,1,1,1
2009-12-23,PPG,22.187095642089844,29.64999961853028,29.665000915527344,29.21999931335449,29.56999969482422,1252600,-0.0128161607303737,0.0413153590971426,0.5660715103149416,0.0523936998097087,-0.1358337882293234,14803800,48.45908056433223,0,0,0
2009-12-24,PPG,22.288116455078125,29.78499984741211,29.8700008392334,29.625,29.674999237060547,331600,0.0172905621046421,0.0354205241087972,0.546071597508022,0.0482981673836698,-0.1010894554076742,15135400,45.44430946864972,1,1,1
2009-12-28,PPG,22.37044143676757,29.895000457763672,30.07999992370605,29.68000030517578,29.75,2281000,0.0142163984128715,0.0173942281251455,0.5485715866088867,0.0489022163153495,-0.0639411179791018,17416400,47.01986169402919,1,1,1
2009-12-29,PPG,22.209556579589844,29.68000030517578,30.0,29.584999084472656,29.875,1723400,0.0375673773468163,0.035545832019139,0.518214498247419,0.0488678598294845,-0.0512586308215148,15693000,53.25000441074583,1,1,1
2009-12-30,PPG,22.172138214111328,29.6299991607666,29.82999992370605,29.375,29.51000022888184,1407800,0.0440432110070305,0.0595680508602283,0.502857344491141,0.0479083601130939,-0.0447267605988237,14285200,48.79999796549483,1,1,1
2009-12-31,PPG,21.902746200561523,29.270000457763672,29.725000381469727,29.2450008392334,29.725000381469727,769400,0.0548342848355034,0.0599589727816729,0.4867858886718745,0.044524216356436,-0.0678173370388393,13515800,46.803068928948086,1,1,1
2010-01-04,PPG,22.67348861694336,30.299999237060547,30.31999969482422,29.4950008392334,29.64999961853028,2413400,0.0178218128423863,0.0599010721817538,0.5121429988316125,0.0490409853683736,-0.0029702525731316,15929200,61.17647778804552,1,1,1
2010-01-05,PPG,22.688459396362305,30.31999969482422,30.56999969482422,30.200000762939453,30.200000762939453,2258600,0.0031332856747798,0.0410620333695428,0.4939286368233814,0.0505870750986564,0.0494651948791293,18187800,55.78563526362088,1,1,1
2010-01-06,PPG,23.04389762878418,30.795000076293945,31.0,30.209999084472656,30.209999084472656,3028800,-0.0019483508944224,-0.040428668165252,0.5039287294660293,0.0594981520249169,0.1278751605515218,21216600,66.78743471706736,0,0,0
2010-01-07,PPG,23.14866828918457,30.934999465942383,30.94499969482422,30.44499969482422,30.674999237060547,2439600,0.0148699207940095,-0.0315177112753192,0.5110716138567241,0.0700297716127422,0.1990182455311711,23656200,66.007417204803,1,1,1
2010-01-08,PPG,23.1037654876709,30.875,30.9950008392334,30.63500022888184,30.86000061035156,2696400,0.004858287239847,-0.0108501727764422,0.4992859704153871,0.0777550349069046,0.2477028333969606,20959800,73.75689108567634,1,1,1
2010-01-11,PPG,23.07757568359375,30.84000015258789,31.0,30.645000457763672,30.940000534057617,1988800,0.0413424617240774,-0.027723720428211,0.4800002234322676,0.0831515594213217,0.2802311940863156,18971000,78.7610783779769,1,1,1
2010-01-12,PPG,22.759552001953125,30.415000915527344,30.65999984741211,30.07999992370605,30.5049991607666,2229400,0.0378102772945563,-0.0216998762089072,0.503214427403041,0.0826171304024419,0.2686197860394053,16741600,68.10587437101296,1,1,1
2010-01-13,PPG,22.998998641967773,30.73500061035156,30.76000022888184,30.209999084472656,30.59000015258789,1718400,-0.0385554367905853,-0.0400195680871628,0.5125002179827008,0.0860204038096443,0.2819883760622481,18460000,68.10587437101293,0,0,0
2010-01-14,PPG,23.49287986755371,31.395000457763672,31.84000015258789,31.21500015258789,31.405000686645508,4485400,-0.0457079583490228,-0.065456291613705,0.5596429279872349,0.0938321612040603,0.3418983603345396,22945400,71.62331759710818,0,0,0
2010-01-15,PPG,23.21601676940918,31.02499961853028,31.48500061035156,30.82999992370605,31.3700008392334,3006000,-0.0156325127789287,-0.040773550530292,0.5889286313738141,0.0969533818664283,0.3554243681265809,19939400,64.51990857230668,0,0,0
2010-01-19,PPG,24.03165626525879,32.1150016784668,32.130001068115234,31.01000022888184,31.104999542236328,3332800,-0.0663241773872741,-0.0667912892108156,0.6403572899954659,0.107968387095136,0.448922978806145,23272200,71.14286876860122,0,0,0
2010-01-20,PPG,23.62009620666504,31.565000534057617,32.060001373291016,31.13500022888184,31.924999237060547,4235200,-0.0573420352500257,-0.0620941219280675,0.6807144709995813,0.1054390256155022,0.4731862095132619,19037000,66.87555858667031,0,0,0
2010-01-21,PPG,22.112276077270508,29.549999237060547,31.23500061035156,29.5,30.6299991607666,10949000,-0.001522845260771,-0.0231810315948597,0.7957145145961216,0.1014809212901139,0.3260625835602333,8088000,49.47019926106041,0,0,0
2010-01-22,PPG,22.4190731048584,29.959999084472656,30.46999931335449,29.45499992370605,29.64999961853028,5955000,-0.0206942239930204,-0.0263684590226888,0.8339287894112724,0.0980928885026637,0.2397855130651187,14043000,54.539463282295046,0,0,0
2010-01-25,PPG,22.85308837890625,30.540000915527344,30.71500015258789,30.270000457763672,30.375,3568400,-0.0255402967669503,-0.0556647253430542,0.8128574916294643,0.0950592082235996,0.2157248715583186,17611400,51.67833216224883,0,0,0
2010-01-26,PPG,22.437782287597656,29.98500061035156,30.64999961853028,29.924999237060547,30.34499931335449,2647600,-0.0005002933697419,-0.0135067760013882,0.8382147380283903,0.0939328553444201,0.1501420098901604,14963800,47.820436835903074,0,0,0
2010-01-27,PPG,22.26567649841309,29.7549991607666,29.90999984741211,29.19499969482422,29.90999984741211,3261600,-0.0050411568731635,0.0040329639596032,0.8382147380283901,0.094800778951448,0.0787007119223979,11702200,43.010752412511984,0,0,0
2010-01-28,PPG,22.078598022460938,29.5049991607666,29.90999984741211,28.88999938964844,29.90999984741211,2994400,-0.021691218703692,0.0206744832300382,0.8753576278686521,0.09622824701024,0.0018882908716193,8707800,40.52980791627277,0,0,0
2010-01-29,PPG,21.95512580871582,29.34000015258789,30.07999992370605,29.31999969482422,29.68000030517578,4006800,-0.0057941402661837,0.0286298619024989,0.903929029192243,0.0987946576740628,-0.0714762139188494,4701000,39.97388267585714,0,0,0
2010-02-01,PPG,22.2694149017334,29.76000022888184,29.770000457763672,29.434999465942383,29.63500022888184,2728800,-0.0309139808205074,0.0319220043106334,0.9092862265450612,0.0945322001125134,-0.0946367034501136,7429800,43.28358810887728,0,0,0
2010-02-02,PPG,22.426551818847656,29.96999931335449,30.25,29.44499969482422,29.725000381469727,2168400,-0.0130129929457374,0.0311979110681657,0.9125005177089142,0.0956068589469205,-0.0949518414616861,9598200,47.15654163976269,0,0,0
2010-02-03,PPG,22.15342712402344,29.604999542236328,30.174999237060547,29.424999237060547,29.795000076293945,2963600,0.0091200966707827,0.0489782396676208,0.9267861502511152,0.0988215486163289,-0.1232334630532641,6634600,42.82083782703005,1,1,1
2010-02-04,PPG,21.59967803955078,28.864999771118164,29.475000381469727,28.77499961853028,29.350000381469727,2892800,0.0433050410501207,0.0822795779952294,0.9071433203560952,0.1081210046289137,-0.2030183795113274,3741800,34.08805897565142,1,1,1
2010-02-05,PPG,21.82791328430176,29.170000076293945,29.25,28.479999542236328,28.81999969482422,4340000,0.0346246220857109,0.0639355422091281,0.9153575897216784,0.1118015819682139,-0.2388838210013553,8081800,38.237170943301074,1,1,1
2010-02-08,PPG,21.58098220825196,28.84000015258789,29.424999237060547,28.70499992370605,29.18000030517578,3074000,0.0648404619275622,0.0653606178539736,0.8867860521588999,0.1174847148129744,-0.290585983364668,5007800,27.017545456443656,1,1,1
2010-02-09,PPG,22.13471221923828,29.57999992370605,29.76499938964844,28.96999931335449,29.184999465942383,3064400,0.0447938054887409,0.0496957172801209,0.8828573226928709,0.1168309403189358,-0.2687505335787534,8072200,36.43198942002015,1,1,1
2010-02-10,PPG,22.35547065734864,29.875,30.030000686645508,29.18000030517578,29.549999237060547,3580800,0.0394979181648798,0.0219247091764187,0.7960715975080215,0.116629809757448,-0.2250475336879454,11653000,52.9043850941163,1,1,1
2010-02-11,PPG,22.535062789916992,30.114999771118164,30.200000762939453,29.51499938964844,29.790000915527344,2874600,0.0373567992213279,0.0217499814585317,0.7725003106253483,0.1149276355789006,-0.1690973664627861,14527600,51.4285774557416,1,1,1
