date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2015-12-31,IQV,68.66000366210938,68.66000366210938,69.6500015258789,68.63999938964844,69.6500015258789,675600,-0.0518497669401217,-0.0774832977828309,1.2578566414969308,0.0708554085500311,0.4101779796468321,56265800,54.415312705415786,0,0,0
2016-01-04,IQV,67.04000091552734,67.04000091552734,67.91999816894531,66.51000213623047,67.86000061035156,976600,-0.0368436931230864,-0.0548926052344883,1.3157141549246651,0.0635922972149986,0.2016727225127681,55289200,48.356321318308616,0,0,0
2016-01-05,IQV,67.11000061035156,67.11000061035156,67.81999969482422,66.80000305175781,66.98999786376953,767400,-0.0293548085648394,-0.0575175171397057,1.2935709272112166,0.0662937508607921,0.0415996594163488,56056600,44.08725723435491,0,0,0
2016-01-06,IQV,66.73999786376953,66.73999786376953,67.69000244140625,66.11000061035156,66.44999694824219,1792300,-0.0446508785978557,-0.0639795741645418,1.2992853437151228,0.068966215272236,-0.1138036679154765,54264300,36.791289414735694,0,0,0
2016-01-07,IQV,65.18000030517578,65.18000030517578,66.4800033569336,65.11000061035156,65.94000244140625,790400,-0.0187174166153885,-0.024087138500666,1.3078564235142298,0.0809078126812753,-0.3587057533434432,53473900,31.60619017048744,0,0,0
2016-01-08,IQV,65.0999984741211,65.0999984741211,65.97000122070312,64.66000366210938,65.4000015258789,774600,-0.027035305111917,-0.0322580418332252,1.2578566414969308,0.0892208411015834,-0.5528747041948634,52699300,22.32556406519053,0,0,0
2016-01-11,IQV,64.56999969482422,64.56999969482422,65.58999633789062,63.95000076293945,65.13999938964844,1424500,-0.0187393385502779,-0.0165711584308708,1.3114277975899833,0.1020638014151999,-0.7409799135614605,51274800,21.84299926570276,0,0,0
2016-01-12,IQV,65.13999938964844,65.13999938964844,65.86000061035156,64.16000366210938,64.94999694824219,523700,-0.0290144213594939,-0.0492784635331569,1.362856456211635,0.1092933824772075,-0.8344415131810905,51798500,24.83587187613992,0,0,0
2016-01-13,IQV,63.7599983215332,63.7599983215332,66.20999908447266,63.5099983215332,65.80000305175781,851300,-0.0202320755142557,-0.0522270718949,1.433570316859654,0.1232902612745012,-1.008242663465694,50947200,22.542180454574208,0,0,0
2016-01-14,IQV,63.959999084472656,63.959999084472656,64.70999908447266,62.52999877929688,63.7400016784668,1393900,-0.0054721463278767,-0.0489367932805024,1.4807134355817515,0.1329673994522328,-1.1169672341554389,52341100,18.06720601376016,0,0,0
2016-01-15,IQV,63.34000015258789,63.34000015258789,63.52000045776367,62.02000045776367,62.29999923706055,966700,-0.0053678584112538,-0.0443637727584722,1.5571417127336769,0.1438652264574036,-1.2388799352831654,51374400,17.677274774871904,0,0,0
2016-01-19,IQV,63.36000061035156,63.36000061035156,64.76000213623047,62.84000015258789,63.9900016784668,623500,0.0022095863052369,-0.0801767958036402,1.6314277648925777,0.1496124296037591,-1.3186818163418934,51997900,17.938127950492287,1,1,1
2016-01-20,IQV,63.25,63.25,63.81999969482422,60.560001373291016,62.5099983215332,933800,-0.0208695603924777,-0.0743083124575407,1.7899990081787105,0.1543667575115061,-1.3749519220844064,51064100,9.630465632270033,0,0,0
2016-01-21,IQV,62.470001220703125,62.470001220703125,64.06999969482422,61.59999847412109,63.43000030517578,974000,-0.0326556887412268,-0.0470626282048463,1.8935707637241908,0.1593221248286576,-1.4655913443384492,50090100,9.728517721951604,0,0,0
2016-01-22,IQV,63.61000061035156,63.61000061035156,63.66999816894531,62.34000015258789,63.09000015258789,850800,-0.0437038005442884,-0.0960540882207954,1.9164276123046875,0.1588429399365835,-1.4289631187895964,50940900,22.099440061642117,0,0,0
2016-01-25,IQV,63.0,63.0,64.0,62.650001525878906,63.38999938964844,925200,-0.0392063685825891,-0.1125396849617125,1.8592845371791296,0.1550065358070066,-1.432642328444146,50015700,24.87561905792171,0,0,0
2016-01-26,IQV,63.5,63.5,63.880001068115234,62.29999923706055,62.970001220703125,1286000,-0.0822047436331199,-0.1070866021584338,1.899284907749721,0.1486605270089913,-1.3793124519234254,51301700,28.68949179412347,0,0,0
2016-01-27,IQV,61.93000030517578,61.93000030517578,63.540000915527344,61.63999938964844,63.31999969482422,736900,-0.0545777660497242,-0.0578072309609773,1.9221420288085935,0.1448702184890865,-1.4470532656105632,50564800,25.129273684659,0,0,0
2016-01-28,IQV,60.43000030517578,60.43000030517578,62.65999984741211,59.88999938964844,62.150001525878906,961300,-0.014893290109777,-0.0236637481044874,2.0035708291190013,0.1377622307466454,-1.6032940368399764,49603500,25.28616181936833,0,0,0
2016-01-29,IQV,60.83000183105469,60.83000183105469,61.060001373291016,60.09999847412109,60.75,1248900,-0.0547427540821586,-0.0065757276646126,1.978571210588728,0.1279477862373602,-1.6755247867434375,50852400,28.49951403908432,0,0,0
2016-02-01,IQV,60.52999877929688,60.52999877929688,61.59999847412109,60.02000045776367,60.86000061035156,1381000,-0.0763257727582336,0.0208161599478078,1.974285670689174,0.1204222857516948,-1.7369533979277634,49471400,29.175262840382945,0,0,0
2016-02-02,IQV,58.27999877929688,58.27999877929688,60.40999984741211,58.20000076293945,60.220001220703125,1229200,-0.0271104675609344,0.0839052761165384,2.01928574698312,0.1331276235498436,-1.9447740659732844,48242200,19.859412711182628,0,0,0
2016-02-03,IQV,58.54999923706055,58.54999923706055,59.4900016784668,56.65999984741211,58.52000045776367,1324200,-0.0034158969350227,0.071391978815432,2.0285715375627795,0.137359086477428,-2.0638953612189965,49566400,24.634873821604444,0,0,0
2016-02-04,IQV,59.52999877929688,59.52999877929688,59.72999954223633,57.20000076293945,58.22999954223633,1673000,-0.008903053757179,0.0655132136040834,2.0535714285714297,0.1333817456342797,-2.05552723462376,51239400,29.95475528637496,0,0,0
2016-02-05,IQV,57.5,57.5,59.52999877929688,56.79999923706055,59.52999877929688,1773700,0.0509565270465353,0.0869565217391303,2.110000065394812,0.1454078665312783,-2.187483422852054,49465700,26.565012866181007,1,1,1
2016-02-08,IQV,55.90999984741211,55.90999984741211,57.29999923706055,55.38999938964844,56.869998931884766,1076600,0.1051690410331382,0.1026650276181762,2.1235713958740248,0.16389429085101,-2.3927769338031557,48389100,23.44975272446281,1,1,1
2016-02-09,IQV,56.70000076293945,56.70000076293945,57.130001068115234,55.0099983215332,55.11000061035156,872100,0.1141093001578019,0.0952380535894314,2.04214314052037,0.1732821465581891,-2.463331298878863,49261200,27.73624083571676,1,1,1
2016-02-10,IQV,58.34999847412109,58.34999847412109,60.36000061035156,56.59999847412109,56.93000030517578,1531100,0.075064287620467,0.0772922408597955,2.1342860630580374,0.1688263854708226,-2.358913034739878,50792300,36.77791315027357,1,1,1
2016-02-11,IQV,59.0,59.0,60.83000183105469,57.720001220703125,59.04999923706055,2039200,0.0750847509351826,0.0737287876969676,2.26142910548619,0.1660416827424994,-2.1983696800339203,52831500,34.72498542629293,1,1,1
2016-02-12,IQV,60.43000030517578,60.43000030517578,62.470001220703125,60.060001373291016,60.95000076293945,1669200,0.0342545041266022,0.0377295841102551,2.4128578730991923,0.1590350467140457,-1.933461105078948,54500700,41.92332148563602,1,1,1
2016-02-16,IQV,61.790000915527344,61.790000915527344,62.47999954223633,60.22999954223633,61.130001068115234,1218000,-0.0022657288812769,0.0577763334184884,2.460714885166715,0.1547454005536918,-1.5953878298003872,55718700,44.9016140464533,0,0,0
2016-02-17,IQV,63.16999816894531,63.16999816894531,63.72999954223633,61.97999954223633,62.02999877929688,716500,-0.0169384157960961,0.0359348478432739,2.463571820940292,0.1540090359518499,-1.2022492967049203,56435200,53.73943825943068,0,0,0
2016-02-18,IQV,62.72999954223633,62.72999954223633,63.72999954223633,62.45000076293945,63.29999923706055,648100,0.0020723907072197,0.0309261699484435,2.357143129621235,0.1521659002394456,-0.9156335353367666,55787100,57.4097911379571,1,1,1
2016-02-19,IQV,63.43000030517578,63.43000030517578,63.58000183105469,61.40999984741211,62.310001373291016,779100,-0.0012612617163769,0.0316885090108765,2.4435716356549952,0.155480191688224,-0.6248019402373544,56566200,58.21744160643609,0,0,0
2016-02-22,IQV,62.5,62.5,64.8499984741211,62.25,64.0,843300,0.0033599853515624,0.0451199951171874,2.516428811209544,0.1514658812562643,-0.4640102369086776,55722900,55.98784676648109,1,1,1
2016-02-23,IQV,61.650001525878906,61.650001525878906,62.93999862670898,61.619998931884766,62.369998931884766,656600,0.0601784102619251,0.064882399042941,2.4442860739571715,0.1477625970997157,-0.4005521113028933,55066300,61.196025819298335,1,1,1
2016-02-24,IQV,62.09999847412109,62.09999847412109,62.380001068115234,60.95000076293945,61.15999984741211,947100,0.0537842842085904,0.0549114934927161,2.3442859649658208,0.1426322669162065,-0.3103723177485236,56013400,61.65463270557356,1,1,1
2016-02-25,IQV,62.86000061035156,62.86000061035156,63.18000030517578,62.08000183105469,62.4900016784668,625700,0.0287941066022783,0.0384982205766444,2.2421430860246936,0.1455113395228171,-0.1755546758314352,56639100,61.09261508902655,1,1,1
2016-02-26,IQV,63.34999847412109,63.34999847412109,63.540000915527344,62.7599983215332,62.900001525878906,563900,0.0329913814937019,0.0639305943063641,2.10285758972168,0.1516346696135405,-0.0288395464409205,57203000,71.71492671643048,1,1,1
2016-02-29,IQV,62.709999084472656,62.709999084472656,63.630001068115234,62.4900016784668,63.2599983215332,800200,0.0416201666154674,0.0656992952755786,2.033571788242885,0.1547845400604089,0.0353827779408533,56402800,77.15656202954202,1,1,1
2016-03-01,IQV,65.36000061035156,65.36000061035156,65.44999694824219,62.810001373291016,62.91999816894531,1175400,0.0044369784703064,0.0006120091057804,2.0778571537562778,0.1688673518824535,0.2966923244304027,57578200,80.11127885529322,1,1,1
2016-03-02,IQV,65.44000244140625,65.44000244140625,65.4800033569336,64.56999969482422,65.0,836900,0.0010696774482381,-0.0062653369011788,1.8742858341761992,0.1757766192731753,0.504422829434489,58415100,77.67371318712215,1,1,1
2016-03-03,IQV,64.66999816894531,64.66999816894531,65.48999786376953,64.05000305175781,65.29000091552734,969400,0.0094325131842123,-0.0003092105092405,1.7549997057233533,0.1771400501366054,0.6000013990341486,57445700,71.92574646218554,1,1,1
2016-03-04,IQV,65.44000244140625,65.44000244140625,66.0,64.2699966430664,64.72000122070312,779400,0.0299510851367648,-0.0085575361720027,1.6307141440255295,0.1823641202922155,0.729472113201318,58225100,70.41564951804878,1,1,1
2016-03-07,IQV,65.31999969482422,65.31999969482422,65.45999908447266,64.55999755859375,65.30999755859375,606700,0.0231169954575201,-0.0110226764247853,1.5342856815883086,0.1763237334751333,0.8130233412322809,57618400,66.00179840564425,1,1,1
2016-03-08,IQV,65.6500015258789,65.6500015258789,66.12999725341797,64.76000213623047,65.08999633789062,917800,-0.0038080730264941,-0.0053312789944586,1.4935711451939169,0.1556164399059384,0.8955434142041128,58536200,62.42485283999696,0,0,0
2016-03-09,IQV,65.51000213623047,65.51000213623047,66.08000183105469,64.79000091552734,65.75,792100,-0.0073271766338124,-0.0148069178609698,1.4942855834960933,0.1329909405634081,0.9388222275952316,57744100,64.35950010186966,0,0,0
2016-03-10,IQV,65.27999877929688,65.27999877929688,66.22000122070312,65.01000213623047,65.69999694824219,551900,-0.0096506934007138,-0.0160844890011897,1.4257139478410987,0.1163965511201877,0.943683454883086,57192200,60.04340712821258,0,0,0
2016-03-11,IQV,67.4000015258789,67.4000015258789,67.55000305175781,65.31999969482422,65.88999938964844,708600,-0.0373887865787859,-0.0538575813936956,1.402142933436802,0.1093347448171796,1.1058549095523915,57900800,73.55766162369396,0,0,0
2016-03-14,IQV,66.83000183105469,66.83000183105469,67.33000183105469,66.05000305175781,67.01000213623047,563000,-0.0333682971095977,-0.026335509322291,1.4042857033865792,0.1044795626083593,1.174839920779661,57337800,75.59284134883237,0,0,0
2016-03-15,IQV,65.4000015258789,65.4000015258789,66.4800033569336,64.94999694824219,66.30999755859375,1067900,-0.0015290286206113,-0.0107034336590913,1.4364288875034876,0.0997058226553319,1.1014254189547614,56269900,64.8648500036429,0,0,0
2016-03-16,IQV,65.02999877929688,65.02999877929688,65.88999938964844,64.30000305175781,65.25,648400,-0.0075349511451248,0.0010764215921605,1.471428734915597,0.0985251284437822,1.0018391893765113,55621500,60.13068962176519,0,0,0
2016-03-17,IQV,64.6500015258789,64.6500015258789,65.0,63.84999847412109,65.0,625500,-0.0064964912456683,0.0443928081894733,1.5000000000000004,0.0953665345190064,0.8820856481023611,54996000,56.13207750873424,0,0,0
2016-03-18,IQV,64.87999725341797,64.87999725341797,65.05000305175781,64.2300033569336,64.69999694824219,721200,-0.0171084593502478,0.0545622852248326,1.4771428789411278,0.0940548367099269,0.7965566279550558,55717200,60.64766633773227,0,0,0
2016-03-21,IQV,64.5999984741211,64.5999984741211,64.95999908447266,64.19000244140625,64.81999969482422,1037400,0.0072755608638506,0.0478328798803766,1.3364285060337615,0.0890599159699011,0.6981330585173282,54679800,45.1406605950331,1,1,1
2016-03-22,IQV,65.30000305175781,65.30000305175781,65.75,64.0199966430664,64.16999816894531,707900,-0.0091884544483107,0.0748851326357908,1.3949999128069202,0.0777977376410919,0.6689054640568912,55387700,49.17062146892655,0,0,0
2016-03-23,IQV,64.54000091552734,64.54000091552734,65.83000183105469,64.38999938964844,65.30000305175781,600500,0.0086767516369685,0.0870778225419879,1.3950004577636723,0.0672617421499148,0.5777565462582999,54787200,49.22896196079603,1,1,1
2016-03-24,IQV,64.2300033569336,64.2300033569336,64.91999816894531,63.65999984741211,64.26000213623047,482400,0.0512220631197843,0.1027556924984751,1.3614286695207871,0.0611405614149974,0.4750303063145082,54304800,42.40904804981597,1,1,1
2016-03-28,IQV,63.77000045776367,63.77000045776367,64.48999786376953,63.47999954223633,63.65999984741211,690700,0.072918263725926,0.10318328319153,1.3692855834960942,0.0591029178324102,0.3524379462388509,53614100,40.67390157724478,1,1,1
2016-03-29,IQV,65.06999969482422,65.06999969482422,65.0999984741211,63.4900016784668,63.959999084472656,431000,0.0402643731192522,0.0665437505972372,1.3864285605294369,0.0485131603519452,0.3560770568711291,54045100,46.87499229250815,1,1,1
2016-03-30,IQV,64.69999694824219,64.69999694824219,65.77999877929688,64.29000091552734,65.48999786376953,367700,0.0848532573742759,0.0819165888987234,1.4007140568324503,0.0489760805666694,0.3253544651107205,53677400,45.741302017816345,1,1,1
2016-03-31,IQV,65.0999984741211,65.0999984741211,65.45999908447266,64.5999984741211,64.61000061035156,759700,0.0777266560152034,0.0701996897379484,1.3757141658238008,0.0488671192608172,0.3294852689000436,54437100,49.07024711966948,1,1,1
2016-04-01,IQV,67.5199966430664,67.5199966430664,67.5199966430664,64.4800033569336,64.62000274658203,640500,0.049022591121947,0.0380627935811388,1.4307133810860777,0.0573748661860018,0.5220151227374714,55077600,50.60117773960533,1,1,1
2016-04-04,IQV,68.41999816894531,68.41999816894531,69.41000366210938,67.16000366210938,67.48999786376953,905000,0.0282081314941013,0.0206080634294631,1.4949992043631422,0.0706788061912329,0.7387037040450224,55982600,57.71093859265491,1,1,1
2016-04-05,IQV,67.69000244140625,67.69000244140625,69.08000183105469,67.41000366210938,68.0,773100,0.0252622104121338,0.0302850546376889,1.4799987248012003,0.0764633441134744,0.8418224068151261,55209500,61.91467622312445,1,1,1
2016-04-06,IQV,70.19000244140625,70.19000244140625,70.2699966430664,67.58000183105469,67.58000183105469,628200,-0.002706972998966,-0.00669612771556,1.5585700443812784,0.097692140120083,1.112450194947641,55837700,71.97616951036045,0,0,0
2016-04-07,IQV,70.16000366210938,70.16000366210938,70.69999694824219,69.41999816894531,69.94000244140625,887900,-0.0069841144182934,-0.0018529771383508,1.5657127925327845,0.1128748284596029,1.309409953170828,54949800,74.18789478267277,0,0,0
2016-04-08,IQV,70.83000183105469,70.83000183105469,71.12999725341797,70.19999694824219,70.55000305175781,906400,-0.0104476277570787,-0.0111534786828281,1.5764266422816686,0.128167534326479,1.5022482506898172,55856200,75.1479444492455,0,0,0
2016-04-11,IQV,70.3499984741211,70.3499984741211,71.44000244140625,70.05000305175781,71.2300033569336,1282900,-0.0073915658044781,-0.0049751027961975,1.6207125527518136,0.1378773118154787,1.597921882657971,54573300,73.89857413478083,0,0,0
2016-04-12,IQV,69.4000015258789,69.4000015258789,70.44000244140625,69.16999816894531,70.13999938964844,599800,0.0048990825708243,0.0097982750752854,1.5878554752894811,0.1428606405676372,1.5788866880990753,53973500,66.69380652151763,1,1,1
2016-04-13,IQV,70.0,70.0,70.13999938964844,69.52999877929688,69.87999725341797,651100,-0.0039999825613838,-0.0025714329310826,1.5378551483154297,0.148008541204648,1.59384318957855,54624600,72.52475777292094,0,0,0
2016-04-14,IQV,69.66999816894531,69.66999816894531,70.2699966430664,69.3499984741211,69.98999786376953,822300,0.0051672257759873,0.0044496224506356,1.5135694231305803,0.1497875512991832,1.561072858749526,53802300,72.40525158778141,1,1,1
2016-04-15,IQV,70.08999633789062,70.08999633789062,70.3499984741211,68.91999816894531,69.5999984741211,779300,-0.0007133032526105,-0.014552670799827,1.543569564819336,0.1503395902531355,1.5511122214774105,54581600,76.11569698175344,0,0,0
2016-04-18,IQV,69.83000183105469,69.83000183105469,70.02999877929688,69.3499984741211,69.69000244140625,546000,0.0024344574608003,-0.0104540074150326,1.481426783970424,0.1492422435783709,1.504891508294648,54035600,71.51901659360331,1,1,1
2016-04-19,IQV,69.73999786376953,69.73999786376953,70.08999633789062,69.38999938964844,70.08999633789062,483100,0.0048753079681664,-0.0326928426890783,1.4249981471470423,0.1454466922893829,1.444349134384623,53552500,73.37664681465439,1,1,1
2016-04-20,IQV,69.72000122070312,69.72000122070312,70.20999908447266,69.36000061035156,69.7300033569336,390700,0.0014342867522985,-0.0672691101447309,1.424283708844866,0.1426889585082945,1.3788606575508453,53161800,72.21158099603345,1,1,1
2016-04-21,IQV,70.02999877929688,70.02999877929688,70.69000244140625,69.70999908447266,70.08999633789062,683100,-0.0007139143686243,-0.0786805973479383,1.277141571044922,0.1360048532602255,1.336567660061192,53844900,65.1387604283144,0,0,0
2016-04-22,IQV,70.04000091552734,70.04000091552734,70.52999877929688,69.36000061035156,69.87999725341797,377000,-0.0138492462596196,-0.0582524525660047,1.1999985831124442,0.1253142700002329,1.288998471641122,54221900,60.94598481747671,0,0,0
2016-04-25,IQV,70.0,70.0,70.79000091552734,69.62000274658203,70.0999984741211,363500,-0.0128571646554129,-0.0424285888671874,1.1642842973981584,0.1077194966447771,1.2338487669777294,53858400,67.21311848203281,0,0,0
2016-04-26,IQV,70.08000183105469,70.08000183105469,70.26000213623047,68.94999694824219,70.05999755859375,918900,-0.0373858829641329,-0.034674660982942,1.065713609967913,0.095101721322697,1.1829612667474976,54777300,48.71793959786448,0,0,0
2016-04-27,IQV,69.81999969482422,69.81999969482422,70.33999633789062,69.44000244140625,70.0199966430664,518800,-0.0686049976577474,-0.0554282836364565,1.0385704040527344,0.0741700193111298,1.1088701914063108,54258500,46.238891373882815,0,0,0
2016-04-28,IQV,69.9800033569336,69.9800033569336,70.7699966430664,68.4800033569336,69.44999694824219,912800,-0.0780223842805262,-0.0667334320422998,1.1328560965401786,0.0471225525331149,1.0509487556644643,55171300,39.40152093135642,0,0,0
2016-04-29,IQV,69.06999969482422,69.06999969482422,70.16999816894531,68.66000366210938,70.0,815600,-0.0450267934572556,-0.0482119856054411,1.1414271763392858,0.0386130574261198,0.9209992046937288,54355700,35.58560725823081,0,0,0
2016-05-02,IQV,69.0999984741211,69.0999984741211,69.66999816894531,68.12999725341797,69.47000122070312,1485700,-0.0299565809049831,-0.0509406182459568,1.160712650844029,0.0355435042199245,0.8110842260173285,55841400,45.73859818715402,0,0,0
2016-05-03,IQV,67.45999908447266,67.45999908447266,69.0999984741211,62.95000076293945,69.0999984741211,9204500,0.0028165200709286,-0.0278683261033528,1.5471412113734655,0.0378245737211919,0.5848992147631122,46636900,22.149144454724777,1,1,1
2016-05-04,IQV,65.02999877929688,65.02999877929688,66.0,64.33999633789062,65.06999969482422,4320100,0.0141472887315847,0.0126095603600915,1.704284395490374,0.0701744287745908,0.2071770395526044,42316800,15.165188901871844,1,1,1
2016-05-05,IQV,64.5199966430664,64.5199966430664,65.37000274658203,64.31999969482422,65.0199966430664,1128600,0.0122442801709636,0.0061996519945866,1.6771417345319477,0.0938234905961789,-0.1318040606056598,41188200,8.740789635790065,1,1,1
2016-05-06,IQV,65.95999908447266,65.95999908447266,66.26000213623047,63.93999862670898,64.44000244140625,1559400,-0.0033353733134741,0.0089448753104068,1.7899992806570877,0.100228239121608,-0.2810135134311053,42747600,25.59902174613697,0,0,0
2016-05-09,IQV,67.02999877929688,67.02999877929688,67.33999633789062,65.83999633789062,65.93000030517578,1425200,-0.021632059893309,-0.0158137785752301,1.8471423557826456,0.1016984927307533,-0.3093569721723952,44172800,34.79239253570441,0,0,0
2016-05-10,IQV,67.6500015258789,67.6500015258789,68.0,66.9000015258789,67.63999938964844,1050500,-0.0305986644217939,-0.0107908845597636,1.8649994986397884,0.1025809163704402,-0.2785790415765916,45223300,39.11674075428983,0,0,0
2016-05-11,IQV,65.94999694824219,65.94999694824219,67.87000274658203,65.8499984741211,67.8499984741211,1037500,-0.0015162771607036,0.0168309425582338,1.939285278320313,0.1072478808624467,-0.3869034891369125,44185800,31.284437189925317,0,0,0
2016-05-12,IQV,65.30999755859375,65.30999755859375,65.95999908447266,64.66999816894531,65.56999969482422,1903000,-0.0059715113187462,0.0218955804414604,1.9478569030761723,0.1139286647459631,-0.5184179963525679,42282800,29.48831540241505,0,0,0
2016-05-13,IQV,65.73999786376953,65.73999786376953,66.05000305175781,65.02999877929688,65.30999755859375,1284300,0.0123213449088761,0.0146029679900816,1.9371430533272884,0.1162243440290709,-0.5812465118909529,43567100,32.13089508896998,1,1,1
2016-05-16,IQV,65.58000183105469,65.58000183105469,66.04000091552734,65.37000274658203,65.75,736200,0.0059469255681501,0.0352241154939991,1.8914282662527904,0.1184196692622955,-0.636610456738552,42830900,31.2500238418276,1,1,1
2016-05-17,IQV,65.58000183105469,65.58000183105469,65.77999877929688,65.16999816894531,65.51000213623047,1838700,0.0204330024470369,0.0347666775790971,1.8707144601004468,0.1195547731066012,-0.6727319467845234,42830900,31.942107647127244,1,1,1
2016-05-18,IQV,65.8499984741211,65.8499984741211,65.9000015258789,65.01000213623047,65.51000213623047,1232300,0.0183750814352439,0.030068388805077,1.7707148960658488,0.1187625833628007,-0.6718276048177074,44063200,32.57382803546733,1,1,1
2016-05-19,IQV,64.91999816894531,64.91999816894531,66.0,64.51000213623047,65.41000366210938,1489700,0.0280345000948385,0.0354282673541113,1.7692865644182485,0.1183478590088566,-0.7376509782785945,42573500,32.51895296707535,1,1,1
2016-05-20,IQV,66.55000305175781,66.55000305175781,66.83999633789062,64.77999877929688,65.12000274658203,1614500,0.0022538525861182,0.009917295303526,1.8064291817801343,0.112484448663823,-0.6507868388765417,44188000,40.53454436911972,1,1,1
2016-05-23,IQV,65.97000122070312,65.97000122070312,66.83999633789062,65.87999725341797,66.37999725341797,1542700,0.0291041099502475,0.0192511235344323,1.435714994158064,0.1060566611169591,-0.6215824673052026,42645300,43.99679086194866,1,1,1
2016-05-24,IQV,66.91999816894531,66.91999816894531,67.02999877929688,65.52999877929688,66.0999984741211,1141600,0.0140466597000366,-0.0017931129777464,1.3200005122593477,0.0966690970577875,-0.5158347561880561,43786900,58.64591956823103,1,1,1
2016-05-25,IQV,67.05999755859375,67.05999755859375,67.0999984741211,66.48999786376953,67.0,1169200,0.0114823188263337,-0.0077542001490837,1.2885717664446157,0.0870637577404804,-0.4159374841307226,44956100,62.02651357793141,1,1,1
2016-05-26,IQV,66.73999786376953,66.73999786376953,66.9000015258789,66.51000213623047,66.83999633789062,863400,0.0071921392313105,-0.0175306893376521,1.162142617361886,0.0735336613489983,-0.3584574035118919,44092700,54.13134839815085,1,1,1
2016-05-27,IQV,66.69999694824219,66.69999694824219,67.06999969482422,66.5,66.58000183105469,804200,0.0076462092888283,-0.0194901871340721,1.0957140241350447,0.0639780201771169,-0.3125291238838059,43288500,48.03803990870132,1,1,1
2016-05-31,IQV,67.88999938964844,67.88999938964844,67.94999694824219,66.63999938964844,66.83000183105469,1849300,-0.0095743339478953,-0.0400648290640264,1.1107139587402344,0.055766096065908,-0.1780548738762917,45137800,51.33629050140736,0,0,0
2016-06-01,IQV,67.86000061035156,67.86000061035156,67.98999786376953,67.30999755859375,67.63999938964844,1017100,-0.0156203588131423,-0.0406720028206049,1.0149993896484375,0.0575889395619523,-0.0730615051376588,44120700,63.06432489750932,0,0,0
2016-06-02,IQV,67.83000183105469,67.83000183105469,67.94999694824219,67.11000061035156,67.51000213623047,1058900,-0.0190181465532076,-0.0436384933594012,0.982856205531529,0.0585150364061074,0.0076378014246216,43061800,68.80601059916964,0,0,0
2016-06-03,IQV,67.22000122070312,67.22000122070312,67.73999786376953,66.66000366210938,67.62999725341797,561100,-0.0245462882462834,-0.0568283193313554,0.993570055280413,0.0533455797610236,0.0221156960373889,42500700,60.75584264367498,0,0,0
2016-06-06,IQV,67.20999908447266,67.20999908447266,67.54000091552734,66.72000122070312,67.45999908447266,801400,-0.0269304803340179,-0.052373166280505,1.004284449986049,0.0534571668721607,0.0324088539288567,41699300,62.10992897751427,0,0,0
2016-06-07,IQV,67.23999786376953,67.23999786376953,67.33999633789062,66.76000213623047,67.13999938964844,1143900,-0.0307852433163086,-0.0507138034064725,1.0021411350795202,0.0538384394407167,0.0424970272187579,42843200,62.27807328505147,0,0,0
2016-06-08,IQV,66.80000305175781,66.80000305175781,66.97000122070312,66.62999725341797,66.81999969482422,1793200,-0.0254491691612577,-0.0431138435814295,0.9821412222726004,0.0519642043993019,0.0148172688413268,41050000,56.85428958009708,0,0,0
2016-06-09,IQV,66.54000091552734,66.54000091552734,66.7699966430664,66.16000366210938,66.44000244140625,1569200,-0.0250976577392203,-0.0228434663592894,0.9214270455496651,0.0512897293113066,-0.0277789204567113,39480800,62.93931464660437,0,0,0
2016-06-10,IQV,65.56999969482422,65.56999969482422,66.47000122070312,65.31999969482422,65.91999816894531,1861300,-0.0330943751570064,-0.0343144732419086,0.8614273071289062,0.0502241573528918,-0.1382144491029322,37619500,41.249967643184014,0,0,0
2016-06-13,IQV,65.4000015258789,65.4000015258789,66.08000183105469,65.08999633789062,65.08999633789062,1529900,-0.0261468327105968,-0.0623853476431529,0.8635706220354352,0.0514561058136757,-0.2367240254897353,36089600,44.508667971064135,0,0,0
2016-06-14,IQV,65.16999816894531,65.16999816894531,65.4800033569336,64.81999969482422,65.16000366210938,1137400,-0.0205615524864194,-0.0425041694168154,0.8035708836146763,0.0531513262647017,-0.3295540294742096,34952200,30.42506127409148,0,0,0
2016-06-15,IQV,65.0999984741211,65.0999984741211,65.5199966430664,64.9800033569336,65.13999938964844,1006500,-0.0181259651740984,-0.0247311341534718,0.7985703604561942,0.0550923009020519,-0.4041125093400524,33945700,27.72729085496006,0,0,0
2016-06-16,IQV,64.87000274658203,64.87000274658203,65.04000091552734,64.5999984741211,65.04000091552734,862400,0.0023122227552592,0.0069369034868107,0.794999258858817,0.0586941279403165,-0.476269239530481,33083300,28.30630885789138,1,1,1
2016-06-17,IQV,63.400001525878906,63.400001525878906,64.98999786376953,63.36000061035156,64.6500015258789,1960800,-0.0012618585036158,0.054574116738157,0.870713370186942,0.0686328617950768,-0.6446397752112176,31122500,21.254384577452345,0,0,0
2016-06-20,IQV,63.68999862670898,63.68999862670898,64.56999969482422,63.650001525878906,64.33000183105469,1065200,-0.0372114772018675,0.0555817994434699,0.8607134137834821,0.0774114935970654,-0.7460740184821901,32187700,6.611495339993169,0,0,0
