date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2021-10-05,PLTR,23.209999084472656,23.209999084472656,23.8799991607666,23.06999969482422,23.209999084472656,56574800,0.0206808043308401,0.0637656832384399,1.3804288591657363,0.2618503280676157,-0.3929875828275442,372505900,34.17824371366311,1,1,1
2021-10-06,PLTR,23.57999992370605,23.57999992370605,25.01000022888184,23.350000381469727,24.90999984741211,125175700,0.0233248192892321,0.0271416196657836,1.3825717653547014,0.2767160420441704,-0.4917909936013807,497681600,27.14932314147414,1,1,1
2021-10-07,PLTR,23.729999542236328,23.729999542236328,24.1299991607666,23.540000915527344,23.709999084472656,38873700,0.0261273009352518,0.0442478366904437,1.337571552821568,0.2893570749035439,-0.5516308359647759,536555300,27.607913576515728,1,1,1
2021-10-08,PLTR,23.5,23.5,24.09600067138672,23.11000061035156,23.86000061035156,39713400,0.0212765957446807,0.0395744810713099,1.218714441571917,0.3026277870129829,-0.6105750538812771,496841900,33.405877623331165,1,1,1
2021-10-11,PLTR,23.530000686645508,23.530000686645508,23.979999542236328,23.26000022888184,23.26000022888184,23971700,0.0310242040345813,0.0798979645518496,1.1937858036586213,0.3141155921930221,-0.6474050837543217,520813600,33.114749040801414,1,1,1
2021-10-12,PLTR,23.690000534057617,23.690000534057617,23.809999465942383,23.290000915527344,23.549999237060547,26280000,0.0422119028052516,0.0772477789130978,1.146071434020996,0.3226788910062697,-0.6561191639609625,547093600,27.999996409695868,1,1,1
2021-10-13,PLTR,24.1299991607666,24.1299991607666,24.309999465942383,23.790000915527344,23.82999992370605,28494000,0.0037298033865753,0.0385412489648107,1.0646427699497765,0.323921918892907,-0.6203696877590552,575587600,19.47366188766864,1,1,1
2021-10-14,PLTR,24.350000381469727,24.350000381469727,24.709999084472656,24.20499992370605,24.43000030517578,26106700,0.0176591498332381,0.0529773711691765,1.0439998081752229,0.3076941812962293,-0.5677411439235911,601694300,22.33902196334178,1,1,1
2021-10-15,PLTR,24.0,24.0,24.520000457763672,23.82999992370605,24.5,24366100,0.0179166793823242,0.0783332983652751,0.9982855660574776,0.2861669107331169,-0.5479582281136324,577328200,24.745263346101737,1,1,1
2021-10-18,PLTR,24.26000022888184,24.26000022888184,24.38999938964844,23.920000076293945,24.0,25609900,0.0474031165573189,0.0948062331146379,0.8704283578055251,0.2829670457764547,-0.5054734954387463,602938100,39.19999664306515,1,1,1
2021-10-19,PLTR,24.690000534057617,24.690000534057617,25.200000762939453,24.36000061035156,24.5,29393900,0.0336168451094662,0.0498177203576668,0.8461426326206755,0.2769907659965465,-0.4321253358596344,632332000,51.84381913364974,1,1,1
2021-10-20,PLTR,24.21999931335449,24.21999931335449,24.959999084472656,24.170000076293945,24.790000915527344,24248000,0.034682088208183,0.0784476292214955,0.818999699183873,0.2617517410091445,-0.4072272986858252,608084000,51.956504161958726,1,1,1
2021-10-21,PLTR,24.780000686645508,24.780000686645508,24.93000030517578,24.07999992370605,24.1299991607666,23976600,0.0347053542846109,0.0682001041113675,0.833999633789063,0.2143263321168326,-0.3384070483448269,632060600,54.6201284306799,1,1,1
2021-10-22,PLTR,24.43000030517578,24.43000030517578,24.850000381469727,24.25,24.489999771118164,20166800,0.0593532066098101,0.0642652343516998,0.7832854134695878,0.1504494083641039,-0.3085518165613443,611893800,65.51723165951879,1,1,1
2021-10-25,PLTR,25.40999984741211,25.40999984741211,25.540000915527344,24.479999542236328,24.5,33962100,0.0452577577896913,0.0527351499659438,0.8047140666416721,0.1007364437973387,-0.2034681037712609,645855900,71.99999084473352,1,1,1
2021-10-26,PLTR,25.520000457763672,25.520000457763672,26.75,25.25,25.989999771118164,56767000,0.0156739659621982,-0.0497649073269241,0.7832854134695876,0.103788777681788,-0.1100438572692645,702622900,70.46412517348207,1,1,1
2021-10-27,PLTR,25.059999465942383,25.059999465942383,25.89999961853028,25.020000457763672,25.63999938964844,24157200,0.0422985393408168,-0.1013567063970084,0.8039997645786838,0.1080144134237248,-0.0722893973087792,678465700,63.16830314500706,1,1,1
2021-10-28,PLTR,25.63999938964844,25.63999938964844,25.795000076293945,25.1200008392334,25.299999237060547,21203000,0.0323712926467987,-0.1033541217477623,0.7860712323869983,0.1194999878302384,0.0043819187656879,699668700,69.814789566672,1,1,1
2021-10-29,PLTR,25.8799991607666,25.8799991607666,26.1200008392334,25.450000762939453,25.5,21910300,0.0046368177405242,-0.1178515972165976,0.7824998583112451,0.1325084697322849,0.083547382687982,721579000,70.94471141259962,1,1,1
2021-11-01,PLTR,26.559999465942383,26.559999465942383,26.645000457763672,25.882999420166016,26.11000061035156,26684700,0.0071536347092646,-0.1185993856125443,0.800000054495676,0.1459484080943465,0.1988645382230238,748263700,73.40943430511577,1,1,1
2021-11-02,PLTR,25.920000076293945,25.920000076293945,26.71999931335449,25.55500030517578,26.559999465942383,30794600,-0.0644290150994754,-0.1076389238933311,0.8389286313738147,0.1448689829804638,0.2358923920950744,717469100,64.13901515813501,0,0,0
2021-11-03,PLTR,26.1200008392334,26.1200008392334,26.23500061035156,25.170000076293945,25.88999938964844,25244200,-0.1378254313094189,-0.1389740027367385,0.8735715321132117,0.1473641093304101,0.2781690633450431,742713300,64.02534867271615,0,0,0
2021-11-04,PLTR,26.46999931335449,26.46999931335449,26.56999969482422,25.8700008392334,26.26000022888184,25029700,-0.1314695743297815,-0.1877597069240214,0.8742856979370117,0.1527046805068011,0.3360418998571504,767743000,69.57209214877065,0,0,0
2021-11-05,PLTR,26.0,26.0,26.6299991607666,25.71999931335449,26.450000762939453,26005000,-0.1219230798574595,-0.1765384674072265,0.9057143075125558,0.1472376967343109,0.3400615057473928,741738000,63.343551686642606,0,0,0
2021-11-08,PLTR,26.75,26.75,27.11000061035156,26.1200008392334,26.25,41359600,-0.1248598187883324,-0.2280373974381204,0.9178571701049804,0.147030087419096,0.3991644846557349,783097600,65.05847109321996,0,0,0
2021-11-09,PLTR,24.25,24.25,25.979999542236328,23.950000762939453,25.89999961853028,117540200,-0.0461856016178721,-0.1509278287592622,1.0614286150251115,0.140805491019819,0.2414911549154759,665557400,50.169113211989874,0,0,0
2021-11-10,PLTR,22.520000457763672,22.520000457763672,23.63999938964844,22.1200008392334,23.600000381469727,94860100,-0.0013321796641068,-0.0626110043850386,1.1528570992606024,0.1658922159781323,-0.0227997780783972,570697300,38.74501766862321,0,0,0
2021-11-11,PLTR,22.989999771118164,22.989999771118164,23.1299991607666,22.665000915527344,23.040000915527344,43381500,-0.0648107779883503,-0.0852544194861176,1.1535712650844026,0.1806798382406504,-0.1921126746227734,614078800,42.91338176172592,0,0,0
2021-11-12,PLTR,22.82999992370605,22.82999992370605,23.225000381469727,22.3799991607666,23.020000457763672,53516200,-0.062198864697299,-0.0770915564942379,1.1346427372523713,0.1940931470334518,-0.3353394312573918,560562600,36.18843464440089,0,0,0
2021-11-15,PLTR,23.40999984741211,23.40999984741211,23.520000457763672,22.950000762939453,23.0,33225700,-0.1178983445908454,-0.1178983445908454,1.0767856325422014,0.2008170374906778,-0.3974647944645717,593788300,39.24566189874757,0,0,0
2021-11-16,PLTR,23.1299991607666,23.1299991607666,23.290000915527344,22.61000061035156,23.290000915527344,31574800,-0.1098140553540135,-0.1621271135349108,1.0710713522774833,0.2114302717093997,-0.4639452358611251,562213500,39.97922712547624,0,0,0
2021-11-17,PLTR,22.489999771118164,22.489999771118164,23.2189998626709,22.39999961853028,23.049999237060547,27994100,-0.0613605680218285,-0.1244997450225111,1.0770713261195588,0.2274743972086874,-0.5617980089402259,534219400,33.74612649642768,0,0,0
2021-11-18,PLTR,21.5,21.5,22.549999237060547,21.34199905395508,22.5,51039900,-0.0218604331792786,-0.1172093236169149,1.1154999051775245,0.257177853809057,-0.711035371197493,483179500,29.02298593329941,0,0,0
2021-11-19,PLTR,21.40999984741211,21.40999984741211,21.959999084472656,21.299999237060547,21.600000381469727,30013100,-0.0158804369458689,-0.1219056809412841,1.1079998016357415,0.2832604015729512,-0.8270357626744698,453166400,23.857860844829872,0,0,0
2021-11-22,PLTR,20.64999961853028,20.64999961853028,21.56999969482422,20.18000030517578,21.530000686645508,59899100,0.0,-0.0576271455709749,1.124071257455008,0.3149885446439308,-0.9691211501792054,393267300,23.570702964330465,0,0,0
2021-11-23,PLTR,20.59000015258789,20.59000015258789,21.049999237060547,20.049999237060547,20.59000015258789,44588000,-0.0587664391867043,-0.0373968165156566,1.1194283621651786,0.3405887078654138,-1.0741837769868177,348679300,21.871806329722304,0,0,0
2021-11-24,PLTR,21.11000061035156,21.11000061035156,21.200000762939453,20.059999465942383,20.350000381469727,35233900,-0.0672666999165138,-0.0900048067714035,1.1508571079799108,0.356548094800895,-1.10277487227674,383913200,23.200001373291272,0,0,0
2021-11-26,PLTR,21.030000686645508,21.030000686645508,21.09000015258789,20.349000930786133,20.40999984741211,20691200,-0.0974798420102275,-0.0993818394839656,1.1402142388480043,0.3666189446633064,-1.118989828343384,363222000,24.14151933339248,0,0,0
2021-11-29,PLTR,21.06999969482422,21.06999969482422,21.39999961853028,20.559999465942383,21.190000534057617,29114000,-0.1077361409891852,-0.1267204610804916,1.1209284918648856,0.3701152692066713,-1.1157510288446666,392336000,18.089877719633392,0,0,0
2021-11-30,PLTR,20.64999961853028,20.64999961853028,21.25,20.11000061035156,20.950000762939453,38196400,-0.0576271455709749,-0.0973365746253168,1.0023570741925922,0.3649266195098898,-1.134002676020458,354139600,23.607026764137277,0,0,0
2021-12-01,PLTR,19.3799991607666,19.3799991607666,20.88999938964844,19.290000915527344,20.530000686645508,48283700,0.0227038469097751,-0.0268317117096548,0.964499882289342,0.3764525505645852,-1.236689869999502,305855900,25.314450178154203,1,1,1
2021-12-02,PLTR,19.690000534057617,19.690000534057617,19.90999984741211,19.059999465942383,19.299999237060547,45802900,-0.0243779297392453,-0.0685627397081398,0.9816428593226848,0.3723861602009111,-1.278320013623695,351658800,23.38710620177409,0,0,0
2021-12-03,PLTR,18.979999542236328,18.979999542236328,19.530000686645508,18.39999961853028,19.5,56039600,-0.0021074293542369,0.0042149592010278,1.0134285518101287,0.3614837747734719,-1.3530067293306836,295619200,21.481486714260896,0,0,0
2021-12-06,PLTR,18.799999237060547,18.799999237060547,18.96999931335449,18.075000762939453,18.540000915527344,56459800,-0.0212765763171813,-0.0446808609934405,1.028785569327218,0.3483360502661629,-1.4104620810316,239159400,13.700795679481402,0,0,0
2021-12-07,PLTR,19.459999084472656,19.459999084472656,19.854999542236328,19.06999969482422,19.26000022888184,35129000,-0.0421377046969391,-0.0287769523272592,1.046999931335449,0.2893414721256357,-1.386753755293956,274288400,22.734032051952383,0,0,0
2021-12-08,PLTR,19.81999969482422,19.81999969482422,19.825000762939453,19.030000686645508,19.51000022888184,28425900,-0.0484358778634771,-0.0474268692498056,1.045285633632115,0.2682227505850987,-1.3236573972059986,302714300,29.30233355876507,0,0,0
2021-12-09,PLTR,19.209999084472656,19.209999084472656,20.14999961853028,19.040000915527344,19.950000762939453,30354700,-0.0452888585813614,-0.0145756789506146,1.0382855279105054,0.2731925920715892,-1.30779953118558,272359600,31.136741420863917,0,0,0
2021-12-10,PLTR,18.940000534057617,18.940000534057617,19.57999992370605,18.700000762939453,19.280000686645508,27594500,0.006335740681157,0.0,1.0539997645786834,0.2715507166633268,-1.30200992472194,244765100,30.24001152343395,1,1,1
2021-12-13,PLTR,18.39999961853028,18.39999961853028,19.075000762939453,18.170000076293945,18.799999237060547,38376000,-0.0239130729988985,0.0092391347727387,1.019357000078474,0.2739247567449775,-1.3257131844324164,206389100,31.343291607859385,0,0,0
2021-12-14,PLTR,18.63999938964844,18.63999938964844,18.858999252319336,17.90999984741211,18.0,38864800,0.0139485105898782,-0.0252145562631029,1.0157141004289902,0.2540839387686038,-1.3100309909604595,245253900,34.29951809523226,1,1,1
2021-12-15,PLTR,18.86000061035156,18.86000061035156,18.940000534057617,17.9950008392334,18.3700008392334,39361900,0.0010603684924626,-0.0090137895436034,1.0017854145595009,0.2267175822987031,-1.265265289113401,284615800,30.964478800365555,1,1,1
2021-12-16,PLTR,18.34000015258789,18.34000015258789,19.1200008392334,18.14999961853028,18.959999084472656,33950000,0.0321701280086761,-0.0070883896964902,1.0167140960693362,0.2104616143286911,-1.2572549861304587,250665800,28.818907429373283,1,1,1
2021-12-17,PLTR,19.059999465942383,19.059999465942383,19.100000381469727,17.809999465942383,18.030000686645508,44495200,-0.0062958517968054,-0.0278068622322844,1.0488570077078685,0.1991758527682987,-1.1792155729146288,295161000,35.704132703628304,0,0,0
2021-12-20,PLTR,17.959999084472656,17.959999084472656,18.670000076293945,17.834999084472656,18.59000015258789,42265900,0.033964400971431,0.0116927061540246,1.0549285071236745,0.1985170514485591,-1.1923845465759977,252895100,32.55513062856123,1,1,1
2021-12-21,PLTR,18.89999961853028,18.89999961853028,18.979999542236328,18.100000381469727,18.15999984741211,33878600,-0.0386243151836157,-0.1026455329742742,1.0135000773838585,0.1940126867334821,-1.1141278930630598,286773700,46.74797273268606,0,0,0
2021-12-22,PLTR,18.8799991607666,18.8799991607666,19.450000762939453,18.64999961853028,18.64999961853028,33894200,-0.0100634870314936,-0.1133474303375734,1.0099287033081048,0.1885239079814884,-1.0417145640860568,252879500,44.28772270771257,0,0,0
2021-12-23,PLTR,18.93000030517578,18.93000030517578,19.13500022888184,18.71999931335449,18.850000381469727,24758300,-0.0380349291651234,-0.1251981405718942,0.9474287033081056,0.1709095946629379,-0.9691203881074912,277637800,49.61120369343144,0,0,0
2021-12-27,PLTR,18.940000534057617,18.940000534057617,19.25,18.780000686645508,18.780000686645508,21782000,-0.0216472986193877,-0.1288279020726555,0.9163573128836496,0.1494918663860342,-0.9004027631638252,299419800,51.11822049971893,0,0,0
2021-12-28,PLTR,18.56999969482422,18.56999969482422,19.06999969482422,18.440000534057617,18.88999938964844,20518800,-0.0215400982823796,-0.0904685154972849,0.8860000882829938,0.1203906343669423,-0.8658189044355389,278901000,42.54607505043126,0,0,0
2021-12-29,PLTR,18.170000076293945,18.170000076293945,18.600000381469727,17.90999984741211,18.530000686645508,28217500,-0.0665933399416962,-0.0798019128701733,0.878500120980399,0.0983233811924333,-0.860765207999151,250683500,36.2728909451144,0,0,0
2021-12-30,PLTR,18.690000534057617,18.690000534057617,18.9950008392334,18.06999969482422,18.100000381469727,29285200,-0.1043339062182523,-0.1433922005669387,0.8652860096522738,0.0960186438059332,-0.8055149511063107,279968700,45.60812323783816,0,0,0
2021-12-31,PLTR,18.209999084472656,18.209999084472656,18.920000076293945,18.209999084472656,18.61000061035156,23556000,-0.0906095387965834,-0.120812683481501,0.8531432832990374,0.0919445199230431,-0.7913387691644935,256412700,44.0456717702447,0,0,0
2022-01-03,PLTR,18.530000686645508,18.530000686645508,18.569000244140625,17.860000610351562,18.36000061035156,34283600,-0.1095521107081513,-0.1921209005773203,0.8391432080950055,0.0922959846948197,-0.7456867749437031,290696300,51.09983844035232,0,0,0
2022-01-04,PLTR,18.170000076293945,18.170000076293945,18.84000015258789,17.790000915527344,18.61000061035156,39643200,-0.0704458272576179,-0.198679121712671,0.8463574818202427,0.0964759421035947,-0.7301396854261881,251053100,46.10283030535562,0,0,0
2022-01-05,PLTR,16.959999084472656,16.959999084472656,18.56800079345703,16.8700008392334,18.030000686645508,58445900,-0.0141509306647245,-0.1379716583272641,0.9001432146344867,0.1215063567810717,-0.8061625327537492,192607200,36.46724118911914,0,0,0
2022-01-06,PLTR,16.739999771118164,16.739999771118164,17.18000030517578,16.05500030517578,16.8700008392334,49737100,-0.043608097504028,-0.191756277302061,0.9112145560128352,0.136592250750427,-0.8740873579901915,142870100,38.095247556283056,0,0,0
2022-01-07,PLTR,16.559999465942383,16.559999465942383,17.329999923706055,16.475000381469727,16.700000762939453,37989300,-0.0332125153863492,-0.1908212529783608,0.8801430293491911,0.1590299652477991,-0.931702702870485,104880800,29.773488752212916,0,0,0
2022-01-10,PLTR,16.5,16.5,16.56999969482422,15.350000381469728,16.190000534057617,77649400,-0.0927272565437086,-0.2084848230535333,0.8797858101981028,0.1789203463504139,-0.9710115179046284,27231400,35.797693669837685,0,0,0
2022-01-11,PLTR,16.889999389648438,16.889999389648438,17.25,16.31999969482422,16.399999618530273,47442600,-0.1379513945666423,-0.2451154256515701,0.8733572278703964,0.1899669205374578,-0.959632301815212,74674000,28.10460069354264,0,0,0
2022-01-12,PLTR,16.719999313354492,16.719999313354492,17.459999084472656,16.399999618530273,17.15999984741211,39784200,-0.1255980570596143,-0.265550225043192,0.8919285365513396,0.2005612638157914,-0.9533422405741304,34889800,27.21521788817317,0,0,0
2022-01-13,PLTR,16.010000228881836,16.010000228881836,16.81999969482422,15.9399995803833,16.799999237060547,35492200,-0.1549032142695885,-0.2061211832328212,0.925142765045166,0.219816265252905,-0.9941879344819357,-602400,22.962979446212277,0,0,0
2022-01-14,PLTR,16.010000228881836,16.010000228881836,16.249000549316406,15.619999885559082,15.9399995803833,35624900,-0.1630231463484401,-0.1436602222269611,0.936500004359654,0.2380484441892361,-1.0148597694868329,-602400,22.820050433240368,0,0,0
2022-01-18,PLTR,14.970000267028809,14.970000267028809,15.75,14.920000076293944,15.449999809265137,49067700,-0.1275884978852575,-0.0514362354060597,0.9693572180611748,0.2680269217465259,-1.1024532580346502,-49670100,20.297045829698703,0,0,0
2022-01-19,PLTR,14.5600004196167,14.5600004196167,15.25,14.539999961853027,14.899999618530272,48049100,-0.1243132120503296,-0.0851648824901011,0.9707857540675572,0.308529921391755,-1.1912236057441952,-97719200,20.26360678217695,0,0,0
2022-01-20,PLTR,14.619999885559082,14.619999885559082,15.550000190734863,14.56999969482422,14.890000343322754,44690400,-0.1600547312520315,-0.1484268189658034,0.9754285131181988,0.3314160866178363,-1.2424115434956526,-53028800,13.725494529293854,0,0,0
2022-01-21,PLTR,13.529999732971191,13.529999732971191,14.477999687194824,13.5,14.25,73031300,-0.0606060392466945,-0.043606811842732,1.0047141483851842,0.3722291211543769,-1.355309096145593,-126060100,12.379428049952296,0,0,0
2022-01-24,PLTR,13.399999618530272,13.399999618530272,13.40999984741211,11.75,12.789999961853027,110518900,0.0231343603314746,-0.0313432901679447,1.081214155469622,0.4033862328125931,-1.4386868562552717,-236579000,7.462669099301081,1,1,1
2022-01-25,PLTR,13.0600004196167,13.0600004196167,13.600000381469728,12.829999923706056,13.119999885559082,47456600,0.0872893838453563,0.0068912094963173,1.0612142426627025,0.4311652819786414,-1.5147384635906604,-284035600,7.487505036148406,1,1,1
2022-01-26,PLTR,12.75,12.75,13.81999969482422,12.68000030517578,13.600000381469728,69949700,0.0447058584175859,0.0878431282791436,1.02135705947876,0.4605938238648845,-1.5817904576423274,-353985300,8.80624535760009,1,1,1
2022-01-27,PLTR,12.279999732971191,12.279999732971191,13.0600004196167,12.199999809265137,13.010000228881836,52622900,0.0138436547223614,0.1042345858696371,1.0024285316467287,0.4959507121542492,-1.6537908679285014,-406608200,8.395504562426098,1,1,1
2022-01-28,PLTR,12.710000038146973,12.710000038146973,12.880000114440918,11.890000343322754,12.300000190734863,54887500,0.0180959513411504,0.03304485248099,1.0120714051382884,0.5019068507107957,-1.6570528075640034,-351720700,15.686265843367169,1,1,1
2022-01-31,PLTR,13.710000038146973,13.710000038146973,13.739999771118164,12.760000228881836,12.770000457763672,51039300,-0.0532458420043382,-0.0328227431081727,0.9985000065394816,0.4902786561893376,-1.5609525858247064,-300681400,28.702284785862204,0,0,0
2022-02-01,PLTR,14.199999809265137,14.199999809265137,14.369999885559082,13.5600004196167,14.229999542236328,69012900,-0.0739436763970776,-0.0021126572798697,0.98992851802281,0.4574765375684297,-1.428783455018685,-231668500,29.774435184480083,0,0,0
2022-02-02,PLTR,13.31999969482422,13.31999969482422,14.199999809265137,13.1899995803833,14.09000015258789,47204300,0.0412913065567543,0.048798842875136,0.9863571439470568,0.4313238934196846,-1.37914914850192,-278872800,26.90217243419453,1,1,1
2022-02-03,PLTR,12.449999809265137,12.449999809265137,13.31999969482422,12.420000076293944,12.949999809265137,47236900,0.0891566768961324,-0.0546184226441045,0.9877856799534396,0.4363422444451885,-1.393946772175811,-326109700,26.32978288309208,1,1,1
2022-02-04,PLTR,12.9399995803833,12.9399995803833,13.09000015258789,12.265000343322754,12.470000267028809,38989200,0.0146831947618957,-0.1483770622010141,1.0017856189182832,0.4290679136179229,-1.3505666178462032,-287120500,30.836448649872068,1,1,1
2022-02-07,PLTR,12.979999542236328,12.979999542236328,13.600000381469728,12.9399995803833,13.024999618530272,45646100,0.0215717023513288,-0.1926040129558643,0.9710713795253216,0.4177723745615894,-1.2979973647296497,-241474400,35.8059848035179,1,1,1
2022-02-08,PLTR,13.149999618530272,13.149999618530272,13.189000129699709,12.619999885559082,12.75,30317100,0.0775665769850169,-0.2068440602478509,0.9609999656677254,0.3985632810876396,-1.228457375549585,-211157300,39.58640395590332,1,1,1
2022-02-09,PLTR,13.869999885559082,13.869999885559082,13.890000343322754,13.260000228881836,13.289999961853027,34451900,0.0072098328979688,-0.1470800273024513,0.9431428909301768,0.3550474860721102,-1.1025390450552202,-176705400,44.95289388159549,1,1,1
2022-02-10,PLTR,13.5600004196167,13.5600004196167,14.164999961853027,13.369999885559082,13.5,41998200,-0.1320058928068694,-0.1541297999935437,0.9199286188398098,0.304053764621022,-1.0160498370216438,-218703600,50.22556908546213,0,0,0
2022-02-11,PLTR,13.130000114440918,13.130000114440918,13.920000076293944,12.970000267028809,13.449999809265137,41831600,-0.1607006579045328,-0.0974866505571003,0.8606429100036629,0.266300003732684,-0.971010740120228,-260535200,48.05755747122889,0,0,0
2022-02-14,PLTR,13.260000228881836,13.260000228881836,13.795000076293944,12.979999542236328,13.100000381469728,40617900,-0.2096531401704157,-0.0814479566413347,0.863857201167516,0.2108152898642317,-0.9142876694287292,-219917300,51.48367795072674,0,0,0
2022-02-15,PLTR,14.170000076293944,14.170000076293944,14.1850004196167,13.40999984741211,13.520000457763672,48523700,-0.2639378793917645,-0.1489061147012427,0.8485001155308318,0.1906955994965575,-0.7868347040571724,-171393600,59.6730248417862,0,0,0
2022-02-16,PLTR,13.970000267028809,13.970000267028809,14.260000228881836,13.65999984741211,13.90999984741211,58624400,-0.153185418927547,-0.1882605629327075,0.8299286706107007,0.1782562466064587,-0.6939660156412657,-230018000,61.95191376949301,0,0,0
2022-02-17,PLTR,11.770000457763672,11.770000457763672,12.699999809265137,11.699999809265137,12.390000343322754,151385400,-0.0254885453752874,-0.0688190644106908,0.92135729108538,0.1863630902920889,-0.7887957628848117,-381403400,44.68325981014328,0,0,0
2022-02-18,PLTR,11.020000457763672,11.020000457763672,12.010000228881836,10.56999969482422,11.920000076293944,137808100,0.0753175943038473,0.0081668961138898,0.950643062591553,0.2363714694627376,-0.913932507729358,-519211500,34.34225942230866,1,1,1
2022-02-22,PLTR,10.479999542236328,10.479999542236328,11.1850004196167,10.300000190734863,10.699999809265137,104501500,0.1622138203430387,0.0534351568776119,0.9560002599443712,0.2950507891478314,-1.0446359277752215,-623713000,28.47222153235367,1,1,1
2022-02-23,PLTR,10.43000030517578,10.43000030517578,11.260000228881836,10.399999618530272,10.829999923706056,93964500,0.1562799680487112,0.1169702087879211,0.9452860014779232,0.3432133210687759,-1.1391227523883494,-717677500,31.49808202771929,1,1,1
2022-02-24,PLTR,11.829999923706056,11.829999923706056,11.869999885559082,9.739999771118164,9.75,118793000,-0.0414200992627445,0.0033812309476748,1.0331431797572546,0.3508785317479431,-1.0884885542123044,-598884500,46.28297395016629,0,0,0
2022-02-25,PLTR,11.470000267028809,11.470000267028809,11.890000343322754,11.0,11.59000015258789,75433700,-0.0444638375770454,-0.0069747098381522,1.0377860750470844,0.361715994673198,-1.0651313794878092,-674318200,41.047506228504574,0,0,0
2022-02-28,PLTR,11.850000381469728,11.850000381469728,12.18000030517578,11.390000343322754,11.960000038146973,75390500,-0.0624473165376135,-0.1139240791570582,1.0470717293875558,0.3678569961410565,-1.0043799499392794,-598927700,43.391817183628845,0,0,0
2022-03-01,PLTR,12.18000030517578,12.18000030517578,12.520000457763672,11.710000038146973,11.989999771118164,64867200,-0.0935960849556234,-0.1157635313697768,1.0642860276358466,0.3636771006727725,-0.9190119704823784,-534060500,44.431691071680405,0,0,0
2022-03-02,PLTR,12.0600004196167,12.0600004196167,12.210000038146973,11.420000076293944,12.210000038146973,56698300,-0.0339967484926057,-0.0223880968797058,1.0678574017115998,0.3489571531935772,-0.8512277954484091,-590758800,38.84093862264007,0,0,0
2022-03-03,PLTR,11.34000015258789,11.34000015258789,12.05500030517578,11.234999656677246,12.010000228881836,46172000,0.0467371892274834,0.0864197115564133,1.0700003079005649,0.3550987289418612,-0.8458558528862206,-636930800,36.97182866053412,1,1,1
2022-03-04,PLTR,10.960000038146973,10.960000038146973,11.770000457763672,10.739999771118164,11.699999809265137,43502200,0.0392336043502863,0.1697079972813322,1.0757146562848772,0.3713264627250242,-0.8623210824822287,-680433000,37.1900811557768,1,1,1
2022-03-07,PLTR,11.109999656677246,11.109999656677246,11.75,11.100000381469728,11.43000030517578,63070600,-0.0549054613436129,0.1332133700851328,1.0739289011274065,0.3805963213408921,-0.8534283887219019,-617362400,37.33803962500487,0,0,0
2022-03-08,PLTR,11.039999961853027,11.039999961853027,11.390000343322754,10.718999862670898,10.93000030517578,49279600,-0.0244564769041935,0.201992799240585,1.055786064692906,0.3883104156439178,-0.8423195201068054,-666642000,29.54247934172777,0,0,0
2022-03-09,PLTR,11.649999618530272,11.649999618530272,12.020000457763672,11.270000457763672,11.40999984741211,43591400,0.012017197245232,0.131330535342844,1.0829289300101144,0.384228680945605,-0.7753559664414453,-623050600,35.60793376718817,1,1,1
2022-03-10,PLTR,11.869999885559082,11.869999885559082,11.970000267028809,11.31999969482422,11.380000114440918,52295400,0.0379106835386413,0.1280539572382717,0.9672146524701798,0.3616740636089265,-0.6965057994883175,-570755200,50.82236385473342,1,1,1
2022-03-11,PLTR,11.390000343322754,11.390000343322754,12.005000114440918,11.369999885559082,11.859999656677246,37817400,0.1255486662333409,0.1387181629570635,0.9097146306719098,0.3450732642864463,-0.6650817769030031,-608572600,53.18416506284649,1,1,1
2022-03-14,PLTR,10.5,10.5,11.40999984741211,10.40999984741211,11.170000076293944,49762600,0.199047633579799,0.2780952453613279,0.9179289000374932,0.3475487484423379,-0.70387971506387,-658335200,50.162341432239714,1,1,1
2022-03-15,PLTR,10.770000457763672,10.770000457763672,10.850000381469728,10.270000457763672,10.470000267028809,40451200,0.2321262668283219,0.3184771778750401,0.8979288509913853,0.3357592018090121,-0.7047170407521879,-617884000,52.664578348839775,1,1,1
2022-03-16,PLTR,11.789999961853027,11.789999961853027,11.81999969482422,10.9399995803833,10.949999809265137,62746600,0.11789655197796,0.1772688854410655,0.8207859311785018,0.2706387667925332,-0.6159746199167966,-555137400,49.66666693157623,1,1,1
2022-03-17,PLTR,12.31999969482422,12.31999969482422,12.369999885559082,11.65999984741211,11.720000267028809,43948900,0.0868507041398753,0.1144480423976361,0.8079287665230889,0.1986847274668293,-0.497148247459263,-511188500,56.88816490005045,1,1,1
2022-03-18,PLTR,12.81999969482422,12.81999969482422,13.020000457763672,12.21500015258789,12.279999732971191,59125500,0.0117005129309908,0.0787831710549571,0.8090002196175714,0.2244269911479667,-0.3584991152209209,-452063000,57.71064758589969,1,1,1
2022-03-21,PLTR,12.59000015258789,12.59000015258789,13.050000190734863,12.420000076293944,12.720000267028809,39410900,0.0659253307106151,0.1620333548156234,0.7961430549621585,0.2361590865920718,-0.2641329595405484,-491473900,53.31179271706959,1,1,1
