date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-11-02,AVB,41.49614334106445,68.83999633789062,70.38999938964844,67.04000091552734,69.13999938964844,1801600,0.0302150194902004,0.0857060116174273,2.7607154846191406,0.099016707797294,-0.2541141168909178,10651500,39.60235301931045,1,1,1
2009-11-03,AVB,42.14714431762695,69.91999816894531,70.12000274658203,67.8499984741211,68.61000061035156,1681100,0.0171625373149637,0.0417619886357809,2.7635726928710938,0.1005717794300779,-0.3312805921806188,12332600,36.924787494295074,1,1,1
2009-11-04,AVB,41.32735061645508,68.55999755859375,71.19000244140625,68.5199966430664,70.18000030517578,1748000,0.0568845050285455,0.074970822238662,2.8814299447195872,0.1093727749256996,-0.4964534566415608,10584600,34.70462640898401,1,1,1
2009-11-05,AVB,41.960296630859375,69.61000061035156,70.18000030517578,68.52999877929688,69.41999816894531,1617300,0.0389311745541007,0.0383565313250158,2.8250013078962053,0.11224277525878,-0.5364438795788118,12201900,43.10733654773718,1,1,1
2009-11-06,AVB,40.70649719238281,67.52999877929688,69.30000305175781,67.13999938964844,68.6500015258789,1459500,0.0882570589694702,0.0660447085013125,2.791430337088449,0.1220256128708577,-0.7275881589490609,10742400,30.769234113255838,1,1,1
2009-11-09,AVB,42.74995040893555,70.91999816894531,71.05000305175781,68.0,68.29000091552734,1633600,0.0538635052658098,0.0229837129850103,2.8771444048200334,0.1186688824428584,-0.5986261682962493,12376000,46.48333798655032,1,1,1
2009-11-10,AVB,42.870513916015625,71.12000274658203,71.7300033569336,69.83999633789062,70.3499984741211,1218400,0.0241843858954471,0.0009842476394952,2.818573543003627,0.1176384376863934,-0.4748108398730721,13594400,50.44894387302501,1,1,1
2009-11-11,AVB,43.67825698852539,72.45999908447266,73.0,71.43000030517578,71.76000213623047,996500,0.0171128606049795,-0.018630947987555,2.6757164001464844,0.1112520944505516,-0.2654992839277668,14590900,46.45240212494066,1,1,1
2009-11-12,AVB,43.59385299682617,72.31999969482422,72.94999694824219,71.6500015258789,71.91000366210938,1233500,-0.0005531100068603,-0.0442477455993574,2.645715985979353,0.1049341343492471,-0.1096511582567956,13357400,47.45972943550541,0,0,0
2009-11-13,AVB,44.29912567138672,73.48999786376953,73.9000015258789,72.38999938964844,72.94999694824219,918900,-0.0204109408572931,-0.0170091173810775,2.580716269356864,0.1082765235333625,0.1070348472218825,14276300,50.61152886882823,0,0,0
2009-11-16,AVB,45.05260467529297,74.73999786376953,75.94999694824219,73.73999786376953,73.94999694824219,1806300,-0.029301510230218,-0.0160556192472663,2.652144295828683,0.110437660753657,0.3752984145089186,16082600,55.59283963597387,0,0,0
2009-11-17,AVB,43.90729522705078,72.83999633789062,75.25,72.83999633789062,74.80999755859375,1738700,-0.0226523061427731,0.0264964360544841,2.495716094970703,0.1114965059812578,0.4296324447690125,14343900,59.09630269360147,0,0,0
2009-11-18,AVB,44.425724029541016,73.69999694824219,73.93000030517578,72.56999969482422,72.9000015258789,1170800,-0.0351424212365913,0.0063772217118704,2.2835731506347656,0.1151565547444044,0.5359097827527535,15514700,60.18517169442696,0,0,0
2009-11-19,AVB,43.56974029541016,72.27999877929688,73.62000274658203,71.94000244140625,73.2699966430664,1622700,-0.0437188169076168,0.0644715514777254,2.1835724966866628,0.112260439219282,0.4997920621944871,13892000,60.11560515200132,0,0,0
2009-11-20,AVB,43.39493560791016,71.98999786376953,72.5,71.37000274658203,71.75,1190300,0.0034727046453464,0.0504237392766944,2.025000980922154,0.1102635663929149,0.4426650905789131,12701700,58.98459889985303,1,1,1
2009-11-23,AVB,43.732521057128906,72.55000305175781,74.02999877929688,71.91999816894531,73.30000305175781,1220600,0.013645731524825,0.0425912640649539,2.0135721479143416,0.1085532674109741,0.4375356538469219,13922300,57.73075653409499,1,1,1
2009-11-24,AVB,42.912689208984375,71.19000244140625,72.55000305175781,71.11000061035156,72.26000213623047,1449100,0.0502878786190057,0.0625087343114618,1.925714765276228,0.1068841131790012,0.3200406259081063,12473200,57.73075653409499,1,1,1
2009-11-25,AVB,42.86447143554688,71.11000061035156,71.9000015258789,70.87999725341797,71.7300033569336,938000,0.0430318876716238,0.0675010970406189,1.8807149614606584,0.1053434541661259,0.217957017770388,11535200,54.6758079828919,1,1,1
2009-11-27,AVB,41.66492462158203,69.12000274658203,70.66999816894531,68.7300033569336,68.7300033569336,672500,0.113136565163272,0.110242980532351,1.874286106654576,0.1078253954390252,-0.0232531260885906,10862700,54.98433702493878,1,1,1
2009-11-30,AVB,43.54562377929688,72.23999786376953,72.44999694824219,69.04000091552734,69.54000091552734,2418400,0.0467885518101278,0.0823644068879578,1.8664283752441408,0.1038057105564265,0.0369180597358536,13281100,54.20918261841009,1,1,1
2009-12-01,AVB,44.32926177978516,73.54000091552734,73.87999725341797,72.0999984741211,72.66000366210938,1525300,0.0285558668476668,0.0624149616636935,1.8585706438337053,0.1016463589648025,0.1873439552116309,14806400,57.210960503558255,1,1,1
2009-12-02,AVB,45.070709228515625,74.7699966430664,75.52999877929688,73.26000213623047,73.26000213623047,1559200,0.0116357200166159,0.0611207690250446,1.886427743094308,0.10610871753724,0.4011833449725657,16365600,56.92860771543774,1,1,1
2009-12-03,AVB,44.709014892578125,74.16999816894531,76.52999877929688,73.81999969482422,75.66000366210938,1743600,0.0234596944333294,0.0651206950289098,1.9871422903878349,0.1008513416266893,0.5162863122915837,14622000,55.39987965775056,1,1,1
2009-12-04,AVB,46.37875747680664,76.94000244140625,77.02999877929688,75.37999725341797,75.37999725341797,1996100,-0.0025994875395153,0.037431728126227,2.078570774623326,0.1109901929786547,0.8215520968855117,16618100,59.20983438147536,0,0,0
2009-12-07,AVB,45.58307266235352,75.62000274658203,76.81999969482422,75.12000274658203,76.56999969482422,1586600,0.0339857127939655,0.0797407902708575,2.0328565325055803,0.0977393155388781,0.9460589086254316,15031500,52.34043813820078,1,1,1
2009-12-08,AVB,45.59513092041016,75.63999938964844,76.4800033569336,74.29000091552734,74.37999725341797,1383200,0.0329190624519002,0.0961132248958724,2.0171421595982144,0.0996225499758902,1.0344208562033117,16414700,58.27424159210871,1,1,1
2009-12-09,AVB,45.59513092041016,75.63999938964844,76.25,75.16999816894531,75.55000305175781,1136600,0.0489158775528566,0.1263881231588437,1.9971422467912947,0.1004971472464891,1.0918620304457818,16414700,56.03985907945593,1,1,1
2009-12-10,AVB,45.75788497924805,75.91000366210938,76.11000061035156,75.25,75.93000030517578,1149600,0.0407060491215995,0.1406928225602521,1.9328569684709824,0.1041672581386683,1.1459617296588789,17564300,62.17305161378796,1,1,1
2009-12-11,AVB,46.2581901550293,76.73999786376953,77.16000366210938,76.05999755859375,76.25,1561200,0.040135547521416,0.1224915531345984,1.9414285932268416,0.1095248157212738,1.2414985046202958,19125500,65.37217132117436,1,1,1
2009-12-14,AVB,47.13224792480469,78.19000244140625,78.37000274658203,76.0999984741211,76.97000122070312,1705900,0.0442511699250234,0.0764803113034857,1.952857426234654,0.1211854936054513,1.4178710039642652,20831400,67.25826393415373,1,1,1
2009-12-15,AVB,47.096073150634766,78.12999725341797,79.58000183105469,77.86000061035156,78.81999969482422,1843500,0.0611801686513215,0.0732113326735448,1.9728573390415736,0.1303565424384281,1.5351097733091734,18987900,73.07178985889172,1,1,1
2009-12-16,AVB,47.8254508972168,79.33999633789062,80.04000091552734,78.2699966430664,78.73999786376953,1707200,0.0738593506532969,0.0349130879797894,2.0364287240164622,0.142286695601301,1.7059935249953495,20695100,75.44835083328852,1,1,1
2009-12-17,AVB,47.62049865722656,79.0,80.06999969482422,78.68000030517578,79.0,1699800,0.0960759030112736,0.0278480626359771,1.965714590890067,0.1510040224171221,1.7933130695901696,18995300,84.02203697524912,1,1,1
2009-12-18,AVB,48.11478805541992,79.81999969482422,79.91000366210938,78.51000213623047,79.05999755859375,1361600,0.0791781473188106,0.0096466630670299,1.8221435546875,0.1582644698428193,1.906702283095271,20356900,81.0147343447587,1,1,1
2009-12-21,AVB,49.217899322509766,81.6500015258789,81.7300033569336,79.91000366210938,79.94999694824219,1405000,0.0308633998282008,-0.0222902591648742,1.831429617745536,0.1696401535613612,2.1197942370868788,21761900,81.803923962163,1,1,1
2009-12-22,AVB,49.97741317749024,82.91000366210938,83.0,81.52999877929688,81.94000244140625,1303700,0.0113375319080017,-0.0352189804530705,1.7742870875767298,0.1839665399177164,2.3631024143341506,23065600,81.84664685890581,1,1,1
2009-12-23,AVB,51.35782241821289,85.19999694824219,85.70999908447266,82.77999877929688,82.77999877929688,2079400,-0.0362675639503573,-0.0681924620504769,1.790001460484096,0.1998132413429421,2.7094760641842583,25145000,88.11333050724133,0,0,0
2009-12-24,AVB,52.19567489624024,86.58999633789062,86.62999725341797,85.45999908447266,85.77999877929688,481100,-0.0622473682596732,-0.0705623425264354,1.6878585815429688,0.2145827775769763,3.060857352965442,25626100,86.86018562339572,0,0,0
2009-12-28,AVB,51.924434661865234,86.13999938964844,87.81999969482422,85.9000015258789,87.08000183105469,1759200,-0.0644300335626049,-0.0876480509084506,1.6950013296944757,0.2085327181514069,3.265377325763694,23866900,93.04419869151444,0,0,0
2009-12-29,AVB,51.26841735839844,84.16999816894531,85.79000091552734,84.0,85.30999755859375,1003500,-0.0515622719769984,-0.0445526919517454,1.691429683140346,0.2032137106737762,3.231250399942539,22863400,80.09879986431844,0,0,0
2009-12-30,AVB,51.073509216308594,83.8499984741211,84.73999786376953,83.51000213623047,83.88999938964844,1317900,-0.0460345936862823,-0.0466308420258541,1.7021435328892298,0.19819127200094,3.1421623724335177,21545500,78.32988369515483,0,0,0
2009-12-31,AVB,50.01367950439453,82.11000061035156,84.66000366210938,81.9000015258789,83.80999755859375,1047100,-0.0331263086163005,-0.0326391460876194,1.837857927594866,0.1912925522521752,2.8977526936863285,20498400,69.42355973589662,0,0,0
2010-01-04,AVB,49.45936584472656,81.19999694824219,83.3499984741211,81.01000213623047,83.06999969482422,1483400,-0.0088669164823679,-0.0038177040670499,1.915714808872768,0.1792127410525349,2.600647921694062,19015000,63.90273949471912,0,0,0
2010-01-05,AVB,49.08782958984375,80.58999633789062,81.41999816894531,79.76000213623047,81.22000122070312,1341000,-0.0248169759384846,-0.0187367486716957,1.8721427917480469,0.1748079418995485,2.2895754969804187,17674000,57.894718349801785,0,0,0
2010-01-06,AVB,48.62491989135742,79.83000183105469,81.33000183105469,79.4800033569336,80.33999633789062,1359000,0.0073906592052852,-0.0316923302175433,1.8814283098493303,0.1658167689298856,1.959139414428904,16315000,55.34593096207708,1,1,1
2010-01-07,AVB,48.72237396240234,79.98999786376953,80.86000061035156,78.83999633789062,79.44000244140625,1755800,-0.0006250209238463,-0.0568820545552751,1.8892854963030132,0.1556654461320187,1.6906875869549225,18070800,52.18855979987844,0,0,0
2010-01-08,AVB,48.35690307617188,79.38999938964844,79.95999908447266,77.94000244140625,79.54000091552734,1199900,0.0005038533295738,-0.0353948555258477,1.9364280700683596,0.1448691007170457,1.4132318599504998,16870900,51.29053530024802,1,1,1
2010-01-11,AVB,49.02082824707031,80.4800033569336,81.75,79.80999755859375,80.2699966430664,1304400,0.0050943838918158,-0.0441103740517173,2.004999433244978,0.1326482206592679,1.2666986939048002,18175300,52.14565704608295,1,1,1
2010-01-12,AVB,47.86963653564453,78.58999633789062,80.61000061035156,78.16000366210938,79.88999938964844,1088900,0.0062349601221169,-0.0157780623686285,2.0435703822544644,0.1261926028546805,0.9866884033880295,17086400,40.09065344501374,1,1,1
2010-01-13,AVB,48.984283447265625,80.41999816894531,80.58000183105469,78.63999938964844,79.08000183105469,1135200,-0.0387962594904945,-0.0428997392041029,2.080713544573103,0.1214378938938978,0.9020458614047584,18221600,42.22359042003143,0,0,0
2010-01-14,AVB,48.69189834594727,79.94000244140625,80.79000091552734,79.55999755859375,80.05000305175781,898800,-0.0562922174451817,-0.0416562638147963,1.959285191127232,0.1167676018086123,0.7871604971252282,17322800,31.478888601144845,0,0,0
2010-01-15,AVB,48.38126754760742,79.43000030517578,80.16999816894531,79.05999755859375,79.58999633789062,1079200,-0.0358806302803876,-0.0173737535958191,1.9364280700683596,0.1165591229426549,0.6474961752453794,16243600,23.123137399556327,0,0,0
2010-01-19,AVB,49.27057647705078,80.88999938964844,81.06999969482422,79.08000183105469,79.08000183105469,1034300,-0.048955360543363,-0.0161948024289563,1.9414280482700887,0.1131305471363086,0.6471608508787057,17277900,31.68178880262711,0,0,0
2010-01-20,AVB,48.16808319091797,79.08000183105469,79.77999877929688,77.91999816894531,79.77999877929688,1318300,-0.0218766226210963,-0.015806777580386,2.000713893345424,0.1148891022745884,0.4951358102947267,15959600,32.03953071410496,0,0,0
2010-01-21,AVB,47.08387756347656,77.30000305175781,79.55000305175781,77.01000213623047,79.2300033569336,1579300,-0.0042691050197466,-0.0410091290192744,2.094285692487444,0.1241426520798646,0.2283910945622835,14380300,29.046716016117884,0,0,0
2010-01-22,AVB,45.950927734375,75.44000244140625,77.8499984741211,75.2699966430664,77.8499984741211,1831000,0.0155089890122159,0.0019882541308355,2.0814285278320312,0.1388273494007742,-0.1315757951656735,12549300,28.82540263826885,1,1,1
2010-01-25,AVB,46.64531326293945,76.58000183105469,76.75,74.47000122070312,76.55000305175781,1972300,0.0191956279127041,-0.0366937205641169,2.077142987932478,0.1390057609008515,-0.3211615746083254,14521600,35.54444195117759,1,1,1
2010-01-26,AVB,46.858516693115234,76.93000030517578,77.5999984741211,75.44999694824219,76.02999877929688,1689800,0.034446919477012,-0.0443260580863399,2.1121433803013394,0.1272115910299567,-0.4381173745311315,16211400,38.358786498684026,1,1,1
2010-01-27,AVB,47.11434555053711,77.3499984741211,77.6500015258789,75.47000122070312,76.77999877929688,1333100,0.0062056026684238,-0.0535229408056621,2.1357149396623885,0.1107682359894454,-0.4912524934775035,17544500,41.93756892127386,1,1,1
2010-01-28,AVB,46.88287353515625,76.97000122070312,77.93000030517578,76.43000030517578,77.93000030517578,1123100,-0.0368975434876472,-0.0359881022285325,2.09857177734375,0.1020701072598039,-0.5575974246229407,16421400,40.32052263313906,0,0,0
2010-01-29,AVB,46.66360092163086,76.61000061035156,78.7300033569336,76.2699966430664,77.26000213623047,1461800,-0.0133142444111025,-0.0146195371055863,2.127858298165457,0.0921035651825335,-0.6319406823333225,14959600,40.95052516657015,0,0,0
2010-02-01,AVB,47.54070663452149,78.05000305175781,78.38999938964844,76.91000366210938,77.12000274658203,1064900,-0.0548367231434081,-0.0046124355704744,2.0864295959472656,0.0851073965649789,-0.5681132315687876,16024500,42.26607114325829,0,0,0
2010-02-02,AVB,48.47262954711914,79.58000183105469,79.9000015258789,77.23999786376953,78.18000030517578,1294800,-0.0761498498184687,-0.0193516069375909,2.1014300755092075,0.0809671343329223,-0.3895805600393345,17319300,53.22477551673647,0,0,0
2010-02-03,AVB,47.40670394897461,77.83000183105469,79.16999816894531,77.33000183105469,79.0,1269100,-0.0593601777963548,0.0201721657187188,2.1200011117117747,0.0783844735867117,-0.3848660104360419,16050200,41.51932481558536,0,0,0
2010-02-04,AVB,45.15301513671875,74.12999725341797,76.33999633789062,72.9000015258789,74.2699966430664,3741800,0.0009442829814889,0.063267268517132,2.384286608014788,0.0910570180503041,-0.671943397875296,12308400,34.288788914971235,1,1,1
2010-02-05,AVB,46.04228210449219,75.58999633789062,75.77999877929688,73.7300033569336,74.06999969482422,2272200,-0.0013229061908416,0.0583411016769528,2.4514290945870534,0.0934972967770986,-0.7727369408640783,14580600,40.12344395042619,0,0,0
2010-02-08,AVB,44.93374252319336,73.7699966430664,75.9000015258789,73.69000244140625,75.72000122070312,1381600,0.053138213050309,0.0836384177729221,2.46714346749442,0.1036896332730918,-0.9880852827829756,13199000,32.020190927568905,1,1,1
2010-02-09,AVB,44.78145980834961,73.5199966430664,74.55999755859375,72.55999755859375,74.54000091552734,1335400,0.0614799303433757,0.0986126269183356,2.397857666015625,0.1091578055039203,-1.1654882824882975,11863600,34.758755923342974,1,1,1
2010-02-10,AVB,44.59263229370117,73.20999908447266,74.19000244140625,71.75,73.2699966430664,931400,0.0845513252126117,0.1090015497435801,2.3907149178641185,0.1182135949991229,-1.3159264688975156,10932200,37.80559097793208,1,1,1
2010-02-11,AVB,45.195648193359375,74.19999694824219,74.26000213623047,72.4000015258789,73.08999633789062,767000,0.0622641905201786,0.0973046026637898,2.3392862592424666,0.116291590530354,-1.339820643260481,11699200,46.10061015986227,1,1,1
2010-02-12,AVB,45.981388092041016,75.48999786376953,75.83000183105469,73.1500015258789,73.55000305175781,1258500,0.059743042308324,0.0764340235228722,2.3678577968052457,0.111271284251475,-1.2403664829812868,12957700,46.60434804309539,1,1,1
2010-02-16,AVB,47.32141876220703,77.69000244140625,77.83000183105469,75.87999725341797,76.1500015258789,1082700,0.0289612553648321,0.0462092447557611,2.381429399762834,0.1070301422285435,-0.9728123855951624,14040400,52.12291081409043,1,1,1
2010-02-17,AVB,47.53461837768555,78.04000091552734,78.43000030517578,77.37999725341797,77.94000244140625,977800,0.0349820053243474,0.0306253121682487,2.30071531023298,0.0955639027352339,-0.7241839422932941,15018200,51.93494775812212,1,1,1
2010-02-18,AVB,48.36299514770508,79.4000015258789,79.66999816894531,77.27999877929688,77.58000183105469,1071700,0.0225440917018613,0.0182619259493286,2.3642866952078685,0.0968501953580794,-0.4126466922447633,16089900,56.45932917319856,1,1,1
2010-02-19,AVB,48.009727478027344,78.81999969482422,79.48999786376953,77.94999694824219,78.66999816894531,1263700,0.0329865324053257,0.0555696177413913,2.298571995326451,0.1002134336461005,-0.2101302271086211,14826200,55.80661676357425,1,1,1
2010-02-22,AVB,48.728458404541016,80.0,80.37999725341797,78.73999786376953,79.01000213623047,969100,0.0157500267028809,0.0547499656677246,2.288572038922991,0.1067933897522315,0.0450622440190073,15795300,55.19444993175412,1,1,1
2010-02-23,AVB,48.69189834594727,79.94000244140625,80.44000244140625,79.16000366210938,79.51000213623047,1145200,0.0167625256062857,0.0576682570622957,2.190000261579241,0.1127355292029907,0.2396997053962053,14650100,51.04046400822739,1,1,1
2010-02-24,AVB,49.19745635986328,80.7699966430664,80.77999877929688,79.6500015258789,80.2699966430664,920600,-0.0042094385541838,0.0521233984009159,2.1100000653948103,0.1208735278748803,0.4556721860333397,15570700,58.97434464281805,0,0,0
2010-02-25,AVB,49.45330810546875,81.19000244140625,81.27999877929688,79.16000366210938,79.70999908447266,594100,-0.0041877565840761,0.0533316180743441,1.909285409109933,0.1293340304704796,0.6531932851347477,16164800,76.94658782569802,0,0,0
2010-02-26,AVB,49.5933952331543,81.41999816894531,82.33999633789062,80.91000366210938,81.69999694824219,1117000,0.0218619358797258,0.0591992115355097,1.864999498639788,0.1371826925546299,0.8188497224095102,17281800,74.55772632380013,1,1,1
2010-03-01,AVB,49.49592590332031,81.26000213623047,81.83999633789062,80.8499984741211,81.4000015258789,910400,0.038395213329639,0.0595618534414568,1.7778565543038505,0.142752263570595,0.9265426923380176,16371400,86.67978335789289,1,1,1
2010-03-02,AVB,49.50811767578125,81.27999877929688,81.87000274658203,80.8499984741211,81.72000122070312,685900,0.0402313523815387,0.0831693188700235,1.7078568594796315,0.1480016258643921,1.0019538090526794,17057300,88.8778125781192,1,1,1
2010-03-03,AVB,48.990352630615234,80.43000030517578,81.37999725341797,80.19000244140625,81.12000274658203,715400,0.0565709689729418,0.1128932213925451,1.6185706002371651,0.1495237084353702,0.981812169693498,16341900,84.31563099219944,1,1,1
2010-03-04,AVB,49.2462043762207,80.8499984741211,81.0,80.13999938964844,80.52999877929688,643000,0.0577612647752876,0.0953617715520491,1.5471420288085938,0.1528202397653651,0.9883470677787614,16984900,83.41712896757696,1,1,1
2010-03-05,AVB,50.677581787109375,83.19999694824219,83.45999908447266,80.9000015258789,81.29000091552734,1003700,0.0365384738826191,0.0573317842238421,1.542142050606864,0.1549168079019248,1.1696680534702608,17988600,85.01366155244851,1,1,1
2010-03-08,AVB,51.396331787109375,84.37999725341797,84.61000061035156,82.94999694824219,83.11000061035156,787900,0.0203839923760302,0.0434937890234545,1.4935706002371651,0.1630342790677663,1.3925301828041796,18776500,83.48351582052028,1,1,1
2010-03-09,AVB,51.49989318847656,84.55000305175781,85.66000366210938,83.63999938964844,83.81999969482422,1249600,0.0412773239243184,0.0360732739476805,1.56285640171596,0.1614854777151942,1.5648296904655157,20026100,83.18047308516388,1,1,1
2010-03-10,AVB,51.76181411743164,84.9800033569336,85.2699966430664,84.11000061035156,84.80000305175781,784200,0.0533066439203342,0.0370674720175492,1.474999019077846,0.1556345998423621,1.716291383884098,20810300,81.41896594089961,1,1,1
2010-03-11,AVB,52.09073638916016,85.5199966430664,85.62999725341797,84.12999725341797,84.76000213623047,827400,0.035547252512361,0.0333256105634645,1.4721418108258928,0.1443404592841912,1.8584754641299384,21637700,87.89599145229806,1,1,1
2010-03-12,AVB,52.52927780151367,86.23999786376953,86.54000091552734,85.25,85.7699966430664,1523700,0.0200603362684033,0.0178571539155187,1.4471419198172433,0.1354065113087674,2.0061300350438387,23161400,87.2315708301582,1,1,1
2010-03-15,AVB,52.44399642944336,86.0999984741211,86.73999786376953,85.01000213623047,86.20999908447266,857300,0.0226481371915798,0.0088269703797834,1.4792845589773995,0.1273327456996282,2.0877838924540697,22304100,86.40666554239598,1,1,1
2010-03-16,AVB,53.62567901611328,88.04000091552734,88.20999908447266,86.13999938964844,86.62000274658203,946600,-0.0049977559839921,-0.0119264316315179,1.5492847987583704,0.1340645672973969,2.2827233328454497,23250700,87.98333490120045,0,0,0
2010-03-17,AVB,54.52104568481445,89.51000213623047,89.80000305175781,88.04000091552734,88.20999908447266,977100,-0.0154173259957272,-0.0353033581353285,1.5235710144042969,0.1443754633763023,2.5267047771643547,24227800,89.17141947854248,0,0,0
2010-03-18,AVB,53.94240188598633,88.55999755859375,89.48999786376953,88.16999816894531,88.70999908447266,1180300,-0.0021453795985711,-0.0318428158600436,1.5171432495117188,0.1497454216737153,2.613280133019643,23047500,81.48148895688516,0,0,0
2010-03-19,AVB,53.58302688598633,87.97000122070312,88.91999816894531,87.5,87.97000122070312,1318400,-0.002159854936566,0.0114812108925237,1.5478575570242743,0.1476224712494022,2.6042636226697624,21729100,78.50467713780299,0,0,0
2010-03-22,AVB,53.631744384765625,88.05000305175781,88.31999969482422,87.12999725341797,87.47000122070312,946400,-0.013515075527104,0.0496308343637277,1.560000283377511,0.1470049590063653,2.573903099685822,22675500,78.61370762720063,0,0,0
2010-03-23,AVB,53.35766220092773,87.5999984741211,88.05000305175781,86.62999725341797,88.05000305175781,729600,-0.006963477408413,0.0388128034829058,1.5764296395438058,0.1425842956160452,2.4848863350329538,21945900,81.36479961339089,0,0,0
2010-03-24,AVB,53.680477142333984,88.12999725341797,89.31999969482422,87.19999694824219,87.41999816894531,912900,-0.020197422384781,0.0347214941944138,1.6664297921316964,0.1400637076966955,2.4291051675134128,22858800,81.54243236024467,0,0,0
2010-03-25,AVB,53.82667922973633,88.37000274658203,89.80000305175781,88.29000091552734,88.30999755859375,919200,-0.0297612855162463,0.051035355512766,1.5992873055594308,0.1374083733903025,2.376865600763182,23778000,77.41249875607903,0,0,0
2010-03-26,AVB,53.46730041503906,87.77999877929688,88.91999816894531,87.2300033569336,88.73999786376953,1355200,0.0136705923254096,0.0410116031463212,1.6014295305524553,0.132358373071136,2.261784534257913,22422800,69.23073603646912,1,1,1
2010-03-29,AVB,53.4506721496582,86.86000061035156,87.19999694824219,86.12999725341797,87.0199966430664,958800,0.0640110237108511,0.0769053679281195,1.5750007629394531,0.1237624449767589,2.0724558158634494,21464000,62.0437683276292,1,1,1
2010-03-30,AVB,53.53066635131836,86.98999786376953,87.37000274658203,86.5999984741211,86.94999694824219,702300,0.046097278246981,0.0782849218901355,1.5471442086356026,0.1133398251180192,1.9108737710594,22166300,60.818044445904434,1,1,1
2010-03-31,AVB,53.13684844970703,86.3499984741211,87.2699966430664,86.20999908447266,86.62999725341797,1009100,0.0560510023487224,0.0686740059057788,1.5157154628208704,0.0949036387808781,1.7114477302744575,21157200,54.419598169598174,1,1,1
2010-04-01,AVB,52.76146697998047,85.73999786376953,86.88999938964844,85.08000183105469,86.56999969482422,1097100,0.0832750124509336,0.0611150644240718,1.5528580801827567,0.0741277500044227,1.4870375615371358,20060100,47.30603855798085,1,1,1
2010-04-05,AVB,54.75527572631836,88.9800033569336,89.06999969482422,85.93000030517578,86.12000274658203,1099600,0.026972283726008,0.0324792007262073,1.6671442304338728,0.0669418135197437,1.552733308430831,21159700,61.63166477061936,1,1,1
2010-04-06,AVB,56.8720932006836,92.41999816894533,92.58999633789062,88.29000091552734,88.63999938964844,2057700,0.0121186190085682,0.0178532953751271,1.8235724312918529,0.079991621613001,1.8609249092808968,23217400,65.77807386544468,1,1,1
2010-04-07,AVB,55.998321533203125,91.0,92.68000030517578,90.4800033569336,92.2699966430664,1325300,0.0307692643050307,0.0532966865288031,1.855000632149833,0.0811699331685964,1.96790223653494,21892100,55.38682879440753,1,1,1
2010-04-08,AVB,56.11521911621094,91.19000244140624,91.33999633789062,90.3000030517578,90.52999877929688,920100,0.0119530245499337,0.0861936659712447,1.833571297781809,0.0822209230661146,2.0444470354184148,22812200,60.061221916605504,1,1,1
2010-04-09,AVB,57.15518569946289,92.87999725341795,93.54000091552734,91.22000122070312,91.3000030517578,1007200,-0.0204564379055732,0.0903316067802715,1.8999998910086515,0.0901579963225954,2.215933890938672,23819400,67.32531412686535,0,0,0
2010-04-12,AVB,56.23213195800781,91.37999725341795,93.02999877929688,91.31999969482422,93.02999877929688,639300,0.0053622839559208,0.0995842238677158,1.9371425083705376,0.0913015933389047,2.20537876189114,23180100,60.67990171345679,1,1,1
2010-04-13,AVB,57.561336517333984,93.54000091552734,93.81999969482422,91.3000030517578,91.47000122070312,850800,0.0056660121243263,0.0547359706699781,2.0157132829938647,0.0983643181012991,2.34428453682969,24030900,67.16763408548269,1,1,1
2010-04-14,AVB,57.7213134765625,93.8000030517578,93.9000015258789,92.7300033569336,93.9000015258789,782500,0.0218549611478384,0.0572494130327951,1.9478558131626704,0.1076378541545403,2.447139265534048,24813400,66.64710412394821,1,1,1
2010-04-15,AVB,56.78594207763672,92.27999877929688,93.75,92.0,93.58000183105467,894000,0.0733637230387542,0.1557217483384487,1.957141331263953,0.1111932786868562,2.378581925655567,23919400,60.67721170084615,1,1,1
2010-04-16,AVB,55.98600006103516,90.9800033569336,92.63999938964844,90.27999877929688,92.18000030517578,1507000,0.1131017026429754,0.1435480004035243,2.0049988882882275,0.1115110913856039,2.1940592248140547,22412400,58.41221120510359,1,1,1
2010-04-19,AVB,56.53366088867188,91.87000274658205,92.41000366210938,89.7300033569336,89.7300033569336,1280900,0.0937193899308104,0.1809077459487265,2.078570229666576,0.1119897453835536,2.0954837355818228,23693300,63.191160347071225,1,1,1
2010-04-20,AVB,57.887481689453125,94.06999969482422,94.08999633789062,91.45999908447266,92.5500030517578,1395300,0.0487934940169634,0.1456361963717107,2.2114268711635066,0.1173153870057703,2.169870402446733,25088600,66.80912310496831,1,1,1
2010-04-21,AVB,58.98283004760742,95.8499984741211,97.06999969482422,93.62999725341795,93.97000122070312,1873900,0.0346374517232841,0.0941054190511676,2.381427219935829,0.1261199306174703,2.3454168913310127,26962500,71.39639933768598,1,1,1
2010-04-22,AVB,60.95200347900391,99.0500030517578,99.19000244140624,94.7699966430664,95.19000244140624,1357700,0.0767289070162853,0.0146390399148652,2.567856379917692,0.1469768177070288,2.7114959370622955,28320200,76.84551169106953,1,1,1
2010-04-23,AVB,62.31810760498047,101.2699966430664,101.58999633789062,98.55999755859376,99.0500030517578,1723400,0.0273526647998618,-0.0348573012373905,2.5464275905064184,0.1723723956634039,3.144503271491061,30043600,75.85191200354348,1,1,1
