date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-09-03,ADI,19.569515228271484,28.14999961853028,28.15999984741211,27.530000686645508,27.82999992370605,3980400,0.0085257468692887,-0.0309058239315952,0.7635716029575895,0.0840510398637552,0.4153180043033551,87077100,58.05085105342637,1,1,1
2009-09-04,ADI,20.021387100219727,28.799999237060547,28.850000381469727,27.959999084472656,28.030000686645508,2990500,-0.0041666296897101,-0.0555555040453673,0.767857415335519,0.0853881055235715,0.4468692789455808,90067600,71.51897791861572,0,0,0
2009-09-08,ADI,20.368980407714844,29.299999237060547,29.32999992370605,28.75,28.96999931335449,4383800,-0.0255972702910978,-0.0689419318434662,0.7707146235874721,0.0920403412438347,0.5063824510561972,94451400,71.7573182522464,0,0,0
2009-09-09,ADI,20.355079650878903,29.280000686645508,29.420000076293945,28.89999961853028,29.299999237060547,2928900,-0.0553278962173069,-0.0539617447627549,0.6578574861798963,0.0948778048144627,0.5456435140606857,91522500,67.53556505212438,0,0,0
2009-09-10,ADI,20.43849754333496,29.39999961853028,29.709999084472656,29.09000015258789,29.1200008392334,5288400,-0.065646269735301,-0.0687074994548812,0.6564287458147319,0.0976252928498851,0.5797580108207008,96810900,67.14629416177254,0,0,0
2009-09-11,ADI,19.73636245727539,28.38999938964844,29.3799991607666,28.25,29.3799991607666,7519700,-0.0390982291957238,-0.0285311547501382,0.681428636823382,0.0967228259264237,0.5193091451712135,89291200,49.68286784728787,0,0,0
2009-09-14,ADI,19.93796157836914,28.68000030517578,28.690000534057617,28.280000686645508,28.3700008392334,3756900,-0.0516038886502117,-0.0230125467360263,0.6721428462437221,0.0931664077969923,0.4891648460272577,93048100,54.54546171055343,0,0,0
2009-09-15,ADI,19.847591400146484,28.549999237060547,28.979999542236328,28.5,28.790000915527344,3042000,-0.0444833129370617,-0.0444833129370617,0.6764285223824638,0.0782969972757065,0.4496025339021194,90006100,51.85948825502364,0,0,0
2009-09-16,ADI,19.228878021240234,27.65999984741211,28.350000381469727,27.530000686645508,28.049999237060547,7857400,0.0014461647052788,-0.0028922604536291,0.7178569521222796,0.0726132520701936,0.3424856425056006,82148700,41.02564371280492,1,1,1
2009-09-17,ADI,19.09678268432617,27.46999931335449,27.84000015258789,27.3700008392334,27.450000762939453,4373900,-0.0032763070563359,-0.0327630011294808,0.7164283479963031,0.0760917513674017,0.2395024440506787,77774800,39.99999318804104,0,0,0
2009-09-18,ADI,18.96470069885254,27.280000686645508,27.799999237060547,27.190000534057617,27.64999961853028,5134700,0.0109970392048928,-0.0373900451645879,0.707856859479632,0.0827897346425527,0.1409316437681766,72640100,37.71929912619992,1,1,1
2009-09-21,ADI,18.909088134765625,27.200000762939453,27.440000534057617,26.93000030517578,27.170000076293945,3976300,0.0301470467582296,-0.0308823576847987,0.7021425792149137,0.090452378240578,0.0557159898749262,68663800,40.18692021932733,1,1,1
2009-09-22,ADI,18.96470069885254,27.280000686645508,27.420000076293945,26.920000076293945,27.290000915527344,4367500,0.0,-0.010997109122363,0.6478568485804969,0.0960499019653578,-0.0053015910833984,73031300,45.14170368751594,0,0,0
2009-09-23,ADI,19.25667953491211,27.700000762939453,28.36000061035156,27.36000061035156,27.3700008392334,5829600,-0.0043321601418132,-0.0335740173126656,0.6764282499040871,0.0976404236548126,-0.0195426915477199,78860900,51.35660225666047,0,0,0
2009-09-24,ADI,19.034217834472656,27.3799991607666,27.88999938964844,27.18000030517578,27.8799991607666,4114400,-0.0295836190931316,-0.0368881794189552,0.6821425301688055,0.1002887723891077,-0.0560047334916973,74746500,42.12678370273749,0,0,0
2009-09-25,ADI,19.17326164245605,27.57999992370605,27.739999771118164,27.1299991607666,27.299999237060547,4194600,-0.0478607577402355,-0.0061638896578756,0.6621424811226978,0.1010546460610324,-0.0679791529741002,78941100,36.26127064629465,0,0,0
2009-09-28,ADI,19.47913932800293,28.020000457763672,28.25,27.670000076293945,27.770000457763672,2331600,-0.0592433911596231,0.002855100728019,0.6685710634504048,0.0995122167910617,-0.0414863717551554,81272700,35.38814535212347,0,0,0
2009-09-29,ADI,18.96470069885254,27.280000686645508,28.13999938964844,27.25,28.049999237060547,4968300,-0.010997109122363,0.0271260906338766,0.6949995585850315,0.1025667871491657,-0.0792884608408464,76304400,30.392165662504155,0,0,0
2009-09-30,ADI,19.17326164245605,27.57999992370605,27.89999961853028,27.09000015258789,27.09000015258789,6399000,-0.0293690887666084,0.0387962181937686,0.708571025303433,0.1032436128455819,-0.0840703469306092,82703400,32.76516287232104,0,0,0
2009-10-01,ADI,18.47111701965332,26.56999969482422,27.700000762939453,26.56999969482422,27.56999969482422,5957300,-0.0075272434282255,0.0598419334155138,0.7071425574166442,0.1122215228082585,-0.167428591077769,76746100,32.76516287232107,0,0,0
2009-10-02,ADI,18.25560569763184,26.26000022888184,26.8700008392334,26.21999931335449,26.43000030517578,4945400,0.0437928259141997,0.0533130086187314,0.7242855344499871,0.124499383541627,-0.2555590407146511,71800700,27.169815530636853,1,1,1
2009-10-05,ADI,18.32512664794922,26.36000061035156,26.520000457763672,26.049999237060547,26.26000022888184,4871100,0.0660090944927698,0.0550075425651321,0.7235713686261869,0.1298558065928372,-0.3137175216437988,76671800,29.222026219345693,1,1,1
2009-10-06,ADI,18.756149291992188,26.979999542236328,27.049999237060547,26.43000030517578,26.549999237060547,4348000,0.0385471064926912,0.0255745198578467,0.6999999455043261,0.1219909899574467,-0.3062495503508273,81019800,43.199996948242166,1,1,1
2009-10-07,ADI,18.61016082763672,26.770000457763672,27.049999237060547,26.64999961853028,26.959999084472656,2599800,0.0702278344646565,0.0179305018314679,0.6949999673025958,0.112561039910466,-0.3136606160438902,78420000,43.02789783143517,1,1,1
2009-10-08,ADI,18.33208465576172,26.3700008392334,26.93000030517578,26.200000762939453,26.86000061035156,4559700,0.0678801270842412,0.0455062122639546,0.7035714558192672,0.0997728921102246,-0.3478013280674332,73860300,41.30019190190025,1,1,1
2009-10-09,ADI,19.055076599121094,27.40999984741211,27.450000762939453,26.26000022888184,26.280000686645508,4082200,0.00912075889791,-0.0105800441369243,0.7521429061889656,0.0939212046983231,-0.2876233174269806,77942500,51.69627731068097,1,1,1
2009-10-12,ADI,19.534757614135746,28.100000381469727,28.39999961853028,27.440000534057617,27.479999542236328,5440000,-0.0103203171384503,-0.0320284557406543,0.7871428898402633,0.0865294531549186,-0.1821547671436576,83382500,56.029410197247934,0,0,0
2009-10-13,ADI,19.47913932800293,28.020000457763672,28.309999465942383,27.75,28.01000022888184,5956800,-0.0124910912116973,-0.0510349850754396,0.7500000000000012,0.0796971696240974,-0.1038286345718084,77425700,52.47677817473206,0,0,0
2009-10-14,ADI,19.91710662841797,28.64999961853028,28.989999771118164,28.13999938964844,28.6200008392334,6003700,-0.0488656068820602,-0.0998254359889464,0.7685714449201322,0.0903826714439622,0.0089775691233739,83429400,59.379623984484304,0,0,0
2009-10-15,ADI,19.57646942138672,28.15999984741211,28.6200008392334,28.030000686645508,28.59000015258789,3888000,-0.0209517100775876,-0.0639204277987938,0.7692856107439326,0.0941488074280508,0.0581678886344114,79541400,54.1076507150806,0,0,0
2009-10-16,ADI,19.228878021240234,27.65999984741211,27.90999984741211,27.420000076293945,27.86000061035156,4164700,-0.0195227408227637,-0.073391203826613,0.7742855889456622,0.0945697133512033,0.0561583909449439,75376700,47.471904092444326,0,0,0
2009-10-19,ADI,19.333158493041992,27.809999465942383,28.170000076293945,27.549999237060547,27.68000030517578,4393600,-0.0219345096985696,-0.0722761692729764,0.7549999782017307,0.0953089226665345,0.065909798040284,79770300,54.05818673804576,0,0,0
2009-10-20,ADI,19.235824584960938,27.670000076293945,28.049999237060547,27.530000686645508,27.90999984741211,3124700,-0.0390314391300394,-0.0664980176188831,0.7342856270926345,0.0955381183142742,0.0616306380656439,76645600,50.70643815993718,0,0,0
2009-10-21,ADI,18.94384956359864,27.25,27.93000030517578,27.15999984741211,27.559999465942383,3117900,-0.0535779480540424,-0.0411009482287485,0.7085712977818085,0.0952659963397461,0.0240713968077557,73527700,55.88236070568001,0,0,0
2009-10-22,ADI,19.166305541992188,27.56999969482422,27.61000061035156,26.68000030517578,27.21999931335449,3799200,-0.0438882516454948,-0.0253898753478126,0.7285712105887276,0.0953948947814892,0.0198973641066935,77326900,61.312612723903605,0,0,0
2009-10-23,ADI,18.85346221923828,27.1200008392334,28.1200008392334,27.0,28.1200008392334,3171000,-0.0549410631400597,-0.0221239071866742,0.7749997547694615,0.0956907179165641,-0.0194969846276649,74155900,56.18893332815596,0,0,0
2009-10-26,ADI,18.909088134765625,27.200000762939453,27.670000076293945,26.920000076293945,27.049999237060547,2989000,-0.0514706428900706,-0.0025735882429911,0.779285567147391,0.0935166883108834,-0.0437575547121937,77144900,51.96429848672178,0,0,0
2009-10-27,ADI,18.485027313232425,26.59000015258789,27.600000381469727,26.51000022888184,27.209999084472656,3648600,-0.0285821821933262,0.0421210577456789,0.8285713195800779,0.0966483780248685,-0.1109274796245571,73496300,48.49999650319196,0,0,0
2009-10-28,ADI,17.928876876831055,25.790000915527344,26.729999542236328,25.790000915527344,26.3700008392334,5547000,0.0131833359119639,0.0748351426643476,0.8435712541852676,0.1078274672461723,-0.2261069613057493,67949300,45.468747625125886,1,1,1
2009-10-29,ADI,18.32512664794922,26.36000061035156,26.43000030517578,25.920000076293945,25.93000030517578,2841400,0.0193475044413149,0.0394536792146473,0.8042854581560407,0.1094260955212585,-0.2683005173229169,70790700,41.14671282903389,1,1,1
2009-10-30,ADI,17.817642211914062,25.6299991607666,26.440000534057617,25.540000915527344,26.290000915527344,4343700,0.0347249834623268,0.0674990833489053,0.797856875828334,0.1170486907761036,-0.3565343247981545,66447000,29.31321361866685,1,1,1
2009-11-02,ADI,17.935823440551758,25.799999237060547,25.96999931335449,25.26000022888184,25.65999984741211,3824100,0.0515503861641812,0.0922481061432152,0.8085711342947816,0.1226429174148855,-0.4080390473630224,70271100,31.683150865672232,1,1,1
2009-11-03,ADI,17.956682205200195,25.82999992370605,26.0,25.299999237060547,25.63999938964844,4836300,0.0727835527030409,0.0913666518514242,0.7892855235508502,0.1299616001155515,-0.4413485154251653,75107400,24.17582264030183,1,1,1
2009-11-04,ADI,18.165233612060547,26.1299991607666,26.489999771118164,25.979999542236328,26.11000061035156,2965800,0.0608496059569425,0.0830463125139373,0.7921427318028034,0.1334169555917597,-0.4384845012305582,78073200,30.74002613828388,1,1,1
2009-11-05,ADI,18.679676055908203,26.8700008392334,27.020000457763672,26.25,26.5,3295100,0.0197245538795449,0.0360997128045554,0.8028571265084395,0.1314457847772128,-0.3722121681664312,81368300,42.83122526894133,1,1,1
2009-11-06,ADI,18.43636131286621,26.520000457763672,27.030000686645508,26.3799991607666,26.709999084472656,3521800,0.0316742133517564,0.0361990598756425,0.8050000326974044,0.1323538845039496,-0.343967924336944,77846500,38.70403866806293,1,1,1
2009-11-09,ADI,18.86042594909668,27.1299991607666,27.25,26.57999992370605,26.68000030517578,3382500,0.0387025866896306,0.0298562992387547,0.8200001035417822,0.1276565921216817,-0.2692585156915363,81229000,45.63106076972933,1,1,1
2009-11-10,ADI,19.26363182067871,27.709999084472656,27.739999771118164,27.21999931335449,27.299999237060547,4434700,0.0173223192148688,0.0732587785534435,0.8085715430123458,0.1253464799847423,-0.161389229925092,85663700,53.62775294480783,1,1,1
2009-11-11,ADI,19.270586013793945,27.71999931335449,28.34000015258789,27.61000061035156,27.790000915527344,3771500,0.0209235186895058,0.0764791086488974,0.7942857742309568,0.1150209406584014,-0.0742393241867347,89435200,51.24377778979753,1,1,1
2009-11-12,ADI,19.04812431335449,27.39999961853028,28.100000381469727,27.3700008392334,27.63999938964844,2679600,0.016058413875307,0.0857664384739789,0.766428538731166,0.1086226658143583,-0.0306404925066239,86755600,52.37287039731035,1,1,1
2009-11-13,ADI,19.020320892333984,27.36000061035156,27.559999465942383,27.15999984741211,27.36000061035156,4294300,0.0043859257751392,0.0961256981760283,0.7414285114833284,0.1067410293618298,0.0006765116331237,82461300,51.36518626917436,1,1,1
2009-11-16,ADI,19.59037399291992,28.18000030517578,28.34000015258789,27.520000457763672,27.540000915527344,3369900,-0.0085166702810178,0.077714709380446,0.733571325029646,0.1108553882253072,0.0906179975219494,85831200,63.09720125639922,0,0,0
2009-11-17,ADI,19.59732246398925,28.190000534057617,28.200000762939453,27.780000686645508,28.170000076293945,1568300,0.0549840087866591,0.0780418167404042,0.6964285714285717,0.1159429491959579,0.1608500289693317,87399500,72.72726615926868,1,1,1
2009-11-18,ADI,19.67379570007324,28.299999237060547,28.89999961853028,28.170000076293945,28.89999961853028,3752400,0.0544169949485588,0.0833922499637738,0.7028571537562784,0.1237351305414796,0.2228169013802556,91151900,70.12446835621365,1,1,1
2009-11-19,ADI,19.354007720947266,27.84000015258789,28.0,27.18000030517578,27.8799991607666,4149700,0.0686063159821701,0.0991379387124491,0.7185713904244564,0.1254079374672268,0.2321321376829566,87002200,74.28573943757915,1,1,1
2009-11-20,ADI,19.103736877441406,27.479999542236328,27.75,27.239999771118164,27.64999961853028,3589100,0.0913391656002033,0.1077147394879616,0.7107143402099619,0.1262898441811864,0.2080670218501019,83413100,67.72153019326198,1,1,1
2009-11-23,ADI,19.42352867126465,27.940000534057617,27.989999771118164,27.64999961853028,27.989999771118164,4719000,0.0869720922951922,0.0816033906841788,0.6971428734915607,0.1296003153561577,0.2235366880311851,88132100,70.40620268519368,1,1,1
2009-11-24,ADI,20.67486572265625,29.739999771118164,30.059999465942383,27.940000534057617,29.14999961853028,14627100,0.0218560734207375,0.0252185610548778,0.8014285223824645,0.1540841675870362,0.376699052946762,102759200,77.06148126965971,1,1,1
2009-11-25,ADI,20.744384765625,29.84000015258789,30.14999961853028,29.489999771118164,29.489999771118164,4187900,0.0274798823938042,0.0204423795989376,0.7849998474121104,0.1669179563454582,0.5003824285055956,106947100,74.62687275321015,1,1,1
2009-11-27,ADI,20.68181228637696,29.75,29.950000762939453,29.0,29.479999542236328,2813000,0.0285714413939404,0.0248739418863248,0.8064283643450066,0.1777654857413631,0.5844034948651249,104134100,77.98961370382858,1,1,1
2009-11-30,ADI,20.84866523742676,29.989999771118164,29.989999771118164,29.420000076293945,29.68000030517578,4378500,0.0150050272215349,0.0203401338781943,0.7949998038155702,0.1797453242082778,0.6627173776591953,108512600,76.48149835720699,1,1,1
2009-12-01,ADI,21.11283302307129,30.3700008392334,30.479999542236328,29.96999931335449,30.100000381469727,5497900,-0.004939134729464,0.0026341758806509,0.7878569194248757,0.1830431094221342,0.7468355490693384,114010500,75.57694557856315,0,0,0
2009-12-02,ADI,21.26677894592285,30.38999938964844,30.600000381469727,30.059999465942383,30.15999984741211,5137300,0.0032905687225444,0.0098717061676336,0.7742855889456622,0.1810988056868244,0.8058244788503437,119147800,75.6238149995296,1,1,1
2009-12-03,ADI,21.455734252929688,30.65999984741211,30.729999542236328,30.38999938964844,30.68000030517578,4638100,-0.0068492852419365,-0.0061970167972345,0.7464284896850594,0.1806321975112798,0.864396189937974,123785900,81.58916211545738,0,0,0
2009-12-04,ADI,21.413738250732425,30.600000381469727,30.979999542236328,30.07999992370605,30.75,6824700,-0.0035947911431456,0.0091502867910562,0.7821427753993453,0.1829213214389393,0.8956487561572324,116961200,81.27413873793134,0,0,0
2009-12-07,ADI,21.30177879333496,30.440000534057617,30.75,30.350000381469727,30.46999931335449,3956100,0.0052562366821609,0.0223390372288254,0.7407142094203412,0.1759158447678235,0.8971640409382218,113005100,75.00001054949803,1,1,1
2009-12-08,ADI,21.147823333740234,30.21999931335449,30.600000381469727,30.030000686645508,30.3799991607666,3829200,0.0076109018799124,0.0363997487248,0.7514284678867893,0.1706648184964588,0.8705771833066898,109175900,71.4587629572697,1,1,1
2009-12-09,ADI,21.33676719665528,30.489999771118164,30.489999771118164,29.850000381469727,30.1299991607666,4327800,0.0065595527858581,0.0291898785283526,0.7449998855590826,0.1702281102558984,0.8613644147468165,113503700,72.39263755821992,1,1,1
2009-12-10,ADI,21.30877685546875,30.450000762939453,30.64999961853028,30.21999931335449,30.59000015258789,2997400,0.0006567668280448,0.0407224873579432,0.6957142693655841,0.1674954055451683,0.8411395109235755,110506300,79.19462972698035,1,1,1
2009-12-11,ADI,21.33676719665528,30.489999771118164,30.64999961853028,30.25,30.6200008392334,3209300,0.0127910591202387,0.0291898785283526,0.6814285005841949,0.1593743491034506,0.8188989571740599,113715600,86.26506633207626,1,1,1
2009-12-14,ADI,21.413738250732425,30.600000381469727,30.690000534057617,30.32999992370605,30.56999969482422,2601500,0.0169934788000383,0.0232025841706395,0.6707142421177471,0.1481390800129456,0.8009168175160291,116317100,85.00000501933945,1,1,1
2009-12-15,ADI,21.30877685546875,30.450000762939453,30.75,30.36000061035156,30.690000534057617,2282700,0.0285713927778825,0.0430213278528643,0.5471428462437239,0.142758568407471,0.7657352078440312,114034400,66.51165390221416,1,1,1
2009-12-16,ADI,21.47672462463379,30.690000534057617,31.030000686645508,30.450000762939453,30.6200008392334,3635300,0.0224828483122139,0.0289996537686851,0.5414285659790055,0.1367802852765474,0.7485902223743253,117669700,68.5589683321686,1,1,1
2009-12-17,ADI,21.3227653503418,30.46999931335449,30.799999237060547,30.440000534057617,30.670000076293945,2885500,0.0400394239644246,0.0393830255983469,0.4992855616978252,0.1289002259926734,0.7090766438177631,114784200,64.87601840197279,1,1,1
2009-12-18,ADI,21.60968780517578,30.8799991607666,31.0,30.559999465942383,30.88999938964844,3975200,0.0161917102846056,0.0239637855757126,0.4964284896850603,0.1135716404372624,0.7027446069209375,118759400,67.18145438638601,1,1,1
2009-12-21,ADI,21.77764129638672,31.1200008392334,31.290000915527344,30.920000076293945,31.01000022888184,3593500,0.0061053541640478,0.0141387729705415,0.4892857415335534,0.0842792087628422,0.7089205568433243,122352900,65.3061176825954,1,1,1
2009-12-22,ADI,21.91759490966797,31.31999969482422,31.38999938964844,31.049999237060547,31.26000022888184,2045000,0.0140485484784449,-0.0003192921130037,0.4749999727521641,0.0523983072568367,0.7216347219653372,124397900,67.6806069862597,1,1,1
2009-12-23,ADI,21.959583282470703,31.3799991607666,31.3799991607666,31.049999237060547,31.299999237060547,1443800,0.0063735107803797,0.0035054370074392,0.4742856706891761,0.054136233341736,0.7281584871137099,125841700,64.87601840197283,1,1,1
2009-12-24,ADI,22.17652130126953,31.690000534057617,31.729999542236328,31.36000061035156,31.39999961853028,862500,-0.0006311283504768,-0.0119911979082121,0.4364284787859255,0.0592355457709819,0.7497010509869142,126704200,70.41197271136183,0,0,0
2009-12-28,ADI,21.959583282470703,31.3799991607666,31.729999542236328,31.290000915527344,31.729999542236328,2259700,0.0076482372493771,-0.0436583482639995,0.4392855507986906,0.0567313443871002,0.7333060720952744,124444500,66.66662157573847,1,1,1
2009-12-29,ADI,21.910594940185547,31.309999465942383,31.420000076293945,31.14999961853028,31.3799991607666,1798700,0.0079846695708807,-0.0418396514943202,0.4178570338657942,0.05486877785802,0.7065202175691816,122645800,70.41197271136191,1,1,1
2009-12-30,ADI,22.22551155090332,31.76000022888184,31.76000022888184,31.1200008392334,31.200000762939453,1849500,-0.0141687896629872,-0.0563602299315969,0.4178570338657944,0.0600466508640553,0.7133801335160541,124495300,72.280691891834,0,0,0
2009-12-31,ADI,22.09953689575196,31.57999992370605,31.90999984741211,31.549999237060547,31.71999931335449,1445100,-0.0028499098418403,-0.0829639279785636,0.412857055664064,0.0618268604888665,0.6962660247023926,123050200,68.89628437449548,0,0,0
2010-01-04,ADI,22.162521362304688,31.670000076293945,32.189998626708984,31.61000061035156,31.790000915527344,2102700,-0.0113672437475311,-0.0694663958837887,0.4278569902692538,0.0649327302440994,0.6821023786906935,125152900,69.4078695576337,0,0,0
2010-01-05,ADI,22.127534866333008,31.6200008392334,31.809999465942383,31.40999984741211,31.670000076293945,2040100,-0.0509171590012706,-0.0850727534048615,0.4307140622820186,0.0665706629236438,0.6592437154266619,123112800,67.11408236152525,0,0,0
2010-01-06,ADI,22.085542678833008,31.559999465942383,31.850000381469727,31.34000015258789,31.709999084472656,2105000,-0.0494296417091463,-0.0792141965242377,0.4392855507986896,0.066050997048068,0.6290353230863097,121007800,69.20409584244918,0,0,0
2010-01-07,ADI,21.910594940185547,31.309999465942383,31.64999961853028,31.06999969482422,31.459999084472656,2033400,-0.0427978337733759,-0.1133822835392275,0.4392855507986898,0.0614257414877631,0.5782562655765062,118974400,60.68961707087029,0,0,0
2010-01-08,ADI,22.036561965942383,31.489999771118164,31.51000022888184,31.0,31.200000762939453,2393100,-0.0803429884101162,-0.1105112596865781,0.4499999455043263,0.0593333622315464,0.546241287421001,121367500,67.83214824477508,0,0,0
2010-01-11,ADI,21.910594940185547,31.309999465942383,31.59000015258789,30.84000015258789,31.57999992370605,2963900,-0.0587671729151373,-0.1184924671911358,0.465714182172504,0.0555271605642065,0.500574356687757,118403600,58.174895567417,0,0,0
2010-01-12,ADI,21.00086975097656,30.01000022888184,30.75,29.700000762939453,30.549999237060547,6868800,-0.0359880011819079,-0.0769743235029777,0.5514282499040889,0.0619044597182662,0.3553872284367934,111534800,34.95935127445962,0,0,0
2010-01-13,ADI,20.993865966796875,30.0,30.200000762939453,29.38999938964844,30.200000762939453,5327100,-0.0313333511352539,-0.0950000127156573,0.5849997656685973,0.0685225895820747,0.2367888934184101,106207700,31.14288205513874,0,0,0
2010-01-14,ADI,20.972875595092773,29.96999931335449,30.049999237060547,29.3799991607666,30.0,5073700,-0.0737403782150867,-0.1004337770385129,0.6092854908534466,0.0737443305515734,0.1387783038748082,101134000,29.68302879927361,0,0,0
2010-01-15,ADI,20.266075134277344,28.959999084472656,29.850000381469727,28.93000030517578,29.850000381469727,5807800,-0.0328038289234675,-0.0497237110577486,0.6571426391601565,0.0953000843222764,-0.0201619575174483,95326200,17.266200212872832,0,0,0
2010-01-19,ADI,20.622976303100582,29.46999931335449,29.549999237060547,29.020000457763672,29.030000686645508,3906700,-0.0634543256007936,-0.0573464087575715,0.6678570338657926,0.104171195761591,-0.1037742584978147,99232900,28.14646857023142,0,0,0
2010-01-20,ADI,20.245080947875977,28.93000030517578,29.520000457763672,28.549999237060547,29.520000457763672,4657200,-0.0425164026706308,-0.0442447519233694,0.7178570883614681,0.1196097040306141,-0.2111767028414419,94575700,25.41324227455172,0,0,0
2010-01-21,ADI,20.336055755615234,29.059999465942383,29.520000457763672,28.780000686645508,29.1299991607666,4415200,-0.065726079921322,-0.0880935826906205,0.7249999727521627,0.1304292868062236,-0.2825470415356506,98990900,20.13273794804753,0,0,0
2010-01-22,ADI,19.42632293701172,27.76000022888184,29.100000381469727,27.65999984741211,29.100000381469727,4761400,-0.0288184847915401,-0.0309798488206353,0.8021428244454523,0.1557612807271911,-0.4389477070982153,94229500,16.134750813666912,0,0,0
2010-01-25,ADI,19.601274490356445,28.01000022888184,28.31999969482422,27.780000686645508,27.8700008392334,2937000,-0.0174937439169642,-0.0431988926074206,0.7985714503696985,0.1713773334369799,-0.5365385680706147,97166500,18.448273027127076,0,0,0
2010-01-26,ADI,19.314355850219727,27.600000381469727,27.989999771118164,27.549999237060547,27.739999771118164,3203300,0.0065217500973888,-0.0173912875218144,0.8028572627476284,0.186399480057001,-0.6395907852292098,93963200,17.37012534624877,1,1,1
2010-01-27,ADI,19.38433837890625,27.700000762939453,28.0,27.3700008392334,27.43000030517578,4760700,-0.0018050954163175,-0.0234657584106842,0.8114286150251117,0.1977924549450771,-0.7050636795213627,98723900,18.87097245572716,0,0,0
2010-01-28,ADI,18.999452590942383,27.14999961853028,27.700000762939453,26.6200008392334,27.65999984741211,7521600,-0.0239410544258955,0.0191528716416171,0.847142900739397,0.212247352190469,-0.7921999281131349,91202300,18.000001173752977,0,0,0
2010-01-29,ADI,18.86648178100586,26.959999084472656,27.950000762939453,26.76000022888184,27.600000381469727,7080100,-0.00222549955415,0.0382047745409133,0.8957143511090953,0.221334945360407,-0.8665978870985995,84122200,15.207369221371051,0,0,0
2010-02-01,ADI,19.25836753845215,27.520000457763672,27.61000061035156,26.920000076293945,27.049999237060547,4133900,-0.0261628346194305,0.0392441826214204,0.8914286749703534,0.2220947055665933,-0.8703386526839587,88256100,22.496383927891685,0,0,0
2010-02-02,ADI,19.44032287597656,27.780000686645508,27.93000030517578,27.350000381469727,27.549999237060547,2902000,-0.0237580932720922,0.0215982166771337,0.8178573335920051,0.2166253873570195,-0.8426103037282466,91158100,30.94018230985368,0,0,0
2010-02-03,ADI,19.349348068237305,27.64999961853028,27.8700008392334,27.46999931335449,27.6200008392334,2201000,-0.0216998332639262,0.0694394250554422,0.7885716302054264,0.2088126716050686,-0.8216538727581408,88957100,30.31826507403672,0,0,0
2010-02-04,ADI,18.544580459594727,26.5,27.440000534057617,26.5,27.440000534057617,5900100,0.0441509462752431,0.1226415094339623,0.8228573117937358,0.2072174997646641,-0.8876093009947112,83057000,25.52892591553379,1,1,1
2010-02-05,ADI,18.824499130249023,26.89999961853028,26.950000762939453,26.3799991607666,26.5,5844800,0.0405204523436881,0.1111524094245146,0.7892860685076032,0.1990844118935734,-0.8972597746193038,88901800,34.10494594816548,1,1,1
2010-02-08,ADI,18.7545166015625,26.799999237060547,27.14999961853028,26.479999542236328,26.979999542236328,5526400,0.0671642237183363,0.0876865838943763,0.7950003487723217,0.1830167021710343,-0.9025727427943372,83375400,28.00659496252709,1,1,1
2010-02-09,ADI,18.97845268249512,27.1200008392334,27.559999465942383,26.920000076293945,27.209999084472656,4841300,0.0464601136630651,0.0873893384419142,0.7800002779279439,0.1592198871401941,-0.8709224020995165,88216700,34.52993019109013,1,1,1
2010-02-10,ADI,18.929468154907227,27.049999237060547,27.420000076293945,26.81999969482422,27.030000686645508,4745300,0.0931608328591404,0.0953789277809391,0.770000321524484,0.1500601499883818,-0.8417842583997022,83471400,32.64250496848926,1,1,1
2010-02-11,ADI,19.36334228515625,27.670000076293945,27.979999542236328,26.93000030517578,27.18000030517578,8066300,0.07517166309978,0.0567401406033714,0.7421430860246934,0.1346834782362275,-0.7599034890276712,91537700,49.11937370386348,1,1,1
2010-02-12,ADI,19.587270736694336,27.989999771118164,28.200000762939453,27.190000534057617,27.51000022888184,7836200,0.0678813731356589,0.0653804908421029,0.7742859976632259,0.115407959425402,-0.6615649790889329,99373900,49.806945684096384,1,1,1
2010-02-16,ADI,20.01416206359864,28.600000381469727,28.690000534057617,28.13999938964844,28.600000381469727,6318100,0.019230742298063,0.0356643511943637,0.7914288384573803,0.1119875201105521,-0.5283189185779591,105692000,59.29366527290995,1,1,1
2010-02-17,ADI,19.86019325256348,28.3799991607666,28.850000381469727,28.01000022888184,28.670000076293945,6629000,0.0391120734029499,0.0285412754490417,0.8064289093017578,0.098795344207522,-0.4354530834351031,99063000,56.18179289767022,1,1,1
2010-02-18,ADI,20.692949295043945,29.56999969482422,29.799999237060547,28.530000686645508,28.959999084472656,10230000,0.0020290654907542,-0.0169090295962199,0.8307146344866071,0.1088347334302258,-0.2628037046555036,109293000,69.70681236221051,1,1,1
2010-02-19,ADI,20.81891441345215,29.75,30.0,29.280000686645508,29.36000061035156,3853400,-0.0171428648363641,-0.0084033613445377,0.7971431187220984,0.1194002305056995,-0.1101831846328984,113146400,72.75690829493229,0,0,0
2010-02-22,ADI,20.916894912719727,29.88999938964844,30.040000915527344,29.59000015258789,29.950000762939453,4298200,-0.0023419102125664,-0.0123786864984984,0.7800002779279441,0.1369758742710196,0.021814988173098,117444600,70.7530310439832,0,0,0
2010-02-23,ADI,20.3990421295166,29.14999961853028,29.8799991607666,28.920000076293945,29.770000457763672,6081200,0.0161235412299747,0.0034305448637519,0.8078573771885471,0.1427558175955322,0.0659524354028633,111363400,61.06621605215593,1,1,1
