date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2020-07-17,DOW,34.14254379272461,43.66999816894531,44.150001525878906,42.959999084472656,44.06999969482422,4610600,-0.0242729013748285,-0.0597663591731112,1.3951429639543815,0.1313035386218571,0.8295080516912066,64623600,68.13493648195131,0,0,0
2020-07-20,DOW,33.07143783569336,42.29999923706055,43.67499923706055,42.119998931884766,43.34000015258789,3580900,0.0401891440567692,-0.0522458421828149,1.406571524483818,0.1326902453490526,0.7833141217111361,61042700,56.0773420502261,1,1,1
2020-07-21,DOW,33.649993896484375,43.040000915527344,43.43000030517578,42.45000076293945,42.5,3399600,-0.009758410193041,-0.0399628527908002,1.4001429421561116,0.1370387265730623,0.7972271124966284,64442300,60.01757843336737,0,0,0
2020-07-22,DOW,34.66637420654297,44.34000015258789,44.5,42.8849983215332,42.93999862670898,5792500,-0.0184934526838597,-0.0529995143444746,1.4462146759033214,0.1497076669910626,0.902746037435996,70234800,64.16731424139516,0,0,0
2020-07-23,DOW,33.477989196777344,42.81999969482422,43.20000076293945,41.880001068115234,43.0,6574300,-0.0254553984202769,-0.0179822621030224,1.5147860390799397,0.1343034266527346,0.8538762579237442,63660500,54.60673643604671,0,0,0
2020-07-24,DOW,33.313812255859375,42.61000061035156,43.47999954223633,42.29999923706055,42.81999969482422,2999600,-0.0363764190297616,0.0004693841229097,1.5119291033063622,0.1288786247819468,0.789105121847399,60660900,50.629920242842864,0,0,0
2020-07-27,DOW,34.40055465698242,44.0,44.47999954223633,42.43000030517578,42.810001373291016,4733600,-0.0888636328957297,0.0181818008422851,1.566928863525391,0.1265336615843973,0.8402489964963138,65394500,58.66466764786097,0,0,0
2020-07-28,DOW,33.321624755859375,42.619998931884766,44.02000045776367,42.59000015258789,43.7400016784668,3395400,-0.0305020945481064,0.0441107722954157,1.515857424054827,0.1241670745198154,0.7606579413260519,61999100,58.4891523701185,0,0,0
2020-07-29,DOW,34.0252685546875,43.52000045776367,43.63600158691406,42.7400016784668,42.79999923706055,3186900,-0.0351562215809658,0.0174631965427203,1.4920003073556083,0.1224567139736498,0.7614268039684617,65186000,65.26945851319412,0,0,0
2020-07-30,DOW,32.62579345703125,41.72999954223633,42.83000183105469,41.34000015258789,42.65999984741211,4118700,0.0076683368879584,0.0647016724792122,1.547928946358817,0.1182375456351045,0.6105598648688186,61067300,53.50687113944902,1,1,1
2020-07-31,DOW,32.10196685791016,41.060001373291016,41.91999816894531,40.59000015258789,41.4900016784668,7462100,0.0382367180300555,0.0927909749431257,1.5472145080566406,0.1203906225832758,0.4319541769988788,53605200,49.358059021674656,1,1,1
2020-08-03,DOW,31.34358596801757,40.09000015258789,41.2400016784668,40.08000183105469,41.220001220703125,5079900,0.117485633987173,0.1090047122786721,1.527214595249721,0.1294632952103058,0.2097193762811642,48525300,41.47934366223992,1,1,1
2020-08-04,DOW,32.30524444580078,41.31999969482422,41.8650016784668,39.900001525878906,40.040000915527344,5408800,0.0769603177314184,0.0820425802198898,1.5490003313337053,0.130452022100833,0.131333448874102,53934100,42.887468359351374,1,1,1
2020-08-05,DOW,32.829071044921875,41.9900016784668,42.47999954223633,41.75,41.900001525878906,3563600,0.0545367232505835,0.0631102073172957,1.530071803501674,0.1238724047267517,0.1218707471919273,57497700,43.56643612212468,1,1,1
2020-08-06,DOW,32.875980377197266,42.04999923706055,42.31700134277344,41.055999755859375,41.68999862670898,3724900,0.0565993129916071,0.0390011752533643,1.5351431710379464,0.1071252863359601,0.117854239184119,61222600,44.29577871533361,1,1,1
2020-08-07,DOW,33.32944869995117,42.630001068115234,42.665000915527344,41.44400024414063,41.58000183105469,2913100,0.052545104565923,0.0225193305282527,1.5112860543387272,0.1005940496705594,0.1596322865078931,64135700,51.230431547111074,1,1,1
2020-08-10,DOW,35.02601623535156,44.79999923706055,44.88999938964844,42.810001373291016,42.810001373291016,4245900,-0.0075892892495101,0.0294642794041,1.592000143868582,0.1062190360503158,0.3636504705491319,68381600,55.92991342128216,0,0,0
2020-08-11,DOW,34.791465759277344,44.5,46.06999969482422,44.34000015258789,45.540000915527344,4373800,0.0047190805499472,0.0244943854514132,1.6002142769949772,0.111817744126276,0.4954180491572515,64007800,50.57803412445119,1,1,1
2020-08-12,DOW,34.61946487426758,44.27999877929688,45.380001068115234,43.93000030517578,45.220001220703125,2577300,0.0081300953088525,0.046522164184299,1.5280715397426057,0.1152262769280305,0.5754590113820797,61430500,55.82136753540766,1,1,1
2020-08-13,DOW,34.73674011230469,44.43000030517578,44.869998931884766,43.709999084472656,43.86000061035156,2767100,-0.0166554506726077,0.0389376441673081,1.526642935616629,0.1179553673000698,0.643577163208036,64197600,57.29166348265872,0,0,0
2020-08-14,DOW,35.08074188232422,44.869998931884766,45.13999938964844,43.83000183105469,43.95000076293945,1998300,-0.0285268288336709,0.0262982022122864,1.4737856728690006,0.1236111901811455,0.7247114784421029,66195900,53.77276121489314,0,0,0
2020-08-17,DOW,34.76019287109375,44.459999084472656,45.43999862670898,44.209999084472656,45.09999847412109,3257300,0.0373369294105958,0.0148448011921487,1.4594999040876109,0.1261113268097848,0.7473128888354381,62938600,58.712120801620976,1,1,1
2020-08-18,DOW,34.95564651489258,44.709999084472656,45.02999877929688,44.310001373291016,44.40999984741211,2447100,0.0196824219667866,0.0572579160302437,1.4383566720145085,0.1302134473838358,0.7764471802964792,65385700,56.00402949057432,1,1,1
2020-08-19,DOW,34.90092086791992,44.63999938964844,45.09999847412109,44.25,44.68999862670898,3453400,0.038082454887615,0.1025986087292989,1.3433565412248871,0.1314890092955214,0.7848407699703372,61932300,67.76556981293078,1,1,1
2020-08-20,DOW,34.158180236816406,43.68999862670898,44.13999938964844,43.52999877929688,44.02000045776367,3324000,0.0565347058443976,0.1075761252156737,1.3276424407958969,0.1315743302177389,0.7066893532128518,58608300,65.52536525608457,1,1,1
2020-08-21,DOW,34.07999801635742,43.59000015258789,43.869998931884766,43.25,43.5,2511600,0.0564349409465787,0.1149345791235505,1.2890709468296582,0.1310276019705076,0.629429084561707,56096700,73.0263204125496,1,1,1
2020-08-24,DOW,36.05802917480469,46.119998931884766,46.150001525878906,44.02000045776367,44.29999923706055,4609000,-0.0216825677181153,0.0392454773462642,1.3315710340227385,0.1423265402444398,0.7635478184733913,60705700,76.96629478359307,0,0,0
2020-08-25,DOW,35.64366149902344,45.59000015258789,46.65999984741211,45.47299957275391,46.40999984741211,4188000,0.0368501930149789,0.0798420569744573,1.3334996359688875,0.1477007828215969,0.817646094061729,56517700,70.54794938120001,1,1,1
2020-08-26,DOW,36.23002624511719,46.34000015258789,46.65999984741211,45.27999877929688,45.68000030517578,3928500,0.0621493538763917,0.0509279370431716,1.341999598911828,0.1577553499484169,0.9105419385362196,60446200,72.69842487264158,1,1,1
2020-08-27,DOW,36.089298248291016,46.15999984741211,46.95000076293945,45.810001373291016,46.68000030517578,3702300,0.0483102155460979,0.0799393119347215,1.3362137930733795,0.1591697530057109,0.9585880380559288,56743900,69.50276555153809,1,1,1
2020-08-28,DOW,36.55769348144531,46.04999923706055,46.209999084472656,44.970001220703125,45.40999984741211,3772900,0.0553745771836697,0.0877307488047902,1.2633566175188318,0.1525176473168943,0.9765319358503816,52971000,58.94134751084108,1,1,1
2020-08-31,DOW,35.81938552856445,45.119998931884766,46.11000061035156,45.09000015258789,45.9900016784668,3916800,0.0622784007050425,0.1318705874067471,1.2126423971993563,0.1277058769416386,0.9052739176314404,49054200,54.06823503144123,1,1,1
2020-09-01,DOW,37.52620697021485,47.27000045776367,47.27999877929688,44.470001220703125,44.790000915527344,5428300,0.041463910841802,0.0514068178896469,1.309785025460378,0.1226328306600451,1.0106385673290887,54482500,65.65446030018272,1,1,1
2020-09-02,DOW,39.074249267578125,49.220001220703125,49.27999877929688,47.41999816894531,47.68000030517578,7305900,-0.010564820090759,0.0355546516984626,1.3704992021833138,0.138323670659163,1.237227586587906,61788400,71.10132845589771,0,0,0
2020-09-03,DOW,38.415340423583984,48.38999938964844,49.79999923706055,47.91999816894531,49.27999877929688,6726900,0.0301715045027459,0.0409175360035216,1.4112137385777055,0.1379927334702159,1.3344441640246174,55061500,64.99148191869497,1,1,1
2020-09-04,DOW,38.58205795288086,48.59999847412109,49.70000076293945,48.08000183105469,49.290000915527344,5325900,0.0306584717129201,-0.0141975030529351,1.4390708378383086,0.1391279658960025,1.4121557210167452,60387400,67.93760425130455,1,1,1
2020-09-08,DOW,38.0501708984375,47.93000030517578,48.415000915527344,47.435001373291016,47.68999862670898,4280800,0.065512192148043,-0.0027123110220634,1.470856530325752,0.1441012195067186,1.4035007539463678,56106600,63.46154459528165,1,1,1
2020-09-09,DOW,39.08219909667969,49.22999954223633,49.880001068115234,48.5,48.56999969482422,4168100,0.0095470490569453,-0.0505788723729981,1.5494281223842066,0.1547272656049551,1.4844291290960996,60274700,67.399547499927,1,1,1
2020-09-10,DOW,38.66144561767578,48.70000076293945,49.75,48.65999984741211,49.29999923706055,4211300,0.0466119183203614,-0.047022605331662,1.5479995182582305,0.1576472271598006,1.488638875049034,56063400,69.61630169633096,1,1,1
2020-09-11,DOW,39.57439422607422,49.84999847412109,50.41999816894531,49.040000915527344,49.209999084472656,6225700,0.010431303383763,-0.0764292412279942,1.6265708378383086,0.1660256623201542,1.5667102726272262,62289100,72.64833642437996,1,1,1
2020-09-14,DOW,39.76492691040039,50.09000015258789,50.5099983215332,49.69499969482422,50.06999969482422,5298900,-0.0435216669701518,-0.0521062208504847,1.5019277845110206,0.1743498020422494,1.6291685069308244,67588000,67.21596548575363,0,0,0
2020-09-15,DOW,40.542911529541016,51.06999969482422,51.560001373291016,50.38999938964844,50.61000061035156,4771700,-0.0640297724163698,-0.0881143533755701,1.5221421377999442,0.1839626423450632,1.7377135997752262,72359700,72.87145138410153,0,0,0
2020-09-16,DOW,39.4553108215332,49.70000076293945,51.09999847412109,49.43000030517578,50.18999862670898,5863500,-0.0595573247290548,-0.0533199494003825,1.542856216430664,0.1826262467773998,1.693665383365925,66496200,63.33333737005052,0,0,0
2020-09-17,DOW,40.463523864746094,50.970001220703125,51.25,48.84999847412109,49.369998931884766,5253700,-0.089464415618629,-0.0953502156946685,1.6328563690185551,0.1848105223500247,1.741164220321373,71749900,67.56757434550352,0,0,0
2020-09-18,DOW,39.98719787597656,50.369998931884766,51.22999954223633,50.25,50.52999877929688,6271100,-0.0859638298228449,-0.0607503995132455,1.6142850603376122,0.1728460557347236,1.7106726510750718,65478800,65.23272073995443,0,0,0
2020-09-21,DOW,38.0342903137207,47.90999984741211,49.33000183105469,47.18000030517578,49.040000915527344,6468800,-0.0089751681599934,0.0139845958208402,1.7692849295479915,0.1501658242190039,1.4710491567381323,59010000,58.87969789344199,0,0,0
2020-09-22,DOW,37.94695663452149,47.79999923706055,48.15499877929688,47.20000076293945,47.97999954223633,4181900,-0.0257322084072896,0.0016736785006612,1.6367849622453967,0.1447627245516522,1.2577708813550643,54828100,51.93854736755158,0,0,0
2020-09-23,DOW,37.10546112060547,46.7400016784668,48.119998931884766,46.470001220703125,47.68000030517578,4018000,0.0066323822734599,0.0333760698025915,1.6110706329345703,0.1385316967113423,0.9917807363511102,50810100,40.29733756114187,1,1,1
2020-09-24,DOW,36.84347534179688,46.40999984741211,46.9900016784668,45.68999862670898,46.66999816894531,4648700,-0.006464107693318,0.0639948552137033,1.569642203194755,0.1381754036627001,0.7457566221316725,46161400,41.938109307274914,0,0,0
2020-09-25,DOW,36.54974365234375,46.040000915527344,46.400001525878906,45.630001068115234,45.77000045776367,4090200,0.0275847183429431,0.0721111995830678,1.50964219229562,0.1388665905564936,0.5149884512153022,42071200,39.710616454108646,1,1,1
2020-09-28,DOW,37.69291687011719,47.47999954223633,48.27999877929688,46.5,46.5,3993100,0.023167697965958,0.023167697965958,1.5864279610770105,0.1327574121163827,0.4431900487679741,46064300,48.2967413925989,1,1,1
2020-09-29,DOW,36.97049331665039,46.56999969482422,47.77999877929688,46.2599983215332,47.22999954223633,2716800,0.0281297269030604,0.0281297269030604,1.5557136535644551,0.1223687159813328,0.3092945598915477,43347500,39.625582284564,1,1,1
2020-09-30,DOW,37.351558685302734,47.04999923706055,48.119998931884766,46.61000061035156,47.18999862670898,4663200,0.0265674818335681,0.0378321492637148,1.5885707310267878,0.1232196815262026,0.2391565242848088,48010700,43.53953813772226,1,1,1
2020-10-01,DOW,36.60531997680664,46.11000061035156,47.5,45.93000030517578,47.209999084472656,3407600,0.0709173804918485,0.0628930312902793,1.5778566087995276,0.1300211573170104,0.1064939959747093,44603100,35.11147057823051,1,1,1
2020-10-02,DOW,37.55796051025391,47.310001373291016,47.470001220703125,45.130001068115234,45.369998931884766,4559000,0.043331202231118,0.0420629424224237,1.6867852892194497,0.1315070468367344,0.0970690674650995,49162100,39.71893687295193,1,1,1
2020-10-05,DOW,38.56618118286133,48.58000183105469,48.882999420166016,47.70000076293945,47.900001525878906,3913400,0.0,0.0053519619541677,1.6941422053745836,0.1314944355937483,0.1898892418451012,53075500,40.9847997684111,0,1,1
2020-10-06,DOW,38.01047134399414,47.880001068115234,49.790000915527344,47.86000061035156,49.119998931884766,4474700,0.0,0.0304928791124217,1.7127137865339033,0.1315520000112255,0.2046071040240562,48600800,43.07458227030818,0,1,1
2020-10-07,DOW,38.34389114379883,48.29999923706055,49.060001373291016,48.0,48.45000076293945,4506400,0.0109731387653411,0.005175983518612,1.625570842197965,0.1304711277156709,0.2473106151738733,53107200,39.13749953829426,1,1,1
2020-10-08,DOW,39.201271057128906,49.380001068115234,49.40999984741211,48.47600173950195,48.619998931884766,2962000,-0.0074929675694345,-0.0113406512996737,1.6348566327776248,0.1317618341195808,0.3641034196611556,56069200,46.12373483157077,0,0,0
2020-10-09,DOW,39.18539047241211,49.36000061035156,50.09000015258789,48.70000076293945,49.79999923706055,4472800,-0.0012155869641223,-0.0168152718960991,1.5062852587018714,0.1301105815913496,0.4498629488291854,51596400,57.01839807056785,0,0,0
2020-10-12,DOW,38.56618118286133,48.58000183105469,49.5,48.262001037597656,49.400001525878906,3005700,0.0053519619541677,-0.0294359870579843,1.526499611990794,0.1257759216060877,0.4497046949989212,48590700,53.545467565872045,1,1,1
2020-10-13,DOW,38.01047134399414,47.880001068115234,48.97999954223633,47.79999923706055,48.47999954223633,6832200,0.0304928791124217,-0.0273600949053316,1.492928368704661,0.1135040234888558,0.3886153504244944,41758500,55.357140296255714,1,1,1
2020-10-14,DOW,38.7646484375,48.83000183105469,48.970001220703125,47.41999816894531,47.84000015258789,5322100,-0.00573423271543,-0.0747491580792363,1.5107855115618034,0.1101866356782509,0.4121082000046669,47080600,60.74601396260715,0,0,0
2020-10-15,DOW,38.90754318237305,49.0099983215332,49.07500076293945,47.84000015258789,47.880001068115234,2793200,-0.0038767319570689,-0.0563150054286077,1.543285642351424,0.0968027450597596,0.4401765833890678,49873800,63.41462742248012,0,0,0
2020-10-16,DOW,39.13776397705078,49.29999923706055,49.994998931884766,49.130001068115234,49.369998931884766,2754300,-0.0156186707845794,-0.0772818989362101,1.4536429813929972,0.0889274462984355,0.4802852008589298,52628100,59.173387251833134,0,0,0
2020-10-19,DOW,38.772579193115234,48.84000015258789,50.33000183105469,48.7400016784668,49.33000183105469,2903500,-0.0346027563765156,-0.0208845301919931,1.4586429595947266,0.0907419043079686,0.4695409120712952,49724600,61.985222172944,0,0,0
2020-10-20,DOW,39.16951751708984,49.34000015258789,50.150001525878906,49.209999084472656,49.34999847412109,2503600,-0.056141071122765,-0.0123632064950361,1.44150025503976,0.0944135459310089,0.4956581682966998,52228200,62.06533946793604,0,0,0
2020-10-21,DOW,38.5423583984375,48.54999923706055,49.71500015258789,48.54999923706055,49.380001068115234,4092500,-0.069412955403556,-0.0432543461817001,1.4125717708042689,0.0918775301669627,0.4474518638922333,48135700,63.06209093600989,0,0,0
2020-10-22,DOW,38.75670623779297,48.81999969482422,50.15999984741211,47.150001525878906,49.810001373291016,5244000,-0.0526423537666814,0.0030725425402819,1.4604287828717912,0.0871353810794303,0.4261227232956059,53379700,58.97739803168875,0,0,0
2020-10-23,DOW,38.526485443115234,48.52999877929688,49.95000076293945,48.40999984741211,49.52000045776367,3123400,-0.0626416067854294,-0.0061817276861035,1.4580718449183874,0.0771429272381094,0.381421782577604,50256300,49.66350572204571,0,0,0
2020-10-26,DOW,37.43095016479492,47.150001525878906,48.13999938964844,46.81700134277344,47.93999862670898,4026400,0.0142099288921035,0.1054082130469924,1.4425716400146489,0.0785687911257776,0.2319677400606181,46229900,45.499384521165936,1,1,1
2020-10-27,DOW,36.97049331665039,46.56999969482422,47.18999862670898,46.38999938964844,46.91999816894531,4141200,0.0463817878798948,0.1479493114622929,1.415428706577846,0.0785687911257776,0.0659626576619132,42088700,39.540511206306846,1,1,1
2020-10-28,DOW,35.86701965332031,45.18000030517578,45.70000076293945,44.33000183105469,44.93999862670898,6157100,0.0281097930319886,0.1555997948608141,1.496142796107701,0.0944089391733879,-0.1757331577239824,35931600,25.524465419850216,1,1,1
2020-10-29,DOW,36.716453552246094,46.25,46.65999984741211,44.56999969482422,44.630001068115234,4300100,0.0588108372043918,0.1035675873627532,1.546142850603376,0.0933682253003027,-0.2777372179665676,40231700,33.85253635847231,1,1,1
2020-10-30,DOW,36.11312103271485,45.4900016784668,46.18999862670898,44.72999954223633,45.86000061035156,5165900,0.0602329690628817,0.142448874546947,1.5662858145577567,0.1045805505070007,-0.4151164792137791,35065800,33.92299072365347,1,1,1
2020-11-02,DOW,37.962833404541016,47.81999969482422,48.060001373291016,45.880001068115234,46.25,3675800,0.0899205199603119,0.1277708207725663,1.6655714852469308,0.1043407367779589,-0.3321503437953197,38741600,49.73308983515,1,1,1
2020-11-03,DOW,38.68526077270508,48.72999954223633,49.02999877929688,47.65999984741211,48.25,3293500,0.0970654542718933,0.117997128134923,1.6527140481131422,0.1048972027796496,-0.1907706163229718,42035100,49.55356093693109,1,1,1
2020-11-04,DOW,36.87523651123047,46.45000076293945,48.34000015258789,46.25199890136719,47.95000076293945,4542300,0.124004267533379,0.1905274128904244,1.7414997645786836,0.1091420432316344,-0.2597092439586603,37492800,40.37594571540513,1,1,1
2020-11-05,DOW,38.875789642333984,48.970001220703125,49.45000076293945,46.880001068115234,46.900001525878906,4253000,0.0422707707417635,0.1300796155420904,1.8854282924107149,0.1076350674867337,-0.1097356622110723,41745800,48.937546286687,1,1,1
2020-11-06,DOW,38.28832244873047,48.22999954223633,49.81999969482422,48.03099822998047,49.22999954223633,3061500,0.0775451319503242,0.1347708907670166,1.8996426718575616,0.1046462855492426,-0.0500159168197242,38684300,48.07083901154688,1,1,1
2020-11-09,DOW,41.37648010253906,52.119998931884766,54.18000030517578,51.540000915527344,51.59000015258789,9208300,0.0347275788638539,0.0732923977956434,2.2310711996895933,0.128791599112846,0.3076563810721637,47892600,57.2395813051194,1,1,1
2020-11-10,DOW,42.44026184082031,53.459999084472656,53.70000076293945,52.06999969482422,52.33000183105469,6148700,0.0190796946358333,0.0798728120256158,2.264285496303014,0.1601721882149583,0.6912725083326876,54041300,62.43038176145564,1,1,1
2020-11-11,DOW,41.44791793823242,52.209999084472656,53.60499954223633,52.02000045776367,53.5,4118500,0.0591840683158881,0.0808274524938301,2.162499836512975,0.1737471483846523,0.8842336050942734,49922800,58.17655592939882,1,1,1
2020-11-12,DOW,40.51909637451172,51.040000915527344,52.06999969482422,50.540000915527344,51.7400016784668,3467600,0.0842476324437604,0.0854232079181873,2.1717853546142583,0.178927856225824,0.9320040280532068,46455200,55.80750335838217,1,1,1
2020-11-13,DOW,41.25739288330078,51.970001220703125,52.130001068115234,50.20000076293945,50.27000045776367,3482900,0.0531075285107691,0.0200114888666922,2.1872855595179965,0.1878264867756701,1.0329979276156465,49938100,61.3894154029428,1,1,1
2020-11-16,DOW,42.81337356567383,53.93000030517578,53.93999862670898,52.13999938964844,53.54999923706055,4075600,0.0372705045458769,-0.0074170503173631,2.2708568572998047,0.2080473780905391,1.2567053493662002,54013700,66.32653682927143,1,1,1
2020-11-17,DOW,43.25,54.47999954223633,54.560001373291016,52.83000183105469,53.15999984741211,4795000,0.0596549197376625,-0.0234948382902341,2.2344284057617188,0.2282743874903026,1.461527851422133,58808700,71.4285764512159,1,1,1
2020-11-18,DOW,43.90097427368164,55.29999923706055,56.275001525878906,54.52999877929688,54.650001525878906,5903500,0.0204340159802016,-0.0307414247087397,2.2133571079799106,0.2493622816810788,1.6707588147120802,64712200,71.09557607015631,1,1,1
2020-11-19,DOW,43.9327392578125,55.34000015258789,55.4900016784668,53.91999816894531,54.90999984741211,3514000,0.0010842315346146,-0.005240349019294,2.2169287545340404,0.2662891597093817,1.81883717733502,68226200,73.75784009698498,1,1,1
2020-11-20,DOW,43.44847869873047,54.72999954223633,55.41999816894531,54.27999877929688,55.06999969482422,2871700,-0.0314270278656911,-0.0277727109533529,2.1147858755929123,0.2756465542588854,1.865464481956458,65354500,68.17464612709867,0,0,0
2020-11-23,DOW,44.40905380249024,55.93999862670898,56.290000915527344,55.27999877929688,55.27999877929688,4560700,-0.0430818717657497,-0.0248480411829106,2.1283574785505013,0.2836114581243089,1.9772611349715703,69915200,68.66908336625838,0,0,0
2020-11-24,DOW,45.83008193969727,57.72999954223633,58.18000030517578,56.61000061035156,57.0,4442800,-0.0784687132377793,-0.0531785851232884,2.11135755266462,0.2942409724699293,2.1851103106810754,74358000,79.96811626516403,0,0,0
2020-11-25,DOW,44.79805755615234,56.43000030517578,57.45000076293945,56.165000915527344,57.45000076293945,4158500,-0.0501506612750297,-0.035442140513626,2.0088574545724045,0.2823450508401434,2.2193499216203705,70199500,71.19318105465118,0,0,0
2020-11-27,DOW,44.53278732299805,55.400001525878906,56.04999923706055,55.0099983215332,55.90999984741211,2847400,-0.0063177306710878,-0.0252707849696525,1.982500348772321,0.267802561803544,2.138718945841198,67352100,70.03913850510314,0,0,0
2020-11-30,DOW,42.61160659790039,53.0099983215332,55.0,52.79999923706055,54.88999938964844,8760600,0.0037728875546523,0.0009432758600464,1.743214743477957,0.2381194040054672,1.8605181371679291,58591500,52.71506840387847,1,1,1
2020-12-01,DOW,43.02960205078125,53.52999877929688,54.43000030517578,52.900001525878906,54.43000030517578,4328700,0.0190547446483064,0.0112087110498946,1.7360717228480742,0.2216822283014157,1.6628335727336392,62920200,50.22479028964752,1,1,1
2020-12-02,DOW,42.76433563232422,53.20000076293945,53.56499862670898,52.68999862670898,53.31999969482422,3723000,0.0274435914198281,0.0118421251706843,1.6853575025285987,0.2083914640755764,1.4626782053023817,59197200,53.37884584688766,1,1,1
2020-12-03,DOW,43.08586883544922,53.59999847412109,53.88899993896485,52.79999923706055,52.9900016784668,3213800,0.0154851092291623,0.0042911075276363,1.643857683454241,0.1719469667864012,1.321101273815998,62411000,59.22189504743359,1,1,1
2020-12-04,DOW,44.251441955566406,55.04999923706055,55.09999847412109,53.79999923706055,53.810001373291016,3294500,-0.0190735558876024,0.011080846844788,1.613143375941685,0.1536791325858499,1.3107934678566977,65705500,60.69443925663193,0,0,0
2020-12-07,DOW,42.77237319946289,53.209999084472656,54.93999862670898,53.02000045776367,54.93000030517578,3602700,-0.0028189760150815,0.0351438221905122,1.6174291883196157,0.1207303564214948,1.1409990952564328,62102800,47.47898710696327,0,0,0
2020-12-08,DOW,43.84951400756836,54.54999923706055,54.66999816894531,52.79999923706055,52.900001525878906,3161500,-0.0076993249279455,0.0021997971322287,1.627429144723075,0.1159269291567601,1.1018610765281167,65264300,50.23224849449819,0,0,0
2020-12-09,DOW,43.93793487548828,54.65999984741211,55.75,54.34999847412109,54.93999862670898,3219100,-0.0151847423833595,0.0016465450574301,1.599214826311385,0.1153036125934109,1.067415542720262,68483400,47.77158996362756,0,0,0
2020-12-10,DOW,43.7530632019043,54.43000030517578,55.11000061035156,54.040000915527344,54.65999984741211,3402000,-0.0110233046253361,0.0066140108089862,1.5635002681187231,0.1097187349939931,1.0099164796129756,65081400,46.87285259405982,0,0,0
2020-12-11,DOW,43.40740966796875,54.0,54.45000076293945,53.56999969482422,54.290000915527344,2674800,0.030740737915039,0.0053703873245805,1.5449289594377806,0.0943268993432024,0.9190563177386792,62406600,47.45998748609308,1,1,1
2020-12-14,DOW,42.651798248291016,53.060001373291016,54.7599983215332,53.02999877929688,54.59999847412109,3121900,0.0380701169521733,0.023935175742437,1.5570716857910167,0.0876776695731804,0.7624103595214748,59284700,39.78724267699796,1,1,1
2020-12-15,DOW,43.51191711425781,54.130001068115234,54.150001525878906,53.150001525878906,53.84999847412109,2335500,0.0099759299865995,0.0247552212478563,1.4749287196568086,0.0873216276539453,0.7163497085450103,61620200,36.547088142333294,1,1,1
2020-12-16,DOW,43.27075958251953,53.83000183105469,54.11000061035156,53.2400016784668,54.02999877929688,1948800,0.0170908069413173,0.0310235577213353,1.426714488438198,0.0882049937218202,0.6481672114213595,59671400,39.4991960785643,1,1,1
2020-12-17,DOW,43.27075958251953,53.83000183105469,54.33000183105469,53.584999084472656,54.20000076293945,2222300,0.0178339039906707,0.0039011532106525,1.3785002572195877,0.0881207829746892,0.5873613551401888,59671400,43.08370085509728,1,1,1
2020-12-18,DOW,44.74178314208984,55.65999984741211,55.75,54.2400016784668,55.11000061035156,11536700,-0.0246137070722335,0.0025152603311575,1.3299285343715128,0.0890766367965368,0.6790106102972473,71208100,62.279903497644696,0,0,0
2020-12-21,DOW,44.27555847167969,55.08000183105469,55.20000076293945,53.72999954223633,54.04999923706055,4458800,-0.013616557281542,0.0608205948212647,1.358500071934292,0.0894673417504719,0.6968099216049168,66749300,57.14287723344557,0,0,0
2020-12-22,DOW,43.94597625732422,54.66999816894531,55.27000045776367,54.43999862670898,55.0099983215332,2268300,0.0146333103814195,0.0702396246789918,1.3552859170096272,0.0863769018200209,0.670107552328929,64481000,56.7246014547508,1,1,1
2020-12-23,DOW,44.01028823852539,54.75,55.77000045776367,54.72999954223633,55.02000045776367,2251600,0.0136986301369863,0.0631963303100029,1.3560717446463453,0.0670237503455658,0.6479322517856758,66732600,55.41942252461759,1,1,1
2020-12-24,DOW,44.04243850708008,54.790000915527344,54.96799850463867,54.334999084472656,54.91999816894531,1074700,-0.0136886290831845,0.0742836215881643,1.2941431318010608,0.0574766942504436,0.626365553717946,67807300,48.58696576102167,0,0,0
2020-12-28,DOW,43.64051818847656,54.290000915527344,55.77000045776367,54.18000030517578,55.27000045776367,3668200,0.0278135622779356,0.1243322874593919,1.2627146584647049,0.0540040188144773,0.5624444591780673,64139100,56.8702401220703,1,1,1
2020-12-29,DOW,43.67267990112305,54.33000183105469,54.81999969482422,53.84999847412109,54.5,2222000,0.0754647218100692,0.1049143522204727,1.1984291076660167,0.0502902953325092,0.5091451623107943,66361100,48.32319085403262,1,1,1
2020-12-30,DOW,44.58905792236328,55.470001220703125,55.65999984741211,54.29999923706055,54.34999847412109,3790000,0.0548043453025102,0.0753560521577143,1.195571899414063,0.0524441710566747,0.5525243521182404,70151100,55.33597731888607,1,1,1
2020-12-31,DOW,44.613162994384766,55.5,56.09999847412109,55.11000061035156,55.470001220703125,2663500,0.0488288123328406,0.0326126373565949,1.1898574829101562,0.0518926741354004,0.582607388041005,72814600,57.239511388343445,1,1,1
2021-01-04,DOW,43.43955612182617,54.040000915527344,56.12099838256836,53.650001525878906,55.81999969482422,4852800,0.0891931830711587,0.064951855330644,1.303500039236886,0.0503970631151811,0.483070154312692,67961800,50.23753517949016,1,1,1
2021-01-05,DOW,44.85432052612305,55.79999923706055,56.16999816894531,54.0,54.13999938964844,3112800,0.0939068413998571,0.049641585943319,1.3349285125732426,0.0539998054148395,0.5399787956528286,71074600,64.8268316950223,1,1,1
