date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-12-13,MA,34.179805755615234,36.89400100708008,37.494998931884766,36.62300109863281,37.4640007019043,7006000,0.013470966002212,0.0131185919596474,0.9371427808489118,0.1119684288092545,0.5864712941259924,-287775000,58.92789944613771,1,1,1
2011-12-14,MA,33.455322265625,36.11199951171875,36.70800018310547,36.0,36.60499954223633,10399000,0.0361652573526305,0.047491143547212,0.942857197352818,0.1115324807454233,0.4745157814712826,-298174000,58.69482811946018,1,1,1
2011-12-15,MA,33.27839660644531,35.92100143432617,36.79600143432617,35.89699935913086,36.79399871826172,7661000,0.0335179565601777,0.037888700389477,0.9601429530552456,0.112016076977889,0.3661574473604005,-305835000,57.935846805231215,1,1,1
2011-12-16,MA,33.55168914794922,36.21599960327149,36.595001220703125,35.82899856567383,36.01300048828125,8399000,0.0441517296486011,0.0171471781551908,0.9163573128836496,0.111363500481347,0.3006211996696137,-297436000,52.02449220499912,1,1,1
2011-12-19,MA,33.23484802246094,35.874000549316406,36.79999923706055,35.79999923706055,36.27000045776367,10939000,0.0446283631680211,-0.0069409752328598,0.9416430337088444,0.111869984150879,0.2185672782326122,-308375000,50.718929897414,1,1,1
2011-12-20,MA,34.64025115966797,37.39099884033203,37.41699981689453,36.000999450683594,36.33100128173828,13179000,-0.0003476903181101,-0.0575004085973368,0.9302858625139504,0.1084676559158727,0.2728033313389701,-295196000,49.555657958855065,0,0,0
2011-12-21,MA,34.66525650024414,37.417999267578125,37.45000076293945,36.66899871826172,37.31399917602539,7936000,0.0109305789923115,-0.0835426669483155,0.9178575788225442,0.1059049046903325,0.3143409759024536,-287260000,44.85426785346184,1,1,1
2011-12-22,MA,34.39380645751953,37.125,37.65599822998047,36.75899887084961,37.46900177001953,9340000,0.0042289965080493,-0.0684982967697811,0.934714726039341,0.0935068041551942,0.3199293202305497,-296600000,44.61723128778773,1,1,1
2011-12-23,MA,35.033058166503906,37.81499862670898,37.81499862670898,37.17599868774414,37.33100128173828,4655000,-0.0258626698846711,-0.0775353513955193,0.8887146541050497,0.0783245623193093,0.375704359994522,-291945000,53.92808565155788,0,0,0
2011-12-27,MA,34.71805953979492,37.47499847412109,38.13199996948242,37.415000915527344,37.87900161743164,4448000,-0.0493662054555821,-0.0888058505803123,0.9055715288434704,0.0744480659316,0.3879987025092006,-296393000,52.48378409404863,0,0,0
2011-12-28,MA,34.62820053100586,37.37799835205078,37.68999862670898,37.13899993896485,37.68999862670898,5252000,-0.0571725966375388,-0.0815452045422026,0.8833571842738545,0.0674365654395581,0.3854714830320915,-301645000,49.57694034697517,0,0,0
2011-12-29,MA,35.04417419433594,37.82699966430664,37.84000015258789,37.36600112915039,37.39899826049805,4874000,-0.0934517640516892,-0.1036032133936243,0.8512142726353221,0.0689799616821683,0.4149163988578195,-296771000,56.704583405884186,0,0,0
2011-12-30,MA,34.539276123046875,37.28200149536133,37.81900024414063,37.28200149536133,37.79899978637695,5216000,-0.0724210250159287,-0.0720187024729637,0.818785531180244,0.0651239596348057,0.3897817479352383,-301987000,46.41521504666707,0,0,0
2012-01-03,MA,34.12700271606445,36.83700180053711,37.86399841308594,36.56100082397461,37.83700180053711,14708000,-0.0530445553346473,-0.0434075185269678,0.8522853851318344,0.0629210753504548,0.3301488492157887,-316695000,47.67090597217532,0,0,0
2012-01-04,MA,33.0041618347168,35.625,36.67399978637695,35.25699996948242,36.49700164794922,22841000,-0.0414877372875548,-0.0094034830729167,0.9028570992606012,0.0712265413861902,0.1829816328062392,-339536000,41.21797961867782,0,0,0
2012-01-05,MA,32.66215896606445,35.24100112915039,35.5629997253418,35.05500030517578,35.380001068115234,14757000,-0.0258505510316546,-0.0333418234276159,0.8797141483851826,0.0821863064437596,0.0349620332972904,-354293000,43.62092135076313,0,0,0
2012-01-06,MA,31.782617568969727,34.29199981689453,35.400001525878906,34.178001403808594,35.33599853515625,20887000,-0.0111979141753181,-0.0112563160205049,0.9027854374476826,0.1015966789230652,-0.1571099745127213,-375180000,39.26168336635048,0,0,0
2012-01-09,MA,32.051387786865234,34.582000732421875,34.78200149536133,34.20899963378906,34.48699951171875,11486000,0.0004337340041282,-0.0090798441204995,0.8889996664864661,0.1137669475598859,-0.2826693380880414,-363694000,39.2216405114916,1,1,1
2012-01-10,MA,32.33036422729492,34.882999420166016,35.12799835205078,34.52399826049805,34.875,10252000,0.0101768640351236,-0.0001720184301399,0.8607139587402328,0.117549250242472,-0.3538094645097658,-353442000,43.42750074254807,1,1,1
2012-01-11,MA,31.64822578430176,34.14699935913086,34.555999755859375,33.904998779296875,33.99800109863281,14353000,0.0334729720868094,0.0186254019050138,0.8203569139753054,0.1290634808241313,-0.4642262696861721,-367795000,25.998817996928096,1,1,1
2012-01-12,MA,31.81783103942871,34.33000183105469,34.48500061035156,33.95600128173828,34.150001525878906,13262000,-0.0076900648087362,0.0159918367927476,0.8023567199707016,0.1370491246420677,-0.5308463469821803,-354533000,27.66852196788456,0,0,0
2012-01-13,MA,31.426708221435547,33.90800094604492,34.59700012207031,33.73199844360352,34.15900039672852,12545000,-5.906323016913184e-05,0.0380145574549666,0.8000711713518395,0.148124970218268,-0.6106559214800384,-367078000,27.161737568658253,0,0,0
2012-01-17,MA,32.06528091430664,34.59700012207031,34.70000076293945,34.05099868774414,34.10699844360352,11118000,-0.0095094535512618,0.0277480440814361,0.8073569706508076,0.1526632239976464,-0.611262851315594,-355960000,27.151399850164083,0,0,0
2012-01-18,MA,32.65937423706055,35.237998962402344,35.45100021362305,34.56700134277344,34.5989990234375,12440000,-0.0102446243165036,0.0148703697889998,0.819285529000417,0.1538989876507513,-0.5536385970996918,-343520000,34.76781420980781,0,0,0
2012-01-19,MA,32.70758438110352,35.290000915527344,35.599998474121094,35.051998138427734,35.54899978637695,8855000,-0.0143666748747333,0.0812411591231363,0.8190713609967908,0.1548829471879184,-0.4980338136658702,-334665000,35.69473657800209,0,0,0
2012-01-20,MA,31.573156356811523,34.066001892089844,35.0,33.75,34.99700164794922,18952000,0.0238654282917354,0.1457758271429143,0.8952143532889225,0.1572302062294147,-0.5464341611225194,-353617000,26.70632413625927,1,1,1
2012-01-23,MA,31.42485618591309,33.90599822998047,34.38999938964844,33.625999450683594,33.994998931884766,10343000,0.038075869568984,0.1541025942777962,0.9108573368617462,0.1582584037112205,-0.5908913162369132,-363960000,28.04370424215961,1,1,1
2012-01-24,MA,31.760374069213867,34.268001556396484,34.459999084472656,33.72999954223633,33.84600067138672,6830000,0.0376151976071648,0.1465798582256938,0.8699289049421033,0.1568718097107929,-0.5901108582650139,-357130000,33.109818981464755,1,1,1
2012-01-25,MA,32.32479476928711,34.87699890136719,34.987998962402344,34.099998474121094,34.215999603271484,8994000,0.0253749509449845,0.1322935565881597,0.8205002376011434,0.1454471154393184,-0.534193493494314,-348136000,44.65866608845165,1,1,1
2012-01-26,MA,32.23767852783203,34.78300094604492,35.49399948120117,34.72200012207031,34.9010009765625,9230000,0.0970014218885289,0.1396371305379213,0.8349287850516178,0.1349229106006075,-0.4917943295715332,-357366000,46.58820172866113,1,1,1
2012-01-27,MA,32.3266716003418,34.87900161743164,35.16999816894531,34.56100082397461,34.775001525878906,7243000,0.1190687716202898,0.1357549406829312,0.7911428724016457,0.122486485377973,-0.445312944398097,-350123000,55.00939837997582,1,1,1
2012-01-30,MA,32.62139892578125,35.196998596191406,35.23699951171875,34.625,34.696998596191406,8240000,0.1117709486465448,0.1269427081154417,0.7939284188406803,0.0990808542239334,-0.3784538329862386,-341883000,55.22335447065333,1,1,1
2012-01-31,MA,32.95503616333008,35.55699920654297,35.8650016784668,35.24399948120117,35.5369987487793,10633000,0.1050145187443394,0.1124392155651066,0.7985000610351557,0.0795959151672779,-0.2930404766897965,-331250000,55.66767113040344,1,1,1
2012-02-01,MA,33.14503479003906,35.762001037597656,36.12300109863281,35.599998474121094,35.82400131225586,14580000,0.1042726912186016,0.0988199847377979,0.7690715789794916,0.0649573685989885,-0.206428265413983,-316670000,64.91228317357175,1,1,1
2012-02-02,MA,35.36478042602539,38.15700149536133,38.42499923706055,36.71599960327149,36.71599960327149,35026000,0.0388656822121464,0.0303482214525798,0.9215000697544636,0.1050195748764627,0.0548369311099108,-281644000,75.08849024169078,1,1,1
2012-02-03,MA,36.17575454711914,39.03200149536133,39.130001068115234,38.20500183105469,38.20500183105469,22332000,0.0149107628465778,0.0145520843666513,0.9292142050606864,0.1465334319658705,0.3287075331601414,-259312000,81.70791700580325,1,1,1
2012-02-06,MA,36.26749801635742,39.13100051879883,39.29999923706055,38.70000076293945,39.29999923706055,11256000,0.0136464795085415,0.0210575068700327,0.9154998234340124,0.1746478885176964,0.5474299208736042,-248056000,80.26701856264887,1,1,1
2012-02-07,MA,36.415809631347656,39.29100036621094,39.448001861572266,38.8650016784668,39.19900131225586,12568000,0.0067190943601393,0.035427916775891,0.8939999171665737,0.1974094586951738,0.7253186179255806,-235488000,78.91282530228023,1,1,1
2012-02-08,MA,36.60116195678711,39.49100112915039,39.51599884033203,39.025001525878906,39.30199813842773,10090000,-0.0049378260679311,0.0283355561825748,0.8899282727922712,0.2171198716796224,0.8723788417999359,-225398000,79.34888455972688,0,0,0
2012-02-09,MA,36.73923873901367,39.63999938964844,40.17900085449219,39.42699813842773,39.99700164794922,10000000,-0.0081988084748642,0.0484611872831617,0.8336426871163509,0.2300356885564774,0.9895412278175826,-215398000,95.82371609924984,0,0,0
2012-02-10,MA,36.71515274047852,39.61399841308594,39.698001861572266,39.24100112915039,39.400001525878906,7484000,-0.0003534088838713,0.0637653626938115,0.8117141723632818,0.2389144253967647,1.0679841449111152,-222882000,97.98253242622008,0,0,0
2012-02-13,MA,36.76243209838867,39.665000915527344,40.0,39.53200149536133,39.95199966430664,5847000,0.0073112544770879,0.0688768027365416,0.7929998125348777,0.2414627396598057,1.1213400870462635,-217035000,97.87122598894908,1,1,1
2012-02-14,MA,36.66048049926758,39.55500030517578,39.65499877929688,39.38199996948242,39.64699935913086,7660000,0.0285172125735815,0.061812657716104,0.7497855595179972,0.2438208091908152,1.1415893937389612,-224695000,95.5235593542486,1,1,1
2012-02-15,MA,36.42042922973633,39.29600143432617,39.97299957275391,39.26499938964844,39.880001068115234,7305000,0.0334384957263762,0.0699052761854892,0.7452141898018984,0.2453489135556477,1.1237837908379549,-232000000,92.55137934755244,1,1,1
2012-02-16,MA,36.43805313110352,39.31499862670898,39.58700180053711,38.97700119018555,39.40999984741211,7223000,0.057128380407466,0.0499300857125588,0.7452858516148169,0.2452465737566626,1.098542324813991,-224777000,92.44162620331628,1,1,1
2012-02-17,MA,36.702178955078125,39.59999847412109,39.69900131225586,39.229000091552734,39.47200012207031,7688000,0.0641414397323085,0.0545960264339266,0.7351431165422723,0.2358477011233092,1.0889822771549973,-217089000,92.39359912555076,1,1,1
2012-02-21,MA,37.03121566772461,39.95500183105469,40.07899856567383,39.4010009765625,39.54499816894531,11588000,0.0611186939347891,0.0219996937167246,0.7358570098876963,0.2225477239640192,1.0974015129934642,-205501000,92.38627239331647,1,1,1
2012-02-22,MA,37.705936431884766,40.68299865722656,40.854000091552734,39.79800033569336,39.79800033569336,10087000,0.0323722780090474,0.0120689512906191,0.7708568572998057,0.2119161993013849,1.1495656011313995,-195414000,93.0835132362214,1,1,1
2012-02-23,MA,37.63829040527344,40.61000061035156,40.777000427246094,40.42300033569336,40.67900085449219,8216000,0.035286841558463,0.0274809434222447,0.6059284210205088,0.2017007884746856,1.1715112322450878,-203630000,86.19064503238951,1,1,1
2012-02-24,MA,38.51968383789063,41.56100082397461,41.8759994506836,40.61899948120117,40.83200073242188,12869000,-0.0068092909322258,0.0094078302394122,0.6268569401332326,0.1915084858605915,1.251217812326935,-190761000,86.4935353748866,0,0,0
2012-02-27,MA,39.05632400512695,42.13999938964844,42.20800018310547,41.09700012207031,41.233001708984375,8754000,-0.0089700606911644,-0.0036544691704742,0.663357053484237,0.1800737727049904,1.345595014925422,-182007000,88.13690764555092,0,0,0
2012-02-28,MA,39.29451370239258,42.39699935913086,42.59999847412109,42.0009994506836,42.14699935913086,9691000,-0.0368658100565595,-0.0017690111110021,0.6644998277936668,0.1667774612059297,1.424704273615994,-172316000,88.42159902225872,0,0,0
2012-02-29,MA,38.92654800415039,42.0,42.85699844360352,41.76100158691406,42.41299819946289,10991000,-0.0196666717529296,0.0033809116908483,0.7077140808105479,0.1465919003790396,1.438779051364655,-183307000,79.59426831781445,0,0,0
2012-03-01,MA,38.96641159057617,42.042999267578125,42.32799911499024,41.70000076293945,42.249000549316406,8726000,-0.0075398409627884,-0.0020930342282049,0.6988566262381427,0.1196008062863389,1.436840097426213,-174581000,79.07092224765562,0,0,0
2012-03-02,MA,38.25740051269531,41.27799987792969,41.946998596191406,41.26800155639648,41.650001525878906,9652000,0.0163283053532186,0.0179029607847123,0.721570696149555,0.1122418640984972,1.3579211355090235,-184233000,67.07721169716653,1,1,1
2012-03-05,MA,38.70597839355469,41.762001037597656,41.93000030517578,41.2130012512207,41.45199966430664,8318000,0.0053637042735534,0.0178870220461764,0.7393564496721555,0.1120288540715916,1.319224934373544,-175915000,69.76440167055927,1,1,1
2012-03-06,MA,37.84587860107422,40.83399963378906,41.2130012512207,40.62799835205078,41.09700012207031,9358000,0.0364401963008067,0.0260566974963911,0.8001422882080094,0.1079339546862667,1.1998448934721395,-185273000,60.4442323435337,1,1,1
2012-03-07,MA,38.16100311279297,41.17399978637695,41.499000549316406,41.06499862670898,41.13100051879883,8394000,0.0235099458313725,0.0150580204765509,0.7970709119524285,0.1046666131260708,1.1197625956108368,-176879000,65.1353960426479,1,1,1
2012-03-08,MA,38.672611236572266,41.72600173950195,41.89300155639648,41.35499954223633,41.44599914550781,7095000,0.0054881867901552,-0.0010066536413917,0.8048567090715686,0.103571234739661,1.088293571090034,-169784000,67.89374564002213,1,1,1
2012-03-09,MA,38.88207626342773,41.95199966430664,42.10699844360352,41.55099868774414,41.81700134277344,7354000,0.0015493570563762,0.0107027392221752,0.8109994615827298,0.1032331274790773,1.0692644709958756,-162430000,67.6100781619071,1,1,1
2012-03-12,MA,38.91359329223633,41.98600006103516,42.36299896240234,41.75299835205078,41.80699920654297,6463000,0.0124565047647826,0.0376792437984592,0.8061425345284603,0.1016383015944558,1.044882564154065,-155967000,65.9745158564804,1,1,1
2012-03-13,MA,39.22500991821289,42.321998596191406,42.33399963378906,41.68000030517578,42.20000076293945,7528000,-0.0100184254156444,0.0175795879348048,0.7774282182965965,0.1006931132660689,1.0406757389297283,-148439000,63.738482357094256,0,0,0
2012-03-14,MA,39.05815887451172,42.141998291015625,42.61299896240234,41.86600112915039,42.242000579833984,6175000,-0.0082577852704269,0.0144748857455487,0.8054994855608258,0.0963486143857312,1.011161241957275,-154614000,62.61526708541229,0,0,0
2012-03-15,MA,38.88486099243164,41.95500183105469,42.29899978637695,41.79999923706055,42.141998291015625,5888000,-0.0064593900921708,0.0206649202073201,0.7507138933454236,0.0867977328601659,0.9615970467602324,-160502000,53.7113921430671,0,0,0
2012-03-16,MA,38.94231414794922,42.016998291015625,42.137001037597656,41.80799865722656,41.86899948120117,7608000,0.0091392222473203,0.0008806569955397,0.6948569161551335,0.0744605849950505,0.9167519157422248,-152894000,48.716329731752566,1,1,1
2012-03-19,MA,39.39830017089844,42.50899887084961,42.810001373291016,41.922000885009766,41.97700119018555,8011000,0.0249124173877834,0.0163730734360427,0.715499877929688,0.0640082654278646,0.9104174358061314,-144883000,51.114202745432,1,1,1
2012-03-20,MA,38.83201217651367,41.89799880981445,42.391998291015625,41.76399993896485,42.31800079345703,5960000,0.0278773000013017,0.0454436818630885,0.690428597586495,0.0519313031561591,0.8463386510920685,-150843000,49.02670509517462,1,1,1
2012-03-21,MA,38.735626220703125,41.79399871826172,42.297000885009766,41.78900146484375,42.005001068115234,5995000,0.0229219556033262,0.0311050172662656,0.6818572453090113,0.0462789587365208,0.7781932865216703,-156838000,47.651379078081554,1,1,1
2012-03-22,MA,38.63368606567383,41.68399810791016,42.132999420166016,41.5009994506836,41.744998931884766,6306000,0.0273006558856283,0.0552010989081384,0.6716431209019232,0.0382700076657294,0.7071597665991902,-163144000,54.36933460325809,1,1,1
2012-03-23,MA,39.2982177734375,42.4010009765625,42.63600158691406,41.62200164794922,41.62200164794922,6644000,-0.0081837719411888,0.0360368822135661,0.6928574698311921,0.0392327291590804,0.7006447332008605,-156500000,56.54847537138392,0,0,0
2012-03-26,MA,40.379825592041016,43.56800079345703,43.75600051879883,42.5009994506836,42.729000091552734,10460000,-0.0083317791909528,-0.025133152790145,0.7086429595947246,0.0521926003891879,0.7806498094279348,-146040000,76.70968328597885,0,0,0
2012-03-27,MA,39.914546966552734,43.06600189208984,43.59000015258789,43.06600189208984,43.55099868774414,7299000,0.0170899599220302,-0.0014396570829479,0.6985713413783466,0.0563051608922635,0.7943900586770809,-153339000,67.91670369382976,1,1,1
2012-03-28,MA,39.623531341552734,42.75199890136719,43.4739990234375,42.48099899291992,43.380001068115234,6837000,0.0079996930539172,0.0151104024384367,0.7181426456996363,0.0583435185476121,0.7710536614365537,-160176000,60.174513837556745,1,1,1
2012-03-29,MA,39.68840026855469,42.821998596191406,42.83200073242188,42.15800094604492,42.46200180053711,5092000,0.0271589849209792,0.0285835056340324,0.7265712193080347,0.0604813450374172,0.7495672442518995,-155084000,58.90298125831979,1,1,1
2012-03-30,MA,38.97661209106445,42.05400085449219,42.87099838256836,42.0,42.86299896240234,10180000,0.0445855319803587,0.0288200399774896,0.7452139173235207,0.0578488150376532,0.6629263027408783,-165264000,50.60498979126387,1,1,1
2012-04-02,MA,40.04338836669922,43.20500183105469,43.43399810791016,41.900001525878906,42.18399810791016,8944000,-0.0169425350602492,0.0147667317797774,0.8080708639962333,0.0613067768705638,0.6793082492287965,-156320000,56.86094459883717,0,0,0
2012-04-03,MA,40.5966911315918,43.80199813842773,44.060001373291016,42.90399932861328,43.17100143432617,11526000,-0.0182182675428224,-0.0030135604559694,0.8372854505266467,0.062182362720137,0.7320253400940615,-144794000,62.11326187542762,0,0,0
2012-04-04,MA,39.96788787841797,43.09400177001953,43.650001525878906,42.61299896240234,43.43899917602539,9824000,0.007054277331153,0.0136445308482004,0.8865710667201456,0.0584245857170436,0.7085073922654033,-154618000,57.72413500511699,1,1,1
2012-04-05,MA,40.79423522949219,43.98500061035156,44.220001220703125,42.86899948120117,43.04800033569336,8506000,0.0013868551353448,0.0013413233395811,0.9595710209437784,0.0641650535107558,0.7530843219159848,-146112000,61.99709409405317,1,1,1
2012-04-09,MA,40.74231719970703,43.92900085449219,44.28799819946289,43.21500015258789,43.29399871826172,8574000,-0.0150925812393558,-0.0205558938369831,0.9727851322719034,0.0684874585919515,0.7749598922925713,-154686000,59.1424342853382,0,0,0
2012-04-10,MA,39.39192581176758,42.47299957275391,44.095001220703125,42.41899871826172,43.92900085449219,12612000,0.0322557612051399,0.0131141951862585,1.039285387311664,0.0670847607353559,0.667119169773251,-167298000,53.33875864354255,1,1,1
2012-04-11,MA,39.88441467285156,43.00400161743164,43.242000579833984,42.72200012207031,42.95700073242188,5751000,0.0154868506758616,0.034926956675547,1.057928357805525,0.0669076931983144,0.6173852150127743,-161547000,56.69397621279586,1,1,1
2012-04-12,MA,40.24983215332031,43.39799880981445,43.422000885009766,42.970001220703125,43.05099868774414,5312000,0.0065440896934696,0.0460850743087191,1.0450711931501129,0.0670630052131017,0.6028141123561852,-156235000,59.19331506871738,1,1,1
2012-04-13,MA,40.850830078125,44.04600143432617,44.380001068115234,43.0989990234375,43.36299896240234,10572000,-4.5468737211895593e-05,0.0388684087111173,1.0641427721296048,0.0692747935823709,0.6362208468471877,-145663000,58.889016691423286,0,0,0
2012-04-16,MA,40.12740707397461,43.26599884033203,44.14699935913086,42.9010009765625,44.08700180053711,7687000,-0.0055470316230352,0.0453243286278992,1.0563569750104642,0.0670674523495864,0.5929214051543141,-153350000,48.29685289531565,0,0,0
2012-04-17,MA,40.66254806518555,43.84299850463867,43.92399978637695,43.448001861572266,43.48199844360352,5232000,-0.0185434334573574,0.0398467647636915,1.065928595406669,0.0687085787693753,0.5982688653093717,-148118000,54.34513354003221,0,0,0
2012-04-18,MA,40.502098083496094,43.66999816894531,44.09700012207031,43.59700012207031,43.73099899291992,5208000,0.0191436314382082,0.0337761014578485,1.0307143075125562,0.0655564100665912,0.5818399954574929,-153326000,55.21590764266327,1,1,1
2012-04-19,MA,40.513221740722656,43.68199920654297,44.07899856567383,43.23400115966797,43.71799850463867,6880000,0.0392839072030029,0.0128428376485703,1.0429284232003349,0.0602311250432544,0.5632950662883687,-146446000,54.91878819825962,1,1,1
2012-04-20,MA,40.84897232055664,44.04399871826172,44.32899856567383,43.74800109863281,44.0009994506836,9070000,0.0389156468936511,-0.0017027733726432,1.026928492954799,0.0532774014172855,0.5712237003096305,-137376000,61.93616970646598,1,1,1
2012-04-23,MA,39.904823303222656,43.0260009765625,43.74300003051758,42.07500076293945,43.60100173950195,12354000,0.0511551193154575,0.0136196374716641,1.0580000196184425,0.0501099673726871,0.4897181242043018,-149730000,48.90892992169705,1,1,1
2012-04-24,MA,39.90851974487305,43.02999877929688,43.58700180053711,42.667999267578125,43.02399826049805,6525000,0.0594934103164024,0.0031141689367497,1.0410714830671033,0.0502508028027933,0.420598558821915,-143205000,44.927728750347846,1,1,1
2012-04-25,MA,41.2774543762207,44.50600051879883,44.50600051879883,43.17399978637695,43.46799850463867,9781000,0.0143576131648794,-0.0499483113926387,1.0615716661725716,0.0552810368611584,0.4793956357182338,-133424000,58.4268225328436,1,1,1
2012-04-26,MA,42.104740142822266,45.39799880981445,45.64899826049805,44.44900131225586,44.44900131225586,10407000,-0.0254416231899451,-0.0682849146524695,1.050785609654017,0.0666335052165431,0.5911550823052778,-123017000,58.43178139817575,0,0,0
2012-04-27,MA,42.438621520996094,45.757999420166016,46.23400115966797,45.55099868774414,45.81100082397461,11799000,-0.0390969376462305,-0.0768826825096903,1.0338573455810536,0.0783709788697391,0.7006970896330813,-111218000,60.532062910196274,0,0,0
2012-04-30,MA,41.94614791870117,45.22700119018555,46.03099822998047,45.13399887084961,45.93999862670898,9794000,-0.0357087942151084,-0.0836447442123543,0.9782142639160146,0.076384608261759,0.7361766144682989,-121012000,67.74943170447352,0,0,0
2012-05-01,MA,42.28281021118164,45.59000015258789,46.698001861572266,45.367000579833984,45.584999084472656,17580000,-0.0532133950345343,-0.0908752257628872,1.0283570970807752,0.0826316731583491,0.7845416680838966,-103432000,67.03557169221861,0,0,0
2012-05-02,MA,41.87009811401367,45.14500045776367,45.81999969482422,44.0,44.66899871826172,21649000,-0.0633957134278102,-0.0932107684225709,1.1260713849748878,0.0858109088143569,0.777995319414039,-125081000,61.43176228955758,0,0,0
2012-05-03,MA,41.03351974487305,44.24300003051758,45.47700119018555,43.96900177001953,45.29999923706055,15116000,-0.0439617497340282,-0.0991116858827058,1.1422854832240508,0.083653108687336,0.692045920198197,-140197000,51.24761671915602,0,0,0
2012-05-04,MA,40.77938461303711,43.96900177001953,44.19100189208984,43.38399887084961,43.70000076293945,14684000,-0.0393231599979524,-0.1026405036868146,1.1146428244454516,0.0836613845331471,0.5949626730212927,-154881000,54.75709609804954,0,0,0
2012-05-07,MA,40.44829559326172,43.61199951171875,44.28200149536133,43.46500015258789,43.46500015258789,10801000,-0.0497110724537077,-0.0585618839559491,1.1259999956403457,0.0841337768510369,0.4836412858470496,-165682000,48.388902516829326,0,0,0
2012-05-08,MA,40.03277969360352,43.16400146484375,43.6150016784668,42.30500030517578,43.4010009765625,10400000,-0.0397785842457356,-0.0421647584343303,1.1838572365897038,0.0797425055473352,0.3551743572749615,-176082000,46.60130839531453,0,0,0
2012-05-09,MA,39.2157096862793,42.28300094604492,43.20399856567383,42.09999847412109,42.58200073242188,9996000,-0.0318331395896965,-0.0135752264364658,1.2023574284144811,0.0849317511574448,0.1801968150732804,-186078000,41.5854710051987,0,0,0
2012-05-10,MA,39.22962188720703,42.29800033569336,42.935001373291016,41.82699966430664,42.58000183105469,11555000,-0.0576859096728972,-0.0074471280961045,1.2352861676897322,0.0910775235941651,0.0422491556556181,-174523000,39.040923036992446,0,0,0
2012-05-11,MA,39.17582702636719,42.2400016784668,42.762001037597656,41.900001525878906,42.0,7891000,-0.0659090976823457,-0.0199811017159542,1.1562148502894811,0.0976297046607394,-0.0709376402555577,-182414000,44.39052172544715,0,0,0
2012-05-14,MA,38.43757247924805,41.44400024414063,42.09999847412109,41.44400024414063,41.81700134277344,12164000,-0.0093138110375492,0.003884743199191,1.147429057529994,0.1088503888574642,-0.2223070376221798,-194578000,39.83073068264423,0,0,0
2012-05-15,MA,38.44034957885742,41.446998596191406,41.99700164794922,41.33700180053711,41.47200012207031,6769000,-0.0024850249634563,-0.0069727039335736,1.0891432080950056,0.1188706576233972,-0.338128696505116,-187809000,25.8181403677432,0,0,0
2012-05-16,MA,37.96735382080078,40.9370002746582,42.04999923706055,40.86800003051758,41.88800048828125,12951000,0.0188582298153574,-0.0069863276785512,1.08785765511649,0.1313588809251602,-0.4657024697521663,-200760000,12.468419431036152,1,1,1
2012-05-17,MA,36.96663284301758,39.858001708984375,41.380001068115234,39.84999847412109,41.380001068115234,12020000,0.0533142633570866,-0.0170605719308427,1.1374291011265352,0.1513141789591333,-0.6464202407003015,-212780000,5.718961452724685,1,1,1
2012-05-18,MA,36.593788146972656,39.45600128173828,40.45700073242188,39.45600128173828,40.20199966430664,11113000,0.0491686578387986,0.0144464638155827,1.144857679094588,0.1704239610444476,-0.8127100356029544,-223893000,5.831885716621258,1,1,1
2012-05-21,MA,38.0795783996582,41.05799865722656,41.07899856567383,39.41999816894531,39.59999847412109,12811000,0.013322638776829,-0.0057966527883953,1.1582862309047164,0.1759155155082754,-0.8059377476888372,-211082000,20.84401493878656,1,1,1
2012-05-22,MA,38.34483337402344,41.34400177001953,41.83000183105469,40.82600021362305,41.02099990844727,12319000,-0.0044988587464092,0.0158184815357551,1.1000006539481038,0.1795651980552468,-0.7686322852234824,-198763000,25.03611512947076,0,0,0
2012-05-23,MA,38.68334579467773,41.70899963378906,41.7140007019043,40.65700149536133,41.1150016784668,8750000,-0.0253661959413061,-0.003308650159268,1.0677863529750289,0.1785959095737994,-0.7015283778035055,-190013000,32.09438204912422,0,0,0
2012-05-24,MA,38.93747329711914,41.983001708984375,42.87699890136719,41.61000061035156,42.00600051879883,10810000,-0.0668127620940336,-0.0078127555519047,1.0969290052141472,0.1710162838052747,-0.6191017505750764,-179203000,35.966640250575466,0,0,0
2012-05-25,MA,38.3930549621582,41.39599990844727,42.19499969482422,41.21200180053711,41.65499877929688,6948000,-0.0330949592935236,-0.0002899081462992,1.108785901750838,0.1596377651065501,-0.5942935480819784,-186151000,34.834376988998144,0,0,0
2012-05-29,MA,38.58688735961914,41.60499954223633,41.97499847412109,41.31900024414063,41.733001708984375,4658000,-0.0188679210683609,0.004086095073021,1.0620713915143694,0.1489106699699431,-0.5514120106915996,-181493000,38.969842451382384,0,0,0
2012-05-30,MA,38.17231750488281,41.15800094604492,41.5629997253418,40.93000030517578,41.09000015258789,6743000,0.0204091582020484,-0.0044463401457164,1.0314284733363557,0.1319287717250131,-0.5471894747036785,-188236000,41.51966873706,1,1,1
2012-05-31,MA,37.70210647583008,40.6510009765625,41.29899978637695,39.9010009765625,41.22999954223633,10662000,0.0226316239906549,0.0308478948269288,1.0521425519670753,0.1162126211656313,-0.5780898845327656,-198898000,38.4421035724324,1,1,1
