date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-04-05,TSCO,5.647820949554443,6.182000160217285,6.208000183105469,6.110000133514404,6.111999988555908,7843000,0.0122937131698841,-0.0022646293435799,0.1394286496298653,0.1971876374417333,0.222579527383016,1163570000,98.07695419665328,1,1,1
2011-04-06,TSCO,5.618586540222168,6.150000095367432,6.2129998207092285,6.068999767303467,6.189000129699707,6975000,0.0242275916583736,0.0239024119818709,0.1374286242893763,0.2097108623887811,0.2296836612631967,1156595000,94.59163303103811,1,1,1
2011-04-07,TSCO,5.681622505187988,6.218999862670898,6.284999847412109,6.126999855041504,6.126999855041504,5674000,0.0273355973706252,-0.0204212667383724,0.1413571834564209,0.2205764682510138,0.2381363554412416,1162269000,94.66232838004056,1,1,1
2011-04-08,TSCO,5.741007328033447,6.283999919891357,6.396999835968018,6.2220001220703125,6.26800012588501,8062000,0.0147994806390376,-0.0350095151171571,0.1454286234719412,0.2318655076289209,0.2472302217642337,1170331000,94.46954807015427,1,1,1
2011-04-11,TSCO,5.755624771118164,6.300000190734863,6.455999851226807,6.27400016784668,6.3379998207092285,7333000,-0.0233333822785214,-0.0303174569775579,0.1511428696768624,0.2365719458696299,0.2528139822639037,1177664000,96.384174398431,0,0,0
2011-04-12,TSCO,5.7172532081604,6.257999897003174,6.410999774932861,6.239999771118164,6.263999938964844,6868000,-0.0143815399859357,-0.0158197473220198,0.1545000076293945,0.2327210742863458,0.2509572015911576,1170796000,91.97393429269616,0,0,0
2011-04-13,TSCO,5.754711151123047,6.298999786376953,6.352000236511231,6.188000202178955,6.328999996185303,6506000,-0.0003174877138159,-0.0252420900593188,0.15607145854405,0.2259108878983497,0.2499131942153623,1177302000,91.35510257285829,0,0,0
2011-04-14,TSCO,5.836934566497803,6.388999938964844,6.438000202178955,6.230999946594238,6.27899980545044,9471000,-0.0464861377637717,-0.0316168638399654,0.1601428985595703,0.2185026221606185,0.2534267254611055,1186773000,91.43515158606158,0,0,0
2011-04-15,TSCO,5.825969696044922,6.376999855041504,6.454999923706055,6.35699987411499,6.425000190734863,7166000,-0.0490825987857513,-0.0657048269500562,0.1602143560137068,0.2086585431696914,0.2523341666032186,1179607000,90.05776064227982,0,0,0
2011-04-18,TSCO,5.6213250160217285,6.152999877929688,6.317999839782715,6.072000026702881,6.310999870300293,11154000,-0.0071509300843413,-0.0328294601518193,0.1657143320356097,0.1943268109496246,0.2307336261147208,1168453000,67.67463715150888,0,0,0
2011-04-19,TSCO,5.6350297927856445,6.168000221252441,6.2170000076293945,5.9730000495910645,6.15399980545044,12343000,-0.0014591927753297,-0.0492867001864829,0.1742143290383475,0.1754903608889106,0.2123772912834995,1180796000,63.86946684902793,0,0,0
2011-04-20,TSCO,5.752882957458496,6.296999931335449,6.302999973297119,6.175000190734863,6.230999946594238,14133000,-0.0249325181136784,-0.0612990567907988,0.1752142906188965,0.1542907491637457,0.2058658686014611,1194929000,66.7024507669851,0,0,0
2011-04-21,TSCO,5.565597057342529,6.0920000076293945,6.5,6.065999984741211,6.5,24208000,0.0155941874708922,-0.0183847650058508,0.1940714291163854,0.133562239939595,0.1820650065623263,1170721000,49.31102713276526,1,1,1
2011-04-25,TSCO,5.540017127990723,6.064000129699707,6.099999904632568,5.943999767303467,6.085999965667725,10152000,-0.0174802019009006,-0.0016491142262444,0.190999984741211,0.1154427381571522,0.1591091841434027,1160569000,47.23033812780617,0,0,0
2011-04-26,TSCO,5.581128120422363,6.109000205993652,6.159999847412109,6.031000137329102,6.065999984741211,10000000,-0.0258634779903246,0.0086757196775211,0.1932142462049212,0.0928612994146386,0.1429003927885679,1170569000,46.39684506236066,0,0,0
2011-04-27,TSCO,5.62680721282959,6.158999919891357,6.162000179290772,6.050000190734863,6.107999801635742,5877000,-0.0478973989496576,-0.005845068258013,0.1909285272870746,0.0766416954245791,0.1325612839435583,1176446000,50.436460879008266,0,0,0
2011-04-28,TSCO,5.609450817108154,6.139999866485596,6.210000038146973,6.113999843597412,6.113999843597412,7223000,-0.037296432659991,0.0245928381387103,0.1864999702998571,0.0672217916099668,0.1214344988623237,1169223000,45.97349836460965,0,0,0
2011-04-29,TSCO,5.652387619018555,6.186999797821045,6.243000030517578,6.109000205993652,6.132999897003174,6540000,-0.0334572144030876,0.0003233120969823,0.1833571025303433,0.0597898536610291,0.115082345542107,1175763000,44.963650462130815,0,0,0
2011-05-02,TSCO,5.44317626953125,5.958000183105469,6.242000102996826,5.90399980545044,6.242000102996826,11425000,0.0161127416519084,0.0139307995497659,0.1945000035422189,0.0679241684053038,0.0905263319886469,1164338000,35.4591789153573,1,1,1
2011-05-03,TSCO,5.436781406402588,5.951000213623047,5.988999843597412,5.843999862670898,5.948999881744385,9217000,0.0354562188024634,-0.012266917902923,0.1926428590502058,0.075684811053417,0.0696972487958733,1155121000,36.54689451779028,1,1,1
2011-05-04,TSCO,5.357297420501709,5.863999843597412,6.008999824523926,5.820000171661377,5.935999870300293,7713000,0.044167856116823,0.0271145846064373,0.1944285460880824,0.0885444208833804,0.045643695422898,1147408000,31.67649465576727,1,1,1
2011-05-05,TSCO,5.400237083435059,5.910999774932861,5.9670000076293945,5.710999965667725,5.809999942779541,7608000,0.0642869444949749,0.022500487041863,0.1979285308292933,0.0960505667983511,0.0300274450472075,1155016000,29.108376706496173,1,1,1
2011-05-06,TSCO,5.463274002075195,5.980000019073486,6.111000061035156,5.980000019073486,6.007999897003174,8635000,0.0349498511638135,-0.0138796292375812,0.205214262008667,0.0990090759582766,0.0229545909230877,1163651000,33.472109784533856,1,1,1
2011-05-09,TSCO,5.530880928039551,6.053999900817871,6.068999767303467,5.936999797821045,5.965000152587891,5348000,-0.0021473425267707,-0.0001651680768307,0.192857129233224,0.0978177081030959,0.0230547146866708,1168999000,45.29019929168556,0,0,0
2011-05-10,TSCO,5.629549503326416,6.162000179290772,6.186999797821045,6.054999828338623,6.059000015258789,5064000,-0.0460889952069433,-0.0262901938619252,0.1849285534449986,0.0949113756642605,0.031485834269235,1174063000,49.737760306709816,0,0,0
2011-05-11,TSCO,5.593918800354004,6.123000144958496,6.192999839782715,6.047999858856201,6.162000179290772,5046000,-0.0163319253800874,-0.0124122508286437,0.1856428555079869,0.0930152208408575,0.0346214855137478,1169017000,41.74573990747369,0,0,0
2011-05-12,TSCO,5.747402191162109,6.290999889373779,6.310999870300293,6.01200008392334,6.078999996185303,7478000,-0.0392623978610772,-0.0166905135781108,0.1759999820164271,0.0927024742197189,0.0500853344989735,1176495000,59.78367434779488,0,0,0
2011-05-13,TSCO,5.6542158126831055,6.189000129699707,6.326000213623047,6.176000118255615,6.317999839782715,3351000,-0.0471805279709789,0.0085635760520965,0.1755714075905936,0.0845195193623084,0.0534933796900478,1173144000,55.72869135906068,0,0,0
2011-05-16,TSCO,5.519003391265869,6.040999889373779,6.290999889373779,6.02899980545044,6.290999889373779,3980000,0.0019864400170654,0.0455222811460667,0.1850714342934744,0.0751635725125805,0.0437476024241201,1169164000,47.152414996970855,1,1,1
2011-05-17,TSCO,5.37008810043335,5.877999782562256,6.043000221252441,5.85099983215332,6.001999855041504,8906000,0.0207553967252043,0.0467846385743755,0.1907857486179895,0.0808403136119527,0.0226106162459176,1160258000,39.25018734189039,1,1,1
2011-05-18,TSCO,5.502559661865234,6.0229997634887695,6.072999954223633,5.834000110626221,5.88700008392334,7425000,0.0039847532440842,0.032043885804186,0.2010000092642646,0.0802256083443053,0.0173595786446441,1167683000,45.91765192486804,1,1,1
2011-05-19,TSCO,5.521744251251221,6.044000148773193,6.081999778747559,5.960999965667725,6.054999828338623,5480000,0.0234943279337811,-0.0110853591351353,0.2000714370182581,0.0729803514811876,0.0147229323000139,1173163000,44.91828024186853,1,1,1
2011-05-20,TSCO,5.387446403503418,5.896999835968018,6.01200008392334,5.86899995803833,6.00600004196167,5806000,0.0585043711421733,-0.0005086963957433,0.1884285722460064,0.0766053840656155,0.0007628803555181,1167357000,47.69810226186145,1,1,1
2011-05-23,TSCO,5.529967784881592,6.052999973297119,6.099999904632568,5.810999870300293,5.820000171661377,9366000,0.0434495312414207,-0.003138948205779,0.198714290346418,0.0765887341906925,0.0022612793271887,1176723000,53.45996140663591,1,1,1
2011-05-24,TSCO,5.481546401977539,6.0,6.093999862670898,5.9720001220703125,6.064000129699707,5170000,0.0254999796549479,-0.0041666825612386,0.1939285823277064,0.0764544062443426,-0.0008184490272808,1171553000,54.72222433781769,1,1,1
2011-05-25,TSCO,5.5244855880737305,6.046999931335449,6.084000110626221,5.894000053405762,5.973999977111816,5325000,0.0279477676024828,0.0014883911796401,0.1892142977033342,0.0745564282665986,0.0005272677135241,1176878000,54.72222433781769,1,1,1
2011-05-26,TSCO,5.651474475860596,6.185999870300293,6.209000110626221,6.045000076293945,6.045000076293945,4486000,-0.0337859098239708,-0.049951506908743,0.1866428511483328,0.0761630062452288,0.0126639096619083,1181364000,56.82118393874255,0,0,0
2011-05-27,TSCO,5.702634811401367,6.242000102996826,6.300000190734863,6.184999942779541,6.218999862670898,4960000,-0.0557513687678389,-0.0467799245295587,0.1854285853249685,0.0787895363611282,0.0264956116922823,1186324000,56.30027040994224,0,0,0
2011-05-31,TSCO,5.7702412605285645,6.315999984741211,6.39900016784668,6.27899980545044,6.300000190734863,26195000,-0.0446485220916934,-0.0299240231406445,0.1871428830283028,0.0864299362771019,0.0429335954541816,1212519000,55.28119807080535,0,0,0
2011-06-01,TSCO,5.6213250160217285,6.152999877929688,6.374000072479248,6.139999866485596,6.317999839782715,8437000,-0.02892897396855,-0.01511456801482,0.1935000419616698,0.0854877120299373,0.0423202283943027,1204082000,50.948157998804014,0,0,0
2011-06-02,TSCO,5.678882122039795,6.216000080108643,6.244999885559082,6.098999977111816,6.145999908447266,5252000,-0.0257400008607002,-0.0218790467583473,0.1825714792524064,0.081460641382095,0.04638304550532,1209334000,47.46107823868053,0,0,0
2011-06-03,TSCO,5.460533618927002,5.977000236511231,6.188000202178955,5.956999778747559,6.085999965667725,6651000,-0.0167308645662858,0.0195749743232334,0.190357208251953,0.0787901717891832,0.0299720680203652,1202683000,43.43247441655446,0,0,0
2011-06-06,TSCO,5.384706974029541,5.894000053405762,6.013000011444092,5.88700008392334,5.959000110626221,8287000,0.0095011461404748,0.0766881807004085,0.1806429113660539,0.0824003380469178,0.0101518053212279,1194396000,45.25501225030329,1,1,1
2011-06-07,TSCO,5.512608528137207,6.033999919891357,6.09499979019165,5.77400016784668,5.931000232696533,8792000,0.0154126510415699,0.0754060208396965,0.1898571423121861,0.0826481812677239,0.0056754999025638,1203188000,55.11140358771299,1,1,1
2011-06-08,TSCO,5.4587082862854,5.974999904632568,6.013000011444092,5.942999839782715,5.992000102996826,5828000,0.014225948034086,0.0883681818170936,0.1792857306344168,0.0835117472219585,-0.0026028089777456,1197360000,48.33333940417252,1,1,1
2011-06-09,TSCO,5.532708168029785,6.056000232696533,6.177999973297119,5.961999893188477,6.011000156402588,7153000,0.0039629607145565,0.0931307184926277,0.1860714639936174,0.0833450743109787,-0.0025974372409454,1204513000,50.40000254312989,1,1,1
2011-06-10,TSCO,5.369174003601074,5.876999855041504,6.026999950408936,5.867000102996826,6.014999866485596,5942000,0.036923602685347,0.1044751294162205,0.1870714596339634,0.0815794581287865,-0.0168428605963786,1198571000,49.3472595421059,1,1,1
2011-06-13,TSCO,5.4358673095703125,5.949999809265137,6.051000118255615,5.874000072479248,5.888000011444092,5462000,0.0665546887359198,0.1099160173533468,0.1790714604513985,0.0804120556993872,-0.0219885052177382,1204033000,46.44582109567177,1,1,1
2011-06-14,TSCO,5.597573757171631,6.126999855041504,6.144999980926514,6.0,6.020999908447266,4826000,0.0590827480203124,0.0894402397027063,0.1842857769557408,0.081260543693671,-0.0116497501415686,1208859000,54.03686528100031,1,1,1
2011-06-15,TSCO,5.536362648010254,6.059999942779541,6.138999938964844,6.019999980926514,6.0329999923706055,5136000,0.0731022844827824,0.1031353145051898,0.1792143412998744,0.0769811092115423,-0.0087615475684117,1203723000,50.40803528533136,1,1,1
2011-06-16,TSCO,5.554633140563965,6.079999923706055,6.111000061035156,5.941999912261963,6.052000045776367,7539000,0.0888157843140022,0.1000000470562991,0.1795714923313685,0.0768435408396483,-0.0048034240247254,1211262000,46.40434600886904,1,1,1
2011-06-17,TSCO,5.567424297332764,6.093999862670898,6.199999809265137,6.079999923706055,6.124000072479248,10497000,0.0651460980885512,0.1130620520555327,0.1799286093030657,0.076932927049515,-0.000530785957407,1221759000,44.83239614228254,1,1,1
2011-06-20,TSCO,5.797649383544922,6.3460001945495605,6.355999946594238,6.078000068664551,6.0879998207092285,6838000,0.0406555135666029,0.1271666654018135,0.1885714530944824,0.0825699169678768,0.0229253619199267,1228597000,50.93168290528096,1,1,1
2011-06-21,TSCO,5.928293228149414,6.488999843597412,6.499000072479248,6.348999977111816,6.386000156402588,9092000,0.0286639469287357,0.1046386799230683,0.1827857153756278,0.100306609936851,0.0524488074809728,1237689000,60.56603247349729,1,1,1
2011-06-22,TSCO,5.941082954406738,6.502999782562256,6.579999923706055,6.382999897003174,6.482999801635742,10508000,0.027987108458056,0.1111794669791905,0.1864285809653146,0.1132519164440363,0.076098809162965,1248197000,59.3121231099801,1,1,1
2011-06-23,TSCO,6.047973155975342,6.619999885559082,6.638000011444092,6.425000190734863,6.431000232696533,7521000,0.0102719513286109,0.0832326477010325,0.1831428323473249,0.1313445535362074,0.1030941314131279,1255718000,72.65677820865224,1,1,1
2011-06-24,TSCO,5.930120468139648,6.491000175476074,6.663000106811523,6.466000080108643,6.61299991607666,7203000,0.0449853349253861,0.0744106899674081,0.1882142680031912,0.1391271625194726,0.1127788756034924,1248515000,70.37542866516856,1,1,1
2011-06-27,TSCO,6.0333571434021,6.604000091552734,6.638999938964844,6.439000129699707,6.491000175476074,5451000,0.0831314019936473,0.0561780448117172,0.1795714242117745,0.1511682228509393,0.1280956471137004,1253966000,69.81919650628957,1,1,1
2011-06-28,TSCO,6.098221302032471,6.675000190734863,6.820000171661377,6.609000205993652,6.6479997634887695,8658000,0.0738576803640964,0.0531835219370089,0.1884999956403459,0.1645871711108348,0.1443000127944751,1262624000,74.13793613737643,1,1,1
2011-06-29,TSCO,6.107356548309326,6.684999942779541,6.77400016784668,6.61299991607666,6.691999912261963,5859000,0.0809274336581127,0.033208694685195,0.1845714364733015,0.1763994526506803,0.1561489973195069,1268483000,72.80637571871374,1,1,1
2011-06-30,TSCO,6.110097408294678,6.688000202178955,6.769999980926514,6.688000202178955,6.705999851226807,7622000,0.0722188676786195,0.0342403719786024,0.177142858505249,0.1865060462918014,0.1638922509328662,1276105000,83.70742403600974,1,1,1
2011-07-01,TSCO,6.196887969970703,6.7829999923706055,6.802000045776367,6.684000015258789,6.7220001220703125,8204000,0.028158629655911,0.0092879555137574,0.1729285717010498,0.1937605136264667,0.1756695155063958,1284309000,84.00002335530029,1,1,1
2011-07-05,TSCO,6.53491735458374,7.152999877929688,7.182000160217285,6.783999919891357,6.818999767303467,14739000,-0.0248846604690057,-0.022787656870295,0.1875,0.2151195877882461,0.2124104456811801,1299048000,86.17773458517165,0,0,0
2011-07-06,TSCO,6.54862117767334,7.168000221252441,7.260000228881836,7.0960001945495605,7.138000011444092,9300000,-0.0192522331451574,-0.0140904444577194,0.1907142911638532,0.2337143760292892,0.2399720514600352,1308348000,90.55638810085074,0,0,0
2011-07-07,TSCO,6.601609230041504,7.22599983215332,7.309000015258789,7.150000095367432,7.25,8253000,-0.0441461077654642,-0.0715471538245297,0.1899999891008649,0.2462143027107611,0.2634579274958453,1316601000,90.81198206765384,0,0,0
2011-07-08,TSCO,6.551362037658691,7.171000003814697,7.203000068664551,7.057000160217285,7.131999969482422,6142000,-0.0354204695000763,-0.0517361334378017,0.1934999738420759,0.2526700046809968,0.2744687223858246,1310459000,87.26646103809321,0,0,0
2011-07-11,TSCO,6.371384143829346,6.973999977111816,7.144999980926514,6.933000087738037,7.111999988555908,7725000,-0.0183538547436682,-0.0390019840637657,0.1906428337097168,0.2389062066179469,0.2642524630055414,1302734000,72.5899379047759,0,0,0
2011-07-12,TSCO,6.372298240661621,6.974999904632568,7.054999828338623,6.890999794006348,6.934999942779541,8718000,0.0021505185219621,-0.0349820733153377,0.1914285591670445,0.2243914212880352,0.2533166134014983,1311452000,69.47116890897448,1,1,1
2011-07-13,TSCO,6.422546863555908,7.03000020980835,7.130000114440918,6.997000217437744,7.007999897003174,4751000,0.0052631154124278,-0.05689901613507,0.1884285722460065,0.2162869387175054,0.246249329783847,1316203000,70.44222684878967,1,1,1
2011-07-14,TSCO,6.310173988342285,6.9070000648498535,7.093999862670898,6.86299991607666,7.047999858856201,5713000,-0.0286665632495454,-0.049659755600075,0.1897142955235072,0.1984062638759779,0.2280940466703782,1310490000,61.081091430883816,0,0,0
2011-07-15,TSCO,6.319309711456299,6.916999816894531,6.98199987411499,6.826000213623047,6.935999870300293,5454000,-0.0169147938783951,-0.0469856611057493,0.1867856979370117,0.1772706674650367,0.2120681606714196,1315944000,68.11223517486061,0,0,0
2011-07-18,TSCO,6.254443645477295,6.8460001945495605,6.933000087738037,6.815000057220459,6.9070000648498535,4134000,-0.0210341877466505,-0.0375401639174699,0.1809285708836146,0.1506178916562172,0.1914317483692595,1311810000,60.67020468267815,0,0,0
2011-07-19,TSCO,6.386002063751221,6.989999771118164,7.190000057220459,6.853000164031982,6.915999889373779,11742000,-0.0370529088704811,-0.1058654928968315,0.1900714124952043,0.1376211633983927,0.1845692063958965,1323552000,63.04887684394333,0,0,0
2011-07-20,TSCO,6.456348419189453,7.066999912261963,7.091000080108643,6.888000011444092,7.072999954223633,11054000,-0.0618366779745965,-0.0989104132478548,0.1930713994162423,0.1311154857632912,0.1832316795690252,1334606000,64.99215875618036,0,0,0
2011-07-21,TSCO,6.129282474517822,6.709000110626221,6.849999904632568,6.550000190734863,6.626999855041504,32073000,-0.0216127557811263,-0.0942018123507574,0.2239285196576799,0.1234604114939574,0.1515372606474683,1302533000,50.64456490112867,0,0,0
2011-07-22,TSCO,6.212419033050537,6.800000190734863,6.8470001220703125,6.675000190734863,6.689000129699707,8622000,-0.0305882613634148,-0.1339706215025222,0.227785655430385,0.1188318718594792,0.1322377962515251,1311155000,50.52308333357786,0,0,0
2011-07-25,TSCO,6.122886657714844,6.702000141143799,6.843999862670898,6.672999858856201,6.747000217437744,8980000,-0.016860625738121,-0.1994927397595451,0.2114999294281005,0.1092727827773163,0.1077924820565376,1302175000,33.3333333333333,0,0,0
2011-07-26,TSCO,6.1493821144104,6.730999946594238,6.802999973297119,6.673999786376953,6.697000026702881,8014000,-0.0714603997044474,-0.1435150925231281,0.2089999403272356,0.1044064788477066,0.0897251408051555,1310189000,34.01606806743676,0,0,0
2011-07-27,TSCO,6.057109832763672,6.630000114440918,6.793000221252441,6.625,6.787000179290772,9349000,-0.0395173573757069,-0.1499245763017833,0.2096428189958845,0.1062753472319335,0.0664903410682784,1300840000,28.86524165517409,0,0,0
2011-07-28,TSCO,5.996811389923096,6.564000129699707,6.729000091552734,6.544000148773193,6.625,6690000,-0.0741925622993836,-0.117611258005946,0.2107856954847063,0.1115913788528229,0.0422637574082553,1294150000,28.64179170088029,0,0,0
2011-07-29,TSCO,6.0223917961120605,6.5920000076293945,6.63700008392334,6.383999824523926,6.493000030517578,7304000,-0.1066444277686465,-0.1083131408132244,0.2118571485791887,0.11535526933505,0.02503478602903,1301454000,34.744396777613915,0,0,0
2011-08-01,TSCO,6.019652366638184,6.589000225067139,6.663000106811523,6.421000003814697,6.635000228881836,8042000,-0.1857642149248071,-0.0945515440397709,0.2174285820552281,0.1212097059007315,0.0110117085784713,1293412000,34.60924791221929,0,0,0
2011-08-02,TSCO,5.709943771362305,6.25,6.581999778747559,6.243000030517578,6.527999877929688,9600000,-0.0776000213623047,-0.0590399932861328,0.2310714381081717,0.1411255570756079,-0.0271432755671057,1283812000,24.642364072614484,0,0,0
2011-08-03,TSCO,5.8177490234375,6.368000030517578,6.392000198364258,6.050000190734863,6.260000228881836,10313000,-0.1149497284244664,-0.0862123524785049,0.2390000138963972,0.1471141154652427,-0.0473143487388245,1294125000,32.42007371231296,0,0,0
2011-08-04,TSCO,5.55189323425293,6.077000141143799,6.353000164031982,6.071000099182129,6.263999938964844,10057000,-0.0468981927974129,-0.0913280059709394,0.2490714618137904,0.1641048015979042,-0.0857923676269534,1284068000,26.846739853599843,0,0,0
2011-08-05,TSCO,5.380137920379639,5.888999938964844,6.201000213623047,5.7729997634887695,6.0960001945495605,13390000,-0.0018679158628963,-0.092545437585748,0.271214348929269,0.1892969996739752,-0.1299584399481448,1270678000,25.22007734592981,0,0,0
2011-08-08,TSCO,4.901415824890137,5.364999771118164,5.65399980545044,4.901999950408936,5.310999870300293,21875000,0.1120224295676379,0.0132339426302214,0.3171429293496267,0.2540218533152588,-0.2048810633904301,1248803000,14.842057741248468,1,1,1
2011-08-09,TSCO,5.26685094833374,5.764999866485596,5.775000095367432,5.257999897003174,5.300000190734863,10255000,0.020121453280586,0.0,0.3395715100424629,0.2734321549723302,-0.2293374580422211,1259058000,25.284735525529257,1,1,1
2011-08-10,TSCO,5.1489996910095215,5.636000156402588,5.830999851226807,5.531000137329102,5.645999908447266,6651000,0.0324697668244364,0.0454222914935249,0.3240715094975062,0.2924482670233012,-0.2561754938809617,1252407000,27.69230616716068,1,1,1
2011-08-11,TSCO,5.291520595550537,5.791999816894531,5.900000095367432,5.619999885559082,5.679999828338623,10586000,-0.0466160202800693,-0.0067334315547658,0.3317858151027134,0.301700101526753,-0.261838648827843,1262993000,29.595128460352228,0,0,0
2011-08-12,TSCO,5.37008810043335,5.877999782562256,5.938000202178955,5.71999979019165,5.8470001220703125,9459000,-0.0908472166799883,0.0095270899571422,0.3351429871150425,0.3035199225319262,-0.2564312812391947,1272452000,33.238392658645395,0,0,0
2011-08-15,TSCO,5.450484752655029,5.966000080108643,5.96999979019165,5.809999942779541,5.914000034332275,4881000,-0.0888367755098484,0.0217901630397816,0.3373572485787527,0.3018011488723663,-0.2422524791220048,1277333000,34.80333827725933,0,0,0
2011-08-16,TSCO,5.372828960418701,5.88100004196167,5.929999828338623,5.802000045776367,5.923999786376953,4403000,-0.019724566340486,0.0341778159074528,0.337071520941598,0.2934853566487048,-0.2351636488353952,1272930000,35.0259877212045,0,0,0
2011-08-17,TSCO,5.316187381744385,5.818999767303467,5.961999893188477,5.739999771118164,5.934000015258789,6721000,0.0125451854236144,0.0546486216422783,0.3397143908909388,0.2772766069084261,-0.2318756852065346,1266209000,35.08209256063441,1,1,1
2011-08-18,TSCO,5.044850826263428,5.521999835968018,5.675000190734863,5.459000110626221,5.660999774932861,7584000,0.041832660893903,0.1079319471665793,0.3473572049822125,0.2848585260707319,-0.2503494895900964,1258625000,30.65798866796432,1,1,1
2011-08-19,TSCO,4.88223123550415,5.343999862670898,5.5970001220703125,5.310999870300293,5.441999912261963,8878000,0.1104042230070365,0.1160180348669335,0.3505000727517263,0.2918098823242686,-0.2761697103862177,1249747000,28.83372718465884,1,1,1
2011-08-22,TSCO,4.966282367706299,5.435999870300293,5.504000186920166,5.335000038146973,5.335000038146973,6834000,0.121412866077351,0.1011773737780608,0.3378572123391287,0.2917594194940083,-0.2859129629895367,1256581000,34.89235233979406,1,1,1
2011-08-23,TSCO,5.26685094833374,5.764999866485596,5.770999908447266,5.409999847412109,5.4679999351501465,6167000,0.0549869765140531,0.0853426044043874,0.3392143590109688,0.2736027098298087,-0.264043284131322,1262748000,39.6213404392187,1,1,1
2011-08-24,TSCO,5.382878303527832,5.892000198364258,5.89900016784668,5.702000141143799,5.760000228881836,5486000,0.0415817850154009,0.0777324661997569,0.332071508680071,0.2547713355949816,-0.2337687994728128,1268234000,46.625321073466125,1,1,1
2011-08-25,TSCO,5.255889892578125,5.752999782562256,6.014999866485596,5.744999885559082,5.965000152587891,4509000,0.0634452045455769,0.1248045261819084,0.3207857608795165,0.2367967284460273,-0.2184737942405457,1263725000,47.47399493582096,1,1,1
2011-08-26,TSCO,5.421249866485596,5.934000015258789,5.973999977111816,5.603000164031982,5.714000225067139,5965000,0.005055647073004,0.1159420627586484,0.2767857483455113,0.2106375969192046,-0.189562033182602,1269690000,62.11153722170301,1,1,1
2011-08-29,TSCO,5.569251537322998,6.0960001945495605,6.098999977111816,5.965000152587891,6.013999938964844,3439000,-0.0180446407486593,0.1095800070696426,0.2516428743089948,0.1813901380287359,-0.1518270262201904,1273129000,57.8398903116946,0,0,0
2011-08-30,TSCO,5.556460380554199,6.081999778747559,6.166999816894531,5.991000175476074,6.050000190734863,5305000,0.0287734622001087,0.1065439434230575,0.2427857262747628,0.1738473696922585,-0.1216491818410219,1267824000,61.172325599229225,1,1,1
2011-08-31,TSCO,5.606709957122803,6.13700008392334,6.209000110626221,6.054999828338623,6.114999771118164,5130000,0.0347074821242399,0.107707310720825,0.2337857314518519,0.1595418821769558,-0.0922317673778962,1272954000,59.102898059136784,1,1,1
2011-09-01,TSCO,5.589350700378418,6.118000030517578,6.324999809265137,6.093999862670898,6.1570000648498535,6829000,0.0576986208354299,0.1252042808410292,0.2347142696380615,0.1612769496574032,-0.0696485350374116,1266125000,56.56454939601142,1,1,1
2011-09-02,TSCO,5.448657512664795,5.964000225067139,6.068999767303467,5.946000099182129,5.993000030517578,3474000,0.1103286330548718,0.1661635917573696,0.2355714184897286,0.1625043757434378,-0.0634462886523108,1262651000,49.94720557098296,1,1,1
2011-09-06,TSCO,5.468757152557373,5.986000061035156,6.000999927520752,5.672999858856201,5.902999877929688,4662000,0.1299699081184353,0.1259605249573985,0.2472857066563197,0.1477648738678409,-0.0561089715081042,1267313000,52.86728340324421,1,1,1
2011-09-07,TSCO,5.716338634490967,6.256999969482422,6.26200008392334,6.057000160217285,6.0960001945495605,4824000,0.0755953415211845,0.0565766490777235,0.2511428424290248,0.1591382447285315,-0.0281027164163294,1272137000,60.73529174583756,1,1,1
2011-09-08,TSCO,5.801304340362549,6.349999904632568,6.421000003814697,6.166999816894531,6.203000068664551,7996000,0.0705511749530578,0.0179528066372729,0.2435714517320905,0.1694253479853389,0.0015785633560563,1280133000,72.54900433048842,1,1,1
2011-09-09,TSCO,5.911849021911621,6.4710001945495605,6.489999771118164,6.202000141143799,6.289999961853027,10952000,0.0638231521492194,0.0282799575643681,0.2437142644609723,0.1871964337851805,0.0344675827339981,1291085000,81.67507720117496,1,1,1
2011-09-12,TSCO,6.049798965454102,6.622000217437744,6.630000114440918,6.364999771118164,6.364999771118164,10157000,0.0502868763717978,0.0231047829818538,0.2505714212145124,0.2111623021131537,0.0718881258646737,1301242000,82.26330881610889,1,1,1
2011-09-13,TSCO,6.179530143737793,6.763999938964844,6.789000034332275,6.578000068664551,6.626999855041504,10702000,-0.0035482211802552,-0.0031046582845593,0.2398571286882673,0.2393059140976116,0.1117145904237499,1311944000,80.25436683965837,0,0,0
2011-09-14,TSCO,6.148467063903809,6.730000019073486,6.8979997634887695,6.5929999351501465,6.804999828338623,10591000,-0.017682014517247,-0.0139672901046795,0.2475714002336774,0.2581698159059972,0.1389323158798561,1301353000,76.89342941483429,0,0,0
2011-09-15,TSCO,6.210591793060303,6.797999858856201,6.8480000495910645,6.72599983215332,6.7829999923706055,7275000,-0.0491320448254996,-0.0125036834233289,0.2369999885559082,0.2744926605905798,0.164097959044601,1308628000,85.13785303415204,0,0,0
2011-09-16,TSCO,6.289161682128906,6.883999824523926,6.965000152587891,6.735000133514404,6.831999778747559,8457000,-0.0334108112923131,-0.0916618329526625,0.2269285746983119,0.2785315766464151,0.1888049649500791,1317085000,84.12355150457175,0,0,0
