date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2012-09-20,TSLA,2.059999942779541,2.059999942779541,2.0999999046325684,2.045332908630371,2.062000036239624,13686000,-0.0779936636210043,-0.0485436443739115,0.0779524530683245,0.187982377874677,0.0281259095013457,99660000,61.43253194686732,0,0,0
2012-09-21,TSLA,2.001332998275757,2.001332998275757,2.0993330478668213,1.9693330526351929,2.0733330249786377,28050000,-0.0246500589275998,-0.0376414116463047,0.0841905219214303,0.1842633932173618,0.0257165998390118,71610000,56.43225999285664,0,0,0
2012-09-24,TSLA,2.0439999103546143,2.0439999103546143,2.068666934967041,1.9600000381469729,1.9673329591751096,19528500,-0.0489236345490932,-0.0459881931475183,0.0867619429315839,0.1885457732665152,0.0269395257128299,91138500,60.57047098163692,0,0,0
2012-09-25,TSLA,1.843999981880188,1.843999981880188,1.9653329849243164,1.835332989692688,1.9079999923706048,85206000,0.0773682519153486,0.0256686564834953,0.0983810084206717,0.1929594951720966,0.0116362451292537,5932500,49.04889640642098,1,1,1
2012-09-26,TSLA,1.8359999656677248,1.8359999656677248,1.8933329582214355,1.8320000171661377,1.843999981880188,22908000,0.0639068936473912,0.0312271207112249,0.0980000070163181,0.1995454454159195,-0.0011242893292915,-16975500,46.451178525643535,1,1,1
2012-09-27,TSLA,1.8993330001831048,1.8993330001831048,1.9026670455932613,1.840000033378601,1.8546669483184808,26379000,0.0319412330318165,-0.0059668255845186,0.0976667233875819,0.1992288747773934,-0.0060568387661923,9403500,47.00970122379464,1,1,1
2012-09-28,TSLA,1.9520000219345093,1.9520000219345093,1.9926669597625728,1.9073330163955688,1.915333032608032,65151000,-0.0133196837069788,-0.056010777203642,0.0945715137890406,0.1972991373982078,-0.0056509901366872,74554500,57.24032075900656,0,0,0
2012-10-01,TSLA,1.944000005722046,1.944000005722046,1.9926669597625728,1.9333330392837524,1.9666670560836792,13266000,0.0030864413292228,-0.0627571906687579,0.095047788960593,0.1957442815120497,-0.005906796747195,61288500,55.279521645087776,1,1,1
2012-10-02,TSLA,1.9866670370101929,1.9866670370101929,1.9926669597625728,1.9333330392837524,1.9520000219345093,10935000,-0.0479869305039774,-0.0583892791825637,0.0955716371536253,0.1922648810325816,-0.0026362632851799,72223500,55.82826031449838,0,0,0
2012-10-03,TSLA,1.953333020210266,1.953333020210266,1.9966670274734497,1.9493329524993896,1.9833329916000368,15792000,-0.0307167602083394,-0.0163822883854225,0.0931430629321505,0.1865554075983732,-0.0027029604794908,56431500,49.27066779364671,0,0,0
2012-10-04,TSLA,1.9600000381469729,1.9600000381469729,2.006666898727417,1.909999966621399,2.0,23119500,-0.0367347067865116,-0.0462586773413313,0.0944764103208267,0.1842003687587614,-0.0021925712609431,79551000,45.7068597750577,0,0,0
2012-10-05,TSLA,1.9259999990463257,1.9259999990463257,1.987333059310913,1.9119999408721924,1.9800000190734863,14079000,-0.0432674016008086,-0.0398063090433368,0.0884764194488524,0.1851676298758643,-0.0044799609323784,65472000,31.54709095422575,0,0,0
2012-10-08,TSLA,1.950000047683716,1.950000047683716,1.9600000381469729,1.9073330163955688,1.924000024795532,13345500,-0.0656410347952957,-0.0478630787809549,0.0833812015397207,0.1729836581613553,-0.0043064878670457,78817500,38.45310011060749,0,0,0
2012-10-09,TSLA,1.891332983970642,1.891332983970642,1.941333055496216,1.8833329677581787,1.941333055496216,17895000,-0.0109266868406472,0.0007053602779993,0.0843336326735359,0.1682645215849482,-0.0088014928229755,60922500,36.09961531034769,0,0,0
2012-10-10,TSLA,1.8933329582214355,1.8933329582214355,1.914667010307312,1.8673330545425413,1.8926670551300049,7554000,0.0147887338132433,-0.0345068776637932,0.0838098440851483,0.167412111064158,-0.0120633763345612,68476500,36.8697724826681,1,1,1
2012-10-11,TSLA,1.888000011444092,1.888000011444092,1.932000041007996,1.8833329677581787,1.929332971572876,6759000,-0.0098871729542411,-0.0282484341784143,0.0780003496578761,0.1719181490634022,-0.0149069289559669,61717500,40.25235246253944,0,0,0
2012-10-12,TSLA,1.8426669836044312,1.8426669836044312,1.915333032608032,1.8333330154418943,1.888000011444092,14814000,0.0036176174651758,-0.0094070087157545,0.0760955725397382,0.1792908064476199,-0.0205812139547509,46903500,32.762626820362,1,1,1
2012-10-15,TSLA,1.8220000267028809,1.8220000267028809,1.870000004768372,1.7906670570373535,1.868000030517578,22030500,0.0190269015189958,0.0292716377942907,0.0668574316161019,0.1618538317437647,-0.0264409812256627,24873000,47.28172926259714,1,1,1
2012-10-16,TSLA,1.870666980743408,1.870666980743408,1.8726669549942017,1.8226670026779173,1.8446669578552248,7189500,0.0117605509762372,0.0424089737815229,0.0660955735615321,0.149937327717124,-0.0268483811158719,32062500,53.892238810924255,1,1,1
2012-10-17,TSLA,1.9213329553604128,1.9213329553604128,1.922667026519776,1.853332996368408,1.8833329677581787,10020000,-0.0485772159608037,0.0034699961389335,0.0662860700062343,0.1353128347794703,-0.0228198744380025,42082500,52.5423593387819,0,0,0
2012-10-18,TSLA,1.869333028793335,1.869333028793335,1.932667016983032,1.851999998092652,1.932667016983032,11115000,-0.0185446150404479,0.1233952817856807,0.0653812885284424,0.1213956606354254,-0.0235517237534215,30967500,40.43208300921087,0,0,0
2012-10-19,TSLA,1.8493330478668213,1.8493330478668213,1.8799999952316284,1.820000052452088,1.8553329706192017,15411000,-0.0129776779066776,0.1229275726101359,0.0654288615499224,0.1178728541653307,-0.0254521543308259,15556500,39.33932958343966,0,0,0
2012-10-22,TSLA,1.8566670417785645,1.8566670417785645,1.8666670322418213,1.8240000009536743,1.866000056266785,7053000,0.0100534502671358,0.1324955126379368,0.0642383694648743,0.1002464656081595,-0.0260659946782166,22609500,34.09466608131787,1,1,1
2012-10-23,TSLA,1.8926670551300049,1.8926670551300049,1.9040000438690183,1.824666976928711,1.8253329992294312,11235000,0.0302921701935436,0.1028526957690953,0.0665240117481777,0.096757241645363,-0.0233780794160489,33844500,42.62570355358141,1,1,1
2012-10-24,TSLA,1.8279999494552608,1.8279999494552608,1.901332974433899,1.816666960716248,1.901332974433899,15246000,0.0547046097411862,0.1057620542082742,0.0656668032918658,0.0980162005563299,-0.0261643755531786,18598500,35.93751071548583,1,1,1
2012-10-25,TSLA,1.834666967391968,1.834666967391968,1.853332996368408,1.830000042915344,1.853332996368408,8665500,0.1446218534243186,0.1289966889538618,0.0620953696114677,0.1026541128084987,-0.0275173596935496,27264000,39.66823211669114,1,1,1
2012-10-26,TSLA,1.8253329992294312,1.8253329992294312,1.853332996368408,1.801332950592041,1.835332989692688,7161000,0.1376921752170503,0.1544923286652961,0.0620477284703936,0.1043023222605307,-0.029008391911153,20103000,35.413425501674496,1,1,1
2012-10-31,TSLA,1.875332951545716,1.875332951545716,1.8899999856948853,1.824666976928711,1.846667051315308,11628000,0.1212233494558312,0.115535247170426,0.0619524376732962,0.1013259037949367,-0.0258573993964532,31731000,48.08917324404053,1,1,1
2012-11-01,TSLA,1.950000047683716,1.950000047683716,1.965999960899353,1.8799999952316284,1.8833329677581787,15361500,0.0704271348213012,0.053675356799508,0.0650476557867867,0.0944782338905488,-0.0171376522996093,47092500,55.766645898113744,1,1,1
2012-11-02,TSLA,1.9279999732971191,1.9279999732971191,1.9700000286102293,1.9033329486846924,1.9513330459594729,15454500,0.0484092360984529,0.1009684147315972,0.0663333705493381,0.0910771576655604,-0.0118656324192509,31638000,53.936988287969015,1,1,1
2012-11-05,TSLA,2.0999999046325684,2.0999999046325684,2.105333089828491,1.95533299446106,1.9866670370101929,30733500,-0.0136509401980327,0.0450796193204434,0.0731428776468548,0.1310703342286115,0.0061208806125669,62371500,70.27300394497428,0,0,0
2012-11-06,TSLA,2.076667070388794,2.076667070388794,2.0799999237060547,1.9966670274734497,2.040667057037353,34860000,0.0147668708761583,0.0593898651611168,0.0748571583202906,0.1555328812486356,0.0182818156623503,27511500,69.97906235878214,1,1,1
2012-11-07,TSLA,2.102667093276977,2.102667093276977,2.136667013168335,2.053999900817871,2.066667079925537,25717500,-0.0050731215044403,0.0294862643826414,0.0771428857530865,0.1798677263692726,0.0296753498985617,53229000,68.87198887244261,0,0,0
2012-11-08,TSLA,2.087332963943481,2.087332963943481,2.125333070755005,2.062666893005371,2.067332983016968,19110000,-0.0156496201159827,0.0261898781586424,0.0766666105815341,0.196807065479849,0.0370404920467841,34119000,64.3267460563892,0,0,0
2012-11-09,TSLA,2.0213329792022705,2.0213329792022705,2.062000036239624,1.9900000095367432,2.039999961853028,12945000,0.0501323117189789,0.0643140520530285,0.0778570345469882,0.2015093411775954,0.0371238326445619,21174000,62.80892474258948,1,1,1
2012-11-12,TSLA,2.0713329315185547,2.0713329315185547,2.0946669578552246,2.010667085647583,2.0193328857421875,8338500,0.059543382674555,0.0347602384953613,0.079571315220424,0.2106854698238556,0.040754664549595,29512500,67.80739892467317,1,1,1
2012-11-13,TSLA,2.107332944869995,2.107332944869995,2.1333329677581787,2.0480000972747803,2.0859999656677246,14974500,0.043973641203354,0.0512496330099294,0.0826188751629419,0.2189592842175096,0.0460066887362793,44487000,69.22278352796195,1,1,1
2012-11-14,TSLA,2.0920000076293945,2.0920000076293945,2.141333103179932,2.0799999237060547,2.130666971206665,13069500,0.0347356038258204,0.0736137874318307,0.0813331689153398,0.2189343883506854,0.0483740894589463,31417500,65.7866224875954,1,1,1
2012-11-15,TSLA,2.0546669960021973,2.0546669960021973,2.095999956130981,2.0333330631256104,2.086667060852051,14760000,0.0425046803756554,0.0973393976118073,0.0797618031501769,0.2179222006955935,0.0466994869385368,16657500,68.76379958896544,1,1,1
2012-11-16,TSLA,2.122667074203491,2.122667074203491,2.1333329677581787,2.0393331050872803,2.076667070388794,13630500,0.013504717620616,0.0873113903668054,0.084666575704302,0.2260715300559538,0.05027979619429,30288000,71.64327335965251,1,1,1
2012-11-19,TSLA,2.194667100906372,2.194667100906372,2.2166669368743896,2.122667074203491,2.138000011444092,20886000,-0.0233904006050558,0.0297689292056653,0.0876665626253399,0.237447510003762,0.0582554845368412,51174000,75.3663515753556,0,0,0
2012-11-20,TSLA,2.200000047683716,2.200000047683716,2.206666946411133,2.127332925796509,2.186666965484619,13837500,0.0069695167764856,0.0215150004838813,0.0886666349002292,0.2418787685857401,0.0642657832998612,65011500,73.75613920836508,1,1,1
2012-11-21,TSLA,2.1646668910980225,2.1646668910980225,2.231333017349243,2.1526670455932617,2.174000024795532,14448000,0.0375730606565218,0.0440405402592345,0.0878094179289681,0.2380073774944535,0.0654237338475298,50563500,66.66670368823691,1,1,1
2012-11-23,TSLA,2.1419999599456787,2.1419999599456787,2.188667058944702,2.113332986831665,2.173332929611206,6454500,0.0525990130004911,0.0634921376964157,0.0884284887995038,0.2334144989162097,0.063777202203521,44109000,66.59774217110314,1,1,1
2012-11-26,TSLA,2.1513330936431885,2.1513330936431885,2.1533329486846924,2.1080000400543213,2.140000104904175,7437000,0.0728232157808439,0.0712739011973941,0.0789999025208609,0.2158787602485743,0.0625049022964381,51546000,55.32502889964688,1,1,1
2012-11-27,TSLA,2.1433329582214355,2.1433329582214355,2.177333116531372,2.101332902908325,2.1419999599456787,13662000,0.0544325284572833,0.0973563342414007,0.0770475694111415,0.1934113728989899,0.0601575921099919,37884000,57.14277685901436,1,1,1
2012-11-28,TSLA,2.2153329849243164,2.2153329849243164,2.2860000133514404,2.127332925796509,2.1333329677581787,22878000,0.0144448103592638,0.0610896943319794,0.0824761390686034,0.1677776000206391,0.063376566691097,60762000,60.988225248909615,1,1,1
2012-11-29,TSLA,2.246000051498413,2.246000051498413,2.266666889190674,2.191333055496216,2.22933292388916,16551000,0.0062332763329653,-0.002374419703947,0.0833809716360909,0.1500108881743007,0.0676226909278896,77313000,65.02530942522097,1,1,1
2012-11-30,TSLA,2.254667043685913,2.254667043685913,2.2853329181671143,2.200666904449463,2.242000102996826,21304500,0.010348788628324,-0.0002958730364176,0.082476190158299,0.1438221669982503,0.0708701814767689,98617500,74.7876266768248,1,1,1
2012-12-03,TSLA,2.308000087738037,2.308000087738037,2.3333330154418945,2.233333110809326,2.2593328952789307,31285500,-0.0014441471443384,-0.0063548672407306,0.0836190496172223,0.1352540569870313,0.0768613621277491,129903000,74.96491621640382,0,0,0
2012-12-04,TSLA,2.259999990463257,2.259999990463257,2.319999933242798,2.236666917800904,2.2720000743865967,18949500,0.0407079681493878,0.0203539840746938,0.0834762028285435,0.14140407825927,0.0768503265346289,110953500,65.70649960999397,1,1,1
2012-12-05,TSLA,2.24733304977417,2.24733304977417,2.2793331146240234,2.2386670112609863,2.254667043685913,9922500,0.0459807014599409,0.0266982870142769,0.0819999831063406,0.1422794289312563,0.0749554250145689,101031000,66.06892693937792,1,1,1
2012-12-06,TSLA,2.259999990463257,2.259999990463257,2.319999933242798,2.233333110809326,2.254667043685913,9906000,-0.0085543742583046,0.0156340346531911,0.0837142637797764,0.1451381242826158,0.0736270908869896,110937000,72.38364250586471,0,0,0
2012-12-07,TSLA,2.2780001163482666,2.2780001163482666,2.299333095550537,2.256666898727417,2.2866671085357666,9966000,-0.0105356306500777,-0.004975077514816,0.0800475733620779,0.1468668709527912,0.0731832255768694,120903000,69.00481658922942,0,0,0
2012-12-10,TSLA,2.3046669960021973,2.3046669960021973,2.319999933242798,2.2786669731140137,2.295332908630371,13947000,-0.0049178221552139,-0.008389098237889,0.0763332843780517,0.139017353284166,0.0741287434336204,134850000,65.13755507944893,0,0,0
2012-12-11,TSLA,2.351999998092652,2.351999998092652,2.3666670322418213,2.297333002090454,2.3066670894622803,23589000,-0.0195578247670074,-0.0479026716971096,0.0756189993449619,0.1426556829836453,0.0778006137908993,158439000,68.74994117979223,0,0,0
2012-12-12,TSLA,2.3506669998168945,2.3506669998168945,2.386667013168335,2.3299999237060547,2.3473329544067383,30957000,-0.0184347707550917,-0.0445264890036039,0.0740476506096975,0.1468068940043676,0.0796844825697222,127482000,75.04483177730302,0,0,0
2012-12-13,TSLA,2.2406671047210693,2.2406671047210693,2.353332996368408,2.183332920074463,2.3506669998168945,32269500,0.0243971109292056,-0.0116036973245162,0.080809508051191,0.137075037265595,0.0714774424592215,95212500,60.75585173017843,1,1,1
2012-12-14,TSLA,2.253999948501587,2.253999948501587,2.293333053588867,2.239332914352417,2.252000093460083,15345000,0.0056197608600248,0.0017746000856149,0.0814285959516252,0.1175581119223242,0.0652964562074549,110557500,61.09511348750826,1,1,1
2012-12-17,TSLA,2.293333053588867,2.293333053588867,2.299999952316284,2.25,2.251332998275757,12373500,-0.0034884315687306,0.0279069327418333,0.0795714344297136,0.1097502358536725,0.0628473675988461,122931000,65.18219717700794,0,0,0
2012-12-18,TSLA,2.305999994277954,2.305999994277954,2.338000059127808,2.2839999198913574,2.2839999198913574,23308500,-0.0289102689032797,0.0052038525382118,0.0720952238355364,0.110202909450067,0.0612228248681665,146239500,60.429482344874856,0,0,0
2012-12-19,TSLA,2.307332992553711,2.307332992553711,2.3506669998168945,2.301332950592041,2.316667079925537,19482000,-0.0265817466543552,-0.0060675849606557,0.0702380963734218,0.1103062860443665,0.0593586750143537,165721500,57.56575096950805,0,0,0
2012-12-20,TSLA,2.295332908630371,2.295332908630371,2.319333076477051,2.2699999809265137,2.3006670475006104,13818000,-0.0351434105676717,-0.0026139143130531,0.0677143165043422,0.1047998719044198,0.0562644349582015,151903500,54.97544147872693,0,0,0
2012-12-21,TSLA,2.266666889190674,2.266666889190674,2.2780001163482666,2.2386670112609863,2.262666940689087,22386000,-0.0038236726485181,-0.0094120282862579,0.0646190302712576,0.0928506227242696,0.0509122346744805,129517500,44.61805728023208,0,0,0
2012-12-24,TSLA,2.2853329181671143,2.2853329181671143,2.289999961853028,2.236666917800904,2.242666959762573,5637000,0.0315052682830239,-0.0186694717716491,0.0624761751719883,0.0801485593554159,0.0476277469098627,135154500,53.57139015792176,1,1,1
2012-12-26,TSLA,2.239332914352417,2.239332914352417,2.299999952316284,2.233333110809326,2.263999938964844,9021000,0.0351297314234433,-0.001786223243516,0.064333370753697,0.0624187456310473,0.0408421479647889,126133500,48.96904904260281,1,1,1
2012-12-27,TSLA,2.246000051498413,2.246000051498413,2.260667085647583,2.200000047683716,2.233333110809326,8416500,0.0210743548553686,-0.0231522905539006,0.0624762432915824,0.0586050450525948,0.0355922093275618,134550000,48.167537959925504,1,1,1
2012-12-28,TSLA,2.2146670818328857,2.2146670818328857,2.243333101272583,2.2013330459594727,2.225332975387573,6211500,0.0337143328976561,0.0012037911130675,0.0626191581998553,0.0625235220983764,0.0285739041617998,128338500,41.98987056565861,1,1,1
2012-12-31,TSLA,2.257999897003174,2.257999897003174,2.26466703414917,2.200000047683716,2.200000047683716,8923500,-0.0056098056983521,0.0008857810236118,0.0642382417406355,0.0623383536370495,0.0262063522744391,137262000,44.33647369273861,0,0,0
2013-01-02,TSLA,2.357332944869995,2.357332944869995,2.363332986831665,2.313999891281128,2.3333330154418945,17922000,-0.0486422528293923,-0.0356334358243461,0.0668096031461443,0.0684313087846261,0.031976788633838,155184000,50.57467484420469,0,0,0
2013-01-03,TSLA,2.318000078201294,2.318000078201294,2.363332986831665,2.316667079925537,2.3453330993652344,11130000,-0.0356631188790171,-0.0112165755008769,0.066095232963562,0.0692132348516286,0.0329957133562759,144054000,46.74630151976204,0,0,0
2013-01-04,TSLA,2.293333053588867,2.293333053588867,2.319999933242798,2.2613329887390137,2.319999933242798,10110000,-0.043313834295186,0.0034883276071282,0.0581428664071219,0.0676455309761484,0.0314502568209404,133944000,56.31995605439413,0,0,0
2013-01-07,TSLA,2.2893331050872803,2.2893331050872803,2.319999933242798,2.259999990463257,2.319999933242798,6630000,-0.0314502186435363,0.0247525582527843,0.058571423803057,0.0667946357729296,0.0295619373549991,127314000,54.33715546658706,0,0,0
2013-01-08,TSLA,2.245332956314087,2.245332956314087,2.299999952316284,2.2073330879211426,2.299999952316284,19260000,0.0065322312701663,0.068883832403745,0.0616190603801182,0.0686887444430046,0.0242356132290639,108054000,44.17471767228284,1,1,1
2013-01-09,TSLA,2.242666959762573,2.242666959762573,2.2793331146240234,2.2266669273376465,2.267333030700684,10470000,0.0136739486736037,0.0995837207900516,0.0615237780979701,0.0702402951394046,0.0195737058473244,97584000,42.122699866792985,1,1,1
2013-01-10,TSLA,2.23533296585083,2.23533296585083,2.2660000324249268,2.225332975387573,2.257999897003174,13837500,0.0253506257582127,0.1028929571509906,0.0609047072274344,0.0667947619117495,0.0151131041866499,83746500,41.17642590172901,1,1,1
2013-01-11,TSLA,2.194000005722046,2.194000005722046,2.2693328857421875,2.140666961669922,2.2693328857421875,23448000,0.0489211233318442,0.1555756205810654,0.0665713378361293,0.0672729667980232,0.0081488855056299,60298500,38.41462051715669,1,1,1
2013-01-14,TSLA,2.2173330783843994,2.2173330783843994,2.225332975387573,2.190000057220459,2.20533299446106,13876500,0.0580277627213008,0.1410103407798288,0.0650475536073957,0.0694056280201414,0.004461051759883,74175000,44.29004194972104,1,1,1
2013-01-15,TSLA,2.259999990463257,2.259999990463257,2.2833330631256104,2.20533299446106,2.2073330879211426,24363000,0.0619469493340474,0.1067845171818038,0.0668094839368547,0.0692472840496633,0.0049245134438948,98538000,47.22225998354071,1,1,1
2013-01-16,TSLA,2.273333072662353,2.273333072662353,2.282000064849853,2.248667001724243,2.256666898727417,20673000,0.0847508927588216,0.1000003146286596,0.0644284997667584,0.0685733482162341,0.0062951123353545,119211000,54.01577960590967,1,1,1
2013-01-17,TSLA,2.2920000553131104,2.2920000553131104,2.3233330249786377,2.2613329887390137,2.2773330211639404,21550500,0.0756251856143725,0.1140196258430339,0.0645237139293125,0.0675660287441506,0.0087863082328798,140761500,55.28332659698102,1,1,1
2013-01-18,TSLA,2.301332950592041,2.301332950592041,2.318666934967041,2.254667043685913,2.315999984741211,53326500,0.1016801882208631,0.093279454316969,0.0659046343394687,0.0670480405705993,0.0113824754884288,194088000,60.4838146811418,1,1,1
2013-01-22,TSLA,2.345999956130981,2.345999956130981,2.369999885559082,2.2839999198913574,2.303999900817871,28803000,0.0784313805198198,0.0835465059024862,0.0674284185682023,0.0729571871448468,0.0168499747716555,222891000,60.610958266134205,1,1,1
2013-01-23,TSLA,2.400000095367432,2.400000095367432,2.41599988937378,2.330667018890381,2.334666967391968,23464500,0.0422220412007154,0.0880553290027246,0.0659998314721243,0.0884003582307446,0.0252493089665888,246355500,55.77624354865266,1,1,1
2013-01-24,TSLA,2.4660000801086426,2.4660000801086426,2.51466703414917,2.3893330097198486,2.400000095367432,29556000,0.0140579943023182,0.0673154436258032,0.071618982723781,0.1142570134468188,0.0368071985406457,275911500,68.68686199723652,1,1,1
2013-01-25,TSLA,2.4653329849243164,2.4653329849243164,2.50266695022583,2.453332901000977,2.4666669368743896,19317000,0.0356949992824231,0.0611142401673598,0.0709523473467145,0.1311296834436199,0.0453898543057227,256594500,73.11825682793238,1,1,1
2013-01-28,TSLA,2.5353329181671143,2.5353329181671143,2.580667018890381,2.4573330879211426,2.4573330879211426,29790000,-0.0076253834767245,0.0102550725002932,0.0754762036459786,0.1567937689188123,0.0571809342173228,286384500,78.08215748029781,0,0,0
2013-01-29,TSLA,2.5299999713897705,2.5299999713897705,2.562666893005371,2.475332975387573,2.539999961853028,21399000,0.0047431162288702,-0.0015810073307587,0.0750952788761683,0.1711961128370752,0.0653419049553716,264985500,85.6428112559137,1,1,1
2013-01-30,TSLA,2.501332998275757,2.501332998275757,2.5333330631256104,2.495332956314087,2.523333072662353,14521500,0.0439765097936386,0.024786798192149,0.0740477016993931,0.1799792375551196,0.0687043667387032,250464000,80.40740367044482,1,1,1
2013-01-31,TSLA,2.500667095184326,2.500667095184326,2.5246670246124268,2.461999893188477,2.5246670246124268,13521000,0.0525191356142569,0.020260935774012,0.0756191355841499,0.1892949066805297,0.0705026978979668,236943000,81.68805224565664,1,1,1
2013-02-01,TSLA,2.553333044052124,2.553333044052124,2.566667079925537,2.507999897003174,2.5446670055389404,16509000,0.0245431723649802,-0.0328982193771762,0.0711429970605031,0.2029753740240238,0.0753094695375793,253452000,91.783020782392,1,1,1
2013-02-04,TSLA,2.5160000324249268,2.5160000324249268,2.561332941055298,2.50600004196167,2.559999942779541,16920000,0.0180178489849538,0.0408055856658506,0.0725715671266827,0.2085197610485441,0.0752390991591793,236532000,83.63375586516642,1,1,1
2013-02-05,TSLA,2.5420000553131104,2.5420000553131104,2.576667070388794,2.51200008392334,2.5333330631256104,19653000,-0.0062942691096659,0.0107525651334314,0.0716192041124616,0.2143656625572802,0.0764006159402974,256185000,82.99543618469504,0,0,0
2013-02-06,TSLA,2.611332893371582,2.611332893371582,2.625999927520752,2.5266671180725098,2.545332908630371,28398000,-0.0183813633941657,-0.1023740760745912,0.0763334717069353,0.2217036152644592,0.0819707986089111,284583000,84.96561827903949,0,0,0
2013-02-07,TSLA,2.631999969482422,2.631999969482422,2.6453330516815186,2.596667051315308,2.6126670837402344,17949000,-0.0306485637635641,-0.0853598308894822,0.07538104057312,0.2266986912216673,0.0870494173283891,302532000,85.02757624301874,0,0,0
2013-02-08,TSLA,2.615999937057495,2.615999937057495,2.666666984558105,2.609333038330078,2.630000114440918,17097000,-0.0560653697096659,-0.1238531687844087,0.0749049016407557,0.2243620688734947,0.0887600200937592,285435000,81.9784230708284,0,0,0
2013-02-11,TSLA,2.561332941055298,2.561332941055298,2.609999895095825,2.5,2.532000064849853,48994500,0.022384417624522,-0.1038521888979149,0.077047756740025,0.2069962456004827,0.0847278257690873,236440500,71.4475553968206,1,1,1
2013-02-12,TSLA,2.526000022888184,2.526000022888184,2.5913329124450684,2.486000061035156,2.563333034515381,33919500,0.0171548112415773,-0.0736342466482653,0.0784763268062046,0.1867316118725302,0.0777845595268069,202521000,63.03451983978219,1,1,1
2013-02-13,TSLA,2.563333034515381,2.563333034515381,2.5999999046325684,2.5366671085357666,2.553333044052124,14502000,-0.0855655236649226,-0.0941481284573411,0.0748096023287091,0.1707504052180735,0.0744363768226108,217023000,60.70381677628028,0,0,0
2013-02-14,TSLA,2.551332950592041,2.551332950592041,2.5833330154418945,2.547333002090454,2.575999975204468,14860500,-0.0564411059608451,-0.0945909500978687,0.0738571711948939,0.1518305450303564,0.0700076073046682,202162500,59.22750975167509,0,0,0
2013-02-15,TSLA,2.469332933425904,2.469332933425904,2.567332983016968,2.4633328914642334,2.566667079925537,30264000,-0.071814082140299,-0.0394166995827901,0.0724761826651436,0.1314884644904191,0.0591986542354243,171898500,43.09620383985383,0,0,0
2013-02-19,TSLA,2.618666887283325,2.618666887283325,2.619333028793335,2.487333059310913,2.4906671047210693,40521000,-0.1234727411199633,-0.0669554335440889,0.0769523382186888,0.111838108514704,0.0619681528024442,212419500,57.12757948706943,0,0,0
2013-02-20,TSLA,2.569333076477051,2.569333076477051,2.6433329582214355,2.563999891281128,2.619999885559082,46830000,-0.0892578562146524,-0.0220548033677524,0.079904692513602,0.091285704619021,0.05949633739545,165589500,55.2904710938645,0,0,0
2013-02-21,TSLA,2.344000101089477,2.344000101089477,2.492666959762573,2.3026669025421143,2.432667016983032,135567000,-0.0093856968591301,0.0873152065377143,0.0944760526929582,0.1030878758017224,0.0389064288559706,30022500,40.96846027757547,0,0,0
2013-02-22,TSLA,2.40733289718628,2.40733289718628,2.4260001182556152,2.373332977294922,2.381333112716675,38209500,-0.0404318632128122,0.0653561829620941,0.0956189121518815,0.1097791801058312,0.0273835448871091,68232000,41.6856365222695,0,0,0
2013-02-25,TSLA,2.2920000553131104,2.2920000553131104,2.450000047683716,2.2893331050872803,2.4100000858306885,43341000,0.0349039798322019,0.1372892577973639,0.1031427724020821,0.1362877452578675,0.0088432404898615,24891000,38.28451235886907,1,1,1
2013-02-26,TSLA,2.295332908630371,2.295332908630371,2.330667018890381,2.25333309173584,2.297333002090454,41443500,0.0644786650994608,0.1362186418572804,0.104047553879874,0.1577657668687806,-0.0055175480523588,66334500,36.78567259282306,1,1,1
2013-02-27,TSLA,2.3399999141693115,2.3399999141693115,2.360666990280152,2.293333053588867,2.2939999103546143,29388000,0.0737893302791301,0.110541453707414,0.1017619201115199,0.1688094809190021,-0.0131428201372898,95722500,35.06971384251197,1,1,1
2013-02-28,TSLA,2.322000026702881,2.322000026702881,2.4066669940948486,2.291332960128784,2.392667055130005,29473500,0.0976171079806154,0.0579960887853527,0.1065239225115095,0.1805612431881247,-0.0204031488890477,66249000,32.89181997223184,1,1,1
2013-03-01,TSLA,2.309999942779541,2.309999942779541,2.3386669158935547,2.2833330631256104,2.3333330154418945,23199000,0.1102454761879696,0.0184706283784994,0.1063810586929322,0.1920612016500009,-0.0268161977808731,43050000,33.03767994736812,1,1,1
2013-03-04,TSLA,2.371999979019165,2.371999979019165,2.388667106628418,2.313333034515381,2.318000078201294,26365500,0.0989321521227144,-0.0120855705596873,0.1037144320351737,0.1945821221348338,-0.0265891967535769,69415500,39.58945111924019,1,1,1
2013-03-05,TSLA,2.44333291053772,2.44333291053772,2.461333036422729,2.385999917984009,2.400000095367432,31305000,0.0673944712185625,-0.0428373858481408,0.1025715896061488,0.194451310100058,-0.0204179598531775,100720500,45.6276161655037,1,1,1
2013-03-06,TSLA,2.512666940689087,2.512666940689087,2.5253329277038574,2.4646670818328857,2.4673330783843994,17250000,0.0342265679048332,-0.046166061716752,0.1031430278505597,0.1934002594402833,-0.0098193421002972,117970500,47.40794192474544,1,1,1
2013-03-07,TSLA,2.548666954040528,2.548666954040528,2.576667070388794,2.458667039871216,2.5153329372406006,17374500,-0.0360973047041485,-0.0580695730655264,0.1090001719338553,0.1887384880535597,0.0014681155187439,135345000,49.866877656018175,0,0,0
