date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-29,MHK,57.34000015258789,57.34000015258789,57.400001525878906,56.25,56.369998931884766,412700,-0.0045343271859316,-0.0749912665786151,1.729286738804409,0.1139629899354743,1.6948775031959684,-26897500,70.87912894061608,0,0,0
2010-11-01,MHK,56.84999847412109,56.84999847412109,58.209999084472656,56.43999862670898,57.97999954223633,907200,-0.0161829057807996,-0.0654353123280953,1.675000871930804,0.1074840379603685,1.591159919117878,-27804700,59.27367363801436,0,0,0
2010-11-02,MHK,59.15999984741211,59.15999984741211,59.2400016784668,56.959999084472656,57.09999847412109,586300,-0.0838404174656134,-0.1179851176511059,1.6985724312918538,0.1138971398876732,1.676040440924723,-27218400,67.257566843718,0,0,0
2010-11-03,MHK,58.70000076293945,58.70000076293945,59.45000076293945,58.02999877929688,59.2400016784668,553100,-0.0766609870785742,-0.1146507573213755,1.7128582000732422,0.110436133370536,1.6867470146225827,-27771500,67.32776127485725,0,0,0
2010-11-04,MHK,60.31999969482422,60.31999969482422,60.34000015258789,59.290000915527344,59.65999984741211,1407800,-0.1072612939893349,-0.1286471876789324,1.7250009264264787,0.117570530807603,1.8051438516630256,-26363700,74.24103484640315,0,0,0
2010-11-05,MHK,57.08000183105469,57.08000183105469,58.84000015258789,55.59000015258789,57.119998931884766,3007800,-0.070777869410112,-0.0674492320482678,2.0071435655866354,0.1114482814494977,1.6188720983693583,-29371500,56.51548578084186,0,0,0
2010-11-08,MHK,55.93000030517578,55.93000030517578,57.93999862670898,55.70000076293945,56.9900016784668,853300,-0.0500625643086476,-0.0425532103545328,1.97214344569615,0.0991283220580377,1.3627459921760732,-30224800,52.933240216637785,0,0,0
2010-11-09,MHK,54.20000076293945,54.20000076293945,56.040000915527344,53.93000030517578,56.040000915527344,893400,-0.0372693806149334,-0.0311808564136004,1.924286433628628,0.1054533205715831,1.0085418601120253,-31118200,40.86897925897496,0,0,0
2010-11-10,MHK,54.20000076293945,54.20000076293945,54.869998931884766,53.09999847412109,54.36000061035156,876100,-0.0411439024141332,-0.016051640583733,1.9092864990234384,0.1124485953758604,0.7195381457016055,-31118200,40.01378230111887,0,0,0
2010-11-11,MHK,53.84999847412109,53.84999847412109,54.130001068115234,53.31999969482422,53.380001068115234,299600,-0.023955378595786,-0.0167130498919911,1.887143816266742,0.1196552996506023,0.4569904587141806,-31417800,37.560302967366056,0,0,0
2010-11-12,MHK,53.040000915527344,53.040000915527344,53.68000030517578,52.86000061035156,53.40999984741211,526300,0.0035821761581713,0.0016968354267419,1.8578578404017865,0.1304277051119614,0.1814676456172534,-31944100,32.350933319667746,1,1,1
2010-11-15,MHK,53.130001068115234,53.130001068115234,54.59999847412109,53.0099983215332,53.459999084472656,330900,0.0079051037173301,-0.0111048398405164,1.8728577750069757,0.1400831774124376,-0.0292863142450414,-31613200,33.21823382718901,1,1,1
2010-11-16,MHK,52.18000030517578,52.18000030517578,53.47999954223633,51.619998931884766,52.220001220703125,537000,0.0063242241170453,0.0415867795372562,1.9028576442173548,0.1543645503751455,-0.2698567275426384,-32150200,32.3470106580621,1,1,1
2010-11-17,MHK,51.970001220703125,51.970001220703125,52.91999816894531,51.54999923706055,52.4900016784668,721100,0.0261689547509531,0.0885125719852515,1.8507145472935265,0.1691177902169002,-0.4720145939583133,-32871300,33.87324728773697,1,1,1
2010-11-18,MHK,52.560001373291016,52.560001373291016,53.45000076293945,52.470001220703125,52.7599983215332,434000,0.007420079517856,0.0658295090195886,1.8742858341761992,0.1777616721540459,-0.5779557638045105,-32437300,32.92857578822546,1,1,1
2010-11-19,MHK,53.22999954223633,53.22999954223633,53.27000045776367,51.880001068115234,52.59000015258789,389800,-0.0018786112151241,0.0696975223816953,1.847142900739396,0.1812016799182154,-0.6009245670011509,-32047500,37.23554362543218,0,0,0
2010-11-22,MHK,53.54999923706055,53.54999923706055,53.68000030517578,52.470001220703125,52.900001525878906,368700,-0.0188608466092042,0.0560224097617498,1.7628568921770351,0.180019475884277,-0.5865448836848941,-31678800,26.989323224224805,0,0,0
2010-11-23,MHK,52.5099983215332,52.5099983215332,53.290000915527344,52.29999923706055,52.70000076293945,397000,0.0350409486079403,0.0750333758778762,1.7507138933454232,0.1815168809850349,-0.6515575138502854,-32075800,25.76349229203919,1,1,1
2010-11-24,MHK,53.33000183105469,53.33000183105469,53.4900016784668,52.58000183105469,52.58000183105469,375800,0.0607537549695496,0.0849427831194824,1.703571319580077,0.1804374346223112,-0.6296547929770071,-31700000,20.802016913416253,1,1,1
2010-11-26,MHK,52.95000076293945,52.95000076293945,53.27000045776367,52.56999969482422,52.83000183105469,78900,0.0579792190857333,0.095372977607115,1.4200000762939442,0.1817912153101273,-0.6356324639034199,-31778900,27.332606684803565,1,1,1
2010-11-29,MHK,53.130001068115234,53.130001068115234,53.540000915527344,51.95000076293945,52.45000076293945,304800,0.0717108504046355,0.09297945656684,1.373571668352399,0.1791408115009169,-0.618713150810045,-31474100,32.800994257805016,1,1,1
2010-11-30,MHK,52.540000915527344,52.540000915527344,52.970001220703125,51.93999862670898,52.27999877929688,357400,0.0763227683985081,0.111534078953922,1.3078575134277344,0.1784889261944751,-0.6454719558486275,-31831500,38.14286469439659,1,1,1
2010-12-01,MHK,54.34999847412109,54.34999847412109,54.65999984741211,53.41999816894531,53.540000915527344,570700,0.0386384976591727,0.0912604054907499,1.3328574044363837,0.1599518555985302,-0.5146937561950509,-31260800,50.85129221225991,1,1,1
2010-12-02,MHK,56.56999969482422,56.56999969482422,56.77999877929688,54.43999862670898,54.58000183105469,491800,0.0228036224586609,0.0631076491794793,1.443571635654995,0.1467667046724154,-0.2292726333768016,-30769000,62.73408774803572,1,1,1
2010-12-03,MHK,56.02000045776367,56.02000045776367,56.31999969482422,55.220001220703125,56.220001220703125,486000,0.0353445113541037,0.0696179521476807,1.4692859649658214,0.1078198403137048,-0.0469138850268606,-31255000,64.29941926553548,1,1,1
2010-12-06,MHK,56.93999862670898,56.93999862670898,57.29999923706055,55.790000915527344,55.970001220703125,473000,0.0198454705895476,0.0669125652473032,1.4635715484619156,0.1066806740927859,0.1698845767019463,-30782000,66.93332248263886,1,1,1
2010-12-07,MHK,56.54999923706055,56.54999923706055,58.09000015258789,56.470001220703125,57.869998931884766,453200,0.0327144529403626,0.0700265099539989,1.446428571428573,0.1104277499507253,0.3066938523670686,-31235200,70.43966086658945,1,1,1
2010-12-08,MHK,56.45000076293945,56.45000076293945,57.18000030517578,56.18000030517578,56.58000183105469,409700,0.0506643148219265,0.0646589488370374,1.4200000762939469,0.1179427131445601,0.4024084339142177,-31644900,71.1720244905053,1,1,1
2010-12-09,MHK,57.86000061035156,57.86000061035156,58.06999969482422,57.0,57.040000915527344,315800,0.0394054399454839,0.0171102290585252,1.4300000326974067,0.1333604230293789,0.5852912598895585,-31329100,73.24561535596656,1,1,1
2010-12-10,MHK,58.0,58.0,58.2599983215332,57.630001068115234,57.65999984741211,327700,0.0331034167059536,0.0172413793103447,1.3757141658238017,0.1464231758940526,0.7330735818662575,-31001400,71.9411266167282,1,1,1
2010-12-13,MHK,58.06999969482422,58.06999969482422,58.470001220703125,57.90999984741211,58.29999923706055,351800,0.046151202329258,0.0137764636002202,1.329285757882256,0.1554854394546628,0.8460873587072939,-30649600,71.2806069320456,1,1,1
2010-12-14,MHK,58.400001525878906,58.400001525878906,58.7400016784668,58.040000915527344,58.2599983215332,441700,0.0361300811733591,0.0015410984629513,1.2900000980922168,0.163873415885725,0.9513138272713562,-30207900,79.7174737388307,1,1,1
2010-12-15,MHK,59.310001373291016,59.310001373291016,59.5,58.06999969482422,58.34000015258789,525900,0.0133197956927688,-0.0273141579678258,1.322142737252373,0.1707658579275732,1.095507614375542,-29682000,79.90000911713,1,1,1
2010-12-16,MHK,60.13999938964844,60.13999938964844,60.68999862670898,59.369998931884766,59.369998931884766,458900,-0.0214499655573556,-0.0562022132094836,1.3664281027657654,0.1772637193123648,1.2622062054130296,-29223100,84.40192990954603,0,0,0
2010-12-17,MHK,59.91999816894531,59.91999816894531,60.33000183105469,59.43999862670898,60.209999084472656,736300,-0.0153537749842942,-0.0355473517774885,1.3164283207484668,0.1806577344675116,1.3608764434015512,-29959400,82.36416088067558,0,0,0
2010-12-20,MHK,60.75,60.75,61.02999877929688,59.77000045776367,60.02999877929688,502400,-0.0309465196397569,-0.0595884597841113,1.3214280264718208,0.1878149517965763,1.4888845942356497,-29457000,88.25723370700558,0,0,0
2010-12-21,MHK,60.5099983215332,60.5099983215332,61.27999877929688,60.41999816894531,60.93000030517578,462400,-0.033382857364046,-0.0507354119977182,1.231428146362307,0.1911435017595856,1.5530631016583385,-29919400,83.62445387568674,0,0,0
2010-12-22,MHK,60.09999847412109,60.09999847412109,61.25,59.959999084472656,60.70000076293945,386600,-0.0400998320898435,-0.0402661935172485,1.1499996185302743,0.183895182280167,1.5529401427041094,-30306000,74.01360212335953,0,0,0
2010-12-23,MHK,58.84999847412109,58.84999847412109,60.5,58.7599983215332,60.150001525878906,528500,-0.0355140222052333,-0.0300764093281113,1.1778569902692533,0.174433610198591,1.4354313840624329,-30834500,67.57762909671274,0,0,0
2010-12-27,MHK,59.0,59.0,59.790000915527344,58.09000015258789,58.540000915527344,402000,-0.0205084590588585,-0.0279661275572696,1.1914285932268425,0.1600228400288465,1.338973858597754,-30432500,64.1483560389833,0,0,0
2010-12-28,MHK,58.869998931884766,58.869998931884766,59.22999954223633,58.43000030517578,59.04999923706055,245300,-0.0295566144953185,-0.0275182429298016,1.132857186453684,0.1427875953003732,1.2377723063344916,-30677800,66.52420429375974,0,0,0
2010-12-29,MHK,58.4900016784668,58.4900016784668,59.0,58.209999084472656,59.0,327600,-0.0179518382907548,-0.0153872713293192,1.1178572518484944,0.113600730018238,1.1140645023645843,-31005400,63.97260316922823,0,0,0
2010-12-30,MHK,57.68999862670898,57.68999862670898,58.75,57.5099983215332,58.5,286700,-0.0001733111764812,-0.0100537013375641,1.090714590890068,0.095904809647206,0.9406286346996212,-31292100,48.72943329845555,0,0,0
2010-12-31,MHK,56.7599983215332,56.7599983215332,57.650001525878906,56.720001220703125,57.5,308800,0.0056378350772445,0.0283650573988964,1.115000316074917,0.0950666599887219,0.7198383592250153,-31600900,41.71122667388808,1,1,1
2011-01-03,MHK,57.790000915527344,57.790000915527344,58.220001220703125,57.16999816894531,57.70000076293945,509500,-0.0076138161348953,0.0060563846439922,1.1792861393519816,0.0878034895705695,0.6208166881122565,-31091400,48.34124143841034,0,0,0
2011-01-04,MHK,57.130001068115234,57.130001068115234,58.34000015258789,56.52000045776367,57.93999862670898,421800,0.0021004538708426,0.0182040448343436,1.2592860630580365,0.0870318124026876,0.4835112122262259,-31513200,42.759411136556906,1,1,1
2011-01-05,MHK,57.43999862670898,57.43999862670898,57.84000015258789,57.02999877929688,57.09999847412109,284900,0.0026114472399929,0.020194983898776,1.2150004250662667,0.0831620169073835,0.3951547476195642,-31228300,38.55568286767908,1,1,1
2011-01-06,MHK,57.68000030517578,57.68000030517578,58.06999969482422,57.11000061035156,57.650001525878906,392600,-0.0098821028399521,-0.007454928968459,1.1850005558558878,0.0775803153433332,0.3405718423197328,-30835700,33.7731133627974,0,0,0
2011-01-07,MHK,57.08000183105469,57.08000183105469,58.25,56.20000076293945,57.90999984741211,349400,0.0225998083295129,0.0161176969066736,1.2678574153355189,0.0802753412814166,0.2460631710886147,-31185100,32.160842069749506,1,1,1
2011-01-10,MHK,57.34999847412109,57.34999847412109,57.68000030517578,55.36000061035156,56.75,455600,0.0137750817183339,0.0188317673895326,1.3435717991420195,0.0820153558006198,0.1907519708975869,-30729500,27.027021454059167,1,1,1
2011-01-11,MHK,57.25,57.25,58.25,56.77000045776367,57.7400016784668,377700,0.0160698370121452,0.0298689796414437,1.387857437133788,0.0841149168183731,0.1372660871040949,-31107200,27.548215735367137,1,1,1
2011-01-12,MHK,57.59000015258789,57.59000015258789,58.2599983215332,57.369998931884766,57.66999816894531,370200,0.017537737781857,0.0206632857016153,1.3678572518484924,0.0853138414585466,0.1209194257959325,-30737000,32.54521000734823,1,1,1
2011-01-13,MHK,57.11000061035156,57.11000061035156,57.68000030517578,56.970001220703125,57.68000030517578,165100,0.0024513988470009,-0.0271405921991813,1.294285637991768,0.0867937823781432,0.0684436515920907,-30902100,36.448610903144726,1,1,1
2011-01-14,MHK,58.369998931884766,58.369998931884766,58.400001525878906,56.869998931884766,57.02000045776367,366700,-0.0063388545255335,-0.0483124849482186,1.2821429116385314,0.082374754953369,0.127062855268754,-30535400,45.81672317792357,0,0,0
2011-01-18,MHK,58.13999938964844,58.13999938964844,58.25,55.970001220703125,57.33000183105469,782900,0.004987975895627,-0.0350877354135398,1.3964285169328952,0.0783821538549048,0.1531940302185788,-31318300,45.21625052433384,1,1,1
2011-01-19,MHK,58.16999816894531,58.16999816894531,58.43000030517578,57.68999862670898,57.93000030517578,538500,0.0135808997833026,-0.0477909380574986,1.3928571428571423,0.0674281287679908,0.174314437086501,-30779800,47.802172178156965,1,1,1
2011-01-20,MHK,58.59999847412109,58.59999847412109,58.95000076293945,57.59999847412109,57.91999816894531,603300,0.0030716776427099,-0.0525596944804973,1.400714329310826,0.0562713877134913,0.2231772937396385,-30176500,56.58466622465448,1,1,1
2011-01-21,MHK,57.25,57.25,59.40999984741211,57.02999877929688,59.040000915527344,519700,-0.0295196266674058,-0.017117895934259,1.5014288766043526,0.0461278455950539,0.1512246416862623,-30696200,53.3424442093288,0,0,0
2011-01-24,MHK,58.0,58.0,58.43999862670898,57.04999923706055,57.150001525878906,315800,-0.0422413924644733,0.0043103448275862,1.496428625924246,0.0433606276162303,0.1529571833346281,-30380400,51.4893577878397,0,0,0
2011-01-25,MHK,58.43000030517578,58.43000030517578,58.7400016784668,57.56999969482422,57.84000015258789,491300,-0.0398768067582622,0.0130069881493031,1.4500002179827003,0.040307469665459,0.1868735046021044,-29889100,59.53080261480613,0,0,0
2011-01-26,MHK,58.959999084472656,58.959999084472656,60.45000076293945,58.18000030517578,58.58000183105469,723300,-0.0605495208659931,0.0089891893185887,1.5542858668736048,0.0409171048697523,0.253595613292866,-29165800,60.79547394162321,0,0,0
2011-01-27,MHK,58.77999877929688,58.77999877929688,59.09999847412109,57.43000030517578,58.81999969482422,703400,-0.0554610137671766,0.0068050618269115,1.6050000871930798,0.042348805023733,0.2886217924719716,-29869200,57.879658665990526,0,0,0
2011-01-28,MHK,55.560001373291016,55.560001373291016,59.08000183105469,55.4900016784668,58.77000045776367,1007600,0.0127789608877506,0.0716342592487697,1.7150001525878902,0.054105497762046,0.0559089284725544,-30876800,42.08332025340748,1,1,1
2011-01-31,MHK,55.54999923706055,55.54999923706055,56.560001373291016,55.4900016784668,55.86000061035156,702700,0.0486048748878853,0.0621062252083302,1.6257144383021758,0.0616503666179322,-0.1278509949695703,-31579500,40.364022066448506,1,1,1
2011-02-01,MHK,56.09999847412109,56.09999847412109,56.36000061035156,55.7599983215332,56.040000915527344,615200,0.0550802181218117,0.0206773596963147,1.5778574262346534,0.0657419425256359,-0.2264908705507906,-30964300,44.12664803607243,1,1,1
2011-02-02,MHK,55.38999938964844,55.38999938964844,56.25,55.33000183105469,55.810001373291016,408500,0.0740206234698857,0.0496479514407421,1.571428843906947,0.0732632047282295,-0.3578298354165028,-31372800,39.17321629913253,1,1,1
2011-02-03,MHK,55.52000045776367,55.52000045776367,55.97999954223633,54.41999816894531,55.220001220703125,549000,0.0659221869098583,0.0634005840911597,1.6321432931082585,0.0789777434222126,-0.4462824453571912,-30823800,41.896018518986565,1,1,1
2011-02-04,MHK,56.27000045776367,56.27000045776367,56.43999862670898,55.36000061035156,55.66999816894531,303300,0.0581126787126675,0.0538474987497323,1.6000001089913494,0.0805132653600503,-0.4506680235687597,-30520500,38.709680065694826,1,1,1
2011-02-07,MHK,58.25,58.25,58.2599983215332,56.310001373291016,56.400001525878906,443600,0.0128755364806867,-0.0156223149770319,1.5707144056047702,0.0817035744289894,-0.2910195185296942,-30076900,50.49774052452972,1,1,1
2011-02-08,MHK,59.18999862670898,59.18999862670898,59.33000183105469,57.9900016784668,58.29999923706055,358000,-0.0326068651791601,-0.0238215894598086,1.613571439470562,0.0863161177977397,-0.0876366737783698,-29718900,54.26421764706443,0,0,0
2011-02-09,MHK,59.4900016784668,59.4900016784668,59.61000061035156,58.77000045776367,58.970001220703125,409800,-0.0226929273950081,-0.0432005956801263,1.5771427154540996,0.0915699511588124,0.0966394357684876,-29309100,53.76163716644372,0,0,0
2011-02-10,MHK,59.18000030517578,59.18000030517578,59.709999084472656,58.77000045776367,59.130001068115234,450500,-0.0023656537500252,-0.0123352405960106,1.4742853982107964,0.0947740324080233,0.2151845466806321,-29759600,58.943466827692376,0,0,0
2011-02-11,MHK,59.540000915527344,59.540000915527344,59.790000915527344,58.43999862670898,58.86000061035156,202900,-0.0040309317228144,-0.0240174720051583,1.4714284624372205,0.0984936811598529,0.3343275221904989,-29556700,57.40384946913361,0,0,0
2011-02-14,MHK,59.0,59.0,59.79999923706055,58.90999984741211,59.63999938964844,227300,-0.0281355906341035,-0.0377966024107851,1.451428277151925,0.0998599757879568,0.3807861619103931,-29784000,52.7117011368594,0,0,0
2011-02-15,MHK,57.2599983215332,57.2599983215332,59.27000045776367,56.970001220703125,58.650001525878906,722300,0.0090813914251919,0.0043660497263058,1.4535710471017016,0.1000343535901344,0.2740423849253872,-30506300,42.747440134178326,1,1,1
2011-02-16,MHK,58.13999938964844,58.13999938964844,58.540000915527344,57.38999938964844,57.5099983215332,388400,-0.0209838533455564,-0.001203985131735,1.4257142203194757,0.1000058980404593,0.2574877458844895,-30117900,47.423514126966055,0,0,0
2011-02-17,MHK,59.040000915527344,59.040000915527344,59.20000076293945,57.84999847412109,57.97999954223633,314000,-0.0099932273617685,-0.0372628849733106,1.2657143729073663,0.1011080890556506,0.3133782473227313,-29803900,67.22770358849354,0,0,0
2011-02-18,MHK,59.29999923706055,59.29999923706055,59.619998931884766,59.02999877929688,59.27000045776367,270200,-0.0200674307254505,-0.0682967839657142,1.2314286913190569,0.1032274650378719,0.3743364464941194,-29533700,68.11593134580968,0,0,0
2011-02-22,MHK,57.34000015258789,57.34000015258789,58.72999954223633,56.970001220703125,58.63999938964844,736500,-0.0099406992205682,-0.0062783503556602,1.3399998801095143,0.1035323243828354,0.2614765736192481,-30270200,55.27211331202167,0,0,0
2011-02-23,MHK,57.77999877929688,57.77999877929688,58.220001220703125,56.0,56.400001525878906,1410900,-0.0046729052175131,0.0231914188455819,1.4328572409493583,0.1031283323987777,0.2051734118323125,-28859300,60.400340500578366,0,0,0
2011-02-24,MHK,56.91999816894531,56.91999816894531,57.709999084472656,56.150001525878906,57.70000076293945,877900,0.0202038222570837,0.0114195633659301,1.4378569466727125,0.1023135316268649,0.090119052206731,-29737200,55.72830251348488,1,1,1
2011-02-25,MHK,58.45000076293945,58.45000076293945,58.56999969482422,57.0,57.18999862670898,416800,-0.0275449202623858,-0.0092386810689271,1.4785714830671048,0.1016084125618995,0.1210012388904147,-29320400,58.38461163763683,0,0,0
2011-02-28,MHK,58.11000061035156,58.11000061035156,59.15999984741211,57.470001220703125,58.70000076293945,365800,-0.049217012223574,-0.0101531603233676,1.4571429661342086,0.0958580548589096,0.1166952335057729,-29686200,49.38380595025182,0,0,0
2011-03-01,MHK,56.77000045776367,56.77000045776367,58.86000061035156,56.4900016784668,58.29999923706055,589400,0.0036991207112795,0.02219479146333,1.5307143075125569,0.0905558092158586,0.0050971232856582,-30275600,39.71090068301194,1,1,1
2011-03-02,MHK,57.5099983215332,57.5099983215332,58.150001525878906,56.7599983215332,56.7599983215332,346400,0.0279951427115368,-0.0079985932515741,1.570000239780972,0.0863288524879243,-0.0233642118087189,-29929200,41.88523518850539,1,1,1
2011-03-03,MHK,58.06999969482422,58.06999969482422,58.81999969482422,57.36000061035156,58.310001373291016,435600,-0.0086102979615576,-0.0175650157245408,1.6071431296212342,0.0762625698447797,-0.0007242455738776,-29493600,45.54216786255084,0,0,0
2011-03-04,MHK,56.84000015258789,56.84000015258789,58.16999816894531,56.63999938964844,58.0099983215332,549600,0.018824765868258,0.010380016731246,1.6200000217982706,0.0678895956921797,-0.0810977483822625,-30043200,39.864864671359065,1,1,1
2011-03-07,MHK,55.25,55.25,56.959999084472656,54.65999984741211,56.880001068115234,687100,0.041085981135994,0.0637104155251342,1.7207142966134212,0.0758160338873214,-0.2699818696108593,-30730300,36.95198579244549,1,1,1
2011-03-08,MHK,56.97999954223633,56.97999954223633,57.77999877929688,55.04999923706055,55.34999847412109,535500,0.0184275051859599,0.0214110430063938,1.7514286041259777,0.0775703486104134,-0.2768856265248303,-30194800,49.02507392967994,1,1,1
2011-03-09,MHK,59.119998931884766,59.119998931884766,59.290000915527344,56.77000045776367,56.97999954223633,501100,-0.0350135272703433,-0.0186061991541721,1.8399998801095157,0.0773281653348193,-0.1084269591034186,-29693700,53.13700259042872,0,0,0
2011-03-10,MHK,57.56999969482422,57.56999969482422,58.83000183105469,57.41999816894531,58.27000045776367,325900,-0.0090324901948961,0.019454558586448,1.8649997711181645,0.0739872317201285,-0.098854700586024,-30019600,45.48247841424855,0,0,0
2011-03-11,MHK,57.90999984741211,57.90999984741211,58.27999877929688,57.209999084472656,57.27999877929688,1463500,-0.0082887159989826,0.0307373300636679,1.8992854527064744,0.0712763458902994,-0.0631059992552778,-28556100,45.74923694381826,0,0,0
2011-03-14,MHK,57.52000045776367,57.52000045776367,58.09000015258789,57.16999816894531,57.2400016784668,549700,0.0217315714543129,0.0241654968460769,1.7985714503697,0.0662207268749627,-0.0654896632073658,-29105800,50.60893207050841,1,1,1
2011-03-15,MHK,58.02999877929688,58.02999877929688,58.34000015258789,55.7400016784668,55.79999923706055,938500,0.002929553458878,0.0258486994925657,1.8257141113281263,0.0634175374704665,-0.0259272584525689,-28167300,50.84175092824311,1,1,1
2011-03-16,MHK,57.04999923706055,57.04999923706055,57.9900016784668,56.63999938964844,57.810001373291016,404500,0.0170026508970222,0.0595968724162614,1.80857140677316,0.0638536997636521,-0.0728122067182042,-28571800,50.43420537956499,1,1,1
2011-03-17,MHK,57.04999923706055,57.04999923706055,58.13999938964844,56.959999084472656,57.95000076293945,506600,0.0287467030951871,0.0718668246038281,1.774999891008651,0.0641713365654349,-0.1087156595563172,-28571800,44.79165897955674,1,1,1
2011-03-18,MHK,57.43000030517578,57.43000030517578,57.970001220703125,57.27999877929688,57.90999984741211,570400,0.0393522254836122,0.0882813802521831,1.720000130789622,0.0602330139526725,-0.1052927449837426,-28001400,47.47774287573932,1,1,1
2011-03-21,MHK,58.77000045776367,58.77000045776367,58.93999862670898,57.84000015258789,58.27000045776367,322000,0.002382157368691,0.0525778480265384,1.65857151576451,0.0569859380961191,0.0054835420813574,-27679400,57.41839997736083,1,1,1
2011-03-22,MHK,58.20000076293945,58.20000076293945,58.93999862670898,57.88999938964844,58.88999938964844,352600,0.0228521992942025,0.0620275010829611,1.634285518101284,0.0577578789333909,0.0467415287466153,-28032000,52.59204570988348,1,1,1
2011-03-23,MHK,58.02000045776367,58.02000045776367,58.29999923706055,57.25,58.04999923706055,243000,0.0418821145467713,0.0665287931729936,1.6049998147147049,0.05807336620346,0.0641744964760562,-28275000,49.806654096552286,1,1,1
2011-03-24,MHK,58.68999862670898,58.68999862670898,58.880001068115234,57.79999923706055,58.34999847412109,263400,0.0419151977633616,0.0584426714165033,1.5728571755545484,0.0593074730045267,0.1305486186132611,-28011600,57.477765579513466,1,1,1
2011-03-25,MHK,59.68999862670898,59.68999862670898,60.09000015258789,58.59000015258789,58.86000061035156,301000,0.0470765863283779,0.0165857212471742,1.5157143729073663,0.0657769617237406,0.2608354821838574,-27710600,68.84550307556046,1,1,1
2011-03-28,MHK,58.90999984741211,58.90999984741211,59.93999862670898,58.79999923706055,59.810001373291016,256400,0.0500764007907061,0.0293668230642905,1.402142933436802,0.0679153848669184,0.2977174757247951,-27967000,58.91044015923816,1,1,1
2011-03-29,MHK,59.52999877929688,59.52999877929688,59.65999984741211,58.61000061035156,58.77999877929688,256300,0.0383000611581914,0.0105829175379443,1.2971428462437216,0.0707207694970221,0.3726794370171902,-27710700,52.2019340651056,1,1,1
2011-03-30,MHK,60.45000076293945,60.45000076293945,60.709999084472656,59.34999847412109,59.83000183105469,243300,0.0236559187283333,-0.008933017513846,1.2728571210588728,0.0798196035440869,0.5005537308899335,-27467400,66.58987461155336,1,1,1
2011-03-31,MHK,61.150001525878906,61.150001525878906,61.220001220703125,60.16999816894531,60.20000076293945,369200,0.0158625900539897,-0.0269828533884928,1.271428789411272,0.0921339676866851,0.6508763441484788,-27098200,67.92036901300162,1,1,1
2011-04-01,MHK,62.5,62.5,63.119998931884766,61.2400016784668,61.7599983215332,777800,-0.0291199951171875,-0.0425599975585937,1.3464284624372205,0.1090968552418554,0.8689252630798023,-26320400,74.90000720978058,0,0,0
2011-04-04,MHK,61.86000061035156,61.86000061035156,62.93000030517578,61.72999954223633,62.77000045776367,255200,-0.0197219723353667,-0.0421920560071059,1.246428625924246,0.1070479515406783,0.9788049461101096,-26575600,68.90425898073369,0,0,0
2011-04-05,MHK,61.810001373291016,61.810001373291016,62.40999984741211,61.04999923706055,61.560001373291016,360100,-0.0266947336874173,-0.0388286923241516,1.244285855974469,0.1112148009077943,1.0497500014126686,-26935700,75.86958540861231,0,0,0
2011-04-06,MHK,61.880001068115234,61.880001068115234,62.70000076293945,61.560001373291016,62.27999877929688,201800,-0.0318358304249966,-0.0287653937179928,1.2414286477225158,0.1184686377889026,1.098954792460063,-26733900,76.05179924561972,0,0,0
2011-04-07,MHK,62.119998931884766,62.119998931884766,62.560001373291016,61.619998931884766,61.869998931884766,284800,-0.0421764162416941,-0.0288151502190595,1.2428572518484924,0.122558451169244,1.1441269820718531,-26449100,75.68456734491453,0,0,0
2011-04-08,MHK,60.68000030517578,60.68000030517578,62.83000183105469,60.54999923706055,62.650001525878906,212600,-0.0138431138490986,-0.0229070432211233,1.297857557024274,0.1212334785244683,1.0516081292715782,-26661700,60.34670379697032,0,0,0
2011-04-11,MHK,60.63999938964844,60.63999938964844,61.560001373291016,60.38999938964844,60.77999877929688,296500,-0.0229221537539414,-0.0183047595897739,1.306429181780134,0.1176015474391264,0.9639467541378792,-26958200,64.02299168088413,0,0,0
2011-04-12,MHK,60.15999984741211,60.15999984741211,60.63999938964844,59.86000061035156,60.18999862670898,432800,-0.0124667553507692,0.0029920263569203,1.2871434347970143,0.1145963887586644,0.8459904796052911,-27391000,61.88889557638854,0,0,0
2011-04-13,MHK,59.90999984741211,59.90999984741211,60.650001525878906,59.02999877929688,60.41999816894531,446300,0.00317140088788,0.0065097544757426,1.3257149287632528,0.1061219772785021,0.7239906579104769,-27837300,57.10956902783846,1,1,1
2011-04-14,MHK,59.5,59.5,59.68000030517578,59.18000030517578,59.34000015258789,332100,0.0139496106059611,0.009075645639115,1.2707148960658476,0.0964726552554654,0.5874496057017708,-28169400,48.81102147547257,1,1,1
2011-04-15,MHK,59.84000015258789,59.84000015258789,59.880001068115234,58.86000061035156,59.52000045776367,333900,-0.0091911636974947,0.0294117365816397,1.262143543788365,0.087481650532254,0.5009009347395477,-27835500,56.158946152610206,0,0,0
2011-04-18,MHK,59.25,59.25,59.59999847412109,58.61000061035156,58.84999847412109,510700,0.0047257177940402,0.0310548548959981,1.275000708443778,0.0859608657935429,0.3803183349502887,-28346200,48.13830515765557,1,1,1
2011-04-19,MHK,59.40999984741211,59.40999984741211,59.93000030517578,58.91999816894531,59.560001373291016,323800,0.0156539354917417,0.0393873112034659,1.2500008174351278,0.0812068931402268,0.2942741966189288,-28022400,42.307679285274126,1,1,1
