date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-02-01,EXPE,29.05070304870605,44.20000076293945,44.400001525878906,42.7599983215332,43.02000045776367,2002000,-0.0307692440469794,0.0036199059875643,1.5928579057965966,0.2294002062363586,-1.8818742815194935,-5645650,30.02070834873432,0,0,0
2010-02-02,EXPE,29.011276245117188,44.13999938964844,44.52000045776367,43.31999969482422,44.27999877929688,1748200,-0.0086089957718565,-0.0086089957718565,1.552857807704381,0.2066515056981638,-1.7881730685695842,-7393850,35.279802304131465,0,0,0
2010-02-03,EXPE,29.063844680786133,44.220001220703125,44.31999969482422,43.29999923706055,43.86000061035156,1382500,0.0058796543273607,0.0334690072677659,1.5085721697126122,0.1706601800750986,-1.6880004842247516,-6011350,31.088116441029925,1,1,1
2010-02-04,EXPE,28.13054656982422,42.79999923706055,44.220001220703125,42.720001220703125,44.18000030517578,1807950,-0.0060747272469123,0.0556075025827194,1.4728578839983264,0.1608938668519788,-1.7035577289833412,-7819300,29.556678248548863,0,0,0
2010-02-05,EXPE,27.94651222229004,42.52000045776367,43.040000915527344,41.560001373291016,42.77999877929688,2468550,0.0042333091071948,0.0526810404434163,1.4714292798723498,0.1492777190174327,-1.7186687751741945,-10287850,31.007783648768367,1,1,1
2010-02-08,EXPE,28.156827926635746,42.84000015258789,43.79999923706055,42.380001068115234,42.41999816894531,1393500,0.0354808695693211,0.0466853406367036,1.5171432495117188,0.1340742554860164,-1.6853949037973024,-8894350,33.4164765265552,1,1,1
2010-02-09,EXPE,28.76150894165039,43.7599983215332,44.09999847412109,42.97999954223633,43.52000045776367,2003700,0.0,0.0342778806566335,1.5014288766043522,0.113439231497047,-1.566728684497292,-6890650,45.68527992502289,0,0,0
2010-02-10,EXPE,29.23472785949707,44.47999954223633,45.0,43.400001525878906,43.65999984741211,3673950,0.0274280852800967,0.0071942378173894,1.4414285932268405,0.1037046758568236,-1.3984661226021942,-3216700,50.11655270747738,1,1,1
2010-02-11,EXPE,27.959659576416016,42.540000915527344,43.09999847412109,40.34000015258789,42.13999938964844,10262750,0.0620592226805718,0.0456041040187396,1.6371429988316122,0.08922896573012,-1.4054572694292349,-13479450,44.79166997803372,1,1,1
2010-02-12,EXPE,28.064817428588867,42.70000076293945,42.97999954223633,41.060001373291016,42.619998931884766,3157000,0.0482435016811915,0.0833723066741387,1.7257142748151506,0.0806335795343958,-1.3821545360166354,-10322450,46.07439050582155,1,1,1
2010-02-16,EXPE,29.15586471557617,44.36000061035156,44.52000045776367,42.70000076293945,42.959999084472656,2750050,0.0108205485940484,0.0419296795482353,1.7328570229666571,0.0739137680911592,-1.215724719606186,-7572400,50.0956044561195,1,1,1
2010-02-17,EXPE,28.76150894165039,43.7599983215332,44.77999877929688,43.59999847412109,44.540000915527344,3859300,0.0342778806566335,0.0452468791791356,1.7328570229666584,0.0641493222794797,-1.1193400064882797,-11431700,47.81020500504682,1,1,1
2010-02-18,EXPE,30.03658676147461,45.70000076293945,45.86000061035156,43.58000183105469,43.7400016784668,3083650,-0.0196936873272169,0.0096279785418691,1.734285354614259,0.0746279487550072,-0.8763108768793018,-8348050,59.733771124030575,0,0,0
2010-02-19,EXPE,29.69481086730957,45.18000030517578,45.97999954223633,45.119998931884766,45.619998931884766,2253050,-0.0154935980126423,0.0283310927545574,1.66571399143764,0.0788432503073088,-0.7173985084103407,-10601100,59.83332962460224,0,0,0
2010-02-22,EXPE,29.41876792907715,44.7599983215332,45.43999862670898,44.5,45.27999877929688,2197600,0.0335120655998411,0.0335120655998411,1.615713664463588,0.081097480212772,-0.6182234661863717,-12798700,52.5362188639398,1,1,1
2010-02-23,EXPE,29.47134017944336,44.84000015258789,45.34000015258789,43.81999969482422,44.58000183105469,2376500,0.0307761164901687,0.0236396380393375,1.638570785522461,0.0831122210783652,-0.5270950281639557,-10422200,53.1645578352128,1,1,1
2010-02-24,EXPE,29.747392654418945,45.2599983215332,45.7599983215332,44.77999877929688,45.18000030517578,1778450,0.0106054656370859,0.0167919170219872,1.6357135772705074,0.0870579308578384,-0.4161871954024505,-8643750,54.56138865623336,1,1,1
2010-02-25,EXPE,29.44505500793457,44.79999923706055,45.0,44.09999847412109,44.7599983215332,2322050,0.0299107182010704,0.0223214289515603,1.6114278520856584,0.088540233217575,-0.3612458038759882,-10965800,59.57854182134944,1,1,1
2010-02-26,EXPE,29.23472785949707,44.47999954223633,44.97999954223633,44.08000183105469,44.68000030517578,3165750,0.0445143786558765,0.0031474683248478,1.5699991498674666,0.0881130963746941,-0.3396108339893615,-14131550,59.3511376748554,1,1,1
2010-03-01,EXPE,30.40464210510254,46.2599983215332,46.400001525878906,44.34000015258789,44.68000030517578,2556500,0.0,-0.0216169484713214,1.615713664463588,0.0946638071876295,-0.176795945456341,-11575050,64.32159744408946,0,1,1
2010-03-02,EXPE,30.37836456298828,46.220001220703125,46.70000076293945,45.97999954223633,46.220001220703125,2593600,-0.0069234029937862,-0.01514497499896,1.577142442975726,0.1026397441622456,-0.050410306410292,-14168650,61.12116904935756,0,0,0
2010-03-03,EXPE,30.06288146972656,45.7400016784668,46.41999816894531,45.459999084472656,46.29999923706055,2600900,0.0061215297118952,0.0013117087099276,1.5314282008579805,0.1063118111900857,0.0108936958138841,-16769550,55.82256086769205,1,1,1
2010-03-04,EXPE,30.32578086853028,46.13999938964844,46.2400016784668,45.220001220703125,45.63999938964844,1304100,-0.0073688807344061,-0.0160380986900392,1.3085711342947828,0.1115877406407016,0.0907084016300672,-15465450,69.3965460542542,0,0,0
2010-03-05,EXPE,30.536094665527344,46.459999084472656,46.7599983215332,45.86000061035156,46.0,1742250,-0.0396039644607491,-0.0232457606035202,1.2357139587402348,0.1122026843988367,0.1777346180061627,-13723200,69.91524824428937,0,0,0
2010-03-08,EXPE,30.40464210510254,46.2599983215332,46.59999847412109,45.959999084472656,46.060001373291016,1105700,-0.0216169484713214,0.0138349162898216,1.15142822265625,0.1070593826182292,0.227937608516406,-14828900,61.90474824669715,0,0,0
2010-03-09,EXPE,30.25960922241211,45.900001525878906,46.43999862670898,45.560001373291016,45.79999923706055,1325200,-0.0082788900976612,-0.001742959224295,1.129999433244976,0.1004631279918043,0.2359551631543937,-16154100,63.82432073447272,0,0,0
2010-03-10,EXPE,30.338727951049805,46.02000045776367,46.540000915527344,45.52000045776367,45.86000061035156,2161200,-0.0047805566821981,-0.0091265097667275,1.0399995531354616,0.0989029549044876,0.2491203396945636,-13992900,52.70270444425829,0,0,0
2010-03-11,EXPE,30.19368553161621,45.79999923706055,45.900001525878906,44.7599983215332,45.70000076293945,2185950,-0.008733574625433,-0.0008733824496437,1.0685710906982406,0.0988317840155453,0.239046003540956,-16178850,55.51601326865081,0,0,0
2010-03-12,EXPE,29.41577911376953,44.619998931884766,45.900001525878906,44.560001373291016,45.900001525878906,2466050,0.0170327690368317,0.0282385066425918,1.0971426282610202,0.0841039289665894,0.13429775567392,-18644900,48.90282431556567,1,1,1
2010-03-15,EXPE,29.837692260742188,45.2599983215332,45.380001068115234,44.31999969482422,44.63999938964844,2054800,0.0362351583112066,0.0760053594560035,1.0642855507986877,0.0659982938054565,0.1017536637195775,-16590100,53.02592899593024,1,1,1
2010-03-16,EXPE,30.00909423828125,45.52000045776367,45.70000076293945,44.59999847412109,45.2599983215332,2783700,0.0065904928392719,0.0702987858251147,1.072857175554548,0.0625569686520041,0.0958374810191031,-13806400,51.91742238656324,1,1,1
2010-03-17,EXPE,30.19368553161621,45.79999923706055,46.2400016784668,45.63999938964844,45.97999954223633,1798450,-0.0043668289578839,0.089519702120447,1.0414287022181914,0.0525665227066199,0.1124462150749536,-12007950,57.575768084580055,0,0,0
2010-03-18,EXPE,29.929990768432617,45.400001525878906,45.959999084472656,45.13999938964844,45.220001220703125,1788250,0.0079294445716944,0.0762114310172519,1.0357145581926612,0.0525695259465854,0.0922686683284297,-13796200,56.88625387537912,1,1,1
2010-03-19,EXPE,29.91680145263672,45.380001068115234,45.77999877929688,45.060001373291016,45.380001068115234,3214500,0.0110180693748662,0.1035698689359827,0.9399999891008648,0.0521735580329567,0.0738130761746163,-17010700,41.05692128527633,1,1,1
2010-03-22,EXPE,30.918865203857425,46.900001525878906,46.93999862670898,44.65999984741211,45.31999969482422,3318550,0.0383795134008113,0.0784648227174404,1.0514283861432752,0.0555698705041079,0.1797659897654639,-13692150,55.312507450587695,1,1,1
2010-03-23,EXPE,30.20688438415528,45.81999969482422,46.91999816894531,45.41999816894531,46.52000045776367,3202300,0.0632911729636367,0.0886076254982959,1.089999880109514,0.0531085560635985,0.1745749242637231,-16894450,50.57141471394932,1,1,1
2010-03-24,EXPE,30.06183815002441,45.59999847412109,46.13999938964844,45.41999816894531,45.59999847412109,1475250,0.0942983156939831,0.0846491390244716,1.0685713631766178,0.0523967418792068,0.1509684373984257,-18369700,46.04104882924582,1,1,1
2010-03-25,EXPE,30.167314529418945,45.7599983215332,46.619998931884766,45.65999984741211,45.84000015258789,1834450,0.0677448077475038,0.0738636624146185,1.0771429879324776,0.0489912325099288,0.1435164091647678,-16535250,44.7447388965673,1,1,1
2010-03-26,EXPE,30.24642944335937,45.880001068115234,46.29999923706055,45.27999877929688,45.91999816894531,2250500,0.0915431705571228,0.0976460208792311,1.1042859213692802,0.0415893522620337,0.1456152795447707,-14284750,47.112483680289046,1,1,1
2010-03-29,EXPE,32.10551834106445,48.70000076293945,49.7400016784668,45.84000015258789,45.900001525878906,5285000,0.0386037174263436,0.0287473858162037,1.3200005122593477,0.0681504998513121,0.3705575008877915,-8999750,65.48671334041975,1,1,1
2010-03-30,EXPE,32.118709564208984,48.720001220703125,49.43999862670898,48.400001525878906,48.459999084472656,2429900,0.0238095200810293,0.0459769664951827,1.3214288439069477,0.0857178134025545,0.5441668846005001,-6569850,65.10066484067673,1,1,1
2010-03-31,EXPE,32.896610260009766,49.900001525878906,50.400001525878906,48.31999969482422,48.619998931884766,3200150,-0.0088176839268844,0.0172344041955248,1.380000250680106,0.1111335237442243,0.7681153789808874,-3369700,70.70707109628557,0,0,0
2010-04-01,EXPE,32.210994720458984,48.86000061035156,50.41999816894531,48.7599983215332,50.060001373291016,2095950,0.0057306339705112,0.0171919799855657,1.4028573717389787,0.1207477995783527,0.8518571134649804,-5465650,71.72130683006273,1,1,1
2010-04-05,EXPE,33.01527786254883,50.08000183105469,50.18000030517578,48.63999938964844,48.880001068115234,1948750,0.0055910297336141,-0.0131789863813484,1.437143053327288,0.138335913646666,1.005080995826674,-3516900,73.30754294943756,1,1,1
2010-04-06,EXPE,33.34490966796875,50.58000183105469,51.36000061035156,49.5,49.720001220703125,3204850,-0.0094899829884721,-0.0090945607456955,1.4914286477225165,0.1559785372973031,1.1535603225108917,-312050,73.91303720770074,0,0,0
2010-04-07,EXPE,32.88343048095703,49.880001068115234,51.18000030517578,49.5,50.68000030517578,2423950,0.0216519244833734,-0.0124298863934538,1.5600000108991343,0.1640252472931933,1.2009037760317156,-2736000,68.54545000565267,1,1,1
2010-04-08,EXPE,32.606544494628906,49.459999084472656,50.08000183105469,48.880001068115234,49.880001068115234,2442750,0.0262838508112439,-0.0080872971812734,1.587142944335937,0.1681227278296098,1.1908062805106638,-5178750,68.42102165928765,1,1,1
2010-04-09,EXPE,32.395591735839844,49.13999938964844,49.900001525878906,48.91999816894531,49.58000183105469,1273050,0.0113960394840579,-0.0158729912288355,1.6057147979736317,0.1688789383328483,1.1437976541704629,-6451800,66.60775009578856,1,1,1
2010-04-12,EXPE,33.19986724853516,50.36000061035156,51.220001220703125,49.13999938964844,50.59999847412109,2697700,-0.0186656558779515,-0.0218427775116478,1.591429301670619,0.1676628448099221,1.1912548374167642,-3754100,65.69870847367272,0,0,0
2010-04-13,EXPE,33.028465270996094,50.09999847412109,52.18000030517578,50.02000045776367,52.0,4927200,0.0003992107459644,-0.0546905777888367,1.638572147914341,0.1658921588094522,1.1941199263871596,-8681300,70.98036106440391,1,1,1
2010-04-14,EXPE,33.59542465209961,50.959999084472656,51.41999816894531,50.18000030517578,50.18000030517578,3872900,-0.0333595132158751,-0.0777079897098989,1.681429181780134,0.1673490188766574,1.2513604872166653,-4808400,74.72322359873368,0,0,0
2010-04-15,EXPE,33.46356964111328,50.7599983215332,51.77999877929688,50.619998931884766,51.18000030517578,2977550,-0.0334908787323782,-0.0342789188594475,1.6914291381835938,0.1664103544304248,1.2659920852706392,-7785950,72.97791475143136,0,0,0
2010-04-16,EXPE,32.76476287841797,49.70000076293945,51.09999847412109,49.43999862670898,50.540000915527344,3282600,-0.026961773280034,-0.0498993864017327,1.73714338030134,0.1569305994055473,1.1784701179861088,-11068550,66.15904114964962,0,0,0
2010-04-19,EXPE,32.58017349243164,49.41999816894531,49.86000061035156,48.560001373291016,49.2599983215332,2491100,-0.0032375526778681,-0.0222581650116756,1.5514289311000284,0.1443036166350952,1.074132527937607,-13559650,53.87929209491186,0,0,0
2010-04-20,EXPE,33.04166030883789,50.119998931884766,50.58000183105469,49.52000045776367,49.77999877929688,1396950,-0.0550678048753384,-0.0638467843402867,1.5600008283342643,0.1408165667103643,1.0359862430008988,-12162700,57.028093530456445,0,0,0
2010-04-21,EXPE,32.47468185424805,49.2599983215332,50.220001220703125,49.0,49.880001068115234,2352050,-0.0458789768278429,-0.0438489630737138,1.4985722133091528,0.1272512118944566,0.9256894041990692,-14514750,46.68048503583793,0,0,0
2010-04-22,EXPE,32.34284210205078,49.060001373291016,49.52000045776367,48.18000030517578,48.52000045776367,2497800,-0.0008153468081458,-0.0599266685509477,1.47571509225028,0.1082398915656476,0.8127711624951388,-17012550,51.13636708456354,0,0,0
2010-04-23,EXPE,31.88136482238769,48.36000061035156,49.400001525878906,48.15999984741211,49.0,2624250,-0.0235731880740385,-0.0901571661564101,1.454286575317384,0.0876123609238137,0.6591995884755733,-19636800,39.61352723774669,0,0,0
2010-04-26,EXPE,32.47468185424805,49.2599983215332,50.2599983215332,48.220001220703125,48.34000015258789,2226750,-0.0190823925850212,-0.0397888581253944,1.4671434674944206,0.0572565002964324,0.6031624223895449,-17410050,42.39629675693755,0,0,0
2010-04-27,EXPE,31.22212219238281,47.36000061035156,49.959999084472656,47.060001373291016,48.77999877929688,3783600,-0.0092905919707712,-0.0211148645927472,1.554286139351982,0.0682471243946608,0.4008182449641779,-21193650,37.24696262485123,0,0,0
2010-04-28,EXPE,30.98479080200196,47.0,47.97999954223633,46.70000076293945,47.5,2125450,0.0021276271089591,0.003404252072598,1.5600002833775122,0.0808964365640677,0.2090007553297752,-23319100,37.47454602381897,1,1,1
2010-04-29,EXPE,32.31647872924805,49.02000045776367,49.79999923706055,47.20000076293945,47.20000076293945,3941700,-0.0591595572990168,-0.0412076792921316,1.689999989100866,0.0809648747711864,0.2174742600209498,-19377400,49.47917132327936,0,0,0
2010-04-30,EXPE,31.12982940673828,47.220001220703125,49.97999954223633,46.560001373291016,49.97999954223633,5419300,-0.0681914683918167,-0.0343075541021326,1.7857140132359106,0.0896538366330201,0.0780450238736349,-24796700,37.02479427429633,0,0,0
2010-05-03,EXPE,31.855005264282227,48.31999969482422,48.540000915527344,47.220001220703125,47.220001220703125,3109650,-0.0211092811300851,-0.0434602335965252,1.7257140023367756,0.0905280496525978,0.0556653578889765,-21687050,43.12210396852493,0,0,0
2010-05-04,EXPE,30.932043075561523,46.91999816894531,47.720001220703125,45.97999954223633,47.720001220703125,3561450,-0.0119351572985437,-0.0323954966407572,1.7985711778913231,0.0963887443934438,-0.0741839649085918,-25248500,35.014828649857094,0,0,0
2010-05-05,EXPE,31.050716400146484,47.09999847412109,48.0,45.220001220703125,46.7400016784668,3768700,0.0012739145485107,-0.0386411837321862,1.914285387311663,0.101575042561401,-0.160713364808231,-21479800,36.404156264338745,1,1,1
2010-05-06,EXPE,30.404645919799805,46.119998931884766,47.65999984741211,44.15999984741211,46.52000045776367,4330600,0.0190806827514224,-0.0602775117883825,2.0457139696393694,0.1131145271129089,-0.304852164511324,-25810400,36.62181402862334,1,1,1
2010-05-07,EXPE,29.007030487060547,44.0,46.5,43.459999084472656,45.29999923706055,4551500,0.03636360168457,-0.0099999687888405,2.169999803815569,0.1421087851106231,-0.5834240487081317,-30361900,32.1944794640373,1,1,1
2010-05-10,EXPE,31.18256568908692,47.29999923706055,47.34000015258789,45.18000030517578,45.34000015258789,3391100,-0.0228329394033313,-0.0896405482486224,2.3257138388497487,0.1397000395753345,-0.5317818644391679,-26970800,42.08753942069664,0,0,0
2010-05-11,EXPE,30.562877655029297,46.36000061035156,46.97999954223633,44.0,45.97999954223633,3896900,-0.0207074864502547,-0.0677307883586895,2.474285125732422,0.1406506173975678,-0.5602469169067703,-30867700,41.89944324569114,0,0,0
2010-05-12,EXPE,31.09025764465332,47.15999984741211,47.20000076293945,45.86000061035156,46.2400016784668,2253850,-0.0398643145504249,-0.0822731357224154,2.474285125732422,0.1317888716653185,-0.5123464129844635,-28613850,44.86485862313703,0,0,0
2010-05-13,EXPE,30.98479080200196,47.0,47.5,46.63999938964844,46.65999984741211,2569950,-0.077872337178981,-0.0621276206158577,2.44714219229562,0.1221362719757863,-0.4817423431752488,-31183800,46.21380496267712,0,0,0
2010-05-14,EXPE,30.06183815002441,45.59999847412109,46.70000076293945,44.97999954223633,46.63999938964844,2490100,-0.0447367800239688,-0.0543859566934803,2.445713860648019,0.1232569025355884,-0.563955887774604,-33673900,40.08667176257448,0,0,0
2010-05-17,EXPE,30.47058486938477,46.220001220703125,46.27999877929688,44.77999877929688,45.93999862670898,3291700,-0.0683686664637444,-0.0913024904640824,2.3457140241350447,0.1208627828459266,-0.5724824527587273,-30382200,46.682190426664334,0,0,0
2010-05-18,EXPE,29.929990768432617,45.400001525878906,47.77999877929688,45.20000076293945,46.540000915527344,4252050,-0.0480176262534515,-0.0594713804447869,2.4385711124965126,0.1151644458454605,-0.6380518744529624,-34634250,45.46485677584544,0,0,0
2010-05-19,EXPE,29.850875854492188,45.27999877929688,46.060001373291016,44.08000183105469,45.060001373291016,3413000,-0.0441696124981887,-0.0578621687835093,2.379999705723354,0.1135455659131039,-0.691725550727611,-38047250,38.1194368499232,0,0,0
2010-05-20,EXPE,28.571929931640625,43.34000015258789,44.77999877929688,42.81999969482422,44.08000183105469,3185550,0.0170743349298907,-0.0687586417107658,2.311428342546737,0.1257719148828146,-0.8806523892474729,-41232800,37.783372773488914,1,1,1
2010-05-21,EXPE,28.71696853637696,43.560001373291016,44.20000076293945,41.900001525878906,42.900001525878906,4332850,-0.010101065829535,-0.0872360636353836,2.381428309849331,0.135081949820877,-1.0010861124847494,-36899950,34.13334296332221,0,0,0
2010-05-24,EXPE,28.38734245300293,43.060001373291016,44.36000061035156,43.0,43.400001525878906,2903750,-0.0246168448556647,-0.0840688023950558,2.311428342546737,0.1387335285351988,-1.1239206692947548,-39803700,36.31207032244467,0,0,0
2010-05-25,EXPE,28.585765838623047,43.220001220703125,43.2599983215332,41.20000076293945,41.720001220703125,3801900,-0.0120314771651275,-0.0837575808500439,2.2599996839250847,0.1478051446650128,-1.1945868365825945,-36001800,36.221602454410615,0,0,0
2010-05-26,EXPE,28.62544059753418,43.27999877929688,44.09999847412109,42.93999862670898,43.5,2641000,-0.0143252991999008,-0.050369694238961,2.0928568158830925,0.1552077797464346,-1.2315524121301775,-33360800,39.20972573891648,0,0,0
2010-05-27,EXPE,29.1545639038086,44.08000183105469,44.5,43.380001068115234,44.5,2508950,-0.0843920387063676,-0.0676044290641151,1.9628568376813624,0.1446423948513482,-1.1826613528077985,-30851850,50.337845457128815,0,0,0
2010-05-28,EXPE,28.519620895385746,43.119998931884766,44.41999816894531,42.68000030517578,43.959999084472656,2464750,-0.0779220940069883,-0.0352504753111142,1.8485709599086224,0.1480671966897923,-1.2074601974000316,-33316600,28.000016061870355,0,0,0
2010-06-01,EXPE,27.778846740722656,42.0,43.86000061035156,42.0,42.86000061035156,2160400,-0.0609524136497862,0.0238095238095237,1.745713915143695,0.1491737673300673,-1.3024739055653851,-35477000,27.479354150213865,0,0,0
2010-06-02,EXPE,28.241838455200195,42.70000076293945,42.7599983215332,41.63999938964844,42.09999847412109,2792600,-0.0725995839210603,0.0131146966882442,1.7299995422363286,0.1508889304726719,-1.306231320838613,-32684400,26.72236597006703,0,0,0
2010-06-03,EXPE,28.21537399291992,42.65999984741211,42.79999923706055,41.59999847412109,42.43999862670898,4540350,-0.0365682461057406,-0.0210970822573386,1.7542852674211784,0.1493117359010216,-1.2974802939199537,-37224750,27.061335505477103,0,0,0
2010-06-04,EXPE,26.69415283203125,40.36000061035156,42.08000183105469,40.08000183105469,41.7400016784668,3494400,0.018334931927125,0.0391476212206045,1.7942850930350178,0.1678461324659186,-1.4593136986475417,-40719150,24.71045513426182,1,1,1
2010-06-07,EXPE,26.297304153442383,39.7599983215332,41.43999862670898,39.65999984741211,40.560001373291016,2366300,0.0462776717873092,0.0281690843526887,1.8142850058419369,0.1909799650637767,-1.6173393271159495,-43085450,18.762098465600047,1,1,1
2010-06-08,EXPE,26.085662841796875,39.43999862670898,40.15999984741211,38.36000061035156,39.63999938964844,3622800,0.0902637296462827,0.0360041083439832,1.7585708073207311,0.2011744731867067,-1.748244403969018,-46708250,19.71545637350508,1,1,1
2010-06-09,EXPE,26.191484451293945,39.59999847412109,40.7400016784668,39.47999954223633,39.63999938964844,2566300,0.0924242421323313,0.0207070637985025,1.709999629429409,0.2101480312198436,-1.8181188278755087,-44141950,21.255073390414736,1,1,1
2010-06-10,EXPE,27.18358039855957,41.09999847412109,41.13999938964844,39.880001068115234,40.2599983215332,2035750,0.0160583910441673,-0.0569343123956873,1.6442854745047435,0.1996708988374875,-1.732486324350674,-42106200,38.135592192968566,1,1,1
2010-06-11,EXPE,27.18358039855957,41.09999847412109,41.119998931884766,40.220001220703125,40.400001525878906,1690300,0.02043796067576,-0.0481751731325013,1.5442853655133937,0.1855665364646044,-1.6456518976648198,-42106200,36.6594275723023,1,1,1
2010-06-14,EXPE,27.5142822265625,41.59999847412109,42.29999923706055,40.77999877929688,41.43999862670898,1955450,-0.0173076305869038,-0.0528845439648459,1.5557139260428292,0.1771415173010721,-1.5189793195187704,-40150750,42.08241810300419,0,0,0
2010-06-15,EXPE,28.440248489379883,43.0,43.060001373291016,41.400001525878906,42.040000915527344,2241250,-0.0497674276662427,-0.1195348695267078,1.5271426609584264,0.1595669573538046,-1.2907430830719022,-37909500,48.94836960089394,0,0,0
2010-06-16,EXPE,28.612213134765625,43.2599983215332,43.619998931884766,42.459999084472656,42.900001525878906,2948400,-0.065649566869591,-0.1317613770087675,1.5271426609584264,0.1475063934027917,-1.0764755891741655,-34961100,49.90618928829462,0,0,0
2010-06-17,EXPE,27.6201114654541,41.7599983215332,43.41999816894531,41.34000015258789,43.41999816894531,3013500,-0.0718390833472106,-0.0909961539701764,1.5885710035051623,0.1330709745600464,-1.015992788095602,-37974600,39.788720925117474,0,0,0
2010-06-18,EXPE,27.73917007446289,41.93999862670898,42.380001068115234,41.59999847412109,41.959999084472656,3173450,-0.0672389076576728,-0.125894109494185,1.5199999128069206,0.1305289250383004,-0.9426687140388808,-34801150,44.423439976578166,0,0,0
2010-06-21,EXPE,27.0380859375,40.880001068115234,42.7599983215332,40.540000915527344,42.43999862670898,2071650,-0.0362035103612232,-0.0944227130503234,1.5457139696393705,0.1285267544360044,-0.9590366240641472,-36872800,44.676811391874914,0,0,0
2010-06-22,EXPE,27.02486228942871,40.86000061035156,42.02000045776367,40.7400016784668,41.08000183105469,3194400,-0.0734214379634633,-0.0621635065488436,1.5571425301688069,0.1279308843107305,-0.9625267710102392,-40067200,40.65040587370328,0,0,0
2010-06-23,EXPE,26.73383140563965,40.41999816894531,41.34000015258789,40.18000030517578,41.02000045776367,2714200,-0.070756974893968,-0.0608609400275201,1.554285321916853,0.1273102315307932,-0.9893921604276414,-42781400,39.06249359715835,0,0,0
2010-06-24,EXPE,25.635906219482425,38.7599983215332,40.540000915527344,38.540000915527344,40.09999847412109,3364350,-0.0206398160914291,-0.025799794718888,1.5128568921770371,0.1361901203191353,-1.1315870583638628,-46145750,41.66665673256157,0,0,0
2010-06-25,EXPE,25.87401008605957,39.119998931884766,39.43999862670898,38.380001068115234,38.81999969482422,3579500,-0.0628834138967123,-0.0378323001698769,1.4614282335553856,0.1317142484922152,-1.2013797410110527,-42566250,46.581200064556405,0,0,0
2010-06-28,EXPE,26.059215545654297,39.400001525878906,39.97999954223633,39.15999984741211,39.380001068115234,2428400,-0.0604061161406805,0.0,1.3942854745047435,0.1298658721144522,-1.2200332912449383,-40137850,49.7854233596092,0,0,0
2010-06-29,EXPE,25.040647506713867,37.86000061035156,39.13999938964844,37.7400016784668,38.720001220703125,4380200,0.0121500020353111,0.0702588432258191,1.4199995313371931,0.1443292218290465,-1.343593458721024,-44518050,41.86917233939243,1,1,1
2010-06-30,EXPE,24.84223175048828,37.560001373291016,38.84000015258789,37.380001068115234,37.70000076293945,2337300,0.0106495659360139,0.0995739543936504,1.4142851148332862,0.1539573602636517,-1.4490198144439077,-46855350,31.368443792867662,1,1,1
2010-07-01,EXPE,25.106794357299805,37.959999084472656,38.31999969482422,36.70000076293945,37.47999954223633,2603750,-0.0052687241244234,0.0558483350293126,1.465713773454938,0.1562627398727462,-1.4831971154494212,-44251600,34.14141966826783,0,0,0
2010-07-02,EXPE,24.246959686279297,36.65999984741211,37.900001525878906,36.59999847412109,37.79999923706055,3122000,0.0267321207396433,0.1096563140888133,1.4542852129255028,0.1756269875087505,-1.596775314744043,-47373600,26.91589591367521,1,1,1
2010-07-06,EXPE,24.48507308959961,37.02000045776367,38.380001068115234,36.70000076293945,37.060001373291016,2536500,0.0642896012610965,0.1215559142181554,1.4585710253034323,0.1885941426397104,-1.6388462163315154,-44837100,19.047620928077123,1,1,1
2010-07-07,EXPE,25.34489250183105,38.31999969482422,38.43999862670898,37.02000045776367,37.31999969482422,2030700,0.0574112938533399,0.0756785372905575,1.477142333984375,0.1919814612299111,-1.5494277959142335,-42806400,26.91589591367516,1,1,1
2010-07-08,EXPE,25.106794357299805,37.959999084472656,39.0,37.58000183105469,38.68000030517578,2843650,0.0879873612524426,0.1164384112287968,1.429999487740653,0.1969991442584948,-1.4904313295080556,-45650050,30.12552985778281,1,1,1
2010-07-09,EXPE,24.974517822265625,37.7599983215332,37.84000015258789,37.20000076293945,37.400001525878906,3321550,0.0614407736400366,0.1631355964308736,1.4285706111362997,0.2005026313148535,-1.4431785311678098,-48971600,28.18371865219368,1,1,1
2010-07-12,EXPE,24.8951416015625,37.63999938964844,37.91999816894531,37.08000183105469,37.59999847412109,3105800,0.0807651690973032,0.1477152354795228,1.3299991062709258,0.2031670776575856,-1.3992831933459726,-52077400,31.249997240526724,1,1,1
2010-07-13,EXPE,26.059215545654297,39.400001525878906,39.70000076293945,38.060001373291016,38.20000076293945,4107900,0.0538070774056265,0.0969543032203983,1.3857135772705074,0.1976948760782046,-1.20854698112705,-47969500,42.96725241964884,1,1,1
2010-07-14,EXPE,26.79998207092285,40.52000045776367,41.0,39.0,39.58000183105469,3310650,0.0172754381794517,0.0513326256875419,1.4457135881696423,0.1817525788199376,-0.9559925185131348,-44658850,50.45208985714892,1,1,1
2010-07-15,EXPE,27.31587600708008,41.29999923706055,41.41999816894531,39.97999954223633,40.619998931884766,2957800,0.0261501658839147,0.0203389871211938,1.4057134900774269,0.1640353094023794,-0.6850055865667173,-41701050,62.47544616592958,1,1,1
2010-07-16,EXPE,26.50896072387696,40.08000183105469,41.619998931884766,39.959999084472656,41.2400016784668,2601800,0.0958082874865371,0.1317364904710618,1.448570796421596,0.1544071624265628,-0.5622092866710773,-44302850,54.34784035902392,1,1,1
