date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2014-05-27,PANW,11.601667404174805,11.601667404174805,11.678333282470703,11.12833309173584,11.408332824707031,12616800,0.0668007098920449,0.1225397300338753,0.562857287270683,0.1848006297316272,-0.0208396306599212,126756000,58.2908254807237,1,1,1
2014-05-28,PANW,11.585000038146973,11.585000038146973,11.760000228881836,11.338333129882812,11.638333320617676,15413400,0.0838728775601544,0.1250179354157101,0.5045239584786557,0.2023427318209217,0.0459346052529596,111342600,76.59219161122302,1,1,1
2014-05-29,PANW,12.19499969482422,12.19499969482422,13.0,12.143333435058594,12.923333168029783,53313600,0.0523438570390941,0.0729807597863643,0.5567859240940646,0.2393757595585135,0.1463880720392651,164656200,82.01132360009112,1,1,1
2014-05-30,PANW,12.484999656677246,12.484999656677246,12.80833339691162,12.166666984558104,12.233332633972168,20767800,0.0409825603249627,0.0519290001864571,0.5744049208504819,0.2789616672464876,0.2465565905861648,185424000,87.58019584503901,1,1,1
2014-06-02,PANW,12.28166675567627,12.28166675567627,12.53166675567627,12.0,12.520000457763672,12220200,0.0503460055670559,0.0941782434755749,0.5572620800563274,0.3030510750780273,0.3060061490192876,173203800,79.66891463464452,1,1,1
2014-06-03,PANW,12.376667022705078,12.376667022705078,12.488332748413086,12.101667404174805,12.21500015258789,9199200,0.0522487655144801,0.0861835942953992,0.5491667475019189,0.3250668523943972,0.3566745577082848,182403000,81.64624116205529,1,1,1
2014-06-04,PANW,12.55666732788086,12.55666732788086,12.748332977294922,12.25,12.31666660308838,11053800,0.0379611472040659,0.0684894832538645,0.5567857878548764,0.3488198450260056,0.4066663602825393,193456800,90.2594064642454,1,1,1
2014-06-05,PANW,12.833333015441896,12.833333015441896,13.108332633972168,12.353333473205566,12.6850004196167,17500200,0.0196104178394072,0.0415584772669426,0.5736904144287115,0.3637273200118692,0.4632695497939316,210957000,93.40987677174893,1,1,1
2014-06-06,PANW,12.99666690826416,12.99666690826416,13.130000114440918,12.786666870117188,12.966667175292969,9753000,0.0105154882307321,0.0289817436800854,0.5644046238490519,0.3733230511478427,0.5153668373024232,220710000,93.16061454170274,1,1,1
2014-06-09,PANW,12.899999618530272,12.899999618530272,13.106666564941406,12.78499984741211,12.99666690826416,7434600,0.0417312368269113,0.0357881453103989,0.5598808016095846,0.3671574839321532,0.5425993233510731,213275400,89.74079637743978,1,1,1
2014-06-10,PANW,13.023332595825195,13.023332595825195,13.083333015441896,12.768333435058594,12.87166690826416,5316000,0.0322498157214061,0.0080624905444175,0.5444045066833502,0.3718682804721406,0.5675903767249544,218591400,89.95769256476082,1,1,1
2014-06-11,PANW,13.033332824707031,13.033332824707031,13.109999656677246,12.833333015441896,12.880000114440918,5870400,0.0294118292693632,0.0198210360562076,0.5423806735447477,0.3696444025503452,0.5814997345016195,224461800,89.7185887481944,1,1,1
2014-06-12,PANW,13.085000038146973,13.085000038146973,13.666666984558104,12.9350004196167,12.96166706085205,19479600,0.0215259270045946,0.0301871993074362,0.55214262008667,0.3543793070312222,0.5898922029543101,243941400,87.87489506242936,1,1,1
2014-06-13,PANW,13.133333206176758,13.133333206176758,13.25,12.71166706085205,13.039999961853027,6592200,0.0182740944245052,0.0305837547048941,0.5519045421055384,0.3291770657297747,0.593600717819001,250533600,87.82828888211965,1,1,1
2014-06-16,PANW,13.438332557678224,13.438332557678224,13.539999961853027,12.975000381469728,13.09333324432373,10700400,-0.0057050142171169,0.0399355962868228,0.5529759270804266,0.3107550364454634,0.6140720014616114,261234000,87.17945252922505,0,0,0
2014-06-17,PANW,13.44333267211914,13.44333267211914,13.71166706085205,13.34333324432373,13.473333358764648,9459000,-0.0234316585080569,0.019836403110137,0.5491664069039478,0.2913061860048473,0.6235116544536812,270693000,87.796600832742,0,0,0
2014-06-18,PANW,13.416666984558104,13.416666984558104,13.5600004196167,13.238332748413086,13.518333435058594,7602600,-0.0093167699655859,0.0170186435623964,0.4710712432861325,0.2645772307349168,0.6216746707023848,263090400,82.577810962835,0,0,0
2014-06-19,PANW,13.366666793823242,13.366666793823242,13.631667137145996,13.25333309173584,13.484999656677246,6072600,0.008478759152241,0.0251869903223225,0.452261788504464,0.2300406136475298,0.6091622075827505,257017800,76.96230972439086,1,1,1
2014-06-20,PANW,13.373332977294922,13.373332977294922,13.46500015258789,13.135000228881836,13.346667289733888,8007600,0.0120887493335926,-0.0083498800110333,0.4378570147923058,0.2064116259615569,0.5929487515969285,265025400,87.94902005767126,1,1,1
2014-06-23,PANW,13.361666679382324,13.361666679382324,13.630000114440918,13.271666526794434,13.34000015258789,7395600,0.0459024848325102,-0.0599974747912723,0.4358333178928917,0.1762493850224623,0.5725580058874069,257629800,86.3468886606949,1,1,1
2014-06-24,PANW,13.12833309173584,13.12833309173584,13.398332595825195,13.041666984558104,13.289999961853027,11854200,0.0443062300709971,-0.0331344746189086,0.4257142203194753,0.1529558177316115,0.5314439672897731,245775600,70.2958470092629,1,1,1
2014-06-25,PANW,13.291666984558104,13.291666984558104,13.333333015441896,12.988332748413086,13.118332862854004,14587800,0.0265830819878396,-0.0381191567419366,0.3964285850524902,0.1221136215865168,0.5062052565077639,260363400,67.6962912013054,1,1,1
2014-06-26,PANW,13.479999542236328,13.479999542236328,13.69833278656006,13.241666793823242,13.489999771118164,13111200,0.0165677571475344,-0.048961414675435,0.4045237813677108,0.1121816820625224,0.4956862967468147,273474600,68.30807177706536,1,1,1
2014-06-27,PANW,13.53499984741211,13.53499984741211,13.643333435058594,13.364999771118164,13.471667289733888,11179200,-0.0201945030592265,-0.061445656134983,0.4014285632542202,0.1087811747314608,0.4861835885521515,284653800,74.83706696667038,0,0,0
2014-06-30,PANW,13.975000381469728,13.975000381469728,14.296667098999023,13.803333282470703,13.858332633972168,18450000,-0.1012522306424592,-0.0938581328456344,0.4333333969116211,0.1068688007819443,0.508297650791107,303103800,79.8328587879781,0,0,0
2014-07-01,PANW,13.710000038146973,13.710000038146973,14.266667366027832,13.611666679382324,14.03833293914795,21395400,-0.0741551687234891,-0.0567711676222075,0.4603572572980609,0.0956650702396549,0.4986912886814512,281708400,68.28830872251416,0,0,0
2014-07-02,PANW,13.645000457763672,13.645000457763672,13.895000457763672,13.606666564941406,13.895000457763672,8682600,-0.0630267923415307,-0.0563087877817864,0.4286906378609796,0.0854571981023746,0.4802966932808434,273025800,65.02685729932514,0,0,0
2014-07-03,PANW,13.703332901000977,13.703332901000977,13.733332633972168,13.408332824707031,13.673333168029783,4637400,-0.0644611944085684,-0.036609055085724,0.4134525571550644,0.082291983571998,0.4650648069627614,277663200,65.21353336761132,0,0,0
2014-07-07,PANW,13.261667251586914,13.261667251586914,13.666666984558104,13.19166660308838,13.65999984741211,8118000,-0.0421013693070247,0.0057810135665048,0.4096430369785856,0.0788283142817963,0.4125985216382108,269545200,45.60533488957999,0,0,0
2014-07-08,PANW,12.5600004196167,12.5600004196167,13.260000228881836,12.28499984741211,13.251667022705078,21589800,0.008227111152788,0.0847929573887547,0.4530954360961917,0.0902402739303678,0.3108170576895777,247955400,33.68227041414053,1,1,1
2014-07-09,PANW,12.69333267211914,12.69333267211914,12.789999961853027,12.46166706085205,12.600000381469728,7711200,0.0187763656651984,0.0699843214732105,0.4535715239388604,0.0979508443695649,0.2381678618304228,255666600,37.144520101925785,1,1,1
2014-07-10,PANW,12.78499984741211,12.78499984741211,12.8100004196167,12.186667442321776,12.356666564941406,9577200,0.0071699003822454,0.096727938532799,0.4710714476449152,0.1026879702110802,0.1858472937381527,265243800,39.81317989018206,1,1,1
2014-07-11,PANW,12.81999969482422,12.81999969482422,13.029999732971191,12.595000267028809,12.729999542236328,8189400,0.0297712282551836,0.0795632201282712,0.4785714149475101,0.1069039333011789,0.145529488402575,273433200,40.40461838888248,1,1,1
2014-07-14,PANW,12.703332901000977,12.703332901000977,12.93000030517578,12.56666660308838,12.90999984741211,6102000,0.0499868998026336,0.0772763751265914,0.478928565979004,0.1137329872395862,0.1029762557873468,267331200,38.984928321205786,1,1,1
2014-07-15,PANW,12.66333293914795,12.66333293914795,12.84333324432373,12.505000114440918,12.748332977294922,4776600,0.0759410706070211,0.0805475511593316,0.4776191030229841,0.120524164295689,0.0652724297924152,262554600,41.68156606050021,1,1,1
2014-07-16,PANW,12.93166732788086,12.93166732788086,13.271666526794434,12.81666660308838,13.006667137145996,9123000,0.0502641772363618,0.0853202059375939,0.4964286259242465,0.121637456434102,0.0563941420908342,271677600,43.79310651001413,1,1,1
2014-07-17,PANW,12.876667022705078,12.876667022705078,13.153332710266112,12.751667022705078,12.899999618530272,9343200,0.0889204871159912,0.0465959382510832,0.4925000326974048,0.1231037308556556,0.0444080616600075,262334400,39.09639924717175,1,1,1
2014-07-18,PANW,13.201666831970217,13.201666831970217,13.271666526794434,12.885000228881836,12.885000228881836,8107800,0.048352479178753,-0.0068173325181893,0.5008333069937566,0.1225935097126137,0.0604370938375193,270442200,44.51152967409145,1,1,1
2014-07-21,PANW,13.338333129882812,13.338333129882812,13.350000381469728,13.013333320617676,13.116666793823242,5580000,0.0259903007638355,0.0026240045942245,0.470476150512695,0.1223839557061015,0.0832088653902776,276022200,38.3536407934668,1,1,1
2014-07-22,PANW,13.625,13.625,13.75,13.326666831970217,13.363332748413086,8551200,0.0042813502320453,-0.0243425281769639,0.4539284706115719,0.1252288209577931,0.1229697602014709,284573400,48.45734857597812,1,1,1
2014-07-23,PANW,13.581666946411133,13.581666946411133,13.69166660308838,13.484999656677246,13.600000381469728,4920600,0.033378296109725,-0.0265062939694874,0.4480951172964911,0.1274352133585888,0.1492633258190903,279652800,48.84145945753577,1,1,1
2014-07-24,PANW,14.021666526794434,14.021666526794434,14.053333282470703,13.576666831970217,13.601667404174805,12406800,-0.0388683557391821,-0.0495661263585266,0.4589284488133018,0.1376148798734308,0.2032623728057032,292059600,55.10969095735772,0,0,0
2014-07-25,PANW,13.84000015258789,13.84000015258789,14.006667137145996,13.686667442321776,13.998332977294922,10502400,-0.0526252503739588,-0.0343208364330045,0.4463093621390205,0.142053648713766,0.2287610336385022,281557200,60.12842370804666,0,0,0
2014-07-28,PANW,13.6850004196167,13.6850004196167,13.914999961853027,13.4399995803833,13.859999656677246,5635200,-0.0227743831030519,-0.0023140451866697,0.410476003374372,0.1435586882340492,0.2337670025025247,275922000,74.36824044335334,0,0,0
2014-07-29,PANW,13.68333339691162,13.68333339691162,13.793333053588867,13.666666984558104,13.779999732971191,3946800,-0.0285018519983425,-0.0102314501343913,0.396071229662214,0.1384985355330402,0.23489206458758,271975200,72.74120542358673,0,0,0
2014-07-30,PANW,14.03499984741211,14.03499984741211,14.03833293914795,13.728333473205566,13.779999732971191,5418000,-0.0579503075540246,0.0068875875158425,0.3769045557294573,0.1445581790226179,0.2611498549837439,277393200,75.64979667557712,0,0,0
2014-07-31,PANW,13.476667404174805,13.476667404174805,13.899999618530272,13.350000381469728,13.854999542236328,5467800,-0.0111303906007297,0.0572593765192328,0.3947616985866,0.1431505959321887,0.2342067909619931,271925400,61.09236338611187,0,0,0
2014-08-01,PANW,13.111666679382324,13.111666679382324,13.398332595825195,12.8100004196167,13.395000457763672,8471400,0.0193211967578612,0.0757594657600615,0.4164283616202219,0.1406601822449852,0.1813116625744744,263454000,56.36364392997879,1,1,1
2014-08-04,PANW,13.373332977294922,13.373332977294922,13.416666984558104,13.12833309173584,13.208333015441896,5461800,0.0209371690248474,0.066550376397102,0.4140474455697195,0.1408538523464,0.158677045436832,268915800,60.34985674029608,1,1,1
2014-08-05,PANW,13.293333053588867,13.293333053588867,13.494999885559082,13.109999656677246,13.293333053588867,4477800,0.0188064196535349,0.0705867751578834,0.3980950628008161,0.1321268040753512,0.1327533253275206,264438000,55.57839471959311,1,1,1
2014-08-06,PANW,13.221667289733888,13.221667289733888,13.350000381469728,13.103333473205566,13.130000114440918,2958000,0.0688264064940347,0.0710953890900865,0.3870237214224681,0.1255142244985394,0.1052129329648128,261480000,55.29412659986943,1,1,1
2014-08-07,PANW,13.326666831970217,13.326666831970217,13.600000381469728,13.25,13.34000015258789,3994200,0.0691595398118349,0.0622811340728435,0.3858332633972171,0.1198732841320283,0.0908127265574432,265474200,52.05705102450784,1,1,1
2014-08-08,PANW,13.364999771118164,13.364999771118164,13.476667404174805,13.108332633972168,13.324999809265137,4033200,0.0553684836356904,0.0601072425161361,0.3880952426365445,0.114168324421538,0.081553508973073,269507400,50.453514812784434,1,1,1
2014-08-11,PANW,13.653332710266112,13.653332710266112,13.880000114440918,13.489999771118164,13.53166675567627,4674000,0.0446777811173455,0.0323486994813069,0.3946428980146138,0.1055550908659565,0.0963706697267721,274181400,50.48157644679606,1,1,1
2014-08-12,PANW,13.543333053588867,13.543333053588867,13.68333339691162,13.423333168029783,13.636667251586914,3727800,0.0508245281002033,0.053285796552323,0.3984524181910925,0.0920531145285706,0.098106413719357,270453600,49.36287075260377,1,1,1
2014-08-13,PANW,14.131667137145996,14.131667137145996,14.418333053588867,13.69166660308838,13.774999618530272,16207800,0.0021228728840021,-0.0280694044530729,0.4269048145839149,0.094044244199244,0.1452809387412461,286661400,51.74235544268554,1,1,1
2014-08-14,PANW,14.248332977294922,14.248332977294922,14.631667137145996,14.133333206176758,14.393333435058594,11653200,-0.0064334699199355,-0.0377821700268934,0.4386905942644393,0.0941368663759569,0.1898920901663885,298314600,56.60377242088146,0,0,0
2014-08-15,PANW,14.104999542236328,14.104999542236328,14.583333015441896,13.850000381469728,14.536666870117188,9571800,0.0044901462891149,0.0042538405929779,0.4571428980146136,0.095586971107056,0.2112458283419087,288742800,56.81817407731149,1,1,1
2014-08-18,PANW,14.263333320617676,14.263333320617676,14.408332824707031,14.053333282470703,14.248332977294922,6826200,-0.0118018032534892,0.0486095087458442,0.4734524318150112,0.1010926703437476,0.2381992200216185,295569000,58.95984192760638,0,0,0
2014-08-19,PANW,14.231666564941406,14.231666564941406,14.616666793823242,14.106666564941406,14.613332748413086,6195600,0.0023422259247882,0.0466097129099649,0.4845239094325473,0.1066892591396547,0.2540759056993913,289373400,53.37143238301513,1,1,1
2014-08-20,PANW,14.161666870117188,14.161666870117188,14.231666564941406,14.036666870117188,14.119999885559082,3290400,-0.0301283187461682,0.0269506539711819,0.44952392578125,0.1098189553818958,0.2580354312934432,286083000,64.10432433069293,0,0,0
2014-08-21,PANW,14.15666675567627,14.15666675567627,14.241666793823242,14.028332710266112,14.151666641235352,3530400,-0.0315516869357824,0.0482693707992829,0.4171430042811804,0.1115585464796655,0.2577981794667892,282552600,75.26191879203367,0,0,0
2014-08-22,PANW,14.168333053588867,14.168333053588867,14.329999923706056,13.875,14.116666793823242,6502200,-0.0002352493919526,0.0584637481023553,0.4278572627476287,0.114502563577695,0.255605072262675,289054800,71.86071125498131,0,0,0
2014-08-25,PANW,14.095000267028809,14.095000267028809,14.328332901000977,14.020000457763672,14.296667098999023,3115800,0.0611327891492095,0.0556934964555049,0.4223809923444479,0.1161007382356689,0.2451240386619222,285939000,72.12516720035678,1,1,1
2014-08-26,PANW,14.265000343322754,14.265000343322754,14.321666717529297,14.048333168029783,14.16333293914795,5202000,0.0441640448144686,0.1537561630323753,0.4242857524326873,0.1195327191635788,0.2476802259592876,291141000,77.31241305826211,1,1,1
2014-08-27,PANW,13.734999656677246,13.734999656677246,14.255000114440918,13.721667289733888,14.255000114440918,9486000,0.0588520871581275,0.2193908551830758,0.4360714639936177,0.1188043348026162,0.2045811130728623,281655000,58.74374699806894,1,1,1
2014-08-28,PANW,13.710000038146973,13.710000038146973,13.87166690826416,13.28499984741211,13.666666984558104,10502400,0.0824215981981606,0.2154145766927702,0.451666627611433,0.1169688594391803,0.166488321577404,271152600,57.4300158188136,1,1,1
2014-08-29,PANW,14.164999961853027,14.164999961853027,14.271666526794434,13.78499984741211,13.848333358764648,7957800,0.0587128096470772,0.1468408671360328,0.4549999237060549,0.1088969772792982,0.1710425293158888,279110400,60.2813269630685,1,1,1
2014-09-02,PANW,14.956666946411133,14.956666946411133,15.0,14.226667404174805,14.233332633972168,27080400,-0.0051259302787785,0.0957208865893584,0.4960713386535647,0.1231900318461494,0.235814360023717,306190800,72.29233215783701,0,0,0
2014-09-03,PANW,14.895000457763672,14.895000457763672,15.449999809265137,14.696666717529297,15.31833267211914,13108800,0.104956801339946,0.1033903296979104,0.4873808452061247,0.1284251175266996,0.2789549136488691,293082000,64.43884426180713,1,1,1
2014-09-04,PANW,14.543333053588867,14.543333053588867,15.046667098999023,14.475000381469728,14.96166706085205,10308000,0.1516158583167375,0.1339674841424045,0.4924998964582172,0.1205069262066438,0.2815222791059248,282774000,55.12449339860948,1,1,1
2014-09-05,PANW,14.84000015258789,14.84000015258789,14.859999656677246,14.518333435058594,14.53833293914795,6486600,0.1228661537389816,0.1150045100311885,0.4645237241472518,0.1178057072398365,0.3039912681550412,289260600,62.12205097683688,1,1,1
2014-09-08,PANW,14.99666690826416,14.99666690826416,15.30666732788086,14.838333129882812,14.99666690826416,14693400,0.0832407586702699,0.0883529531842155,0.4726190567016602,0.1159369265670241,0.3306285219294622,303954000,62.10121157527448,1,1,1
2014-09-09,PANW,14.880000114440918,14.880000114440918,15.213333129882812,14.78166675567627,15.083333015441896,14717400,0.1013664140391112,0.0912857945917566,0.4670237813677108,0.1151382264721885,0.3384235660126471,289236600,60.40663561230316,1,1,1
2014-09-10,PANW,16.458332061767578,16.458332061767578,16.649999618530273,15.420000076293944,15.541666984558104,51556800,-0.0014176768178956,0.0039493998428075,0.579523767743792,0.1640558906516682,0.4665809374769534,340793400,74.8377653408186,0,0,0
2014-09-11,PANW,16.748332977294922,16.748332977294922,17.075000762939453,16.21666717529297,16.3700008392334,31756800,-0.0153248794264857,-0.0416957162949339,0.6255951608930316,0.2112666249862369,0.5848059489799233,372550200,76.40067218975196,0,0,0
2014-09-12,PANW,16.663333892822266,16.663333892822266,16.808332443237305,16.459999084472656,16.808332443237305,15499800,-0.007001407675897,-0.0203040479209595,0.6179761205400738,0.2417857418932941,0.6639873734875099,357050400,75.0418289412626,0,0,0
2014-09-15,PANW,16.2450008392334,16.2450008392334,16.628332138061523,16.11833381652832,16.621667861938477,15619200,0.0047193520674213,0.0185697903466444,0.634880951472691,0.2533171412933688,0.6850859966930578,341431200,70.18148159089343,1,1,1
2014-09-16,PANW,16.38833236694336,16.38833236694336,16.46500015258789,15.850000381469728,16.166667938232422,15477000,-0.0091528299018901,-0.0023389802339468,0.6592856815883088,0.2652299723473618,0.705242863276057,356908200,70.03144067307116,0,0,0
2014-09-17,PANW,16.434999465942383,16.434999465942383,16.791667938232422,16.366666793823242,16.366666793823242,10774800,0.0053746962429699,-0.0326539024980987,0.6508334023611884,0.2738408563506985,0.7167210559518224,367683000,78.02769114957533,1,1,1
2014-09-18,PANW,16.491666793823242,16.491666793823242,16.594999313354492,16.303333282470703,16.57666778564453,6765600,-0.0267812563935694,-0.0077817510512777,0.6297619002205982,0.2789119254459525,0.7220666512301452,374448600,78.68684037377221,0,0,0
2014-09-19,PANW,16.546667098999023,16.546667098999023,16.57666778564453,16.299999237060547,16.571666717529297,12625800,-0.0133964341418931,0.0545930886586263,0.6094049045017785,0.281145011986649,0.7224136046248457,387074400,76.77033454356012,0,0,0
2014-09-22,PANW,16.321666717529297,16.321666717529297,16.86833381652832,16.11166763305664,16.584999084472656,13912800,0.0137853802165974,0.0441132166931119,0.603809629167829,0.2773364005768731,0.6965040521572998,373161600,67.58265273982599,1,1,1
2014-09-23,PANW,16.238332748413086,16.238332748413086,16.415000915527344,16.01333236694336,16.174999237060547,8505000,0.006876791773315,0.0242225258684289,0.5786907332284107,0.2686814577103587,0.6616194530904647,364656600,67.20750013071282,1,1,1
2014-09-24,PANW,16.523332595825195,16.523332595825195,16.625,16.31833267211914,16.43000030517578,6567600,-0.0378252992473148,0.0312690140869458,0.5654764856610978,0.2628479792909476,0.6494834222408894,371224200,75.8036467980898,0,0,0
2014-09-25,PANW,16.049999237060547,16.049999237060547,16.558332443237305,15.970000267028809,16.44333267211914,7240200,0.0195223380839191,0.0667706340074691,0.5830954824175152,0.2382102776038626,0.5948148290271913,363984000,65.07474305441363,1,1,1
2014-09-26,PANW,16.325000762939453,16.325000762939453,16.358333587646484,16.06166648864746,16.110000610351562,6318600,0.06891270734602,-0.0366513525759194,0.5716669218880789,0.2079714084247602,0.5671422372173147,370302600,66.0750347327454,1,1,1
2014-09-29,PANW,16.546667098999023,16.546667098999023,16.61166763305664,16.05666732788086,16.100000381469727,8808000,0.0299154407514092,-0.0994158187822117,0.5804764883858816,0.1858375595813073,0.5566810569127085,379110600,69.66955522685932,1,1,1
2014-09-30,PANW,16.350000381469727,16.350000381469727,16.821666717529297,16.108333587646484,16.541667938232422,9889200,0.0172272657755518,-0.0392457095447571,0.5050003187997,0.1769672179336682,0.5264525187296929,369221400,48.102773637582565,1,1,1
2014-10-01,PANW,15.898332595825195,15.898332595825195,16.29833221435547,15.5,16.29833221435547,15079800,0.0718105696192281,0.0213859000960372,0.5044050897870743,0.1645199002002463,0.4607392535636112,354141600,35.91160360722634,1,1,1
2014-10-02,PANW,16.363332748413086,16.363332748413086,16.649999618530273,15.845000267028809,15.898332595825195,15256200,0.0463435612527609,-0.0030555656252481,0.5370240892682755,0.1390469923887919,0.4410979411349309,369397800,45.58389248177679,1,1,1
2014-10-03,PANW,17.450000762939453,17.450000762939453,17.79833221435547,16.8700008392334,17.003332138061523,29895600,-0.0987583543506018,-0.0512894222712291,0.600595474243164,0.1329556813321626,0.5073684588680152,399293400,64.82163142181076,0,0,0
2014-10-06,PANW,17.041667938232422,17.041667938232422,17.44499969482422,16.73666763305664,17.44499969482422,14550600,-0.125574638864782,-0.013398596176588,0.6076192855834961,0.1160468439818749,0.5209342692649646,384742800,57.544280824784046,0,0,0
2014-10-07,PANW,16.63166618347168,16.63166618347168,17.291667938232422,16.583332061767578,16.85333251953125,11497800,-0.0555165765019609,0.0490029396373739,0.6278574807303292,0.0790434803058707,0.4929194876376144,373245000,52.095167885715306,0,0,0
2014-10-08,PANW,17.040000915527344,17.040000915527344,17.086666107177734,16.184999465942383,16.761667251586914,13528800,-0.047046251410923,0.0033254352985738,0.671428952898298,0.0841120009290061,0.4979269793740464,386773800,55.434423034536,0,0,0
2014-10-09,PANW,17.121667861938477,17.121667861938477,17.321666717529297,16.795000076293945,17.02833366394043,13751400,-0.0472111921048805,0.0459455801334234,0.6892859595162528,0.0891987692642677,0.5026905885180177,400525200,55.66874688324789,0,0,0
2014-10-10,PANW,15.726667404174805,15.726667404174805,17.165000915527344,15.664999961853027,17.041667938232422,25653000,0.0526705931849926,0.1451886001035984,0.7423813002450126,0.0986883280891669,0.3894120054500334,374872200,45.23365628347087,1,1,1
2014-10-13,PANW,14.901666641235352,14.901666641235352,15.846667289733888,14.638333320617676,15.774999618530272,23000400,0.1282854405578561,0.1594900140987218,0.8000002588544575,0.1297438266898488,0.2304112085047336,351871800,40.4296090822832,1,1,1
2014-10-14,PANW,15.708333015441896,15.708333015441896,15.75,14.751667022705078,15.119999885559082,15632400,0.1106631556880384,0.1184084686038164,0.8436906678336008,0.13542131328205,0.1675616201395087,367504200,44.57029487376124,1,1,1
2014-10-15,PANW,16.238332748413086,16.238332748413086,16.441667556762695,15.166666984558104,15.203332901000977,17553600,0.0528584800511842,0.062917018409331,0.8927384104047505,0.1356930129206849,0.1586901364990467,385057800,51.245316238259846,1,1,1
2014-10-16,PANW,16.31333351135254,16.31333351135254,16.69333267211914,15.833333015441896,15.845000267028809,13997400,0.0977727398415855,0.0720269242483677,0.9321430751255582,0.1356444583252172,0.1559140761434392,399055200,49.92075679655884,1,1,1
2014-10-17,PANW,16.55500030517578,16.55500030517578,17.081666946411133,16.43666648864746,16.604999542236328,11420400,0.0878888491020541,0.0641296568454632,0.9473811558314732,0.1356747209265451,0.1712405642479559,410475600,50.056445234427954,1,1,1
2014-10-20,PANW,16.81333351135254,16.81333351135254,17.0,16.51333236694336,16.56833267211914,12571200,0.0276566305113687,0.0503568394386451,0.9311907632010324,0.1374872925854299,0.2019048142328543,423046800,53.11240055616286,1,1,1
2014-10-21,PANW,17.446666717529297,17.446666717529297,17.479999542236328,16.886667251586914,17.094999313354492,13012200,0.0069735930971617,0.0193924223670116,0.918095452444894,0.1475375968242332,0.2741509089960026,436059000,60.15300301498437,1,1,1
2014-10-22,PANW,17.09666633605957,17.09666633605957,17.601667404174805,17.023332595825195,17.433332443237305,10843800,0.0095535521142955,-0.0005849227378756,0.9019051279340472,0.1511670942718952,0.2997094894596195,425215200,54.88237687452094,1,1,1
2014-10-23,PANW,17.90833282470703,17.90833282470703,18.03499984741211,17.316667556762695,17.416667938232422,14485200,-0.0234527736559875,-0.0124709184797218,0.866428988320487,0.1657898771826052,0.3810668494362161,439700400,53.16746220763014,0,0,0
2014-10-24,PANW,18.010000228881836,18.010000228881836,18.08333206176757,17.71500015258789,17.77833366394043,7600800,-0.0218397240455234,-0.009624326457594,0.8417860439845493,0.1804647310058333,0.4485759489026328,447301200,56.988199408387466,0,0,0
2014-10-27,PANW,17.27833366394043,17.27833366394043,17.316667556762695,16.683332443237305,16.833332061767578,18991200,0.0220892934987249,0.0516060419769763,0.8859526089259555,0.1828024472585412,0.4379891532880897,428310000,54.4597733807934,1,1,1
2014-10-28,PANW,17.56833267211914,17.56833267211914,17.833332061767578,17.329999923706055,17.416667938232422,10798200,0.0123328251654077,0.0274167488703016,0.8611905915396553,0.1865454874480067,0.4478371499315443,439108200,53.70412468628378,1,1,1
2014-10-29,PANW,17.260000228881836,17.260000228881836,17.553333282470703,16.733333587646484,17.52666664123535,12205200,-0.0100425329898926,0.0514676914926617,0.8832143374851771,0.1813784054967082,0.4258529392950159,426903000,50.93997075082053,0,0,0
2014-10-30,PANW,17.488332748413086,17.488332748413086,17.565000534057617,17.136667251586914,17.344999313354492,7020600,0.0112455955841268,0.0445058814432188,0.8066666466849189,0.1820631033216771,0.4219903776558418,433923600,64.22610202155371,1,1,1
2014-10-31,PANW,17.616666793823242,17.616666793823242,17.899999618530273,17.52833366394043,17.718332290649414,7077600,0.0124881350103998,0.048060529609178,0.7497618538992743,0.1836336010146576,0.4243926207045234,441001200,74.7042828055351,1,1,1
2014-11-03,PANW,17.65999984741211,17.65999984741211,17.796667098999023,17.43166732788086,17.6200008392334,7937400,0.0288788354070439,0.0319932355005321,0.7045237677437916,0.187465928877728,0.4248951046249196,448938600,70.62346531127311,1,1,1
2014-11-04,PANW,17.78499984741211,17.78499984741211,17.829999923706055,17.385000228881836,17.636667251586914,6013200,0.0149001626045557,0.0214601121222868,0.6452379907880507,0.1912379618087886,0.4304181891252305,454951800,67.87366002488957,1,1,1
2014-11-05,PANW,17.086666107177734,17.086666107177734,17.875,17.003332138061523,17.69499969482422,10202400,0.0621342093295471,0.0469176523224073,0.6460714340209959,0.1912694637129915,0.3741328066594782,444749400,57.81144216782744,1,1,1
2014-11-06,PANW,17.684999465942383,17.684999465942383,17.684999465942383,17.28333282470703,17.333332061767578,6694800,0.0328904135694945,0.0276128223443552,0.6339285714285712,0.1942699000440247,0.3735012472312462,451444200,60.64697951744308,1,1,1
2014-11-07,PANW,17.836666107177734,17.836666107177734,17.891666412353516,17.610000610351562,17.684999465942383,6115800,0.0351336409472224,0.0178472018007709,0.6192855834960935,0.1845732115712448,0.3808487746469211,457560000,59.839738663835966,1,1,1
2014-11-10,PANW,18.170000076293945,18.170000076293945,18.36000061035156,17.649999618530273,17.828332901000977,10434600,0.0030269843117689,0.0388919616644971,0.6223809378487718,0.1479354985706019,0.4088559714445772,467994600,57.38095321506993,1,1,1
