date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2022-02-09,ABNB,169.52999877929688,169.52999877929688,170.07000732421875,165.0800018310547,165.3699951171875,4868300,0.1009260941045973,-0.0664779351950142,8.822142464773995,0.2231224621861959,-1.1997527075060077,82186100,58.80825210464105,1,1,1
2022-02-10,ABNB,171.9499969482422,171.9499969482422,177.05999755859375,165.2449951171875,165.2449951171875,8261400,0.0677523080083573,-0.098051764522139,9.1096431187221,0.2285837161009387,0.093082986735169,90447500,61.42643153154309,1,1,1
2022-02-11,ABNB,166.52999877929688,166.52999877929688,176.74000549316406,164.8300018310547,175.3090057373047,6464400,0.0502611852431482,-0.0903140178729322,8.462500435965401,0.2294149889125585,0.6725631441109954,83983100,64.74126694127187,1,1,1
2022-02-14,ABNB,169.66000366210938,169.66000366210938,171.8000030517578,165.02999877929688,166.6300048828125,4847600,-0.0260520928535877,-0.1099257854103099,8.391072954450335,0.2384118514527695,1.3685942763635808,88830700,69.92697196529775,0,0,0
2022-02-15,ABNB,180.07000732421875,180.07000732421875,180.6320037841797,172.75,172.9199981689453,11733900,-0.1667685501007196,-0.1251735859839126,8.29200199672154,0.2737468362865446,2.728748939620204,100564600,76.72256970356835,0,0,0
2022-02-16,ABNB,186.63999938964844,186.63999938964844,191.72999572753903,178.0,178.2949981689453,22252900,-0.1520574634356033,-0.1872588783890695,8.727858407156805,0.3172391132412019,4.2874022571960495,122817500,82.67172963924872,0,0,0
2022-02-17,ABNB,183.6000061035156,183.6000061035156,188.97999572753903,181.5399932861328,184.8999938964844,7779200,-0.1552832724283829,-0.2227669269913507,8.63528660365513,0.3440896728363288,5.217203514440655,115038300,78.16251615813488,0,0,0
2022-02-18,ABNB,174.89999389648438,174.89999389648438,182.66000366210932,173.6199951171875,180.259994506836,8848800,-0.1338478514594783,-0.2476272102343641,8.548144749232694,0.3518166087210321,5.192206904433903,106189500,64.95213287335312,0,0,0
2022-02-22,ABNB,165.24000549316406,165.24000549316406,176.3800048828125,161.32000732421875,172.1300048828125,8392600,-0.0861172265388046,-0.1398571764832555,9.274573189871646,0.3434648239591673,4.342854851264207,97796900,55.41210582693687,0,0,0
2022-02-23,ABNB,150.0399932861328,150.0399932861328,166.65499877929688,149.85000610351562,165.92999267578125,9778500,0.0499200601727587,-0.0115302306381731,10.030072893415172,0.33592884280809,2.4153802762682237,88018400,49.00807290429199,1,1,1
2022-02-24,ABNB,158.25999450683594,158.25999450683594,158.9600067138672,141.17999267578125,141.3000030517578,10354600,-0.0415139156670822,-0.0408188530222594,10.907216753278451,0.3166937436135451,1.5334515154440282,98373000,54.685639805349645,0,0,0
2022-02-25,ABNB,155.08999633789062,155.08999633789062,159.4499969482422,152.91000366210938,159.25999450683594,6173200,-0.0798890946044944,-0.0641562781816331,10.826502118791849,0.2885777218072448,0.5721291108318098,92199800,49.73862684820399,0,0,0
2022-02-28,ABNB,151.49000549316406,151.49000549316406,155.0959930419922,148.3000030517578,155.02499389648438,11078500,-0.1313618617313432,-0.0857482673584709,10.931929452078675,0.2727331829162652,-0.4747424600058991,81121300,46.478719292645565,0,0,0
2022-03-01,ABNB,151.00999450683594,151.00999450683594,154.22000122070312,149.9499969482422,150.52999877929688,5165800,-0.058803986140278,-0.0467518562705077,10.548430306570864,0.2765260070147553,-1.3278222883749606,75955500,43.55596351316059,0,0,0
2022-03-02,ABNB,157.52999877929688,157.52999877929688,158.0800018310547,151.88999938964844,152.47999572753906,5028300,-0.0585285424500038,-0.011299427366788,10.49557277134486,0.2760807856825927,-1.4609434964065429,80983800,43.066790608316765,0,0,0
2022-03-03,ABNB,151.69000244140625,151.69000244140625,159.22000122070312,150.99000549316406,158.3300018310547,4045800,0.0007251671737169,0.0386314227439947,10.23950086321149,0.2761755532974701,-2.0144604641672004,76938000,38.73944364450959,1,1,1
2022-03-04,ABNB,142.6999969482422,142.6999969482422,151.88999938964844,140.4600067138672,150.77000427246094,8390800,0.0170988261638944,0.1702873410752174,10.205214364188052,0.2892578164553262,-3.142322225096308,68547200,37.2607728780245,1,1,1
2022-03-07,ABNB,131.58999633789062,131.58999633789062,145.27000427246094,131.52000427246094,145.0,9177300,0.0525116183175975,0.2295767729660494,10.7037854875837,0.3355377034753823,-4.876432516962268,59369900,31.24815108770157,1,1,1
2022-03-08,ABNB,142.1300048828125,142.1300048828125,144.47000122070312,131.5,131.6300048828125,9587000,0.0128051220917799,0.1710405735835833,10.846499851771757,0.3533412316767439,-5.338695653536291,68956900,31.336089643120943,1,1,1
2022-03-09,ABNB,148.30999755859375,148.30999755859375,150.99000549316406,145.3300018310547,145.42999267578125,7023900,0.0501652118122843,0.1068707866255183,10.498643057686936,0.3614921637276007,-5.147036921404748,75980800,31.07160688663332,1,1,1
2022-03-10,ABNB,151.8000030517578,151.8000030517578,152.88999938964844,144.40899658203125,145.22000122070312,5302500,0.0378787871172801,0.1253623082787975,10.573000226702009,0.3624103197394455,-4.659816258070322,81283300,34.365784432828576,1,1,1
2022-03-11,ABNB,145.13999938964844,145.13999938964844,155.0,145.0,154.1300048828125,4577300,0.1506132058858933,0.1521289921724324,10.574428013392858,0.3661759986849473,-4.756269691374655,76706000,35.06924099098512,1,1,1
2022-03-14,ABNB,138.5,138.5,144.6699981689453,136.0399932861328,143.41000366210938,6330200,0.1682310689657604,0.2104692700107175,10.148714338030134,0.3814910487779497,-5.307322677993881,70375800,36.16515044602418,1,1,1
2022-03-15,ABNB,143.9499969482422,143.9499969482422,144.72999572753906,138.32000732421875,140.0,5488700,0.1562348452237232,0.2193123167315513,9.406214032854352,0.3831419729946034,-5.243819447388546,75864500,46.49557180849196,1,1,1
2022-03-16,ABNB,155.75,155.75,156.97999572753906,146.30999755859375,148.14500427246094,7105400,0.0539968132398676,0.1147993892957464,9.066927228655134,0.3575050087391018,-4.1929967931001215,82969900,48.612803111733214,1,1,1
2022-03-17,ABNB,157.5500030517578,157.5500030517578,157.60000610351562,151.0500030517578,153.7899932861328,5031700,0.0842906919838915,0.0901935333534071,9.067642211914062,0.3054062983716095,-3.178329264464935,88001600,51.3804748170958,1,1,1
2022-03-18,ABNB,167.0,167.0,167.17999267578125,155.6999969482422,156.07000732421875,8467500,0.0013173725790607,0.0363473492468189,9.402214050292969,0.2606944554270126,-1.5932956405808625,96469100,58.16745130085358,1,1,1
2022-03-21,ABNB,161.8000030517578,161.8000030517578,165.9499969482422,159.0,164.57000732421875,4584400,0.0361556905710021,0.0940667548432272,9.66864231654576,0.2308065547380985,-0.7481175363653279,91884700,55.41286600344704,1,1,1
2022-03-22,ABNB,166.44000244140625,166.44000244140625,168.1750030517578,162.0,163.61000061035156,4099900,0.0545542039045043,0.0286590014569374,9.61899893624442,0.2333294570714437,0.2927269984349436,95984600,54.55568201429106,1,1,1
2022-03-23,ABNB,164.16000366210938,164.16000366210938,166.88999938964844,162.8800048828125,163.63999938964844,2814300,0.0576876279815101,0.0030458088989151,9.317570277622767,0.243252183140249,0.9229873211016866,93170300,56.6167885847495,1,1,1
2022-03-24,ABNB,170.8300018310547,170.8300018310547,171.0,162.66799926757812,164.80999755859375,4223500,0.0054439657309199,-0.0288005509349056,9.096285138811384,0.2629646598113875,1.9383422731798132,97393800,65.30301586442505,1,1,1
2022-03-25,ABNB,167.22000122070312,167.22000122070312,170.61000061035156,164.13400268554688,169.94000244140625,2952300,0.0349838898505603,-0.0278675016630273,8.592427934919085,0.27443562887899,2.423781662464421,94441500,71.10532125163641,1,1,1
2022-03-28,ABNB,167.64999389648438,167.64999389648438,168.718994140625,162.42999267578125,167.22000122070312,3829800,0.0558903114649802,-0.0441395416993185,8.115213666643415,0.2843926380332685,2.810791634901165,98271300,67.1736158859012,1,1,1
2022-03-29,ABNB,175.52000427246094,175.52000427246094,178.8800048828125,171.80999755859375,172.11000061035156,5452800,-0.0245555916914365,-0.0877962812614129,8.284500122070312,0.3056828658265218,3.709779858285344,103724100,67.90367465910694,0,0,0
2022-03-30,ABNB,173.6300048828125,173.6300048828125,176.82000732421875,172.02000427246094,173.13099670410156,3707400,-0.0516615847978418,-0.0102516772979315,8.021571568080358,0.3206986391973901,4.221069485314814,100016700,64.67267240903647,0,0,0
2022-03-31,ABNB,171.75999450683594,171.75999450683594,176.14999389648438,171.16400146484375,173.5399932861328,3232200,-0.0340591000920982,-0.006171387939533,7.663428170340402,0.3288007925820039,4.424374553589729,96784500,69.12355803359827,0,0,0
2022-04-01,ABNB,173.07000732421875,173.07000732421875,177.94000244140625,172.22999572753906,173.05999755859375,3644900,-0.0607269273753261,-0.0423528140108245,7.454856872558594,0.3255189417349361,4.637741375378823,100429400,76.89434947768281,0,0,0
2022-04-04,ABNB,177.02000427246094,177.02000427246094,177.02000427246094,172.5850067138672,175.02000427246094,3495700,-0.0947350800345102,-0.0389786972587191,7.313786097935268,0.2958111075088324,5.067156831336831,103925100,76.3421993263479,0,0,0
2022-04-05,ABNB,171.2100067138672,171.2100067138672,179.08999633789062,170.1199951171875,177.19000244140625,4065000,-0.0648326947505257,-0.0388996168503155,7.023786272321429,0.2776556487487981,4.882372476415128,99860100,63.61395111975244,0,0,0
2022-04-06,ABNB,164.66000366210938,164.66000366210938,168.77000427246094,161.5800018310547,167.0500030517578,4287700,0.0436657493106855,-0.0409935615806941,7.2437864031110495,0.2647612955947961,4.159451470835791,95572400,55.77766860734877,1,1,1
2022-04-07,ABNB,165.91000366210938,165.91000366210938,167.86000061035156,161.7100067138672,163.19000244140625,4146600,0.0288710335748534,-0.0591887596134231,6.863071986607143,0.2559738851710219,3.645374312950736,99719000,48.97806488974648,1,1,1
2022-04-08,ABNB,162.55999755859375,162.55999755859375,164.89999389648438,159.35000610351562,162.52000427246094,3448400,0.0195620569779111,-0.0256520560505192,6.760214669363839,0.2324497252644513,2.933827627570025,96270600,50.73814502659469,1,1,1
2022-04-11,ABNB,160.25,160.25,163.57000732421875,157.41000366210938,159.83999633789062,3877200,0.0615912331805772,-0.0449922415841945,6.7448577880859375,0.1819974512286997,2.158640788166593,92393400,43.70295079687162,1,1,1
2022-04-12,ABNB,160.11000061035156,160.11000061035156,166.11000061035156,157.27999877929688,163.6999969482422,4113000,0.027730950124793,-0.0492161941963232,7.089144025530134,0.1397325682836116,1.5155327343239549,88280400,45.692404918254674,1,1,1
2022-04-13,ABNB,171.85000610351562,171.85000610351562,172.9600067138672,160.64999389648438,160.83999633789062,7211900,-0.0811172647442872,-0.0704684328207528,7.411858694893973,0.1276774879306328,1.9309267743939813,95492300,50.97926616638105,0,0,0
2022-04-14,ABNB,170.6999969482422,170.6999969482422,174.63999938964844,170.2949981689453,171.66000366210938,5125100,-0.0855887573025643,-0.1024604015644952,7.243930271693638,0.1158074301814051,2.1426344597900595,90367200,53.5066433490093,0,0,0
2022-04-18,ABNB,165.74000549316406,165.74000549316406,170.1199951171875,164.35000610351562,169.27000427246094,3339900,-0.0443466022680852,-0.0781948007984211,7.248286655970982,0.1163933007547604,1.888415983729004,87027300,48.23639242477056,0,0,0
2022-04-19,ABNB,170.1199951171875,170.1199951171875,170.82000732421875,165.7100067138672,165.74000549316406,2857100,-0.1003997314912282,-0.1476604504948612,6.811143057686942,0.111255887705031,2.017122435640573,89884400,44.67034431658512,0,0,0
2022-04-20,ABNB,164.5500030517578,164.5500030517578,172.61000061035156,164.30999755859375,172.61000061035156,3997900,-0.0748709030430317,-0.050866060290159,7.061143057686942,0.1127353191054919,1.650643822253329,85886500,41.64519700653736,0,0,0
2022-04-21,ABNB,157.91000366210938,157.91000366210938,170.92999267578125,156.67999267578125,168.97999572753906,4714600,0.0115888910684245,-0.0938509719493776,7.722857883998325,0.1237595146188249,0.8150193866958944,81171900,38.28456208618183,1,1,1
2022-04-22,ABNB,156.08999633789062,156.08999633789062,161.6699981689453,154.77999877929688,157.83999633789062,3863400,-0.0184508276737291,-0.1297328494784796,7.7735715593610495,0.1380538932124632,0.0058541376839116,77308500,35.75980176369299,0,0,0
2022-04-25,ABNB,158.38999938964844,158.38999938964844,159.7899932861328,152.10000610351562,154.3300018310547,3868100,-0.0354189066984629,-0.2463539162411067,8.006070818219866,0.1461695642038308,-0.4446979266460005,81176600,33.93133992538276,0,0,0
2022-04-26,ABNB,153.0399932861328,153.0399932861328,159.1999969482422,152.8000030517578,158.39999389648438,4075000,-0.0525352433275447,-0.2411787614477066,7.822498866489956,0.1637720870125562,-1.2194078892744642,77101600,34.20273835651912,0,0,0
2022-04-27,ABNB,152.22999572753906,152.22999572753906,157.3000030517578,150.44000244140625,153.82000732421875,4826000,0.0259475600019847,-0.2370097563835977,7.624641418457031,0.1720218140747015,-1.8770931878680983,72275600,37.994971113820775,1,1,1
2022-04-28,ABNB,159.74000549316406,159.74000549316406,161.2550048828125,153.66000366210938,154.00999450683594,4854500,-0.1042319305290493,-0.2741955774731222,7.829999651227679,0.1679370670450441,-1.7718932189913517,77130100,44.683787113255,0,0,0
2022-04-29,ABNB,153.2100067138672,153.2100067138672,163.24000549316406,153.0,158.8800048828125,4033100,-0.1133738634214444,-0.2072972284698057,8.092857360839844,0.173424997852042,-2.1901906591715488,73097000,42.36236740796803,0,0,0
2022-05-02,ABNB,152.77999877929688,152.77999877929688,155.1300048828125,147.21099853515625,153.2100067138672,5945300,-0.2186804313369467,-0.2509490551395793,8.218500409807477,0.1744580788829478,-2.527259763390475,67151700,43.70470329597979,0,0,0
2022-05-03,ABNB,145.0,145.0,154.49000549316406,141.5800018310547,154.08999633789062,16774700,-0.1991034672178072,-0.1896551724137931,8.50992911202567,0.1794982317031759,-3.383171246088324,50377000,38.71883164686199,0,0,0
2022-05-04,ABNB,156.17999267578125,156.17999267578125,158.74000549316406,145.8719940185547,152.5500030517578,20598100,-0.2563067808115589,-0.3082980929346078,8.573500497000557,0.1716238160742585,-3.123351239922158,70975100,38.202068541162426,0,0,0
2022-05-05,ABNB,143.08999633789062,143.08999633789062,153.8800048828125,140.85800170898438,152.19000244140625,11367200,-0.189740684823087,-0.2021105521636469,9.357571193150113,0.193786836398837,-3.928411042787019,59607900,32.38034215915299,0,0,0
2022-05-06,ABNB,135.83999633789062,135.83999633789062,143.11000061035156,133.0399932861328,142.6999969482422,9573100,-0.105933449481657,-0.1714516630889838,9.623286655970984,0.2291869344478339,-5.092735263917177,50034800,31.460807675110416,0,0,0
2022-05-09,ABNB,119.37000274658205,119.37000274658205,131.88499450683594,118.83000183105467,131.75999450683594,14430900,-0.0413001607752494,-0.0510178757406416,10.47328622000558,0.3133467881604239,-7.260763868793987,35603900,22.635613860995942,0,0,0
2022-05-10,ABNB,116.12999725341795,116.12999725341795,123.45999908447266,113.52999877929688,122.9499969482422,13638500,0.0117971478427958,-0.0851631759541555,10.58971459524972,0.3863547554591639,-9.135080007467906,21965400,23.219028314078813,1,1,1
2022-05-11,ABNB,116.1500015258789,116.1500015258789,123.7699966430664,112.36699676513672,114.52999877929688,13661400,-0.0699096223840586,-0.049504949844696,10.38635744367327,0.4432870122370426,-10.497862054409635,35626800,25.077589319578948,0,0,0
2022-05-12,ABNB,115.94000244140624,115.94000244140624,120.48999786376952,111.22000122070312,113.66000366210938,9264300,-0.0152665536931951,-0.0141452419795942,10.55635724748884,0.476318814687111,-11.46268709445684,26362500,25.56895014274589,0,0,0
2022-05-13,ABNB,121.4499969482422,121.4499969482422,123.29000091552734,118.81999969482422,119.95999908447266,8595400,-0.0732811372591246,-0.0078221241013868,10.532072339739118,0.4874443224978297,-11.648431514524503,34957900,28.367298940713425,0,0,0
2022-05-16,ABNB,114.44000244140624,114.44000244140624,121.06999969482422,113.25,121.0,7588400,-0.0101363477574486,0.0561866494931961,10.66064398629325,0.5131634696102848,-12.220413952279271,27369500,27.826290313560804,0,0,0
2022-05-17,ABNB,117.5,117.5,120.18000030517578,114.51000213623048,119.97000122070312,6962900,-0.0958298054147275,-0.0066382874833776,10.58064379010882,0.5143691730152486,-12.285181994822892,34332400,30.55213442773729,0,0,0
2022-05-18,ABNB,108.02999877929688,108.02999877929688,117.04000091552734,107.62000274658205,116.11000061035156,9718700,0.0219383761303553,0.12246601412967,10.641714368547714,0.5372852016920188,-12.951365806503476,24613700,21.665745007783272,1,1,1
2022-05-19,ABNB,114.16999816894533,114.16999816894533,116.3499984741211,107.4499969482422,108.18000030517578,8926600,0.001138695672221,0.0495752277558403,10.545999799455917,0.5476773868805779,-12.835910256862434,33540300,28.51639068955097,1,1,1
2022-05-20,ABNB,112.5500030517578,112.5500030517578,116.25,108.5,115.45999908447266,6961900,0.0706352441819684,0.084140322830144,10.533927917480469,0.5567301095284275,-12.728405829804077,26578400,28.14774159079681,1,1,1
2022-05-23,ABNB,113.27999877929688,113.27999877929688,115.1500015258789,110.93000030517578,113.54499816894533,6000800,0.0670021543880199,0.0849223415452595,9.913213457380024,0.5524016306388027,-12.440892379287376,32579200,31.34116905344136,1,1,1
2022-05-24,ABNB,106.23999786376952,106.23999786376952,111.41999816894533,103.74099731445312,111.27999877929688,6415800,0.0986446118944017,0.1650037568880171,9.613141741071429,0.5632355151839021,-12.63545151668204,26163400,19.11946044333348,1,1,1
2022-05-25,ABNB,110.4000015258789,110.4000015258789,111.94000244140624,104.97000122070312,105.88999938964844,6203300,0.0983695693863362,0.0481884023667984,9.016571044921877,0.5589006702053957,-12.31203799582093,32366700,27.27651772002297,1,1,1
2022-05-26,ABNB,114.3000030517578,114.3000030517578,115.5500030517578,108.11000061035156,109.73999786376952,6883200,0.0483814403468805,-0.0471565988253535,8.82871355329241,0.5190351045169163,-11.60723197603545,39249900,34.29571485594039,1,1,1
2022-05-27,ABNB,120.5,120.5,120.6999969482422,115.7699966430664,116.0,7391500,0.0126140800254472,-0.1790041468450143,8.070856366838727,0.4797140718964623,-10.4281707284687,46641400,50.96895682437092,1,1,1
2022-05-31,ABNB,120.87000274658205,120.87000274658205,122.29900360107422,117.16000366210938,120.5,9117600,0.0167948931345107,-0.1820137296275698,7.728642054966518,0.4291139813634452,-9.35604935268799,55759000,54.27489771737382,1,1,1
2022-06-01,ABNB,116.72000122070312,116.72000122070312,121.0739974975586,114.3949966430664,121.0500030517578,6879600,0.0604009197106896,-0.1306545565499449,7.391213553292411,0.3941423871091906,-8.74050082554885,48879400,50.47842860814935,1,1,1
2022-06-02,ABNB,121.26000213623048,121.26000213623048,123.0,116.2699966430664,117.12999725341795,5166200,-0.0456869603985607,-0.2309087869596372,7.209785461425782,0.2826108773931459,-7.796461298767582,54045600,54.16275495943586,0,0,0
2022-06-03,ABNB,119.83000183105467,119.83000183105467,121.5,117.55999755859376,118.0709991455078,4584600,-0.0911290828847781,-0.1697404961735877,6.966214316231863,0.2070928891240664,-7.082054727499767,49461000,48.64594171509116,0,0,0
2022-06-06,ABNB,122.0199966430664,122.0199966430664,124.18000030517578,119.91999816894533,123.33000183105467,4160200,-0.1892312487553463,-0.1618587161395588,6.6912144252232135,0.151111524927451,-6.2669268621294805,53621200,56.890904775571606,0,0,0
2022-06-07,ABNB,122.9000015258789,122.9000015258789,123.91200256347656,119.12000274658205,119.76000213623048,3331200,-0.1955248045642773,-0.1901546172207413,6.623500279017854,0.1576424866294457,-5.486676129525222,56952400,55.11170158754092,0,0,0
2022-06-08,ABNB,123.7699966430664,123.7699966430664,125.51000213623048,121.2300033569336,121.43000030517578,3775600,-0.1801728692509625,-0.2266300087512739,6.223500388009207,0.1669045375695046,-4.743441031902634,60728000,67.7973769164715,0,0,0
2022-06-09,ABNB,115.72000122070312,115.72000122070312,122.9800033569336,115.41999816894533,122.30999755859376,5315900,-0.1940891708222207,-0.1055132989601816,6.184214455740792,0.1670368831170316,-4.749242900427873,55412100,51.68003837025641,0,0,0
2022-06-10,ABNB,108.91000366210938,108.91000366210938,115.12999725341795,108.31999969482422,111.8000030517578,6936900,-0.0864934852776719,-0.0680378607377402,6.1592145647321415,0.1771857269793449,-5.242913766192402,48475200,46.45362436435333,0,0,0
2022-06-13,ABNB,98.93000030517578,98.93000030517578,105.33000183105467,98.36000061035156,102.8499984741211,9587300,0.0337612082036542,-0.0141514355762684,6.61135755266462,0.2166547324708937,-6.366070253413525,38887900,38.15420294995702,1,1,1
2022-06-14,ABNB,98.87000274658205,98.87000274658205,101.3499984741211,97.20099639892578,99.54000091552734,5915300,0.0066753920742421,-0.0499646232848621,6.22635759626116,0.2509258515504551,-7.178274483079562,32972600,43.12372119721855,1,1,1
2022-06-15,ABNB,101.47000122070312,101.47000122070312,103.6500015258789,98.91999816894533,100.0199966430664,6260400,-0.0566669944892719,-0.1221050481974418,6.069928850446428,0.2696578279710212,-7.525405844761764,39233000,41.41841070138974,0,0,0
2022-06-16,ABNB,93.26000213623048,93.26000213623048,97.5,92.08999633789062,96.19000244140624,9435700,0.1099077821704015,-0.0198369979813929,6.208500453404018,0.3113354059546151,-8.36654395145348,29797300,31.32764897736442,1,1,1
2022-06-17,ABNB,99.48999786376952,99.48999786376952,100.61000061035156,93.52999877929688,93.52999877929688,11293100,0.0202030573865601,-0.0356819328433823,6.276357923235209,0.3296666378329056,-8.433230342232164,41090400,31.364194784697943,1,1,1
2022-06-21,ABNB,102.2699966430664,102.2699966430664,104.88899993896484,101.62000274658205,102.69000244140624,6532700,-0.0463478832439259,-0.0918157787999209,6.2949295043945295,0.3398479447496826,-8.167606041021031,47623100,34.17828230844411,0,0,0
2022-06-22,ABNB,99.52999877929688,99.52999877929688,102.5,98.72000122070312,99.0,8986000,-0.0562644282407641,-0.0203958485300326,6.087857927594864,0.3543001563354474,-8.084993030161769,38637100,35.01829486097529,0,0,0
2022-06-23,ABNB,95.72000122070312,95.72000122070312,100.8000030517578,93.0199966430664,100.0,12340800,-0.0693689856348673,0.0170288051883709,6.162858145577564,0.3742042333148654,-8.232062493220695,26296300,27.454085883256997,0,0,0
2022-06-24,ABNB,103.51000213623048,103.51000213623048,104.18000030517578,96.33000183105467,97.5199966430664,28797400,-0.1168969010182821,-0.0812482222833007,6.485715048653737,0.3792519605344385,-7.632050603572694,55093700,37.04761458416214,0,0,0
2022-06-27,ABNB,101.5,101.5,104.16999816894533,99.33000183105467,103.95999908447266,7352100,-0.0547783010698893,-0.0487684428398246,6.520714896065847,0.3854299773938892,-7.235322933336135,47741600,33.66762040194361,0,0,0
2022-06-28,ABNB,97.52999877929688,97.52999877929688,105.4499969482422,97.08999633789062,103.33999633789062,7744100,-0.0476776538919222,-0.0193786467066955,6.775572095598494,0.3885659006141439,-7.158737842542081,39997500,30.75405086704372,0,0,0
2022-06-29,ABNB,93.93000030517578,93.93000030517578,97.0,92.0500030517578,96.83000183105467,6522600,0.0380070231366485,-0.0306611012888422,6.861286163330079,0.394089535640697,-7.304333585951937,33474900,28.26340090565735,1,1,1
2022-06-30,ABNB,89.08000183105469,89.08000183105469,92.91000366210938,86.70999908447266,92.48999786376952,9007800,0.0928378589254064,0.062640342572483,6.780572073800225,0.4151940164495832,-7.7220585214769955,24467100,29.645473252228243,1,1,1
2022-07-01,ABNB,91.41000366210938,91.41000366210938,91.45999908447266,87.43000030517578,89.08999633789062,5995400,0.0403675162912313,0.0684825977031526,6.539857591901509,0.4126440905989447,-7.775466133767466,30462500,35.64632344732537,1,1,1
2022-07-05,ABNB,95.94000244140624,95.94000244140624,96.01000213623048,86.75,88.87999725341797,7648500,0.0063581467044897,0.0652490551129509,6.447714669363842,0.3974622295020483,-7.36733297999109,38111000,47.30679285659799,1,1,1
2022-07-06,ABNB,92.87999725341795,92.87999725341795,96.16999816894533,91.8000030517578,95.29000091552734,5703000,0.0297157861525336,0.1598837913721962,6.463499886649001,0.3715845827397036,-7.207715304934695,32408000,44.88121171121948,1,1,1
2022-07-07,ABNB,97.5,97.5,97.5500030517578,92.16000366210938,93.66000366210938,7480500,-0.0661538148537661,0.1091281988681891,6.50707135881697,0.3209752860697259,-6.631972288511491,39888500,46.72063332168695,0,0,0
2022-07-08,ABNB,97.3499984741211,97.3499984741211,98.12000274658205,93.24199676513672,96.2300033569336,5669500,-0.027632201891886,0.0680020837220849,6.185500008719314,0.2396146663674671,-6.117279479549055,34219000,53.89746163782899,0,0,0
2022-07-11,ABNB,95.0999984741211,95.0999984741211,97.08999633789062,93.2699966430664,96.0,6041400,0.0270241822929533,0.1035751696336937,5.951928819928858,0.1838534999901208,-5.8238047206235,28177600,45.47329460473323,1,1,1
2022-07-12,ABNB,96.5500030517578,96.5500030517578,97.68599700927734,93.31999969482422,95.3000030517578,4170200,0.0585188370574736,0.0555152816254,5.878142765590129,0.1518291383701462,-5.411836328142456,32347800,43.93554683866341,1,1,1
2022-07-13,ABNB,95.63999938964844,95.63999938964844,96.58899688720705,91.61000061035156,93.75,6967800,0.1264115855754983,0.1225428826379899,5.963785443987172,0.151577088211927,-5.09998860533392,25380000,45.70924561760203,1,1,1
2022-07-14,ABNB,91.0500030517578,91.0500030517578,94.58000183105467,90.16999816894533,94.27999877929688,8334600,0.1876990199349664,0.1953870696305195,5.798785073416581,0.159812020075153,-5.163697492135228,17045400,44.93602628309791,1,1,1
2022-07-15,ABNB,94.66000366210938,94.66000366210938,95.6500015258789,90.66000366210938,92.5500030517578,7497200,0.0983519670232209,0.172406497606727,5.550927843366358,0.1540115100530689,-4.866789050004087,24542600,39.44670261257081,1,1,1
2022-07-18,ABNB,97.66999816894533,97.66999816894533,101.87999725341795,95.9800033569336,96.77999877929688,7171500,0.0745366941310292,0.1385276853992898,5.720927647181924,0.1515697663421911,-4.338592970296148,31714100,45.53924863362244,1,1,1
2022-07-19,ABNB,102.1999969482422,102.1999969482422,102.70999908447266,98.76000213623048,99.6999969482422,5603800,-0.0028375077768317,0.1383561625428369,5.483784811837334,0.1579168851776306,-3.513954053996485,37317900,55.36904757310202,0,0,0
2022-07-20,ABNB,107.7300033569336,107.7300033569336,108.91999816894533,102.75,103.11000061035156,6834100,-0.0034345375944724,0.0676691085024794,5.572356632777624,0.180397718395896,-2.3866842601453584,44152000,65.19154444297374,0,0,0
2022-07-21,ABNB,108.13999938964844,108.13999938964844,108.5,104.41000366210938,106.9800033569336,4284900,0.0064730622544204,0.1024597918771146,5.348784855433874,0.2053137121863488,-1.4435907579639888,48436900,73.25523724841436,1,1,1
2022-07-22,ABNB,103.97000122070312,103.97000122070312,110.0999984741211,102.93000030517578,108.30999755859376,4243900,0.0674233149362952,0.1263826030140693,5.573070526123048,0.2123623323994689,-1.0208980873051274,44193000,64.66603854536228,1,1,1
2022-07-25,ABNB,104.9499969482422,104.9499969482422,105.26000213623048,101.47899627685548,103.77999877929688,3142900,0.0595521694305745,0.103573159244042,5.1817136492048,0.2158831568689435,-0.5999181524005337,47335900,61.47185322966012,1,1,1
2022-07-26,ABNB,101.91000366210938,101.91000366210938,103.62999725341795,101.0999984741211,102.37999725341795,4191000,0.1415954485059682,0.1229516075854639,5.144571031842912,0.2164659873550395,-0.5057604809001361,43144900,61.503195113298965,1,1,1
2022-07-27,ABNB,107.36000061035156,107.36000061035156,107.98500061035156,104.05999755859376,105.79000091552734,5362700,0.071348695875252,0.1059053901075122,5.193499428885324,0.2315675853303826,0.0085310180656534,48507600,62.30040408393555,1,1,1
2022-07-28,ABNB,108.83999633789062,108.83999633789062,110.05999755859376,104.68000030517578,108.16999816894533,4471900,0.0953693975750245,0.1163175678801637,5.229355948311942,0.2440090363429951,0.5294310708132883,52979500,63.87346437867018,1,1,1
2022-07-29,ABNB,110.9800033569336,110.9800033569336,111.16000366210938,107.11000061035156,108.19499969482422,4637800,0.0552351510902615,0.1219138436658877,5.227213178362165,0.244835929357238,1.1022230558718604,57617300,69.22519319184403,1,1,1
