date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-11-28,ROST,19.207677841186523,21.877500534057617,22.15999984741211,21.737499237060547,21.76749992370605,3303600,0.0663923827764176,0.0684492939954983,0.5416067668369838,0.0685507221993421,0.0976533712939051,74819200,43.974873119448965,1,1,1
2011-11-29,ROST,19.62250709533692,22.350000381469727,22.372499465942383,21.875,21.98500061035156,4374400,0.0401565579039886,0.0391498874749665,0.543570927211217,0.0703173784720286,0.1381496952217276,79193600,47.54011345351053,1,1,1
2011-11-30,ROST,19.55446434020996,22.272499084472656,22.857500076293945,22.0575008392334,22.799999237060547,8027600,0.0448984191763712,0.0419800835885029,0.5289280755179276,0.0706333485032398,0.1621207891913734,71166000,58.06659141930968,1,1,1
2011-12-01,ROST,20.25464630126953,23.06999969482422,23.19750022888184,22.290000915527344,22.32250022888184,6649200,0.0003250843053068,0.0058517655252556,0.5651781899588456,0.0806862671957132,0.242672312766107,77815200,62.346019587601695,1,1,1
2011-12-02,ROST,20.285369873046875,23.104999542236328,23.295000076293945,23.075000762939453,23.290000915527344,3712800,0.012551435675089,0.0170958868465505,0.543213980538505,0.090093262913833,0.3058089949869789,81528000,58.55389499824905,1,1,1
2011-12-05,ROST,20.4829158782959,23.32999992370605,23.44750022888184,23.20249938964844,23.4325008392334,3778800,0.0019288502546552,-0.0087869663256083,0.5480354854038791,0.1017337574919484,0.3697388021435124,85306800,63.86929275018352,1,1,1
2011-12-06,ROST,20.41048049926757,23.247499465942383,23.36750030517578,23.02499961853028,23.36750030517578,3246400,-0.0009678066454251,0.0293580322577602,0.5382141385759629,0.1099679981593294,0.409031477192201,82060400,60.38484067152717,0,0,0
2011-12-07,ROST,20.43242835998535,23.272499084472656,23.3799991607666,23.022499084472656,23.225000381469727,2672400,-0.0027929371260497,0.0271780696983614,0.5201783861432759,0.116850433048849,0.4371492807490931,84732800,69.69691715303964,0,0,0
2011-12-08,ROST,20.26123237609864,23.07749938964844,23.295000076293945,23.012500762939453,23.1825008392334,2862800,0.0055248851664926,0.0326075421496987,0.49446405683245,0.1184294880385447,0.4386416095242218,81870000,70.55211206296362,1,1,1
2011-12-09,ROST,20.53998565673828,23.395000457763672,23.405000686645508,23.09749984741211,23.15999984741211,2798400,0.0044881188365817,0.0309895433760991,0.4701783316476007,0.1247784780487852,0.4601397687330255,84668400,77.7859840508596,1,1,1
2011-12-12,ROST,20.52242660522461,23.375,23.40749931335449,23.122499465942383,23.287500381469727,2882800,-0.0106951871657754,0.0474866571273393,0.4533927100045338,0.130513660521946,0.4701438197019882,81785600,75.8836714512602,0,0,0
2011-12-13,ROST,20.390729904174805,23.225000381469727,23.809999465942383,23.165000915527344,23.56999969482422,4540800,0.0303552168838088,0.0437028793531588,0.479999814714704,0.1336897261175065,0.4606582055105619,77244800,75.29222665501953,1,1,1
2011-12-14,ROST,20.3753662109375,23.207500457763672,23.309999465942383,23.002500534057617,23.14999961853028,3483600,0.0300549484056349,0.0462135175148967,0.4732141494750974,0.1365250321599595,0.4465807850306369,73761200,81.65678221882867,1,1,1
2011-12-15,ROST,20.373170852661133,23.20499992370605,23.457500457763672,23.162500381469727,23.39249992370605,6751600,0.0269338505518159,0.0241327070796626,0.4596428189958842,0.1369295570081316,0.4302627544730413,67009600,81.44676507598872,1,1,1
2011-12-16,ROST,20.632164001464844,23.5,23.7549991607666,23.14999961853028,23.375,6796600,0.0263830144354637,0.0061702322452625,0.4455356597900385,0.1365969071388605,0.4361074630627861,73806200,79.90778640253768,1,1,1
2011-12-19,ROST,20.302928924560547,23.125,23.950000762939453,23.065000534057617,23.670000076293945,3610800,0.0588108372043918,0.0296215985272381,0.4732142857142852,0.1292488727317436,0.4058022351708459,70195400,64.8183280270457,1,1,1
2011-12-20,ROST,21.00969886779785,23.93000030517578,23.979999542236328,23.48500061035156,23.51000022888184,3991200,0.012954427997869,0.0534892922262113,0.4771428789411267,0.1296927941243959,0.4416508446692901,74186600,74.79431465036635,1,1,1
2011-12-21,ROST,20.98774719238281,23.905000686645508,24.075000762939453,23.655000686645508,23.95499992370605,2830400,0.0156870942994573,0.0612842547796415,0.4410713740757526,0.125003241031171,0.462710032460027,71356200,66.24514535546058,1,1,1
2011-12-22,ROST,20.921894073486328,23.82999992370605,24.03499984741211,23.75,23.920000076293945,2513800,-0.002727676637252,0.0570709448051083,0.4453570502144942,0.1103438749773189,0.4679533804666036,68842400,63.88888279902041,0,0,0
2011-12-23,ROST,21.17650604248047,24.1200008392334,24.125,23.780000686645508,23.875,1591000,-0.0196932157936369,0.0429104399419666,0.4455355235508499,0.0929753400943661,0.4898625907649148,70433400,64.766355406739,0,0,0
2011-12-27,ROST,21.49696159362793,24.48500061035156,24.575000762939453,24.045000076293945,24.125,2109000,-0.0275679447654906,0.0353277414562314,0.4589283806937074,0.0880072835147209,0.5305622376603125,72542400,70.92138892274704,0,0,0
2011-12-28,ROST,21.2818603515625,24.239999771118164,24.565000534057617,24.09499931335449,24.565000534057617,2080000,0.0400164737010535,0.0550742988624914,0.4669641767229348,0.0843381417584232,0.5368589056006492,70462400,65.2242265117259,1,1,1
2011-12-29,ROST,21.31698608398437,24.280000686645508,24.43000030517578,24.05500030517578,24.270000457763672,2256200,0.0448929209951551,0.0533360807113247,0.4735713686261853,0.0760193990325597,0.5388650984666157,72718600,69.89246294006982,1,1,1
2011-12-30,ROST,20.864822387695312,23.76499938964844,24.26499938964844,23.75,24.26499938964844,4664200,0.0599621788768014,0.0868925136584302,0.4880356107439311,0.0739575004947503,0.4932132646442753,68054400,55.745316044804895,1,1,1
2012-01-03,ROST,20.75947380065918,23.645000457763672,24.26499938964844,23.52499961853028,24.23500061035156,5587600,0.0638612898984334,0.0888137170993459,0.5205356052943638,0.0715327356426493,0.4422529300217803,62466800,54.06626765588248,1,1,1
2012-01-04,ROST,20.904340744018555,23.809999465942383,24.190000534057617,23.52499961853028,23.645000457763672,5613800,0.0646787463279934,0.0737085723427071,0.5219643456595282,0.0709773538288414,0.4104491365395333,68080600,58.77059334218661,1,1,1
2012-01-05,ROST,22.133487701416016,25.209999084472656,25.299999237060547,23.875,24.02499961853028,10055800,0.0144784486998101,0.0220150862884251,0.6064286913190566,0.0897226649652911,0.4925350327363169,78136400,71.22413911609041,1,1,1
2012-01-06,ROST,22.27396011352539,25.3700008392334,25.459999084472656,25.059999465942383,25.23500061035156,4871800,0.0080804066584434,0.019117015646799,0.6139286586216516,0.1056488525013536,0.5639980824698547,83008200,72.20512021960121,1,1,1
2012-01-09,ROST,22.11593246459961,25.190000534057617,25.420000076293945,25.09000015258789,25.415000915527344,4782800,0.0254068827344062,0.0325525874330792,0.5942858287266323,0.1118648709014134,0.5992013240707657,78225400,67.75209136993595,1,1,1
2012-01-10,ROST,22.085203170776367,25.155000686645508,25.39999961853028,25.01000022888184,25.38999938964844,5283800,0.0234545870197935,0.041144894420996,0.5589286259242466,0.1176371190808373,0.6171616956275443,72941600,72.96378845709872,1,1,1
2012-01-11,ROST,22.256406784057617,25.350000381469727,25.395000457763672,25.114999771118164,25.184999465942383,3297800,0.0084812682190351,0.0183432010094877,0.517857279096331,0.1235710646903096,0.6397555612990047,76239400,68.63515555891524,1,1,1
2012-01-12,ROST,22.453947067260746,25.575000762939453,25.625,25.36000061035156,25.405000686645508,3638200,0.0074290760915367,-0.0011730473411747,0.5075001035417829,0.1284142951158838,0.6681153946198215,79877600,70.82292259739717,1,1,1
2012-01-13,ROST,22.453947067260746,25.575000762939453,25.7450008392334,25.424999237060547,25.489999771118164,2990600,0.0109481435364262,-0.0087976686122243,0.5100002288818359,0.1299491724871203,0.6827207865991518,79877600,72.17280031021662,1,1,1
2012-01-17,ROST,22.67782592773437,25.82999992370605,26.030000686645508,25.68000030517578,25.80500030517578,3670400,0.0069686529503467,-0.0162601656033486,0.517857415335519,0.1316309028580947,0.7067252770532413,83548000,71.92305660812903,1,1,1
2012-01-18,ROST,22.60320472717285,25.7450008392334,25.934999465942383,25.6299991607666,25.799999237060547,3894600,0.017284897273962,-0.0050495655031062,0.5017859595162528,0.1326475195946191,0.7106978109604434,79653400,67.4033140438259,1,1,1
2012-01-19,ROST,22.44516563415528,25.565000534057617,25.8700008392334,25.200000762939453,25.81999969482422,6485000,0.0097789945150579,0.0011734315928102,0.516071592058454,0.1239422516414154,0.6913520760194629,73168400,68.63573346267181,1,1,1
2012-01-20,ROST,22.62075996398925,25.76499938964844,25.815000534057617,25.48500061035156,25.51000022888184,4725600,-0.0085386888634231,0.004463410589653,0.512857300894601,0.1248824495679199,0.6842708297052056,77894000,69.98653303411314,0,0,0
2012-01-23,ROST,22.69977760314941,25.854999542236328,25.88500022888184,25.57999992370605,25.81999969482422,2956200,-0.0195319733013973,-0.0075420498269849,0.4967858450753353,0.1246107375876013,0.6781043858796174,80850200,81.76294824181721,0,0,0
2012-01-24,ROST,22.835857391357425,26.01000022888184,26.049999237060547,25.780000686645508,25.78499984741211,4256000,-0.0230680652129899,-0.0009611541065086,0.4632143293108264,0.1228841435976022,0.677910168302752,85106200,85.56391857310778,0,0,0
2012-01-25,ROST,22.993894577026367,26.190000534057617,26.23500061035156,25.86000061035156,25.920000076293945,3601600,-0.0219549733186037,-0.0141275613474023,0.4424999782017306,0.1240010751756029,0.6843915302345778,88707800,85.6287568770195,0,0,0
2012-01-26,ROST,22.664649963378903,25.815000534057617,26.354999542236328,25.76000022888184,26.354999542236328,5338800,-0.0085222241391349,0.0044547653976008,0.3785713740757538,0.12348735136532,0.6517556567596898,83369000,63.06698293767877,0,0,0
2012-01-27,ROST,22.427600860595703,25.545000076293945,25.89999961853028,25.420000076293945,25.809999465942383,4649200,0.0131140764718,0.016833051630124,0.3842856543404723,0.1186062711535767,0.597220327272467,78719800,53.60823282717136,1,1,1
2012-01-30,ROST,22.256406784057617,25.350000381469727,25.5,25.1299991607666,25.420000076293945,4489600,0.0122287755927998,0.0244575511855995,0.3903571537562786,0.1128798438300171,0.5321317564087806,74230200,53.278687243113616,1,1,1
2012-01-31,ROST,22.309085845947266,25.40999984741211,25.5,25.03499984741211,25.450000762939453,4301600,0.0226289164263024,0.0212515119547449,0.3957143511090967,0.0975716094776514,0.4798585399792578,78531800,55.17240045219284,1,1,1
2012-02-01,ROST,22.48906898498535,25.614999771118164,25.81999969482422,25.48500061035156,25.5049991607666,4506400,0.0080031202630421,0.0,0.4050000054495682,0.0740554229492829,0.4497885376594119,83038200,55.35352632373931,1,1,1
2012-02-02,ROST,22.47150611877441,25.59499931335449,26.26499938964844,25.545000076293945,26.020000457763672,5722000,0.0130885329481724,0.0076187383240564,0.4367856979370127,0.0422762816413279,0.4195081456195879,77316200,50.440496986471175,1,1,1
2012-02-03,ROST,22.72172737121582,25.8799991607666,26.15999984741211,25.69499969482422,25.94499969482422,5068400,0.0036708355403327,0.0013524635199295,0.4542856216430677,0.0410937616676286,0.4137385026968232,82384600,55.96866123451444,1,1,1
2012-02-06,ROST,22.528573989868164,25.65999984741211,25.82999992370605,25.45499992370605,25.81999969482422,4302600,0.0120810392745829,0.0142244650541172,0.452142715454103,0.0401005310655466,0.3869533557211113,78082000,46.62698067294637,1,1,1
2012-02-07,ROST,22.81391716003418,25.98500061035156,26.040000915527344,25.6200008392334,25.6200008392334,3314800,-0.0013469250178952,0.0186645638487967,0.4603569848196862,0.0384118261637049,0.3874841036444749,81396800,54.34782157998936,0,0,0
2012-02-08,ROST,22.669044494628903,25.81999969482422,26.104999542236328,25.655000686645508,25.975000381469727,2958800,-0.0079395788585988,0.0203330606016818,0.4446426119123202,0.0338439400171789,0.370321692332741,78438000,54.64479203652659,0,0,0
2012-02-09,ROST,22.7656192779541,25.93000030517578,25.959999084472656,25.73500061035156,25.80500030517578,2585200,-0.0053991279599211,0.0179329019327112,0.4371425083705372,0.0320779045480955,0.3614301459218723,81023200,53.10735883837906,0,0,0
2012-02-10,ROST,22.805131912231445,25.975000381469727,25.98500061035156,25.59000015258789,25.700000762939453,2243400,-0.0023098927838779,0.0219441650222591,0.4435710906982429,0.0324902288060809,0.3539347222453877,83266600,52.29886443441321,0,0,0
2012-02-13,ROST,22.800745010375977,25.96999931335449,26.1200008392334,25.690000534057617,26.075000762939453,3483200,0.0021178400704657,0.0317674541683647,0.4549997874668673,0.0325658999109835,0.343629849575187,79783400,49.1869742198099,1,1,1
2012-02-14,ROST,22.783184051513672,25.950000762939453,25.989999771118164,25.73500061035156,25.834999084472656,3053000,0.0200384791956411,0.0275529915825289,0.4464282989501963,0.0330492402346206,0.3300448957454769,76730400,44.78261626735375,1,1,1
2012-02-15,ROST,22.549888610839844,25.614999771118164,26.0,25.48500061035156,25.950000762939453,2772800,0.028498908794035,0.0589498435437978,0.4407140186854786,0.0335196103540006,0.2889164921638603,73957600,45.57520854221313,1,1,1
2012-02-16,ROST,22.70394897460937,25.790000915527344,26.0,25.68000030517578,25.729999542236328,2632800,0.0234586863419643,0.0449786663913498,0.4339283534458718,0.0326611622747013,0.2673610935594617,76590400,55.65821061858804,1,1,1
2012-02-17,ROST,22.8139877319336,25.915000915527344,26.01499938964844,25.625,25.75,4135000,0.0243102117889228,0.0598108887633432,0.4321425301688073,0.0329267060062416,0.2573976206522026,80725400,63.4844794857905,1,1,1
2012-02-21,ROST,22.91082763671875,26.02499961853028,26.100000381469727,25.875,25.959999084472656,3330000,0.0295869536618711,0.0514889595477181,0.4149996893746527,0.0337856304943074,0.2554330000025651,84055400,64.33564319370731,1,1,1
2012-02-22,ROST,23.302579879760746,26.46999931335449,26.809999465942383,26.07999992370605,26.07999992370605,5200400,0.0073668910929844,0.0375897568962688,0.4417854036603668,0.0401225612535686,0.2864814010749796,89255800,67.92450265029248,1,1,1
2012-02-23,ROST,23.19253921508789,26.34499931335449,26.655000686645508,26.34499931335449,26.520000457763672,3716000,0.0296071629142204,0.0506737911032919,0.4124998365129756,0.0420923135550384,0.2975708161479531,85539800,65.06023081200912,1,1,1
2012-02-24,ROST,23.23655891418457,26.395000457763672,26.489999771118164,26.26000022888184,26.34000015258789,2116600,0.0210267208013075,0.0604280843225122,0.3885711942400259,0.046098437238361,0.3068566791791056,87656400,61.41908242695629,1,1,1
2012-02-27,ROST,23.36860656738281,26.545000076293945,26.645000457763672,26.190000534057617,26.299999237060547,2895400,0.0346581304821902,0.0663025136117294,0.3907141004289904,0.049933774230941,0.3226007673149951,90551800,70.2516910780738,1,1,1
2012-02-28,ROST,23.58869361877441,26.795000076293945,26.854999542236328,26.415000915527344,26.51000022888184,4049000,0.0212726140399792,0.0626982758123635,0.392142568315779,0.0539020319571472,0.351202537024708,94600800,69.19427723776485,1,1,1
2012-02-29,ROST,23.474252700805664,26.665000915527344,26.75,26.559999465942383,26.71999931335449,3679400,0.030001845475081,0.0607537549695496,0.3767855507986891,0.0543708711849727,0.3592387194196043,90921400,70.36146771112733,1,1,1
2012-03-01,ROST,23.87920188903809,27.125,27.13500022888184,26.89999961853028,27.11000061035156,3395800,0.0204608407438076,0.0387096492925547,0.3942856107439318,0.0628415633218353,0.3981360688388413,94317200,74.63917671728287,1,1,1
2012-03-02,ROST,23.72513961791992,26.950000762939453,27.1299991607666,26.815000534057617,27.11000061035156,3907400,0.0385899435523904,0.03506492274849,0.3885711942400259,0.0655415218193562,0.4101139838737104,90409800,69.08025426354274,1,1,1
2012-03-05,ROST,24.17851829528809,27.46500015258789,27.52499961853028,26.7549991607666,26.84000015258789,4351400,0.0305843855059559,0.0141998684682944,0.4128569194248754,0.0767881103242415,0.4559072989997794,94761200,74.38829428087288,1,1,1
2012-03-06,ROST,24.090482711791992,27.364999771118164,27.489999771118164,27.30500030517578,27.31999969482422,3399600,0.0405627852963876,0.0383702230291038,0.4078569412231453,0.0815188284074785,0.4786124892633623,91361600,72.49602003778311,1,1,1
2012-03-07,ROST,24.17851829528809,27.46500015258789,27.559999465942383,27.104999542236328,27.354999542236328,2441000,0.0298561693161669,0.0446022346500625,0.4035712650844034,0.0879656222572165,0.4989244210200105,93802600,81.78697063664197,1,1,1
2012-03-08,ROST,24.367788314819336,27.68000030517578,27.80500030517578,27.56999969482422,27.61000061035156,2251400,0.0178829091917389,0.0337788820676983,0.4003569739205502,0.0940542769724766,0.5263035886025165,96054000,82.03392109904775,1,1,1
2012-03-09,ROST,24.64068984985352,27.989999771118164,28.11000061035156,27.709999084472656,27.795000076293945,1970200,-0.0033940448064068,0.0201857998813068,0.4032141821725027,0.1028403077166656,0.5664860438081192,98024200,83.09411848451091,0,0,0
2012-03-12,ROST,24.91800308227539,28.30500030517578,28.34000015258789,28.049999237060547,28.200000762939453,3525200,-0.0158982779751875,0.0379791147853918,0.4121427536010742,0.1134312844865401,0.616640590702481,101549400,84.13176473813058,0,0,0
2012-03-13,ROST,25.06766128540039,28.475000381469727,28.530000686645508,28.200000762939453,28.459999084472656,4013600,-0.0021070927177732,0.0359964742686114,0.379642759050642,0.1227659319547924,0.6624694800739057,105563000,82.70802555412705,0,0,0
2012-03-14,ROST,24.9004020690918,28.28499984741211,28.600000381469727,28.184999465942383,28.575000762939453,4096600,0.0143185677507635,0.0489658913329835,0.3871427263532366,0.1262130396841541,0.6756690575759983,101466400,80.99043217606602,1,1,1
2012-03-15,ROST,24.80356407165528,28.174999237060547,28.354999542236328,27.354999542236328,28.100000381469727,8463800,0.0156167008330865,0.0425909776551478,0.442142759050642,0.1221934177191733,0.6695356971569879,93002600,77.89967939787549,1,1,1
2012-03-16,ROST,24.557064056396484,27.895000457763672,28.43000030517578,27.790000915527344,28.084999084472656,5293000,0.02366014829114,0.0414052253214936,0.455357006617955,0.1155627181171372,0.6347642364043686,87709600,70.3313445955068,1,1,1
2012-03-19,ROST,24.5218505859375,27.854999542236328,28.059999465942383,27.7549991607666,27.80500030517578,2882600,0.0547477883177822,0.0506192737599633,0.4457142693655834,0.1080693714612046,0.597096902252364,84827000,67.04179916407804,1,1,1
2012-03-20,ROST,25.01484107971192,28.415000915527344,28.559999465942383,27.790000915527344,27.82999992370605,4575800,0.0381840242658504,0.0276262474791315,0.483928407941546,0.1039170798883335,0.6054534092362331,89402800,74.71750773176436,1,1,1
2012-03-21,ROST,25.25692749023437,28.690000534057617,28.795000076293945,28.38500022888184,28.5,3992800,0.0341582266989846,0.0172533608459559,0.4796427318028038,0.1055475658410836,0.6270380676478204,93395600,73.32339579542088,1,1,1
2012-03-22,ROST,25.190906524658203,28.614999771118164,28.670000076293945,28.375,28.434999465942383,2233600,0.0265595049785365,0.0450812834473399,0.4796428680419919,0.1023508944606295,0.6308204249990723,91162000,75.57599825145219,1,1,1
2012-03-23,ROST,25.13808822631836,28.55500030517578,28.600000381469727,28.059999465942383,28.5,2798000,0.0173349300155687,0.0365960450052782,0.4642857142857138,0.0966134317285965,0.6218086914526673,88364000,69.46426722470177,1,1,1
2012-03-26,ROST,25.864370346069336,29.3799991607666,29.38999938964844,28.7549991607666,28.770000457763672,4958600,-0.0039142196869674,-0.026718851934495,0.5107142584664478,0.0998706768199612,0.673473952038055,93322600,78.58153925402951,0,0,0
2012-03-27,ROST,25.970014572143555,29.5,29.52499961853028,29.28499984741211,29.44499969482422,3543000,-0.0101694656630694,-0.0144067537986626,0.4953571047101702,0.1040588600768862,0.7158502322413725,96865600,78.70237953042125,0,0,0
2012-03-28,ROST,26.119672775268555,29.670000076293945,29.674999237060547,29.155000686645508,29.4950008392334,5550000,-0.0163464984531318,-0.0048871067539876,0.5082141331263951,0.1049516010122435,0.7544544438173766,102415600,78.42855266649919,0,0,0
2012-03-29,ROST,25.85997009277344,29.375,29.65999984741211,29.190000534057617,29.655000686645508,4204800,0.0180425765666556,0.005276619119847,0.5117855072021487,0.1045559563095425,0.7525693676689507,98210800,69.87086410766524,1,1,1
2012-03-30,ROST,25.573850631713867,29.049999237060547,29.5049991607666,28.975000381469727,29.4950008392334,4371000,0.0189329142462597,0.0192771562133671,0.5246425356183736,0.0967576278187888,0.7165901802792085,93839800,60.65805931931448,1,1,1
2012-04-02,ROST,25.763124465942383,29.26499938964844,29.420000076293945,29.11000061035156,29.11000061035156,4751800,-0.0228942453534082,0.0199897831546926,0.5274997438703267,0.094778736000722,0.6973860977127266,98591600,61.15816918384406,0,0,0
2012-04-03,ROST,25.70590591430664,29.200000762939453,29.40999984741211,29.049999237060547,29.225000381469727,4378600,-0.0042808218059586,0.0332191536989825,0.5235711506434851,0.0893233458029242,0.669207668526159,94213000,63.39678872949948,0,0,0
2012-04-04,ROST,25.692699432373047,29.184999465942383,29.30500030517578,29.0,29.045000076293945,3726800,0.0116498255545509,0.0265547244376229,0.4739283152988981,0.0830274621592009,0.6383075687645388,90486200,65.21083948002942,1,1,1
2012-04-05,ROST,26.32654571533203,29.905000686645508,30.01000022888184,29.155000686645508,29.71999931335449,7372800,-0.0125397087908264,0.0036782712080676,0.4892854690551763,0.0842215564337956,0.6642599233804489,97859000,76.72869770332133,0,0,0
2012-04-09,ROST,26.058048248291016,29.600000381469727,29.700000762939453,29.26499938964844,29.46999931335449,4628000,0.0003378455659781,0.0084459458370989,0.5132141113281252,0.0833494957981274,0.6526925424144423,93231000,71.67701056883482,1,1,1
2012-04-10,ROST,25.173301696777344,28.59499931335449,29.545000076293945,28.479999542236328,29.40999984741211,6414800,0.0438888301539186,0.0372442930453311,0.5382142748151509,0.081869944414807,0.5560206625211777,86816200,52.01340348844002,1,1,1
2012-04-11,ROST,25.595861434936523,29.075000762939453,29.184999465942383,28.700000762939453,28.76499938964844,3301000,0.0376611963756243,0.0402407582319066,0.5510714394705644,0.0809080539011047,0.5122348818022218,90117200,54.11764513887726,1,1,1
2012-04-12,ROST,25.99201774597168,29.52499961853028,29.799999237060547,29.155000686645508,29.23500061035156,4045400,0.0147332589860345,0.0359017605296465,0.5803570066179555,0.0801437459480731,0.5079896930034238,94162600,59.00989403457247,1,1,1
2012-04-13,ROST,25.99641799926757,29.530000686645508,29.81999969482422,29.38999938964844,29.53499984741211,3631800,0.016423931314782,0.0535049064330221,0.5714284351893839,0.0773820403039099,0.499273579657391,97794400,59.75975448493804,1,1,1
2012-04-16,ROST,26.066850662231445,29.61000061035156,29.63500022888184,29.21500015258789,29.55500030517578,4026600,0.0081053619105386,0.0385004851789803,0.5417856488909045,0.069796017529883,0.4931367488168803,101821000,52.70589576376191,1,1,1
2012-04-17,ROST,26.278125762939453,29.850000381469727,29.98500061035156,29.489999771118164,29.69499969482422,4399200,-0.0063651769390115,0.0462311270730595,0.5600000108991351,0.0601341354039747,0.5018541793436633,106220200,54.00457675891617,0,0,0
2012-04-18,ROST,26.5598373413086,30.170000076293945,30.270000457763672,29.674999237060547,29.780000686645508,3828800,0.0024859384404969,0.0581703399512283,0.5653573444911412,0.0604729910375731,0.5284919802911503,110049000,55.53096822326422,1,1,1
2012-04-19,ROST,26.374961853027344,29.959999084472656,30.2450008392334,29.78499984741211,30.09000015258789,3133200,0.0208611488350785,0.0632510185471197,0.5639288766043526,0.0598723382652717,0.526587135756678,106915800,56.595246901368455,1,1,1
2012-04-20,ROST,26.42338752746582,30.01499938964844,30.155000686645508,29.8700008392334,30.104999542236328,3968600,0.0364818005320619,0.0401465916444971,0.546428952898298,0.057510692681115,0.5234812319245279,110884400,61.58462252857813,1,1,1
2012-04-23,ROST,26.278125762939453,29.850000381469727,29.90999984741211,29.5,29.895000457763672,3115800,0.0301507406039758,0.0425460784433378,0.5567859922136582,0.0512400172336737,0.5019199193588761,107768600,57.10814680499677,1,1,1
2012-04-24,ROST,26.11086654663086,29.65999984741211,30.06999969482422,29.354999542236328,29.88999938964844,2954600,0.0529332334086711,0.0279838141596779,0.582143102373396,0.0512031808867931,0.4641505302232538,104814000,55.42451047780819,1,1,1
2012-04-25,ROST,26.62586975097656,30.2450008392334,30.25,29.76000022888184,29.795000076293945,2936200,0.0555463167866034,0.0112414691950748,0.6025002343314038,0.0552943423787135,0.4759364095332472,107750200,61.018713409479126,1,1,1
2012-04-26,ROST,26.92517852783203,30.584999084472656,30.739999771118164,30.03499984741211,30.14999961853028,2569400,0.0415236389007585,0.0101357326326811,0.5917859758649554,0.0628173083425273,0.5068689509543702,110319600,57.67492165020447,1,1,1
2012-04-27,ROST,27.387359619140625,31.11000061035156,31.27499961853028,30.63500022888184,30.75,2461000,0.0035357988056845,-0.0101253785881573,0.5953573499407092,0.0759555204945021,0.5672080273406976,112780600,66.23654961297251,1,1,1
2012-04-30,ROST,27.0704345703125,30.75,31.100000381469727,30.52499961853028,31.100000381469727,4271400,0.0120325476173464,-0.0156097412109375,0.557143075125558,0.078876982954359,0.5793003259362308,108509200,76.90385874677051,1,1,1
2012-05-01,ROST,27.49300003051757,31.229999542236328,31.540000915527344,30.75,30.790000915527344,4042000,-0.0236951579239496,-0.0204930963506062,0.5714288439069473,0.0874002744926177,0.6204631977101478,112551200,76.90384774742424,0,0,0
2012-05-02,ROST,28.10483360290528,31.924999237060547,31.96999931335449,31.075000762939453,31.184999465942383,4784800,-0.0419733808805337,-0.0256851907414397,0.5835717064993717,0.102616342347063,0.7010840763485078,117336000,78.23527695811687,0,0,0
2012-05-03,ROST,28.043212890625,31.854999542236328,32.39500045776367,31.684999465942383,31.8799991607666,5244200,-0.0301365279632103,-0.0481870936892296,0.6035717555454797,0.1117082108968467,0.7506749990410349,112091800,76.94088722863383,0,0,0
2012-05-04,ROST,27.484193801879883,31.21999931335449,31.940000534057617,31.190000534057617,31.64999961853028,3856000,-0.0136130444076835,-0.0285073481493555,0.6271431786673405,0.1152996730392783,0.7303182962934258,108235800,66.52975796259167,0,0,0
2012-05-07,ROST,27.39615821838379,31.1200008392334,31.645000457763672,30.959999084472656,31.15999984741211,3769800,-0.0273136362001031,-0.0303663745722485,0.640714645385742,0.116202410765902,0.6980695107773123,104466000,63.42495328406755,0,0,0
2012-05-08,ROST,26.84154319763184,30.489999771118164,30.9950008392334,29.959999084472656,30.875,6500600,0.003279776392929,0.0045916494161817,0.6810718263898574,0.1039039118545094,0.6145916647167233,97965400,53.17459957039251,1,1,1
2012-05-09,ROST,26.92517852783203,30.584999084472656,30.94499969482422,30.100000381469727,30.239999771118164,3911400,0.0170018137429883,0.0138957383400724,0.708571706499372,0.0958631325231268,0.5497631930597322,101876800,56.34517864791617,1,1,1
2012-05-10,ROST,27.19807815551757,30.895000457763672,31.200000762939453,30.600000381469727,30.88999938964844,2868400,-0.0186114502158862,0.0101957799657461,0.7321432658604211,0.0920336946820351,0.5174360021031461,104745200,58.49421830377062,0,0,0
2012-05-11,ROST,27.11004447937012,30.795000076293945,31.13999938964844,30.75,30.809999465942383,4454200,-0.0150998587899291,0.014288051078666,0.7232146944318496,0.0869845589885739,0.4782344858563441,100291000,59.2375306424873,0,0,0
2012-05-14,ROST,26.64787101745605,30.270000457763672,30.80500030517578,30.26499938964844,30.655000686645508,4614400,-0.0031384611584556,0.0399735403427228,0.7107147489275246,0.082419829970224,0.4001907701009486,95676600,55.596335091360245,0,0,0
2012-05-15,ROST,26.92958641052246,30.59000015258789,31.030000686645508,30.200000762939453,30.20499992370605,5309600,0.0013075844386789,0.0223929212986433,0.7278575897216791,0.0789836037168172,0.3600118713600366,100986200,53.32689825351592,1,1,1
2012-05-16,ROST,27.38295555114746,31.104999542236328,31.26499938964844,30.690000534057617,30.7450008392334,5900000,-0.0030541493249499,0.0163960854006548,0.7257146835327146,0.0783400292769542,0.3655125501946941,106886200,54.85074998647776,0,0,0
2012-05-17,ROST,26.69188499450684,30.31999969482422,31.8700008392334,30.299999237060547,31.2450008392334,7838000,0.0293535421703967,0.0156662396520674,0.7885719026838025,0.0759943962550667,0.3030357432180928,99048200,42.97152076804399,1,1,1
