date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-04-19,VLTO,88.53900146484375,88.88999938964844,89.6500015258789,88.41000366210938,88.83000183105469,5196800,0.0588368027094694,0.0787490161780244,1.8336426871163516,0.056285623858793,0.6269534575517923,18852300,55.51922106391301,1,1,1
2024-04-22,VLTO,90.86976623535156,91.2300033569336,91.47000122070312,88.12999725341797,89.13999938964844,1995500,0.0401183371483091,0.0631370634099417,2.0015002659388963,0.0616603288834324,0.7692682669787985,20847800,67.08306075440878,1,1,1
2024-04-23,VLTO,93.34992980957033,93.72000122070312,93.84500122070312,91.4000015258789,91.77999877929688,2554700,-0.0004268130068963,0.0378787385416623,2.054000309535436,0.0791802014112684,1.0706341920786857,23402500,70.96568596911253,0,0,0
2024-04-24,VLTO,92.03514099121094,92.4000015258789,95.4000015258789,88.73999786376953,93.44000244140624,3370000,0.0214285248359493,0.0468614909042177,2.421143123081753,0.0864088816724939,1.1892470159506985,20032500,67.63436162998755,1,1,1
2024-04-25,VLTO,93.4196548461914,93.79000091552734,94.11000061035156,90.86000061035156,92.63999938964844,1921400,0.0006397010129872,0.0229235686628823,2.582571302141463,0.0980465479899896,1.3795077607118174,21953900,69.49944822287799,1,1,1
2024-04-26,VLTO,93.74835205078124,94.12000274658205,94.33999633789062,92.6050033569336,93.55999755859376,1151400,0.018805743640192,0.0252868379086865,2.6286424909319206,0.1086620389506233,1.5391764930080996,23105300,69.04905574329884,1,1,1
2024-04-29,VLTO,94.51531982421876,94.88999938964844,95.55999755859376,94.0199966430664,94.1500015258789,1869000,0.0221308724589386,0.0103277833621793,2.5886426653180825,0.1183099588987965,1.7081568389206438,24974300,67.59433659584266,1,1,1
2024-04-30,VLTO,93.31009674072266,93.68000030517578,95.44000244140624,93.5999984741211,94.52999877929688,1287900,0.0383219078372727,0.034799339513349,2.586500440325057,0.1185679803592806,1.7245585295332688,23686400,66.72774536238964,1,1,1
2024-05-01,VLTO,94.00732421875,94.37999725341795,95.20999908447266,93.4499969482422,93.63999938964844,1091900,0.0248994084753539,0.0478915490993749,2.5200718470982144,0.1207332950547864,1.7735959806760633,24778300,71.3934921066842,1,1,1
2024-05-02,VLTO,93.47942352294922,93.8499984741211,95.0,93.11000061035156,94.4000015258789,1265900,0.0222696217503024,0.0490143691945774,2.532214573451451,0.1176321989870465,1.7495246112209344,23512400,69.30870706642675,1,1,1
2024-05-03,VLTO,95.51136779785156,95.88999938964844,96.12999725341795,94.5199966430664,94.80999755859376,939900,0.0063614622404244,0.0282615403245607,2.4522149222237712,0.1197063730464959,1.873462789539232,24452300,68.46296306678556,1,1,1
2024-05-06,VLTO,96.60701751708984,96.98999786376952,97.23999786376952,96.0199966430664,96.9000015258789,632600,-0.0115475321358455,0.0168059069874606,2.412928989955354,0.1245983282783842,2.0369645136268844,25084900,68.59757189663651,0,0,0
2024-05-07,VLTO,96.88591003417967,97.2699966430664,97.38999938964844,96.13999938964844,97.04000091552734,1240900,-0.0033925589909403,0.0232343190523958,2.355714525495254,0.1313531155171561,2.164186969153704,26325800,70.56303009504074,0,0,0
2024-05-08,VLTO,96.3480453491211,96.7300033569336,96.9000015258789,96.27999877929688,96.69000244140624,1039000,0.0224335582925394,0.0416623450784572,2.2671427045549635,0.1310081026928979,2.1961231953119267,25286800,76.2062450173137,1,1,1
2024-05-09,VLTO,95.56117248535156,95.94000244140624,97.45999908447266,95.87999725341795,96.69000244140624,1860600,0.0261621267767728,0.0408588500020041,2.29142870221819,0.1231116469389252,2.133097394108219,23426200,72.26787439008166,1,1,1
2024-05-10,VLTO,96.11894989013672,96.5,96.81999969482422,95.47000122070312,96.37000274658205,1521600,0.0217616422188713,0.0589637558694946,2.1492854527064718,0.1128946019498985,2.1040815728351987,24947800,68.75446293059305,1,1,1
2024-05-13,VLTO,95.49144744873048,95.87000274658205,96.70999908447266,95.70500183105467,96.70999908447266,1273800,0.0286846763452088,0.0500677509632636,2.034285409109932,0.1085614949909687,2.00711405079214,23674000,58.81872490635363,1,1,1
2024-05-14,VLTO,96.55722045898438,96.94000244140624,97.2300033569336,95.23500061035156,96.16999816894533,1310900,0.0267175188019632,0.0165050385168723,1.701071058000836,0.1079332788373315,1.9936253519034184,24984900,69.01176168388822,1,1,1
2024-05-15,VLTO,98.5094757080078,98.9000015258789,99.37000274658205,97.73999786376952,97.75,1425500,0.0188068815131905,0.0033367222038751,1.6424996512276795,0.1101680677564329,2.116691109063609,26410400,70.42369739002315,1,1,1
2024-05-16,VLTO,98.06124877929688,98.4499969482422,99.1999969482422,98.41000366210938,98.68000030517578,1261200,0.0143220284999159,0.0013205168800647,1.5749996730259508,0.100192548293272,2.1530905125079727,25149200,67.14172753176359,1,1,1
2024-05-17,VLTO,98.21066284179688,98.5999984741211,98.94000244140624,97.41999816894533,98.3000030517578,1319400,0.0364097771079314,0.0032454330606122,1.5735713413783472,0.085727117693809,2.1690378533107406,26468600,65.44547517966583,1,1,1
2024-05-20,VLTO,98.2305908203125,98.62000274658205,99.79000091552734,97.33999633789062,98.73999786376952,1278000,0.0207868116535245,0.0184546708997863,1.617142813546317,0.0794124673554946,2.158409610964384,27746600,72.82812414063497,1,1,1
2024-05-21,VLTO,99.1369857788086,99.52999877929688,99.75,98.1500015258789,98.62000274658205,882100,-0.0099467283825132,0.012760014950639,1.6057139805385054,0.0829136407934423,2.1980776560552897,28628700,73.34544722605936,0,0,0
2024-05-22,VLTO,100.36213684082033,100.76000213623048,100.91999816894533,99.51000213623048,99.54000091552734,1207400,-0.0151845846254378,-0.0143906763288499,1.57142802647182,0.0843078058800546,2.3022272166533355,29836100,79.45441679013769,0,0,0
2024-05-23,VLTO,99.4656982421875,99.86000061035156,101.0500030517578,99.81500244140624,100.87999725341795,1175400,-0.0128179328206834,-0.0064089664103416,1.496785300118585,0.084585153630529,2.285794674126976,28660700,68.74411045119346,0,0,0
2024-05-24,VLTO,101.78648376464844,102.19000244140624,102.30999755859376,99.79499816894533,100.0999984741211,1867300,-0.0319992581890372,-0.0228985606358788,1.5799996512276815,0.0924544840360836,2.4327403247773134,30528000,71.99663583711308,0,0,0
2024-05-28,VLTO,100.27249145507812,100.66999816894533,102.58000183105467,100.29000091552734,102.01000213623048,2062300,-0.0022846501611444,-0.0047680116844102,1.6542854309082051,0.0939728033477781,2.39889124500759,28465700,63.0168460002069,0,0,0
2024-05-29,VLTO,98.15090942382812,98.54000091552734,100.95999908447266,98.4499969482422,99.79000091552734,1613500,0.0229348702580978,0.0262837052346982,1.762857164655414,0.0865623367918535,2.1751192079351966,26852200,56.17746220978376,1,1,1
2024-05-30,VLTO,98.83818817138672,99.2300033569336,99.52999877929688,97.98999786376952,98.80999755859376,1786100,0.0008061493394535,0.0179381106427476,1.7599999564034607,0.080845259002639,2.0300544823874134,28638300,61.30583677092807,1,1,1
2024-05-31,VLTO,98.19074249267578,98.58000183105467,100.44499969482422,98.06500244140624,99.45999908447266,6836500,0.0064921827729855,0.0220125596331823,1.8335712977818104,0.0704409292775724,1.8414132852939813,21801800,57.103824282295626,1,1,1
2024-06-03,VLTO,98.5293960571289,98.91999816894533,101.20999908447266,97.31999969482422,100.8499984741211,1350100,0.0094015398543318,0.0166801613063201,2.039642878941128,0.0667806388867352,1.6997549238098486,23151900,60.62715158024015,1,1,1
2024-06-04,VLTO,100.04340362548828,100.44000244140624,100.47000122070312,98.41999816894533,98.5199966430664,1233000,-0.0024890481274713,0.0077658180041555,2.0435714721679688,0.0674014084308826,1.6906525036546611,24384900,61.82430969529886,0,0,0
2024-06-05,VLTO,100.40196990966795,100.8000030517578,100.98999786376952,99.61100006103516,100.56999969482422,762000,0.0032737519014827,-0.0051587723880713,1.9684998648507224,0.0686420311958301,1.692972280100676,25146900,57.19696466150677,1,1,1
2024-06-06,VLTO,98.91785430908205,99.30999755859376,101.70999908447266,98.73200225830078,100.91000366210938,1119700,0.017118161508701,-0.0044305188080597,2.124785831996369,0.0658923378370319,1.5566358003105307,24027200,53.01966066388495,1,1,1
2024-06-07,VLTO,98.8282241821289,99.22000122070312,100.0199966430664,98.30999755859376,98.69499969482422,1062000,0.0154202656770137,0.0053416526181848,2.138356889997207,0.0596726588410729,1.424900835625408,22965200,52.18618500023942,1,1,1
2024-06-10,VLTO,99.45572662353516,99.8499984741211,100.02999877929688,98.34500122070312,98.87999725341795,943800,0.0072108285598995,-0.0090135356998743,2.083713531494137,0.0547903715182484,1.3557076859524528,23909000,54.158198163994186,1,1,1
2024-06-11,VLTO,99.7943878173828,100.19000244140624,100.1999969482422,98.2699966430664,99.44000244140624,798200,0.0102804546780927,-0.0180657265583641,2.107285090855188,0.0452951531192945,1.3131696921635978,24707200,52.32068529266898,1,1,1
2024-06-12,VLTO,100.73067474365234,101.12999725341795,101.45999908447266,99.61000061035156,101.0,833400,-0.0084050083773966,-0.0348066522166095,2.13871383666992,0.0408923580244575,1.339862648504749,25540600,51.32805063329953,0,0,0
2024-06-13,VLTO,100.61115264892578,101.01000213623048,101.1500015258789,99.62000274658205,100.73999786376952,708900,-0.0211860146954779,-0.0548460627498617,2.159785134451727,0.0417225542537311,1.3359345833154208,24831700,54.37262886858131,0,0,0
2024-06-14,VLTO,100.3521728515625,100.75,100.98999786376952,99.51000213623048,100.36000061035156,918100,-0.009925558312655,-0.0526054893474718,2.087285178048267,0.0405423000019983,1.296891802475585,23913600,43.50179511085347,0,0,0
2024-06-17,VLTO,100.17288970947266,100.56999969482422,101.4000015258789,99.7249984741211,100.0500030517578,925200,-0.0161082107139092,-0.0618474817498009,2.043356759207587,0.0390191978463536,1.23716433670414,22988400,49.486660697878186,0,0,0
2024-06-18,VLTO,100.8203125,101.22000122070312,101.61000061035156,100.29000091552734,100.5999984741211,999300,-0.0280577349637918,-0.0581900742799411,1.9583565848214275,0.0381427380000766,1.2281225483583853,23987700,66.22275794228084,0,0,0
2024-06-20,VLTO,99.884033203125,100.27999877929688,101.0999984741211,99.55999755859376,100.43000030517578,1734400,-0.0266254308082075,-0.0466693294988549,1.9669282095772849,0.0377308293669879,1.132056877851582,22253300,56.16918424669388,0,0,0
2024-06-21,VLTO,98.47959899902344,98.87000274658205,100.06999969482422,98.20999908447266,100.0,3261200,-0.0343886055570729,-0.0300394572488854,1.9447855268205876,0.0390003608753511,0.9314125023051644,18992100,51.56419104932623,0,0,0
2024-06-24,VLTO,99.35612487792967,99.75,100.7300033569336,98.91999816894533,99.45999908447266,1377500,-0.043107800017622,-0.0406015343534615,1.7997856140136668,0.0390641274949555,0.8337973165821495,20369600,54.230387551562565,0,0,0
2024-06-25,VLTO,98.55927276611328,98.9499969482422,100.2699966430664,98.58999633789062,99.5500030517578,1196700,-0.0464881113288687,-0.0317331933955579,1.7733568464006657,0.0351050583897708,0.6839983114842028,19172900,41.80414690073565,0,0,0
2024-06-26,VLTO,97.99153137207033,98.37999725341795,98.86000061035156,98.1999969482422,98.41999816894533,1441300,-0.0310021905622417,-0.0130107625028662,1.72842843191964,0.036840706174777,0.5133695049230766,17731600,36.98920973379955,0,0,0
2024-06-27,VLTO,97.22457122802734,97.61000061035156,98.84500122070312,97.27999877929688,98.7699966430664,1353600,-0.0205921742,0.0117815953149063,1.627500261579238,0.0401609820724227,0.3124113686556597,16378000,40.09324237326102,0,0,0
2024-06-28,VLTO,95.1807861328125,95.47000122070312,98.04900360107422,95.45999908447266,97.87000274658205,9333700,0.0045040358193955,0.0266052255478188,1.690286363874161,0.0549568887056346,-0.0193069101429586,7044300,32.36122455131499,1,1,1
2024-07-01,VLTO,95.1608428955078,95.4499969482422,96.29000091552734,94.91999816894533,96.0199966430664,1486900,0.002619172425281,0.0392875863792163,1.6677867344447517,0.0654400963735079,-0.2805759091684621,5557400,28.04389720567613,1,1,1
2024-07-02,VLTO,94.06417846679688,94.3499984741211,95.58000183105467,93.7699966430664,95.0999984741211,2085400,0.0154742883739751,0.0391097244417906,1.6592156546456422,0.079239456346959,-0.5698255626463293,3472000,22.91276084517904,1,1,1
2024-07-03,VLTO,95.0412139892578,95.33000183105467,95.87999725341795,94.63999938964844,94.72000122070312,1198600,0.018567047194683,0.0346165463020926,1.6363585335867683,0.0853614260781638,-0.7117750169531263,4670600,23.19780228303631,1,1,1
2024-07-05,VLTO,95.31038665771484,95.5999984741211,95.7750015258789,94.0,94.48999786376952,933100,0.0330544321396071,0.0299163248535592,1.6538587297712002,0.0885049784774871,-0.7933393869266183,5603700,25.341827437998035,1,1,1
2024-07-08,VLTO,95.6094741821289,95.9000015258789,96.1500015258789,95.2300033569336,96.1500015258789,1204800,0.0220020915201151,0.0378518998504751,1.6124300275530083,0.0916962579670884,-0.8242703235243027,6808500,27.97457977704981,1,1,1
2024-07-09,VLTO,95.41008758544922,95.6999969482422,96.37999725341795,95.43000030517578,96.05999755859376,838200,0.0365726239457762,0.0495298395435435,1.5606438773018911,0.0948130144007477,-0.8550653504305501,5970300,27.923844437911757,1,1,1
2024-07-10,VLTO,95.5197525024414,95.80999755859376,96.2300033569336,95.20999908447266,95.70999908447266,1132400,0.0232752678609535,0.0364263185689957,1.5392156328473712,0.0963660617821022,-0.8606731963213008,7102700,24.21353274964976,1,1,1
2024-07-11,VLTO,96.80583953857422,97.0999984741211,98.0999984741211,95.83000183105467,96.01000213623048,1976800,0.0157569392722969,0.0258496619533874,1.5842154366629404,0.0948862381260286,-0.7523525102811419,9079500,35.332107281634975,1,1,1
2024-07-12,VLTO,98.46082305908205,98.76000213623048,99.62999725341795,98.01000213623048,98.16000366210938,1052600,-0.0030376979067294,0.0618671575353286,1.617072514125272,0.0906425989294522,-0.5264901135824971,10132100,49.50405547644108,0,0,0
2024-07-15,VLTO,97.7130889892578,98.01000213623048,99.3550033569336,97.93199920654295,99.0,1088600,0.0155085869802722,0.0723395182466761,1.585858481270921,0.0858208096893547,-0.4033615678660851,9043500,42.062063929509,1,1,1
2024-07-16,VLTO,98.89948272705078,99.1999969482422,99.88999938964844,98.5,98.5,1111700,0.0125000557591852,0.0792338795580058,1.6001439775739337,0.0822976450294407,-0.2073682599464064,10155200,51.10132099366257,1,1,1
2024-07-17,VLTO,97.74299621582033,98.04000091552734,99.81500244140624,97.51000213623048,99.5,1527500,0.0128519188541837,0.0869032697215841,1.7112154279436302,0.0777428915175743,-0.143984374471529,8627700,48.57623003194894,1,1,1
2024-07-18,VLTO,98.3311996459961,98.62999725341795,99.36499786376952,98.18000030517578,98.5,849500,0.0099361592236042,0.0818209461578849,1.6940721784319106,0.0704752424232917,-0.0456185526355881,9477200,54.33671963342577,1,1,1
2024-07-19,VLTO,98.1617202758789,98.45999908447266,99.26000213623048,98.26000213623048,98.8000030517578,1011400,0.0651026175270426,0.064797860174103,1.5805718558175132,0.0659033573971843,0.0184074487460463,8465800,65.27067203347897,1,1,1
2024-07-22,VLTO,99.22847747802734,99.52999877929688,99.76000213623048,98.0999984741211,98.94000244140624,930700,0.0559630238434487,0.0247161570847356,1.6012862069266112,0.06748260608747,0.1537165998573044,9396500,68.81920299545328,1,1,1
2024-07-23,VLTO,100.13572692871094,100.44000244140624,100.87000274658205,98.875,98.91000366210938,971600,0.0659099458012204,0.0366387914747674,1.6145003182547382,0.0698153322619323,0.3305691716385865,10368100,78.59156382506988,1,1,1
2024-07-24,VLTO,98.99918365478516,99.3000030517578,100.79000091552734,98.96399688720705,100.31999969482422,1364100,0.0731117249115478,0.0496475342765714,1.6356435503278408,0.0705522373715659,0.3744215865762896,9004000,68.36263699036202,1,1,1
2024-07-25,VLTO,99.30824279785156,99.61000061035156,101.58999633789062,98.91999816894533,99.02999877929688,1687400,0.0711775554105742,0.0765987070240519,1.6995718819754404,0.0728380282663015,0.4292411290326754,10691400,68.47927511600554,1,1,1
2024-07-26,VLTO,104.55230712890624,104.87000274658205,107.86000061035156,104.0,104.0,3164700,-0.000286129569043,0.0117287660467724,2.223143441336489,0.0984525016003566,0.8869005862230779,13856100,78.36812968331984,0,0,0
2024-07-29,VLTO,104.78160858154295,105.0999984741211,106.89800262451172,104.94000244140624,106.08000183105467,2195500,-0.0295908720790072,0.0132254939089335,2.3001436505998822,0.1149555064639259,1.2537057963471625,16051600,79.6717431396811,0,0,0
2024-07-30,VLTO,106.73567199707033,107.05999755859376,107.5,105.16999816894533,105.16999816894533,1702100,-0.0274611888572355,0.0096207622154405,2.39871488298688,0.1349218844998681,1.6831547535094842,17753700,81.79764881642947,0,0,0
2024-07-31,VLTO,106.23719024658205,106.55999755859376,107.76599884033205,106.1500015258789,107.23999786376952,1486100,-0.0218655617027297,0.0182995929271156,2.350571768624438,0.1434161110754224,1.960550321046796,16267600,77.9881857149629,0,0,0
2024-08-01,VLTO,106.37676239013672,106.6999969482422,107.33999633789062,105.71499633789062,106.72000122070312,1531200,0.0050609271881165,0.0212746423372631,2.2859289986746623,0.1505429319964268,2.1667086193337752,17798800,75.8127571761286,1,1,1
2024-08-02,VLTO,104.52239227294922,104.83999633789062,106.48999786376952,103.0500030517578,105.86000061035156,1698800,0.0120183344166626,0.0370088231432932,2.4449996948242165,0.149704097764109,2.1551607004213764,16100000,70.70952518651315,1,1,1
2024-08-05,VLTO,101.6810302734375,101.98999786376952,103.75,101.61000061035156,102.55999755859376,1773500,0.0441219736665821,0.0744191011497352,2.541428157261439,0.1437240863170699,1.8942026440738289,14326500,57.68595875079595,1,1,1
2024-08-06,VLTO,103.80458068847656,104.12000274658205,105.02999877929688,101.76000213623048,102.33999633789062,1612900,0.038129019271841,0.0507107053401436,2.61035646711077,0.1380461168389124,1.8380768909310348,15939400,65.89959043867435,1,1,1
2024-08-07,VLTO,103.91423797607422,104.2300033569336,106.5999984741211,103.96099853515624,105.12000274658205,1183700,0.0410630206413802,0.0536313552514029,2.704213823590962,0.1306787179083497,1.7819319547824648,17123100,65.02147609142504,1,1,1
2024-08-08,VLTO,106.91513061523438,107.23999786376952,107.33000183105467,103.72000122070312,104.54000091552734,1173600,0.0161320719078275,0.0334763524692125,2.8906424386160725,0.1317470490750403,1.957750361994485,18296700,70.43761761097602,1,1,1
2024-08-09,VLTO,105.77857971191406,106.0999984741211,107.08999633789062,105.65499877929688,106.76000213623048,1466900,0.0246937114445018,0.0535344051542205,2.8852849687848763,0.1317513038210888,1.982249158647392,16829800,65.24362201953477,1,1,1
2024-08-12,VLTO,106.16739654541016,106.48999786376952,107.45500183105467,105.45999908447266,105.9000015258789,781900,0.0290168469271465,0.0426331205427883,2.885284968784874,0.1289265340738556,2.009964700969647,17611700,64.38420819875468,1,1,1
2024-08-13,VLTO,107.7625503540039,108.08999633789062,108.47000122070312,106.45999908447266,106.8000030517578,1061800,0.0121195784288232,0.0283097908378373,2.898427690778458,0.1309248847710682,2.136408782480004,18673500,70.45136640423524,1,1,1
2024-08-14,VLTO,108.18128204345705,108.51000213623048,108.88500213623048,107.88999938964844,108.06999969482422,771600,0.0120725972979807,0.0253432858341249,2.778785160609654,0.1281223882399479,2.244632855525424,19445100,70.60185683934648,1,1,1
2024-08-15,VLTO,108.639892578125,108.97000122070312,109.5199966430664,108.3000030517578,109.51000213623048,1029700,0.0170689234607273,0.0260621850608098,2.276641845703126,0.1253754145949492,2.340539018005828,20474800,62.20237973595925,1,1,1
2024-08-16,VLTO,108.39064025878906,108.72000122070312,109.26000213623048,108.18599700927734,108.91999816894533,942800,0.0281456725923128,0.0341243473401118,2.208499363490517,0.1181511381215064,2.3690633445303035,19532000,60.76100717081452,1,1,1
2024-08-19,VLTO,109.24803924560548,109.58000183105467,109.7750015258789,108.98999786376952,109.23999786376952,1113400,0.0132323135974914,0.0062055146360027,2.1124278477260074,0.1137115537503773,2.433017628023052,20645400,58.015280142415264,1,1,1
2024-08-20,VLTO,109.0685806274414,109.4000015258789,109.9000015258789,109.2300033569336,109.58000183105467,927900,0.0159963434697578,0.0132540852652474,2.044856480189734,0.1090298104702787,2.441038565070045,19717500,59.22079118795107,1,1,1
2024-08-21,VLTO,109.48731231689452,109.81999969482422,110.13999938964844,109.33999633789062,110.0,1103600,0.0131123879567278,0.0002731631704628,1.9859281267438635,0.0970854052306064,2.453008799138729,20821100,59.94898815643564,1,1,1
2024-08-22,VLTO,110.49425506591795,110.83000183105467,111.3499984741211,109.94000244140624,110.16999816894533,1223300,0.0088423325033681,-0.019038171753962,1.8344999040876115,0.0838763060590644,2.515002642405946,22044400,70.1955655886054,1,1,1
2024-08-23,VLTO,111.44136810302734,111.77999877929688,112.1500015258789,111.01399993896484,111.5,874100,0.0058150074519351,-0.0204866786592906,1.6980716160365523,0.0901875911876008,2.610695550894931,22918500,87.8576979290887,1,1,1
2024-08-26,VLTO,110.69364166259766,111.02999877929688,112.22000122070312,110.87999725341795,112.0,947600,-0.0069350324374674,-0.0117985911284906,1.5602149963378935,0.092677454951313,2.5960880512678277,21970900,79.91341459467434,0,0,0
2024-08-27,VLTO,110.81328582763672,111.1500015258789,111.41000366210938,110.44000244140624,110.93000030517578,978500,-0.0026990827497915,-0.0197931133372452,1.4410008021763423,0.0966679016111813,2.5646312487087783,22949400,79.93079424917781,0,0,0
2024-08-28,VLTO,110.9229507446289,111.26000213623048,111.69000244140624,110.9800033569336,111.66000366210938,1279100,-0.012673050827223,-0.017616385465037,1.2338578360421348,0.0996926568727487,2.5195340162052844,24228500,73.2101765155709,0,0,0
2024-08-29,VLTO,111.47128295898438,111.80999755859376,112.7699966430664,111.26000213623048,111.75,1375600,-0.0276361363506096,-0.0160093100314157,1.2285003662109406,0.1031890117288389,2.4993630669827525,25604100,85.37793866420373,0,0,0
2024-08-30,VLTO,112.0894012451172,112.43000030517578,112.66000366210938,111.125,111.9800033569336,2254600,-0.0261496258420886,-0.0219692360935572,1.195643288748609,0.1035622484992104,2.504535755302328,27858700,85.7831340805849,0,0,0
2024-09-03,VLTO,109.9259796142578,110.26000213623048,112.22000122070312,109.62000274658205,111.0999984741211,1369900,-0.004897523173092,-0.0119717002471425,1.2527858189174137,0.087040816609734,2.3069414462886613,26488800,62.23227241488769,0,0,0
2024-09-04,VLTO,110.51419067382812,110.8499984741211,111.5999984741211,110.1500015258789,110.1500015258789,1108700,-0.0171402936583933,-0.0248985311161263,1.285285404750281,0.0770329924006308,2.172906394143425,27597500,62.9424672332453,0,0,0
2024-09-05,VLTO,109.51721954345705,109.8499984741211,110.73999786376952,109.3000030517578,110.1999969482422,1148300,-0.0050067858898774,-0.0034592376758884,1.30885696411133,0.0633645726562508,1.963358630848532,26449200,54.59289032380352,0,0,0
2024-09-06,VLTO,108.39064025878906,108.72000122070312,110.76000213623048,108.08000183105467,109.58999633789062,2043500,0.0119572793208884,0.0068984546686814,1.4235709054129495,0.0605208565160222,1.6866663444519503,24405700,50.0,1,1,1
2024-09-09,VLTO,109.1583023071289,109.48999786376952,110.1999969482422,109.19000244140624,110.12000274658205,2033600,0.0042926406966226,0.0069412928217982,1.453927721296042,0.0521705080798462,1.5120876033379744,26439300,49.56603627829298,1,1,1
2024-09-10,VLTO,109.38761138916016,109.72000122070312,110.12000274658205,109.13999938964844,109.83999633789062,1312400,-0.0071089935346237,0.015311705126547,1.4760709490094917,0.0434985394264166,1.3764254659432282,27751700,51.5355085669685,0,0,0
2024-09-11,VLTO,108.61994934082033,108.9499969482422,109.86000061035156,107.62000274658205,109.31999969482422,1307100,-0.0078935349650365,0.0191831484701925,1.578927721296042,0.0413220372578702,1.1930268640166304,26444600,45.96098877550664,0,0,0
2024-09-12,VLTO,108.96888732910156,109.3000030517578,109.58999633789062,108.44000244140624,108.83999633789062,1409400,0.0015553354455519,0.0181152394533921,1.5517845153808645,0.0396731721030133,1.0636634677561148,27854000,42.433240915285765,1,1,1
2024-09-13,VLTO,109.68669891357422,110.0199966430664,110.7699966430664,109.3000030517578,110.0,1163100,-0.0049990496195669,0.0025450501475636,1.5624983651297484,0.0383659133344766,1.0076242447190111,29017100,41.0931041219591,0,0,0
2024-09-16,VLTO,109.62688446044922,109.95999908447266,111.5749969482422,109.76000213623048,110.52999877929688,1494100,0.0026373310107483,0.0172790245698284,1.596426282610216,0.0362919895380132,0.9474498431386422,27523000,44.178453216177616,1,1,1
2024-09-17,VLTO,108.60997772216795,108.94000244140624,111.48999786376952,108.83999633789062,111.0199966430664,1123300,0.0225812284683561,0.0100054737788068,1.7164263044084842,0.0374830477435445,0.8081402539277747,26399700,39.04855521487457,1,1,1
2024-09-18,VLTO,107.7625503540039,108.08999633789062,109.5749969482422,107.45999908447266,109.0500030517578,1749600,0.0272921146968583,0.0295124669209374,1.8167833600725487,0.040811901429195,0.6219782341353692,24650100,35.364693003002984,1,1,1
2024-09-19,VLTO,109.13837432861328,109.47000122070312,109.5999984741211,108.51300048828124,109.45999908447266,1487200,0.0165341877994922,0.0168082243297047,1.816783905029302,0.0411330901937499,0.5791225883783682,26137300,39.96571353791784,1,1,1
2024-09-20,VLTO,109.13837432861328,109.47000122070312,109.76300048828124,108.5500030517578,109.33999633789062,8340500,0.0075820025742148,0.0232940110891404,1.793783460344592,0.0411835425537296,0.5389465401256928,26137300,36.59420815667894,1,1,1
2024-09-23,VLTO,109.91600799560548,110.25,111.19000244140624,109.2229995727539,110.31999969482422,2085800,0.0146031801392432,0.0078911813748938,1.733569553920206,0.0388757578892651,0.5635498631750551,28223100,49.9481754681403,1,1,1
2024-09-24,VLTO,111.0625228881836,111.4000015258789,111.87999725341795,109.3499984741211,109.62999725341795,1340200,-0.0122980496213348,0.0070017842783931,1.8107125418526824,0.0395884140066686,0.6681417637747273,29563300,52.6934509798647,0,0,0
2024-09-25,VLTO,110.70361328125,111.04000091552734,111.8499984741211,110.68000030517578,111.8499984741211,1452000,0.0021613640290953,0.0171109646092699,1.7835698808942553,0.0394012700951869,0.7137548364812005,28111300,56.21735386970249,1,1,1
2024-09-26,VLTO,110.94288635253906,111.27999877929688,112.27999877929688,110.82599639892578,111.4000015258789,1134100,0.0002695792561642,0.005122211548139,1.6959986005510612,0.0394412941215337,0.7605027448398829,29245400,64.74651623530161,1,1,1
2024-09-27,VLTO,110.05487060546876,110.3000030517578,111.87999725341795,109.55999755859376,111.33999633789062,1834400,0.0155937764616516,0.0256572449987348,1.7559988839285694,0.0367763957543623,0.7102856036666054,27411000,54.55570612179044,1,1,1
2024-09-30,VLTO,111.61139678955078,111.86000061035156,112.0199966430664,109.38800048828124,110.1500015258789,1523400,-0.0066153929888413,0.0127838395974713,1.8739983694893956,0.0344898581714495,0.7872915164965661,28934400,60.46966308239447,0,0,0
2024-10-01,VLTO,109.78546905517578,110.02999877929688,112.61499786376952,109.25499725341795,112.5500030517578,1805900,0.0195401395049679,0.0259020131395051,1.953998565673827,0.0344096332630038,0.6926687492393455,27128500,54.78724267699784,1,1,1
2024-10-02,VLTO,111.03268432617188,111.27999877929688,111.52999877929688,109.61499786376952,109.8000030517578,1143100,0.0149173587375901,0.0111430434702721,2.008641924176896,0.0353045122088429,0.7103555412829508,28271600,58.12806616655895,1,1,1
2024-10-03,VLTO,111.0626220703125,111.30999755859376,111.5999984741211,110.45099639892578,111.13999938964844,1149200,0.0048513244755312,0.0154523516164637,1.9857139587402324,0.0368129364760832,0.7185105597079655,29420800,55.61358205119866,1,1,1
2024-10-04,VLTO,111.7710418701172,112.0199966430664,112.29000091552734,110.83999633789062,111.9000015258789,952200,0.0099089505768188,0.0141046409427159,1.9596432277134463,0.038170523880422,0.7733497682358177,30373000,58.48433962999318,1,1,1
2024-10-07,VLTO,110.873046875,111.12000274658205,111.77999877929688,110.77999877929688,110.93000030517578,1516600,0.0195284207641188,0.0175485682149352,1.8589286804199208,0.0382972885421064,0.735707472425716,28856400,59.06822343595793,1,1,1
