date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-18,FCX,35.258018493652344,48.150001525878906,48.68999862670898,47.84999847412109,48.31999969482422,19346600,-0.0023884044615239,-0.000623106812946,1.5771427154541016,0.2313471371053157,2.461828703446216,713526800,67.41827143899954,0,0,0
2010-10-19,FCX,33.94728088378906,46.36000061035156,47.29499816894531,46.0,46.42499923706055,29124200,0.0599654603687846,0.0532787141541064,1.6500001634870256,0.2170221075669383,2.2157502682064063,684402600,61.1035492794952,1,1,1
2010-10-20,FCX,34.91019821166992,47.67499923706055,48.119998931884766,46.70500183105469,46.98500061035156,21106000,0.0015731675750327,0.01824853583235,1.6682142530168806,0.2081193024391714,2.102603233403208,705508600,65.97177515553027,1,1,1
2010-10-21,FCX,35.30562210083008,48.21500015258789,49.82500076293945,47.209999084472656,49.525001525878906,35780400,-0.0097480290203399,0.0773618071229254,1.7157143184116908,0.1968585157600169,2.0330709773640976,741289000,62.79803989862432,0,0,0
2010-10-22,FCX,34.43423080444336,47.025001525878906,48.275001525878906,46.5099983215332,48.22999954223633,21000800,0.0078681322674949,0.1147261343542418,1.753928865705218,0.1880152034891977,1.8604965731815848,720288200,61.75861707000282,1,1,1
2010-10-25,FCX,35.173805236816406,48.03499984741211,48.91999816894531,47.775001525878906,48.5,20121200,0.0017695239875645,0.0958675873189249,1.7260714939662394,0.179049958986336,1.7846561331816204,740409400,59.032135328004685,1,1,1
2010-10-26,FCX,35.982940673828125,49.13999938964844,49.209999084472656,47.25,47.4900016784668,21036200,-0.0063084567041946,0.0444648229635773,1.7524999891008657,0.1730014698407568,1.7930471350331914,761445600,58.68106435154562,0,0,0
2010-10-27,FCX,34.96510696411133,47.75,48.20000076293945,47.02000045776367,47.970001220703125,23445600,0.0166491763129907,0.0924607521576406,1.7603569030761723,0.1559551758138736,1.6683045540043937,738000000,57.48174862371577,1,1,1
2010-10-28,FCX,34.96145248413086,47.744998931884766,48.75,47.67499923706055,48.494998931884766,19997200,0.0879673443690169,0.131113253246927,1.676071166992188,0.1293992269906688,1.5511607992859808,718002800,49.957072382315786,1,1,1
2010-10-29,FCX,34.70516586303711,47.39500045776367,47.67499923706055,47.0,47.39500045776367,16744400,0.1060237928610148,0.096318147117165,1.6607140132359102,0.1170304501644091,1.413784351935277,701258400,48.76414650486085,1,1,1
2010-11-01,FCX,35.23604965209961,48.119998931884766,48.29999923706055,47.505001068115234,48.275001525878906,17677200,0.0939318486719391,0.0598503975902402,1.6296427590506422,0.089343822610313,1.347876365742131,718935600,51.60268680400992,1,1,1
2010-11-02,FCX,35.75594711303711,48.83000183105469,49.125,48.30500030517578,48.69499969482422,21242600,0.0510956141373315,-0.0005120115695552,1.5410714830671044,0.080831554005558,1.3375170481087224,740178200,46.91840585344273,1,1,1
2010-11-03,FCX,35.547245025634766,48.54499816894531,48.92499923706055,47.525001525878906,48.79999923706055,23248600,0.0745700460011096,-0.0025749305740001,1.563571384974889,0.0786097532446475,1.2914230792178785,716929600,45.96088053346084,1,1,1
2010-11-04,FCX,38.03691482543945,51.94499969482422,51.97499847412109,49.92499923706055,50.02000045776367,34467000,0.0396573565385212,-0.0388872936689023,1.7142857142857142,0.0947283916764464,1.51181769164738,751396600,59.9387259484546,1,1,1
2010-11-05,FCX,38.384727478027344,52.41999816894531,53.53499984741211,51.47999954223633,51.5,27409800,-0.0087752594532742,-0.0289965031697937,1.7771426609584258,0.1189818557397776,1.7051544578209317,778806400,64.94050514169905,0,0,0
2010-11-08,FCX,38.54583740234375,52.63999938964844,52.85499954223633,51.60499954223633,52.14500045776367,14835600,-0.0311550039639806,-0.0310599988695046,1.712856837681361,0.1378624568605911,1.8547471274680236,793642000,74.68552742383201,0,0,0
2010-11-09,FCX,37.58290863037109,51.32500076293945,54.255001068115234,50.959999084472656,53.90999984741211,39251600,-0.0490988878773345,-0.038480316794159,1.8224999564034596,0.1428684954535604,1.8459124667706632,754390400,64.34748889779252,0,0,0
2010-11-10,FCX,38.19801712036133,52.165000915527344,52.2400016784668,50.310001373291016,51.34000015258789,28535800,-0.0717914824279682,-0.0346017497075995,1.7735712868826723,0.1531988326854529,1.8849632437325,782926200,65.16897321068876,0,0,0
2010-11-11,FCX,39.54536819458008,54.005001068115234,54.05500030517578,52.32500076293945,52.79999923706055,27264200,-0.0755485927295636,-0.0934173110612374,1.7824995858328678,0.1754450375759202,2.04085815815425,810190400,75.5303530701332,0,0,0
2010-11-12,FCX,38.04790496826172,51.959999084472656,53.34999847412109,51.11000061035156,52.77000045776367,32590800,-0.0204002613023623,-0.025211654766661,1.8539284297398155,0.1808229696758963,1.9766063441695536,777599600,63.34579302998914,0,0,0
2010-11-15,FCX,37.34493637084961,51.0,52.2400016784668,50.90999984741211,51.95000076293945,19377200,9.806015912228184e-05,-0.006666669658586,1.808928625924246,0.1804653696850288,1.827160051896897,758222400,56.38736245741871,1,1,1
2010-11-16,FCX,35.73765182495117,48.80500030517578,49.900001525878906,48.0099983215332,49.73500061035156,44192400,0.0111668510508646,0.0807294048165623,1.871071679251534,0.1705796054073242,1.514150473442072,714030000,53.43312700293259,1,1,1
2010-11-17,FCX,35.45572280883789,48.41999816894531,49.65999984741211,48.28499984741211,48.525001525878906,22587200,0.040066140329813,0.111524199299583,1.8925001961844303,0.1680238927661393,1.2209473515523257,691442800,52.14353431493808,1,1,1
2010-11-18,FCX,36.557762145996094,49.92499923706055,50.7400016784668,49.775001525878906,49.845001220703125,22936800,-0.0193289968419578,0.0911366911685993,2.0050005231584818,0.1652669487178601,1.0973729412427389,714379600,57.48519943407079,0,0,0
2010-11-19,FCX,37.2717170715332,50.900001525878906,50.96500015258789,48.900001525878906,49.34999847412109,22304200,-0.0049115912083597,0.0795677625864397,2.0878576551164896,0.1569775928092631,1.0658276691253832,736683800,58.10495770137861,0,0,0
2010-11-22,FCX,37.34860229492188,51.005001068115234,51.25,49.994998931884766,50.220001220703125,19816600,-0.0067640665322679,0.0845014698232806,2.1057147979736324,0.1528085837332764,1.0373425599340536,756500400,56.57297664954722,0,0,0
2010-11-23,FCX,36.13671875,49.34999847412109,50.04499816894531,48.96500015258789,50.0,22066000,0.0687943376440831,0.1003039699288992,2.151429312569754,0.1523563749237496,0.8711806001073086,734434400,52.2467204052882,1,1,1
2010-11-24,FCX,36.87629699707031,50.36000061035156,50.625,49.59999847412109,49.834999084472656,15920400,0.0687053026715303,0.0986894591038096,1.997500828334264,0.1451810360705689,0.8116387153827205,750354800,44.89533607155951,1,1,1
2010-11-26,FCX,35.85114288330078,48.959999084472656,49.64500045776367,48.89500045776367,49.63999938964844,9738200,0.1126429634962447,0.1526757031984709,1.955357960292272,0.1395721927351501,0.6440586131451127,740616600,39.48329326164956,1,1,1
2010-11-29,FCX,37.08864974975586,50.650001525878906,50.79999923706055,48.17499923706055,48.78499984741211,26020600,0.0848963298621723,0.1404737936707509,2.0535722460065573,0.1279693351467385,0.6402389715253207,766637200,44.447554763855095,1,1,1
2010-11-30,FCX,37.09598922729492,50.65999984741211,51.59000015258789,49.85499954223633,50.04999923706055,25585800,0.0918870665874007,0.1332412163507894,1.9421435764857704,0.1197214671583713,0.6307477911019177,792223000,47.99879509386467,1,1,1
2010-12-01,FCX,38.62272644042969,52.744998931884766,52.78499984741211,51.525001525878906,52.06499862670898,21414000,0.0294814738205591,0.0621860396324958,1.956072126116072,0.1192216514618488,0.7824483853594373,813637000,51.62373355233297,1,1,1
2010-12-02,FCX,39.409889221191406,53.81999969482422,54.125,52.75,52.75,22373400,0.0280565244294432,0.0353028899415179,1.919643674577986,0.120781292156109,0.9781403831989977,836010400,49.4589024971242,1,1,1
2010-12-03,FCX,39.88951873779297,54.47499847412109,54.71500015258789,53.435001373291016,53.435001373291016,17262600,0.0359798614790425,0.0436897867788999,1.8042864118303577,0.132610036157364,1.1725640404451312,853273000,58.00699737234189,1,1,1
2010-12-06,FCX,40.237342834472656,54.95000076293945,55.95000076293945,54.47499847412109,54.48500061035156,22987200,0.0512283637420354,0.0376706035684044,1.814643587384906,0.1452133965785956,1.3494196349403538,876260200,62.97633862051938,1,1,1
2010-12-07,FCX,40.5046272277832,55.31499862670898,57.119998931884766,55.16999816894531,56.540000915527344,25401200,0.0378740174042335,0.0503480053611962,1.7560719081333716,0.1581555158013802,1.5017203475670513,901661400,74.30916002371431,1,1,1
2010-12-08,FCX,39.76137924194336,54.29999923706055,55.775001525878906,53.34999847412109,55.52999877929688,27089800,0.0317679983988106,0.0717311328267069,1.831072126116073,0.1643303854123899,1.522962033242031,874571600,70.97003450911377,1,1,1
2010-12-09,FCX,40.515586853027344,55.33000183105469,56.0,54.81999969482422,55.959999084472656,19798800,0.0070486061222132,0.0678654821824067,1.7867862156459278,0.1748419455188631,1.6044141359756097,894370400,69.95200722778303,1,1,1
2010-12-10,FCX,41.32474136352539,56.435001373291016,56.52000045776367,55.150001525878906,55.88999938964844,17366200,0.0074421575037666,0.0508549457259879,1.7371433803013407,0.1876051680337309,1.7380940758344394,911736600,70.23764924385345,1,1,1
2010-12-13,FCX,42.29862594604492,57.76499938964844,58.70000076293945,57.20000076293945,57.56999969482422,20016200,-0.012897064654315,0.0238033413750264,1.8092861175537125,0.210132413884989,1.929118439412349,931752800,72.68454999517402,0,0,0
2010-12-14,FCX,42.03868865966797,57.40999984741211,58.025001525878906,57.005001068115234,57.97999954223633,17135600,0.0120187881648301,0.0377112161867552,1.7364289419991643,0.2241553854514676,2.0284780948073973,914617200,79.63235300304983,1,1,1
2010-12-15,FCX,41.02450942993164,56.025001525878906,57.34999847412109,55.90999984741211,56.79999923706055,19755000,0.0387326748745013,0.0615795957925777,1.752500261579242,0.2194145732109888,1.9727232225893871,894862200,70.26834180346353,1,1,1
2010-12-16,FCX,41.16859817504883,55.720001220703125,56.22499847412109,54.875,56.21500015258789,16599600,0.0603912022622004,0.0776201876075193,1.7442858559744705,0.207748118587645,1.882228945394985,878262600,76.24224991366583,1,1,1
2010-12-17,FCX,42.00717926025391,56.85499954223633,56.95000076293945,56.0099983215332,56.1150016784668,20282000,0.0430920901005267,0.0516225731584196,1.644642966134208,0.205581276824041,1.8804201448049227,898544600,75.17241976983051,1,1,1
2010-12-20,FCX,42.12910079956055,57.02000045776367,57.93000030517578,56.96500015258789,57.64500045776367,13788800,0.0371799178334821,0.0413012894305524,1.597500119890486,0.205690675388833,1.8707361701419032,912333400,75.48078039929626,1,1,1
2010-12-21,FCX,42.92704772949219,58.09999847412109,58.18999862670898,57.18999862670898,57.83000183105469,11555200,0.0253873034002809,0.0185025953730151,1.5292857033865792,0.2082425034648981,1.9279837677063227,923888600,73.33334219828392,1,1,1
2010-12-22,FCX,42.99726104736328,58.19499969482422,58.67499923706055,57.88999938964844,58.60499954223633,11500400,0.0219949958932761,-0.0026634380979412,1.486785616193499,0.1976755454878291,1.9584429940284809,935389000,70.84326839197445,1,1,1
2010-12-23,FCX,43.6548080444336,59.084999084472656,59.084999084472656,57.7400016784668,57.834999084472656,11411200,0.0162477633806876,-0.0059236435566446,1.4914283752441406,0.1931683015656095,2.030985723865051,946800200,71.48183805199372,1,1,1
2010-12-27,FCX,43.81736373901367,59.30500030517578,59.720001220703125,58.52999877929688,58.584999084472656,11185200,0.0081780728076183,0.0029508344348709,1.4710712432861317,0.1720484895809655,2.0822260144328126,957985400,70.78759791213048,1,1,1
2010-12-28,FCX,43.6954460144043,59.13999938964844,59.86000061035156,58.84000015258789,59.81499862670898,8346000,0.0039736322755643,0.0297599282109315,1.3889285496303003,0.1572723931915058,2.0854800036454577,949639400,68.61314654492308,1,1,1
2010-12-29,FCX,44.016849517822266,59.57500076293945,59.709999084472656,59.14500045776367,59.52000045776367,7734600,-0.0067142512925948,0.0225765403068622,1.2564283098493287,0.13722414481299,2.0989642357566893,957374000,77.20475343952317,0,0,0
2010-12-30,FCX,43.94297790527344,59.47499847412109,60.38999938964844,59.459999084472656,59.91999816894531,8232600,-0.0241277443532536,-0.0073980435140393,1.2014282771519238,0.1284235604989343,2.077631594163094,949141400,73.64516218883988,0,0,0
2010-12-31,FCX,44.36409759521485,60.04499816894531,60.220001220703125,59.28499984741211,59.595001220703125,6976800,-0.0218169306110707,-0.0144891158033996,1.1703570229666558,0.1260728307378092,2.08271133387872,956118200,71.93193801000717,0,0,0
2011-01-03,FCX,44.17570877075195,59.790000915527344,61.25,59.57500076293945,60.845001220703125,16915200,-0.0051848364031469,-0.0081953783402526,1.1282141549246636,0.1231475996514854,2.0426149235954725,939203000,64.15095647352368,0,0,0
2011-01-04,FCX,43.86907577514648,59.375,60.125,57.525001525878906,59.70000076293945,29234800,0.0256842362253288,-0.0302315481085526,1.241071156093051,0.1188034978984016,1.954817208048354,909968200,63.617464386907024,1,1,1
2011-01-05,FCX,43.721309661865234,59.17499923706055,59.42499923706055,57.95000076293945,58.69499969482422,20456600,0.0294887867238347,-0.0629488554650994,1.2392853328159863,0.1139324451154153,1.847798228076968,889511600,76.11937277041156,1,1,1
2011-01-06,FCX,42.88271331787109,58.040000915527344,59.19499969482422,57.56499862670898,59.15999984741211,19211200,0.0171433307406887,-0.0661612696763515,1.259285518101283,0.0982506997327198,1.6523527425858902,870300400,66.90961726244889,1,1,1
2011-01-07,FCX,43.39622116088867,58.73500061035156,58.97499847412109,57.665000915527344,58.25,20664600,0.0074912509089415,-0.0766153052394267,1.2649996621268127,0.0880809732174777,1.5358372781263083,890965000,64.64174834295422,1,1,1
2011-01-10,FCX,43.9466667175293,59.47999954223633,59.66999816894531,57.775001525878906,58.744998931884766,16834000,-0.0030262324573147,-0.1053295130777481,1.323570796421595,0.0846914980793362,1.486477928422282,907799000,67.5714220319475,0,0,0
2011-01-11,FCX,44.99582290649414,60.900001525878906,60.9900016784668,59.775001525878906,60.369998931884766,17182600,-0.0545155929661744,-0.0942528987626976,1.347856794084821,0.0914355307253464,1.5441426653444807,924981600,69.07357996152042,0,0,0
2011-01-12,FCX,45.19613265991211,60.91999816894531,61.345001220703125,60.650001525878906,61.04499816894531,17112200,-0.089789848496651,-0.1163820838967922,1.3414282117571144,0.0955631769426704,1.5733196966780554,942093800,68.75429251930711,0,0,0
2011-01-13,FCX,43.797664642333984,59.03499984741211,60.9900016784668,58.94499969482422,60.98500061035156,17084400,-0.081900552163457,-0.100787681516362,1.3914285387311658,0.0853852833086332,1.427879388493139,925009400,49.69734111851934,0,0,0
2011-01-14,FCX,43.90152740478516,59.17499923706055,59.415000915527344,58.375,59.025001525878906,18427800,-0.0834811777000433,-0.0811153240210668,1.3807141440255302,0.0693750881434441,1.3088263417846804,943437200,49.20537210335876,0,0,0
2011-01-18,FCX,43.9942741394043,59.29999923706055,59.744998931884766,58.790000915527344,59.42499923706055,12330200,-0.1026138138745494,-0.0381956057131428,1.3760711124965124,0.06012957674305,1.2106072728047224,955767400,50.98280057979681,0,0,0
2011-01-19,FCX,42.71820831298828,57.58000183105469,59.834999084472656,57.34999847412109,59.810001373291016,18815600,-0.0420285152255308,-0.022924686827807,1.5128568921770371,0.0559006919226509,0.9826511462267432,936951800,39.41644186578326,0,0,0
2011-01-20,FCX,41.13797378540039,55.45000076293945,55.720001220703125,54.57500076293945,55.4900016784668,35536200,-0.0292154898033384,0.0259693166257162,1.6610712323869985,0.0776476052789072,0.6229401225769493,901415600,32.431247974845334,0,0,0
2011-01-21,FCX,40.21061325073242,54.20000076293945,55.68999862670898,54.05500030517578,55.21500015258789,25499400,-0.0205719863980002,0.0472324266154662,1.7110710144042969,0.1059015289455984,0.2343011140470281,875916200,25.91676189009199,0,0,0
2011-01-24,FCX,40.23656845092773,54.23500061035156,55.65499877929688,53.869998931884766,54.095001220703125,20703600,0.0025813476181968,0.0255369836073875,1.7189282008579805,0.1267421675167729,-0.0700662251962143,896619800,26.68903300331301,1,1,1
2011-01-25,FCX,39.47985458374024,53.21500015258789,53.72499847412109,52.30500030517578,53.060001373291016,31685400,0.0717842654114593,0.0455698436551186,1.671071188790458,0.1504249412377835,-0.3890997471577222,864934400,25.399347540143467,1,1,1
2011-01-26,FCX,40.92283248901367,55.15999984741211,55.400001525878906,53.10499954223633,53.165000915527344,26181200,0.0199419593394487,-0.0230239387468609,1.7296428680419926,0.157609468648875,-0.4794639297665668,891115600,35.92708829725615,1,1,1
2011-01-27,FCX,39.93610763549805,53.83000183105469,55.810001373291016,53.255001068115234,55.810001373291016,27221200,0.0568455778284671,-0.0039012240762876,1.7957142421177454,0.1692612525352095,-0.6508948099841518,863894400,35.44259483986704,1,1,1
2011-01-28,FCX,39.38340377807617,53.084999084472656,54.28499984741211,52.82500076293945,53.61000061035156,21895800,0.0692285824704004,0.0081944312101958,1.8064286368233824,0.1825969780140059,-0.8372195670331521,841998600,30.53065587579277,1,1,1
2011-01-31,FCX,40.34044647216797,54.375,54.5,53.45000076293945,53.744998931884766,21833200,0.0228965320806393,0.0324597588900861,1.7721432277134492,0.1848872754617917,-0.8707534823766778,863831800,33.04549740192577,1,1,1
2011-02-01,FCX,42.313873291015625,57.03499984741211,57.10499954223633,55.125,55.275001525878906,48860200,-0.0244586738230169,-0.0418163991919677,1.8592858995710104,0.1807987517658033,-0.6749096563436936,912692000,38.140524646885794,0,0,0
2011-02-02,FCX,41.73892211914063,56.2599983215332,57.59000015258789,55.93999862670898,56.86000061035156,16916600,-0.0421258265657938,-0.0147528979935952,1.9275003160749171,0.1779561264642052,-0.5756029667145413,895775400,36.33431068641063,0,0,0
2011-02-03,FCX,42.206302642822266,56.88999938964844,57.02999877929688,55.0,56.16999816894531,14760500,-0.0574793547696658,-0.029003299857336,1.9264286586216528,0.1746908323525503,-0.4409825068225075,910535900,43.209875946881645,0,0,0
2011-02-04,FCX,42.1098518371582,56.7599983215332,57.40999984741211,56.209999084472656,57.36000061035156,12884800,-0.0570824164830949,-0.067124694701556,1.9378572191510897,0.1738184250204178,-0.3408556504396713,897651100,42.3503314689614,0,0,0
2011-02-07,FCX,41.26409530639648,55.619998931884766,57.63999938964844,55.54999923706055,57.36000061035156,17369600,0.0093491633899613,-0.0942106789715461,2.018928800310409,0.1721682799747126,-0.3494644105625184,880281500,39.04762012888224,1,1,1
2011-02-08,FCX,41.278934478759766,55.63999938964844,56.16999816894531,55.04999923706055,56.09000015258789,15319500,-0.0177929165102348,-0.0832135355662248,1.921428680419923,0.1668994259477167,-0.3506311871270426,895601000,43.57615345283016,0,0,0
2011-02-09,FCX,39.98062515258789,53.88999938964844,55.630001068115234,53.45000076293945,55.09999847412109,18149200,0.0285767476891669,-0.0376693041805231,1.8632142203194764,0.1554032002351143,-0.4871506709069209,877451800,44.701084104457365,1,1,1
2011-02-10,FCX,39.780303955078125,53.619998931884766,54.34999847412109,52.7599983215332,52.9900016784668,14835700,0.0302126590610338,-0.0218201826231216,1.8600000653948112,0.1389754218168801,-0.6100973038790585,862616100,47.88936827083785,1,1,1
2011-02-11,FCX,39.70611572265625,53.52000045776367,53.970001220703125,53.0,53.27999877929688,12345900,-0.0106502184220652,-0.0106502184220652,1.8017858777727405,0.1323030520842105,-0.707447423899616,850270200,47.41035878591804,0,0,0
2011-02-14,FCX,41.649879455566406,56.13999938964844,56.25,54.34999847412109,54.36000061035156,18232700,-0.1026006124716004,-0.0805130122355702,1.8589286804199223,0.1181546118135062,-0.5666540427522619,868502900,59.4936668111984,0,0,0
2011-02-15,FCX,40.544464111328125,54.650001525878906,56.43000030517578,54.43999862670898,55.9900016784668,14092300,-0.0666057292353783,-0.0488563935790236,1.8371429443359384,0.0982771012274132,-0.5687484706696893,854410600,48.29432008191775,0,0,0
2011-02-16,FCX,41.123138427734375,55.43000030517578,55.4900016784668,54.18999862670898,54.93999862670898,14346600,-0.0644055506976223,-0.054663517276112,1.7475002833775126,0.0893655318341761,-0.5016858153258141,868757200,55.555549668677685,0,0,0
2011-02-17,FCX,40.98217391967773,55.2400016784668,55.63999938964844,54.4900016784668,55.63999938964844,12767100,-0.0505068941121144,-0.0639030138800698,1.72535732814244,0.0891331810812935,-0.4585832172260495,855990100,57.78260381998813,0,0,0
2011-02-18,FCX,39.28326034545898,52.95000076293945,55.13999938964844,52.790000915527344,55.060001373291016,19540100,0.0,-0.0530689581265838,1.7992858886718766,0.0940661032136037,-0.6022654915520533,836450000,45.20040590750109,0,1,1
2011-02-22,FCX,37.37657928466797,50.380001068115234,52.22999954223633,50.02999877929688,51.380001068115234,27564100,0.0246128987193354,-0.0053592785240044,1.8128574916294653,0.1183744477267747,-0.9129878702657876,808885900,27.4483225411809,1,1,1
2011-02-23,FCX,37.84397506713867,51.0099983215332,51.54999923706055,49.59999847412109,50.220001220703125,23349800,0.0190159037957398,-0.0501861917825839,1.8342860085623616,0.1305777460986095,-1.095770718042168,832235700,32.03284557753396,1,1,1
2011-02-24,FCX,38.47459030151367,51.86000061035156,52.56999969482422,50.70000076293945,51.220001220703125,21900800,0.0104126669720778,-0.0784805176807464,1.8228574480329247,0.1374959289596102,-1.1586827869294112,854136500,33.04113032379409,1,1,1
2011-02-25,FCX,38.91230773925781,52.45000076293945,53.04999923706055,52.0,52.90999984741211,15065500,-0.0141087067245511,-0.0566253799332963,1.8221430097307485,0.1409838793612456,-1.147702967908934,869202000,35.90582259279773,0,0,0
2011-02-28,FCX,39.28326034545898,52.95000076293945,53.5,51.95000076293945,53.09999847412109,12966500,-0.0530689581265838,-0.0759206874379752,1.7835715157645091,0.1413432959231887,-1.086135269611887,882168500,40.887374466462944,0,0,0
2011-03-01,FCX,38.296512603759766,51.619998931884766,53.34999847412109,51.560001373291016,53.130001068115234,15307100,-0.0292521959081347,-0.0036807173700196,1.8314285278320312,0.148260797393811,-1.1316178712055986,866861400,37.40600987089061,0,0,0
2011-03-02,FCX,38.56361389160156,51.97999954223633,52.43000030517578,51.0099983215332,51.29999923706055,11864600,-0.0679107120120032,-0.0325124786762603,1.7764287676130022,0.1448100584983244,-1.1256384605606016,878726000,43.44543449728323,0,0,0
2011-03-03,FCX,38.87520217895508,52.400001525878906,53.11000061035156,51.83000183105469,52.90999984741211,14694400,-0.0879771083226936,-0.0076336166837963,1.75428581237793,0.1417294293964123,-1.0746215166528756,893420400,45.85598634172282,0,0,0
2011-03-04,FCX,38.36328887939453,51.709999084472656,52.959999084472656,51.060001373291016,52.7400016784668,16102200,-0.0431251127773844,0.0013536974678702,1.820714133126396,0.1353291824973085,-1.0774475073028498,877318200,44.08882687480145,0,0,0
2011-03-07,FCX,37.19853591918945,50.13999938964844,52.31999969482422,49.59999847412109,51.97999954223633,18786200,-0.024132411232587,0.0456721368847907,1.819999967302596,0.1344475010096214,-1.192625139367259,858532000,28.962134988901,0,0,0
2011-03-08,FCX,37.17627334594727,50.11000061035156,50.95000076293945,48.61000061035156,50.20000076293945,21294000,0.0263420410845403,0.0433046925267257,1.844999858311245,0.1369694872084493,-1.2716659202235403,837238000,32.265625651925646,1,1,1
2011-03-09,FCX,35.9447135925293,48.45000076293945,50.5099983215332,48.15999984741211,50.47999954223633,29047600,0.0379772987329929,0.1327141424958291,1.9199995313371927,0.1475444454209706,-1.451522178862071,808190400,24.48831344978754,1,1,1
2011-03-10,FCX,35.455074310302734,47.790000915527344,49.08000183105469,46.20000076293945,47.130001068115234,35904500,0.0880937226160376,0.1370579433266425,2.0435711996895924,0.1658595775387656,-1.628543199197367,772285900,23.67491890064511,1,1,1
2011-03-11,FCX,36.7088623046875,49.47999954223633,49.86000061035156,47.27999877929688,47.43999862670898,22207900,0.046483412658427,0.1024656374642132,2.052856990269252,0.1706337119567161,-1.613861279674751,794493800,37.195570335118965,1,1,1
2011-03-14,FCX,36.30083465576172,48.93000030517578,49.4900016784668,48.16999816894531,49.060001373291016,20545700,0.0715307577799007,0.1052524319182182,1.9385713849748885,0.1766871983554074,-1.6278413527524762,773948100,43.71205361352328,1,1,1
2011-03-15,FCX,38.15556335449219,51.43000030517578,51.869998931884766,46.52999877929688,47.0,44575400,0.0165272889184788,0.0558039843448325,2.1807141985212044,0.1596681571065801,-1.4208133034230317,818523500,51.56717095615918,1,1,1
2011-03-16,FCX,37.30980682373047,50.290000915527344,52.470001220703125,49.06999969482422,52.38999938964844,31736900,0.0912706317165863,0.0984291245341995,2.2900000980922144,0.151595435425047,-1.3333603579269138,786786600,44.26588964631716,1,1,1
2011-03-17,FCX,38.57844924926758,52.0,52.650001525878906,51.06999969482422,51.93000030517578,22456500,0.0450000029343824,0.0682692160973181,2.3735716683523984,0.1339947389741401,-1.1132379197264228,809243100,48.48075381089767,1,1,1
2011-03-18,FCX,38.41522216796875,51.77999877929688,53.290000915527344,51.61000061035156,53.09999847412109,20574100,0.0534955682322493,0.0637312307754869,2.382857458932058,0.1135104225787521,-0.9456408029049044,788669000,45.97384110541665,1,1,1
2011-03-21,FCX,38.897457122802734,52.43000030517578,52.75,51.70000076293945,52.459999084472656,16321100,0.0314705610580745,0.063703988806923,2.3300004686628064,0.1111193241080597,-0.751704013554054,804990100,52.92419220011596,1,1,1
2011-03-22,FCX,38.78617858886719,52.27999877929688,52.650001525878906,51.209999084472656,52.400001525878906,15952500,0.0386381121830399,0.0828232963304769,2.331429072788783,0.1125979829347911,-0.6031587417560829,789037600,51.09970368982383,1,1,1
2011-03-23,FCX,40.71509552001953,54.880001068115234,55.18999862670898,52.58000183105469,53.0,27179400,0.0065597777577435,0.0249635369027119,2.4478577205112986,0.1296601754647373,-0.2724959246666714,816217000,57.83817633398031,1,1,1
2011-03-24,FCX,40.31448745727539,54.34000015258789,55.25,53.43999862670898,55.25,21327900,0.0222671895670767,0.0570481867025436,2.4414294106619687,0.1393630486055718,-0.0534012444288123,794889100,58.39183387105061,1,1,1
2011-03-25,FCX,40.47027206420898,54.54999923706055,55.18000030517578,54.04999923706055,54.40999984741211,14653400,0.0097159047003994,0.0491292455116116,2.327857971191405,0.1482383251280146,0.1356147567346113,809542500,65.40880301955522,1,1,1
2011-03-28,FCX,40.12158203125,54.08000183105469,55.650001525878906,53.81999969482422,54.97999954223633,17715700,0.0312499735482354,0.025147868890665,2.291429519653319,0.1526259522372447,0.2446660784577972,791826800,63.45763125662079,1,1,1
2011-03-29,FCX,40.28479766845703,54.29999923706055,54.540000915527344,53.45000076293945,53.95000076293945,17503100,0.0425414623526256,-0.0110496958112585,2.201429639543804,0.1592411300902013,0.3448665813871656,809329900,71.97595622526613,1,1,1
2011-03-30,FCX,40.98217391967773,55.2400016784668,55.310001373291016,53.7599983215332,55.13999938964844,18449500,0.018283821340413,-0.0530412783516972,2.10642978123256,0.1697406080767161,0.4944270951746432,827779400,77.40986269054895,1,1,1
2011-03-31,FCX,41.212162017822266,55.54999923706055,56.27000045776367,55.0,55.0099983215332,15964400,0.0340233918200938,-0.0651664983186832,2.012858254568916,0.180249001564638,0.6306987890535112,843743800,74.85667547077622,1,1,1
2011-04-01,FCX,40.86347579956055,55.08000183105469,55.68000030517578,54.40999984741211,55.459999084472656,15255100,0.039034089319319,-0.0709877184482022,2.009286608014787,0.1868207306566809,0.6927842400287503,828488700,75.35038301078751,1,1,1
2011-04-04,FCX,41.37537384033203,55.77000045776367,56.400001525878906,55.290000915527344,55.959999084472656,13291600,-0.0059171925469969,-0.0925228582581765,1.7221437181745252,0.1915281079665573,0.7885743357721324,841780300,71.02714091652581,0,0,0
2011-04-05,FCX,41.99857711791992,56.61000061035156,57.34000015258789,55.11000061035156,55.27999877929688,17431100,-0.0514043422723439,-0.0863804864321846,1.638572147914341,0.1976607749756502,0.9216455131476452,859211400,81.53693519047994,0,0,0
2011-04-06,FCX,41.73149871826172,56.25,58.22999954223633,56.13999938964844,57.86000061035156,18797700,-0.0700444200303819,-0.0524444580078125,1.6192864009312216,0.1892427552904165,0.9866824779220876,840413700,74.50980909790098,0,0,0
