date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-02-09,IP,4.112011909484863,7.583229064941406,7.723312854766846,7.480500221252441,7.564550876617432,9333275,-0.1970444409119582,-0.2032019499994466,0.7504517691476009,0.5403867588685041,-0.9457078701527948,-27146616,37.381710786739255,0,0,0
2009-02-10,IP,3.919576644897461,7.228349208831787,7.601906776428223,7.06024694442749,7.601906776428223,18754032,-0.164082703105961,-0.222222295519603,0.7244361809321814,0.5675250197587678,-0.9690085700000886,-45900648,24.74050712470826,0,0,0
2009-02-11,IP,3.762585401535034,6.714705944061279,7.190992832183838,6.098334789276123,7.153636932373047,11167849,-0.1335186889649225,-0.1891515115405682,0.7537872791290285,0.6042746536155291,-1.0171956628535923,-57068497,21.09501754462127,0,0,0
2009-02-12,IP,3.8149147033691406,6.808095932006836,6.836112976074219,6.462554931640625,6.518588066101074,11450107,-0.1604939257349198,-0.2194788596300277,0.7190997600555421,0.637482287517896,-1.035907196246252,-45618390,21.725255017314367,0,0,0
2009-02-13,IP,3.605591773986816,6.434537887573242,6.78941822052002,6.434537887573242,6.621316909790039,10635776,-0.1654572585385547,-0.2568941450714692,0.6830780506134033,0.676077369834274,-1.068561521437526,-56254166,20.73172592123629,0,0,0
2009-02-17,IP,3.4119672775268555,6.088995933532715,6.313130855560303,6.032962799072266,6.313130855560303,11875316,-0.0076685552740699,-0.2730060965343336,0.6737390586308071,0.7140663965969362,-1.1095326554973122,-68129482,14.307710024234936,0,0,0
2009-02-18,IP,3.3858022689819336,6.042302131652832,6.294453144073486,5.855523109436035,6.098334789276123,11666299,-0.0695518475687334,-0.2843894698281025,0.6510586738586426,0.761936147043007,-1.1327131617568238,-79795781,7.717588220459248,0,0,0
2009-02-19,IP,3.260208368301392,5.818167209625244,6.26643705368042,5.780810832977295,6.173047065734863,5885564,-0.0642054500969997,-0.3306581335648224,0.611034597669329,0.7953322086160433,-1.1558458238397602,-85681345,8.986636324186165,0,0,0
2009-02-20,IP,3.2026445865631104,5.715437889099121,5.846183776855469,5.407252788543701,5.743454933166504,9762124,-0.0702614736251246,-0.3316993074168485,0.5449948651450021,0.8169692313808218,-1.1689926037605014,-95443469,11.928956573485436,0,0,0
2009-02-23,IP,3.0090200901031494,5.36989688873291,5.790150165557861,5.351219177246094,5.790150165557861,6612734,-0.1095652529105828,-0.2347825198974558,0.4796221937452044,0.8357677043957952,-1.1935354586705174,-102056203,14.329294490369804,0,0,0
2009-02-24,IP,3.3858022689819336,6.042302131652832,6.098334789276123,5.052372932434082,5.416592121124268,13393902,-0.2673880210795363,-0.2395672820520429,0.5183120455060687,0.8164657462298472,-1.1455234827839489,-88662301,28.86078393911606,0,0,0
2009-02-25,IP,3.1503143310546875,5.622048854827881,6.032962799072266,5.547337055206299,6.014285087585449,10222989,-0.2308969303641445,-0.0913620367809412,0.5183120455060687,0.7679847735213647,-1.128377341619152,-98885290,27.403868105022283,0,0,0
2009-02-26,IP,3.05088472366333,5.44460916519165,5.930233955383301,5.379236221313477,5.864861965179443,9597544,-0.2847341689427897,0.0051458319995676,0.5249826567513602,0.6460163326466964,-1.1162394872687793,-108482834,26.823557312195987,0,0,0
2009-02-27,IP,2.977621555328369,5.3138628005981445,5.678082942962647,5.19245719909668,5.3138628005981445,11641242,-0.2811950095378867,0.0843586554101238,0.532320431300572,0.5520829484627654,-1.104439003830576,-120124076,22.434393571306018,0,0,0
2009-03-02,IP,2.6793367862701416,4.781542778015137,5.351219177246094,4.716170787811279,5.127083778381348,11564360,-0.1406248659951482,0.2363281144821774,0.5596701758248466,0.5498373903153866,-1.1250716866553514,-131688436,17.672428401965774,0,0,0
2009-03-03,IP,2.4804792404174805,4.426662921905518,4.921627998352051,4.370628833770752,4.893610954284668,21778676,0.0379747258139138,0.5316456227981496,0.5603372710091727,0.6015079937903732,-1.1567250684253247,-153467112,17.672428401965774,1,1,1
2009-03-04,IP,2.422916412353516,4.323935031890869,4.529391765594482,4.211866855621338,4.529391765594482,14796522,0.1814254800065593,0.678185441934003,0.5023023060389928,0.6416368437806076,-1.1765374918824518,-168263634,19.52383163777137,1,1,1
2009-03-05,IP,2.182193756103516,3.8943428993225098,4.277239799499512,3.847647905349731,4.277239799499512,9323209,0.4052758965347129,0.7793764415431854,0.5096400976181031,0.7038055267347259,-1.2129216690764535,-177586843,15.789484881346738,1,1,1
2009-03-06,IP,2.140328884124756,3.819631099700928,4.118477821350098,3.670207977294922,3.997071027755737,7050149,0.508557494450615,0.7310514762968443,0.5149766547339304,0.7569350793860133,-1.2335652372857089,-184636992,16.98114275440568,1,1,1
2009-03-09,IP,2.3025546073913574,4.1091389656066895,4.155832767486572,3.735580921173096,3.772936105728149,10584057,0.4386361270667127,0.8568179199300399,0.5163107088633947,0.7655375377567948,-1.2125866049866811,-174052935,24.64116740773386,1,1,1
2009-03-10,IP,2.5746753215789795,4.594764232635498,4.622780799865723,4.20252799987793,4.221206188201904,10360478,0.4756097472384315,0.8699187903094661,0.521647265979222,0.7238291108528513,-1.143592366300112,-163692457,33.33333699347203,1,1,1
2009-03-11,IP,2.862494707107544,5.108407020568848,5.183117866516113,4.818899154663086,5.071051120758057,11880134,0.4204750704417561,0.4972575647062578,0.5289849383490427,0.6710050284293404,-1.0355303059977157,-151812323,42.33871528108405,1,1,1
2009-03-12,IP,3.066584348678589,5.472626209259033,5.519320011138916,5.071051120758057,5.201796054840088,9260783,0.2662114577863119,0.4283275604475727,0.5296519313539778,0.6351655466783875,-0.9100108612955076,-142551540,47.51909570326336,1,1,1
2009-03-13,IP,3.2288100719451904,5.762133121490479,5.920895099639893,5.547337055206299,5.6033711433410645,8042659,0.147487903288205,0.3079416378704886,0.5303189243589129,0.5889314352978697,-0.7782043533730869,-134508881,54.054055652476656,1,1,1
2009-03-16,IP,3.31253981590271,5.911555767059326,6.527926921844482,5.827506065368652,5.827506065368652,13236389,0.290679335097731,0.1674566287160621,0.5103069203240531,0.5656165269499726,-0.6541489654298225,-121272492,48.48483642842357,1,1,1
2009-03-17,IP,3.799215793609619,6.780078887939453,6.901484966278076,5.920895099639893,6.042302131652832,20542563,0.2672177002144196,-0.0303030004664228,0.5456615005220685,0.6048343215700607,-0.4802159884191095,-100729929,62.15686252916243,1,1,1
2009-03-18,IP,4.066100597381592,7.256364822387695,7.303060054779053,6.527926921844482,6.836112976074219,13552056,0.0540540949026462,-0.0360359318425255,0.5616711718695504,0.6746545342949304,-0.3004768465496692,-87177873,67.89666947679356,1,1,1
2009-03-19,IP,3.8829445838928223,6.929502010345459,7.461822032928467,6.854791164398193,7.415128231048584,10438859,0.1280324085399484,0.0822102254308168,0.5703429664884294,0.7158580675970836,-0.1823058703014863,-97616732,65.36413075269364,1,1,1
2009-03-20,IP,3.705020666122437,6.611978054046631,7.069585800170898,6.35982608795166,6.892146110534668,10675181,0.1398304366629856,0.1242938016084005,0.5756794895444598,0.7375478746723527,-0.1129737586972439,-108291913,68.1481618058993,1,1,1
2009-03-23,IP,4.275424957275391,7.629922866821289,7.639262199401855,6.6866888999938965,6.817434787750244,11387681,-0.0954712011193225,-0.0905752276654842,0.6096998453140258,0.8058958823560108,0.0238372968117186,-96904232,78.0687471153974,0,0,0
2009-03-24,IP,4.814434051513672,8.591835975646973,8.77861499786377,7.265704154968262,7.2937211990356445,19712598,-0.2347826270344081,-0.2543478644535643,0.6950845548084803,0.9208196141557534,0.2074876048596881,-77191634,82.50355978311198,0,0,0
2009-03-25,IP,4.285892963409424,7.648601055145264,8.815970420837402,7.209671020507812,8.722580909729004,15760227,-0.0854700220613369,-0.124542098052035,0.7757997172219413,0.9559252097001828,0.2737648314115528,-92951861,76.51714833409697,0,0,0
2009-03-26,IP,4.380087375640869,7.816702842712402,8.274311065673828,7.685956954956055,7.900753021240234,15401836,-0.0406213356657374,-0.0657109267511971,0.7884740148271833,0.98577459931845,0.3359814354799191,-77550025,77.86458539361438,0,0,0
2009-03-27,IP,4.2230963706970215,7.536533832550049,7.770008087158203,7.265704154968262,7.601906776428223,8455125,-0.0136306546612939,-0.0235439385768925,0.7978130749293736,0.9945207704230123,0.358548125201672,-86005150,73.92437682442575,0,0,0
2009-03-30,IP,3.867245674133301,6.901484966278076,7.237688064575195,6.798757076263428,7.237688064575195,7703970,0.0054127336353435,-0.0230040315852536,0.8138227122170585,0.969428105151084,0.3214833927716451,-93709120,65.77266544829436,1,1,1
2009-03-31,IP,3.684087038040161,6.57462215423584,7.153636932373047,6.527926921844482,6.96685791015625,10276742,-0.0255682086036955,0.2499998912096055,0.8164910248347691,0.9231478262756552,0.2627059177672945,-103985862,60.28833390392671,0,0,0
2009-04-01,IP,3.919576644897461,6.994874954223633,7.050908088684082,6.350487232208252,6.537265777587891,8323204,-0.0427236689154423,0.1682243398397034,0.8345018795558384,0.8688480783023247,0.2471858297399229,-95662658,60.598177321202506,0,0,0
2009-04-02,IP,4.202162265777588,7.499177932739258,7.611246109008789,7.284381866455078,7.396450042724609,11105636,-0.0261519168793169,0.0983810176133705,0.8465091841561454,0.7864699598232008,0.2724385815118628,-84557022,61.74242314353131,0,0,0
2009-04-03,IP,4.165531158447266,7.4338059425354,7.611246109008789,7.097602844238281,7.611246109008789,7389373,-0.0100502757536472,-0.0251257535285363,0.8284984316144671,0.6801861085772842,0.2839039281942783,-91946395,60.40869210024616,0,0,0
2009-04-06,IP,3.8881778717041016,6.938840866088867,7.237688064575195,6.565282821655273,7.06024694442749,9964823,-0.0282637809030412,0.1816959601709864,0.819826568875994,0.5706203503770916,0.2501669837053448,-101911218,51.14400936131356,0,0,0
2009-04-07,IP,3.5898916721343994,6.406520843505859,6.742722988128662,6.378503799438477,6.742722988128662,7287113,0.2827987574362984,0.3760933018385393,0.8044839927128383,0.4847872466590311,0.1784197235868196,-109198331,43.925238231966645,1,1,1
2009-04-08,IP,3.752118587493897,6.696028232574463,6.817434787750244,6.518588066101074,6.602639198303223,7591323,0.2203627123175078,0.3417014483582763,0.7904756409781319,0.4194656542757574,0.1432688160853352,-101607008,48.32214788099164,1,1,1
2009-04-09,IP,4.092269420623779,7.303060054779053,7.321737766265869,6.892146110534668,7.050908088684082,6795945,0.1278771675491967,0.3887468008981938,0.7844720567975726,0.3668204578288491,0.1625204291750197,-94811063,54.768037726776434,1,1,1
2009-04-13,IP,4.123666763305664,7.359094142913818,7.452483177185059,7.004213809967041,7.228349208831787,5184950,-0.015228528687521,0.3312182311064522,0.7431138583592006,0.3232381265901803,0.1802214729093121,-89626113,47.84547576426246,0,0,0
2009-04-14,IP,3.77828311920166,6.742722988128662,7.312398910522461,6.696028232574463,7.312398910522461,7756117,0.2160666001202926,0.4418283916816325,0.682410648890904,0.2859394068888045,0.1428667971295647,-97382230,34.43396139317389,1,1,1
2009-04-15,IP,4.605108737945557,8.218276977539062,8.52646255493164,7.097602844238281,7.237688064575195,25910831,0.0727273423531311,0.2386363636363635,0.695084946496146,0.3040050673819633,0.2296802121596011,-71471399,54.40115321039643,1,1,1
2009-04-16,IP,4.578944206237793,8.17158317565918,8.52646255493164,7.844718933105469,8.489107131958008,14011744,0.0994284197772172,0.4468571373886241,0.6990873473031181,0.3213415484009693,0.2913541205128336,-85483143,52.79411956839552,1,1,1
2009-04-17,IP,4.615575790405273,8.236954689025879,8.40505599975586,7.844718933105469,8.218276977539062,11477734,0.2312925918305888,0.4784581535897636,0.6997543743678502,0.3332960654838254,0.341568680881366,-74005409,55.70776106664627,1,1,1
2009-04-20,IP,4.060868263244629,7.247025966644287,7.938108921051025,7.209671020507812,7.938108921051025,8865449,0.3518042204576028,0.823453763838476,0.7204334395272392,0.3189697976348741,0.2980493793176517,-82870858,52.66187020761832,1,1,1
2009-04-21,IP,4.594644069671631,8.199600219726562,8.302328109741211,7.443143844604492,7.527194976806641,10172020,0.1856492000841134,0.5455579638944559,0.7511185918535505,0.3305740515402897,0.3365453156111337,-72698838,61.41732869112137,1,1,1
2009-04-22,IP,4.940029144287109,8.815970420837402,9.432340621948242,8.311667442321777,8.311667442321777,14288970,0.1546609420053515,0.4819914941398486,0.7891414165496826,0.3423451620235486,0.41203980805947,-58409868,62.45211020287432,1,1,1
2009-04-23,IP,5.034221649169922,8.984070777893066,9.198866844177246,8.638529777526855,9.198866844177246,8804414,0.3160084925599868,0.3711019639018431,0.7851389816829136,0.3836961260475728,0.479902019423041,-49605454,60.64257074778506,1,1,1
2009-04-24,IP,5.683125019073486,10.142101287841797,10.319541931152344,9.0027494430542,9.0027494430542,14108115,0.2007366595065014,0.3222836914857727,0.8438409737178257,0.4833079205860378,0.6199799519753331,-35497339,66.78240623779851,1,1,1
2009-04-27,IP,5.489500999450684,9.796560287475586,10.011356353759766,9.357629776000977,9.861932754516602,13377947,0.3489037363866298,0.3346043071761542,0.8378372873578753,0.5354144245601423,0.6950977970856611,-48875286,68.04245914950923,1,1,1
2009-04-28,IP,5.447638034820557,9.72184944152832,9.973999977111816,9.50705337524414,9.50705337524414,7655249,0.3035541741898104,0.2987511008820986,0.8311665398733956,0.5598824374922241,0.740069627656812,-56530535,72.21528229096972,1,1,1
2009-04-29,IP,5.704054355621338,10.17945671081543,10.50632095336914,9.917966842651367,9.94598388671875,10483511,0.2834862947438124,0.1064221495092625,0.8578492232731411,0.5799097149434308,0.8033744095271214,-46047024,72.82742606274405,1,1,1
2009-04-30,IP,6.62507963180542,11.823113441467283,12.131298065185549,11.010623931884766,11.318808555603027,17167023,0.0418640697634746,-0.0126382614852607,0.952572924750192,0.6749191191171757,0.9749348250099654,-28880001,76.07759885922803,1,1,1
2009-05-01,IP,6.823934555053711,12.177992820739746,12.355433464050291,11.879145622253418,11.99121379852295,12214647,0.1012270517577322,-0.042177833817336,0.9585765429905484,0.7599862811174479,1.126547353720424,-16665354,76.87500947383454,1,1,1
2009-05-04,IP,7.404805660247803,13.214616775512695,13.522802352905272,12.32741641998291,12.411466598510742,19355813,-0.0106007781168879,-0.0381625847163755,1.007272515978132,0.8582358601779823,1.3151876007692491,2690459,84.47762775808042,0,0,0
2009-05-05,IP,7.101289749145508,12.67295742034912,13.205278396606444,12.402128219604492,13.186599731445312,13918800,-0.0036845981569557,0.0545320978745702,0.9378974437713624,0.8855981530404501,1.4047854799452306,-11228341,76.35360459474401,0,0,0
2009-05-06,IP,7.321078777313232,13.065193176269531,13.317344665527344,12.700974464416504,12.9811429977417,9294405,-0.1379556181937199,0.0057183846127342,0.935229131153652,0.8862341442799182,1.4902637592027368,-1933936,77.8131679470617,0,0,0
2009-05-07,IP,6.902431964874268,12.318077087402344,13.476106643676758,12.093941688537598,13.270649909973145,10086357,-0.0523123244485324,0.0576194369346352,0.993931123188564,0.8566155717259984,1.480651853991121,-12020293,71.5270997862264,0,0,0
2009-05-08,IP,7.514703273773193,13.41073513031006,13.41073513031006,12.430145263671877,12.430145263671877,7789311,-0.1302228140383688,-0.003481893803768,0.9986007213592532,0.8584261280946093,1.5434112381855858,-4230982,82.16375047494539,0,0,0
2009-05-11,IP,7.326309680938721,13.07453155517578,13.728259086608888,12.72899055480957,13.728259086608888,8572697,-0.0278571136805925,0.0685715306893544,0.9945983205522816,0.8371565980814539,1.5481733054134352,-12803679,77.1874936176296,0,0,0
2009-05-12,IP,7.075122356414795,12.626262664794922,12.831720352172852,11.916501998901367,12.794363975524902,12332219,0.058431994450586,0.0192307227501504,0.989261831556048,0.7731510854093445,1.4985019274514446,-25135898,71.6560525089952,1,1,1
2009-05-13,IP,6.311094284057617,11.262776374816896,12.07526397705078,10.637065887451172,12.028570175170898,10558573,0.1666665961042606,0.1832503420653743,1.0913232394627166,0.7357820155738898,1.3337405235519064,-35694471,61.40187679386361,1,1,1
2009-05-14,IP,6.55493688583374,11.67368984222412,11.888484954833984,10.870539665222168,11.160046577453612,8226512,0.1159999905234574,0.1496000531339947,1.068642820630755,0.6935009676323016,1.222234053240857,-27467959,58.28283223168022,1,1,1
2009-05-15,IP,6.549692153930664,11.664351463317873,12.234026908874512,11.393521308898926,11.757740020751951,7920375,0.145716537844661,0.1697356683151336,1.072645255497524,0.6471039846585341,1.1201978989449106,-35388334,60.48218721643942,1,1,1
2009-05-18,IP,7.137017250061035,12.710312843322754,12.747669219970703,11.81377410888672,11.869808197021484,6983653,0.0991918428113296,0.0624540760094987,1.1166717665536066,0.5600725590299299,1.1109277696371382,-28404681,65.12287114732791,1,1,1
2009-05-19,IP,7.504091739654541,13.36404037475586,13.57883644104004,12.486178398132324,12.794363975524902,10092568,-0.0370371189702974,-0.0195668202265119,1.138685090201242,0.5056867950008708,1.1431539070785668,-18312113,65.80167393890112,0,0,0
2009-05-20,IP,7.378235816955566,13.139904975891112,14.381985664367676,13.055853843688965,13.49478530883789,10720689,0.0142146402549712,0.039800949166832,1.0939915520804269,0.4569321491141307,1.1374951634884385,-29032802,57.60517485629683,1,1,1
2009-05-21,IP,7.315310478210449,13.027837753295898,13.242632865905762,12.579567909240724,12.869074821472168,7808906,0.0301075832400117,0.0379928434005982,1.103330475943429,0.3996246487822249,1.111158931653952,-36841708,55.04994654393173,1,1,1
2009-05-22,IP,7.504091739654541,13.36404037475586,13.690902709960938,13.027837753295898,13.102548599243164,5015873,0.0209642871313158,0.0286512471230722,1.0546344348362515,0.377302567856747,1.1046819342744063,-31825835,50.96852542711501,1,1,1
2009-05-26,IP,7.844948768615723,13.97107219696045,14.073800086975098,13.083870887756348,13.093210220336914,8363466,-0.0334225249596733,-0.023395787949963,1.0673087665012908,0.3446588798201863,1.135442586711033,-23462369,58.34334080808746,0,0,0
2009-05-27,IP,7.226163387298584,12.869074821472168,14.19520664215088,12.794363975524902,14.139172554016112,9723040,0.0181422348544779,0.1422351509014647,1.1213412966047014,0.278306526598356,1.0586946737752942,-33185409,48.84488244925701,1,1,1
2009-05-28,IP,7.483116149902344,13.32668399810791,13.448089599609377,12.738329887390137,13.167922019958496,6760609,0.0252277061445578,0.0889978782801625,1.07331235068185,0.2177871108493096,1.0230040817336192,-26424800,56.15034127499664,1,1,1
2009-05-29,IP,7.535553455352783,13.420074462890623,13.532140731811523,13.055853843688965,13.485445976257324,6083981,0.0076547928477381,0.100208727023825,1.0292858396257676,0.2107438292188265,0.9908331526040488,-20340819,50.06485347141894,1,1,1
2009-06-01,IP,7.661411762237549,13.644207954406738,13.97107219696045,13.550819396972656,13.644207954406738,8283050,0.0075291174124758,0.0383299379065713,0.9972664969308036,0.2114477689431953,0.972216057565312,-12057769,54.01844822990879,1,1,1
2009-06-02,IP,7.582752227783203,13.50412368774414,13.802970886230469,13.448089599609377,13.67222499847412,7606421,0.0103734436903695,0.0200553668406295,0.939898763384138,0.2142249983701061,0.9353758158773696,-19664190,56.473826023696994,1,1,1
2009-06-03,IP,7.357260227203369,13.102548599243164,13.50412368774414,12.859736442565918,13.308006286621094,6692293,0.1218817094496855,-0.0135423798120069,0.843840939658029,0.2135949553887872,0.8638183452058001,-26356483,65.81058095581378,1,1,1
2009-06-04,IP,7.671898365020752,13.662885665893556,13.728259086608888,12.869074821472168,13.167922019958496,5764673,0.0622009839896124,-0.0328092396688839,0.8325008664812363,0.2186713162990655,0.842609969281888,-20591810,66.66665601273873,1,1,1
2009-06-05,IP,7.593238353729248,13.522802352905272,13.961732864379885,13.07453155517578,13.868343353271484,6792840,0.0918508350608047,-0.0504143744790962,0.8358362742832733,0.2159135977078968,0.8052165903078841,-27384650,65.23736001597602,1,1,1
2009-06-08,IP,7.719094276428223,13.746936798095703,13.943055152893066,13.027837753295898,13.261310577392578,7759972,0.0305706504772764,-0.1487772072802307,0.8238291059221545,0.2196601972618904,0.7846231968214159,-19624678,59.82300891353614,1,1,1
2009-06-09,IP,7.661411762237549,13.644207954406738,14.036443710327148,13.130565643310549,13.849664688110352,10122014,0.0095825194245973,-0.1047227337631978,0.8104876790727893,0.2229415483861424,0.7513523033189777,-29746692,52.96441594920099,1,1,1
2009-06-10,IP,8.25397777557373,14.699509620666504,14.802238464355469,13.821647644042969,13.821647644042969,11602159,-0.1207115581981649,-0.1130876832875587,0.7984804425920764,0.2437678694723493,0.8009065532586579,-18144533,64.0336093205675,0,0,0
2009-06-11,IP,8.149096488952637,14.512730598449709,14.904967308044434,14.410001754760742,14.74620532989502,8316137,-0.0894465596347307,-0.0714285948974816,0.7864733423505516,0.217849618786163,0.815704216786596,-26460670,63.18407353573001,0,0,0
2009-06-12,IP,8.290682792663574,14.764883041381836,14.802238464355469,14.017765998840332,14.391324043273926,6103469,-0.1302972942562967,-0.117014601764024,0.7951453072684157,0.2032276506864643,0.8381167780547898,-20357201,62.62625915321914,0,0,0
2009-06-15,IP,7.955071926116943,14.167189598083496,14.550086975097656,14.083139419555664,14.475375175476074,7155086,-0.1740277172403928,-0.0494396809235714,0.7731320517403744,0.1640846187180827,0.798446039662144,-27512287,51.77065183586608,0,0,0
2009-06-16,IP,7.734827995300293,13.774953842163086,14.400663375854492,13.36404037475586,14.288596153259276,9656544,-0.1132203172980277,0.0257627239272875,0.7471163613455641,0.1521000366308263,0.7269764146410669,-37168831,59.38105090587671,0,0,0
2009-06-17,IP,7.257628440856934,12.925108909606934,13.233293533325195,12.476839065551758,13.102548599243164,12512968,0.008670505090438,0.1054913543234357,0.789141723087856,0.1584892588821536,0.594903164923311,-49681799,46.15384474861821,1,1,1
2009-06-18,IP,7.420187950134277,13.214616775512695,13.42941188812256,12.841058731079102,12.9344482421875,7453727,0.0197879267031499,0.048763218496983,0.7971464565822058,0.1575024323862894,0.5077420934511885,-42228072,48.103441233246514,1,1,1
2009-06-19,IP,7.210430145263672,12.841058731079102,13.634868621826172,12.76634693145752,13.522802352905272,11351167,0.0152726815779127,0.0727272673259944,0.8198267391749793,0.1611616788361069,0.403867767887716,-53579239,42.78524177012816,1,1,1
2009-06-22,IP,6.57066822052002,11.701705932617188,12.560890197753906,11.67368984222412,12.560890197753906,9940730,0.1508380352674396,0.1165203818574671,0.8778615679059715,0.2040568701183805,0.2269937252710789,-63519969,36.27311815461493,1,1,1
2009-06-23,IP,6.859085559844971,12.215349197387695,12.467499732971191,11.449555397033691,11.533604621887209,17599192,0.1567278140629486,0.0886849601388803,0.9045442172459198,0.2204449271599073,0.126804764567133,-45920777,43.35665334421068,1,1,1
2009-06-24,IP,7.320553302764893,13.037176132202148,13.41073513031006,12.318077087402344,12.346094131469728,12621973,0.095988579763534,0.0393983527998671,0.9285586220877516,0.2185712886946379,0.1124229153447728,-33298804,45.4912544200693,1,1,1
2009-06-25,IP,7.567019462585449,13.476106643676758,13.513463020324709,12.841058731079102,12.925108909606934,7300927,0.0284130563179998,0.0180180460701158,0.913215977805002,0.2182278113212131,0.134888311708762,-25997877,49.677412894102574,1,1,1
2009-06-26,IP,7.320553302764893,13.037176132202148,13.42941188812256,12.850397109985352,13.270649909973145,7120928,0.0565903001140415,0.0623209004518499,0.8925368445260189,0.2203927213309994,0.1159378172129592,-33118805,45.23809462872728,1,1,1
2009-06-29,IP,7.561777114868164,13.466768264770508,13.644207954406738,12.953125953674316,13.065193176269531,9093740,-0.0298197073422218,0.0561719376839908,0.8771942683628632,0.2201814722189094,0.1340387928731186,-24025065,48.859546716726086,0,0,0
2009-06-30,IP,7.934099674224853,14.129834175109863,14.475375175476074,13.616191864013672,13.625530242919922,12307591,-0.0588235651437057,0.0594843956330248,0.8665211541312087,0.2240207603528618,0.1995871080427864,-11717474,46.144126930847726,0,0,0
2009-07-01,IP,8.023242950439453,14.288596153259276,14.848933219909668,14.213884353637695,14.213884353637695,6819395,-0.051633956784364,0.0549019304224567,0.8825306892395025,0.2272624820758895,0.2613329018538142,-4898079,48.477160583741046,0,0,0
2009-07-02,IP,7.78201961517334,13.859004020690918,14.419341087341309,13.774953842163086,14.008426666259766,6821965,-0.0101078162942631,0.0950134318785038,0.87252460207258,0.2279038124027007,0.2724616254398651,-11720044,43.990083808797344,0,0,0
2009-07-06,IP,7.734827995300293,13.774953842163086,13.999089241027832,13.476106643676758,13.625530242919922,4982572,0.0054236730520713,0.1179660658348338,0.8611845288957873,0.2281311470511895,0.2713708775356611,-16702616,47.20744884904842,1,1,1
2009-07-07,IP,7.336284637451172,13.065193176269531,13.774953842163086,13.037176132202148,13.700242042541504,6725594,0.0886347060200958,0.2544674948218404,0.8398384366716662,0.2305326372456026,0.210804672895156,-23428210,45.16539331109606,1,1,1
2009-07-08,IP,7.467389106750488,13.298666954040527,13.485445976257324,12.906431198120115,13.130565643310549,7730846,0.1257022130975844,0.2422752704744459,0.7884741510663719,0.2311533385374687,0.1795748746326726,-15697364,52.77777698983104,1,1,1
2009-07-09,IP,7.608972072601318,13.550819396972656,13.737598419189451,13.14924430847168,13.476106643676758,6104968,0.1123362524090256,0.2515505595583214,0.7884742191859659,0.2176649249280404,0.1731753714457369,-9592396,52.51396847238481,1,1,1
2009-07-10,IP,7.703361511230469,13.71891975402832,13.765615463256836,13.07453155517578,13.308006286621094,5251874,0.1061946441270378,0.2743362856465579,0.7758000918797089,0.2070165449918283,0.1795977222587517,-4340522,56.77232975665628,1,1,1
2009-07-13,IP,7.776776790618896,13.849664688110352,13.905698776245115,13.205278396606444,13.700242042541504,6120494,0.1119352923540459,0.247471462412685,0.7424466269356866,0.1888275034268649,0.1930125762155636,1779972,69.62457201090746,1,1,1
2009-07-14,IP,7.986536026000977,14.223222732543944,14.223222732543944,13.662885665893556,13.915038108825684,5662948,0.1523309774019672,0.2087985018234386,0.7097603934151786,0.1898791273633851,0.2311227180315231,7442920,68.82661304312525,1,1,1
2009-07-15,IP,8.406048774719238,14.970338821411133,15.035712242126465,14.475375175476074,14.475375175476074,7800233,0.1035558569757881,0.1472239786901614,0.6824106488909043,0.2145225618830384,0.3179462183607082,15243153,68.38365648909516,1,1,1
2009-07-16,IP,8.463735580444336,15.073067665100098,15.231829643249512,14.74620532989502,14.942322731018066,6613376,0.125154877266469,0.1610905156429913,0.6690692220415387,0.2343358448430574,0.390541903091119,21856529,66.22391027885554,1,1,1
2009-07-17,IP,8.521415710449219,15.175795555114746,15.502659797668455,14.970338821411133,15.05438995361328,7107971,0.1520000502734404,0.1575385495169823,0.662398610796247,0.2536930631476647,0.4511630615210595,28964500,73.31974950121327,1,1,1
2009-07-20,IP,8.647274017333984,15.399930953979492,15.726795196533203,15.222491264343262,15.390591621398926,9342162,0.1218921379603836,0.1570649191311517,0.6523927279881067,0.2687361702210206,0.5113965586445985,38306662,72.06822521681006,1,1,1
2009-07-21,IP,9.203132629394531,16.389860153198242,16.79143524169922,15.988285064697266,16.212419509887695,14600140,0.0490028694262671,0.1293447101811973,0.6797425406319751,0.275785667001974,0.6317288750335415,52906802,74.00793156316794,1,1,1
2009-07-22,IP,9.276545524597168,16.520605087280273,16.772756576538086,16.091014862060547,16.091014862060547,7814475,0.0395703773745015,0.1141888494617882,0.6770741598946705,0.287481685450701,0.7292369367461404,60721277,73.85228938791012,1,1,1
2009-07-23,IP,9.523012161254885,16.959535598754883,17.36111068725586,16.492589950561523,16.81011390686035,9459306,0.0319383927516068,0.0693832808441958,0.6930836950029643,0.3179792796054754,0.8323361491258243,70180583,83.06772839478548,1,1,1
2009-07-24,IP,9.816676139831545,17.48251724243164,17.510534286499023,16.8194522857666,16.8194522857666,7957638,0.0048077248279869,0.0779914714079639,0.7050907952444891,0.3569501468115588,0.945345906478698,78138221,86.15664255642247,1,1,1
2009-07-27,IP,9.701306343078612,17.277061462402344,17.631940841674805,16.99689292907715,17.501195907592773,9735889,0.0313513037311345,0.0583783277744389,0.6977529525756834,0.3706212726204388,1.0067235070636151,68402332,95.55557939453752,1,1,1
