date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-02-26,MAR,33.91226577758789,38.52999877929688,38.91999816894531,38.34999847412109,38.709999084472656,2620200,0.0241370447609639,0.0376330342299042,0.7071429661342081,0.0834514501209784,0.0252437108407832,135154725,37.043776439230456,1,1,1
2013-02-27,MAR,34.70708465576172,39.29999923706055,39.43000030517578,38.5,38.5,1638100,0.0020356700409105,0.0223918851195645,0.7071429661342081,0.0860413021181745,-0.0136107111292531,136792825,37.725628288798674,1,1,1
2013-02-28,MAR,34.83954620361328,39.45000076293945,39.79999923706055,39.2400016784668,39.34000015258789,2701000,-0.002281372645053,0.0245880199555561,0.6992857796805251,0.0876499692498651,-0.0319311683162411,139493825,40.72727499717363,0,0,0
2013-03-01,MAR,34.94552993774414,39.56999969482422,39.70000076293945,39.060001373291016,39.27999877929688,1580600,0.0181956337188777,0.0197118722596021,0.7035715920584548,0.0885773220740026,-0.0363483505395549,141074425,36.3281174330081,1,1,1
2013-03-04,MAR,34.618770599365234,39.20000076293945,39.619998931884766,38.93000030517578,39.5,3377400,0.0265306350838283,0.0178571619723346,0.7192856924874447,0.0909608797839822,-0.0689104639356443,137697025,30.72519264579013,1,1,1
2013-03-05,MAR,34.848392486572266,39.459999084472656,39.810001373291016,39.34000015258789,39.41999816894531,2484200,0.013177913579027,0.0022807945939185,0.7178570883614681,0.0917896896102025,-0.0728961799620009,140181225,31.89493769091368,1,1,1
2013-03-06,MAR,34.777740478515625,39.380001068115234,39.709999084472656,39.29999923706055,39.619998931884766,2254500,0.0203148607252903,0.0162518885802323,0.714999880109515,0.0930779843013319,-0.0815697743933654,137926725,32.69231756763196,1,1,1
2013-03-07,MAR,34.76007461547852,39.36000061035156,39.540000915527344,39.22999954223633,39.4900016784668,1950700,0.0269308318637315,0.0066056483105039,0.7064285278320322,0.0932711561002554,-0.0890312336196714,135976025,32.69231756763196,1,1,1
2013-03-08,MAR,35.581390380859375,40.290000915527344,40.52000045776367,39.52999877929688,39.68000030517578,4826500,0.0014891426465721,-0.0109208843734893,0.7464286259242476,0.0929040036986471,-0.019674446747409,140802525,42.244237510803565,1,1,1
2013-03-11,MAR,35.537235260009766,40.2400016784668,40.43000030517578,39.93000030517578,40.310001373291016,3276000,-0.0084493076144633,-0.0119285123487072,0.739285877772741,0.0903984392718216,0.0309005832787079,137526525,44.83362650591945,0,0,0
2013-03-12,MAR,35.3076171875,39.97999954223633,40.560001373291016,39.81999969482422,40.310001373291016,2374200,-0.0107553854452027,0.0327664179162154,0.6864288875034887,0.0856308077172255,0.0494318400012545,135152325,52.67487741567841,0,0,0
2013-03-13,MAR,35.4842529296875,40.18000030517578,40.400001525878906,39.959999084472656,40.04999923706055,2199400,-0.00398207680928,0.0358386912835213,0.6700003487723224,0.0787901509013217,0.0793417818844446,137351725,61.33332881221451,0,0,0
2013-03-14,MAR,35.696197509765625,40.41999816894531,40.560001373291016,40.130001068115234,40.2599983215332,1593700,-0.0197921641093785,0.0447798479783614,0.6685717446463458,0.073814207370255,0.1210164459183147,138945425,60.54417826141493,0,0,0
2013-03-15,MAR,35.63438034057617,40.34999847412109,40.45000076293945,40.02000045776367,40.25,2691200,-0.0123915741984644,0.031722494235411,0.6014287131173275,0.0681229610808582,0.1467044099370085,136254225,74.37328391577489,0,0,0
2013-03-18,MAR,35.23698806762695,39.900001525878906,40.150001525878906,39.61000061035156,39.790000915527344,2087000,-0.0035088521050531,0.0390976816775794,0.6135714394705631,0.0590909545001139,0.1292612700925985,134167225,67.25447050571239,0,0,0
2013-03-19,MAR,34.92787551879883,39.54999923706055,40.06999969482422,39.2400016784668,40.0,2858500,0.0439949863977826,0.0366624725893982,0.6064284188406803,0.0527542982133862,0.0862015190256499,131308725,53.52113130097463,1,1,1
2013-03-20,MAR,35.34295654296875,40.02000045776367,40.220001220703125,39.75,39.83000183105469,1473900,0.0399799714097879,0.0319839771278303,0.6142858777727395,0.0534713340303094,0.0889758681999381,132782625,57.36434643409141,1,1,1
2013-03-21,MAR,34.98969268798828,39.619998931884766,39.970001220703125,39.5,39.7599983215332,1431900,0.0658758374738655,0.0262493928209166,0.6057145254952562,0.052364809133365,0.0582265799535548,131350725,50.602400778750194,1,1,1
2013-03-22,MAR,35.192806243896484,39.84999847412109,39.88999938964844,39.650001525878906,39.70000076293945,1294500,0.0446675699410652,0.0363864697229814,0.5757146562848767,0.0523987260534733,0.0518192483155175,132645225,58.10471300812304,1,1,1
2013-03-25,MAR,35.113319396972656,39.7599983215332,40.119998931884766,39.59000015258789,40.0,1931700,0.0427565602289969,0.0462776717873092,0.5700002397809705,0.0462157199054129,0.0390292270443382,130713525,53.90623991067252,1,1,1
2013-03-26,MAR,36.46451568603516,41.290000915527344,41.560001373291016,39.790000915527344,39.93000030517578,5147100,-0.007023514388402,0.0169532755490013,0.6692861829485207,0.0495587950462322,0.1506152665716413,135860625,68.0529124718856,0,0,0
2013-03-27,MAR,36.755950927734375,41.619998931884766,41.70000076293945,40.91999816894531,41.040000915527344,2543600,-0.0076886041094794,0.0141758810122385,0.7028576987130296,0.0608635168955715,0.2626484411064851,138404225,70.17854819493373,0,0,0
2013-03-28,MAR,37.29467010498047,42.22999954223633,42.27000045776367,41.56999969482422,41.68999862670898,2391500,-0.0371773552413606,0.0085247599870681,0.670000621250697,0.0766753850895312,0.3960915930224402,140795725,68.37119009103978,0,0,0
2013-04-01,MAR,36.76479721069336,41.630001068115234,42.25,41.59999847412109,42.119998931884766,1777700,-0.0079270195192822,-0.0220994945961511,0.6807150159563337,0.0820702036549228,0.4482640805706026,139018025,61.92108879146768,0,0,0
2013-04-02,MAR,36.61465835571289,41.459999084472656,41.91999816894531,41.310001373291016,41.86000061035156,1691500,0.0033767340265298,0.0069947159172985,0.671428952898298,0.082610835602277,0.470470126757128,137326525,62.89197830541099,1,1,1
2013-04-03,MAR,36.20841979980469,41.0,41.65999984741211,40.84999847412109,41.52000045776367,2291500,0.0241463824016292,0.0031707577589081,0.6978574480329246,0.0811806545156725,0.4458114596033766,135035025,56.83333079020184,1,1,1
2013-04-04,MAR,36.47335815429688,41.29999923706055,41.33000183105469,40.880001068115234,40.97999954223633,1549400,0.0220338950174971,-0.0118643552741238,0.6992860521589012,0.079653478871297,0.4453430816318757,136584425,57.26073324004325,1,1,1
2013-04-05,MAR,35.908138275146484,40.65999984741211,40.68999862670898,40.20000076293945,40.59000015258789,1775100,0.047466805519396,0.0167240606917773,0.7471430642264235,0.0752384456482171,0.388846901635155,134809325,52.337868200216974,1,1,1
2013-04-08,MAR,36.47335815429688,41.29999923706055,41.29999923706055,40.5,40.54999923706055,944100,-0.0142857182442379,0.0007264550738106,0.7514288766043536,0.0764516855880947,0.3912062913916188,135753425,60.263907556844295,0,0,0
2013-04-09,MAR,36.73830032348633,41.59999847412109,41.869998931884766,41.38999938964844,41.54999923706055,1744900,0.003605806042811,0.0064903958573854,0.7328575679234106,0.0785979117527163,0.412528187845055,137498325,65.14031830462919,1,1,1
2013-04-10,MAR,37.08271789550781,41.9900016784668,42.150001525878906,41.58000183105469,41.72999954223633,1877000,-0.0204810806376458,-0.0133365408646362,0.7257145472935278,0.0814132566475989,0.4556435681726754,139375325,64.72347161273257,0,0,0
2013-04-11,MAR,37.27700424194336,42.209999084472656,42.369998931884766,42.08000183105469,42.18999862670898,1702600,-0.0331674423489064,-0.013503902089254,0.7157143184116919,0.0853831512191014,0.501780555880849,141077925,69.89247941908772,0,0,0
2013-04-12,MAR,37.61260223388672,42.59000015258789,42.59000015258789,41.97999954223633,42.06999969482422,1123100,-0.0293496124799625,-0.0239492945317985,0.7400000435965411,0.0917293223491437,0.5625229470587669,142201025,70.5705836429673,0,0,0
2013-04-15,MAR,35.952301025390625,40.709999084472656,42.2400016784668,40.54999923706055,42.20000076293945,4070100,0.0152297411084567,0.0223532269191133,0.8478573390415747,0.0907968483963703,0.453731026484597,138130925,55.62130578204221,1,1,1
2013-04-16,MAR,36.87075805664063,41.75,41.75,41.119998931884766,41.20000076293945,2480000,0.0028742259134075,0.0313772784021799,0.7935714721679697,0.0882838948620124,0.4462875033248537,140610925,52.88944181771304,1,1,1
2013-04-17,MAR,36.32322311401367,41.130001068115234,41.560001373291016,40.83000183105469,41.41999816894531,1635200,0.0072939272859176,0.0328227191602881,0.8035711560930535,0.081007627692845,0.3859111814587521,138975725,47.03031597715435,1,1,1
2013-04-18,MAR,36.040626525878906,40.810001373291016,41.38999938964844,40.54999923706055,41.2400016784668,1993900,0.0203381031224525,0.0497426785343224,0.8135711124965133,0.0772111549324219,0.3086829059770153,136981825,41.08041248575479,1,1,1
2013-04-19,MAR,36.50868606567383,41.34000015258789,41.43000030517578,40.709999084472656,40.90999984741211,1267800,0.0055636076774887,0.0403966657663588,0.8185710906982427,0.06830292825156,0.2869377733243823,138249625,48.16222472774953,1,1,1
2013-04-22,MAR,36.49985122680664,41.33000183105469,41.560001373291016,41.02999877929688,41.380001068115234,1456000,0.0070166244370253,0.0430679579104062,0.8128572191510882,0.0599995359232609,0.2658334554448913,136793625,49.15913761145535,1,1,1
2013-04-23,MAR,36.97674179077149,41.869998931884766,41.93999862670898,41.4900016784668,41.5099983215332,1744400,0.0284213630705407,0.0398854078396175,0.7985711778913215,0.0485738210012062,0.2893459841759522,138538025,55.56977995382308,1,1,1
2013-04-24,MAR,36.588157653808594,41.43000030517578,42.060001373291016,41.38999938964844,41.97999954223633,1729800,0.0253439350549407,0.0497224561457139,0.8142855507986876,0.0483851759260905,0.2693704853625149,136808225,50.8176174867793,1,1,1
2013-04-25,MAR,36.77361679077149,41.63999938964844,41.91999816894531,41.59000015258789,41.720001220703125,2066600,0.0288184625487235,0.038184442264501,0.7707140786307188,0.0484092542216937,0.2674024803770223,138874825,56.51596061727136,1,1,1
2013-04-26,MAR,36.7118034362793,41.56999969482422,42.0,41.47999954223633,41.52999877929688,2228700,0.0346403328669804,0.0577339798772653,0.7507141658237992,0.0457250147797668,0.2572292531758862,136646125,51.94245125553063,1,1,1
2013-04-29,MAR,36.755950927734375,41.619998931884766,41.66999816894531,41.209999084472656,41.5,1661400,0.0358001373547685,0.0482941419465203,0.7428569793701162,0.0457093553842699,0.2503159316507606,138307525,50.1492573004556,1,1,1
2013-04-30,MAR,38.02767181396485,43.060001373291016,43.130001068115234,41.79999923706055,41.79999923706055,3683900,0.0111472254279596,0.0209010144560721,0.810000010899134,0.0565717503279271,0.3569188980705888,141991425,56.903230633378186,1,1,1
2013-05-01,MAR,37.51545333862305,42.47999954223633,42.90999984741211,42.290000915527344,42.459999084472656,2508200,0.0237759450827268,0.0350753694567567,0.8378573826381128,0.0583464161866036,0.3901043365424996,139483225,51.66461507055311,1,1,1
2013-05-02,MAR,37.83338165283203,42.84000015258789,42.959999084472656,41.45000076293945,42.56999969482422,3229800,0.0091036271769218,0.0081698989933347,0.9021429334368014,0.0630526988007019,0.4403766878913586,142713025,51.54511812835496,1,1,1
2013-05-03,MAR,37.98350143432617,43.0099983215332,43.560001373291016,42.869998931884766,43.25,2589500,0.0223204588847727,0.0167403219902626,0.8078572409493573,0.0642248621791947,0.4883064274920414,145302525,68.02509092800679,1,1,1
2013-05-06,MAR,38.07183074951172,43.11000061035156,43.27000045776367,42.93999862670898,43.0,1826300,0.012062176998411,0.0057991184518788,0.7571430206298823,0.068390437550592,0.5282708627260391,147128825,62.500017530794594,1,1,1
2013-05-07,MAR,38.45157623291016,43.540000915527344,43.709999084472656,43.209999084472656,43.209999084472656,1217300,0.009646259993429,-0.0013780746906143,0.7342858995710095,0.0757713170723406,0.5878638678068526,148346125,72.95239617658065,1,1,1
2013-05-08,MAR,38.40740585327149,43.4900016784668,43.70000076293945,43.220001220703125,43.34000015258789,1657900,0.0110370090529103,-0.016555557436541,0.7085715702601837,0.0816769374518037,0.6238656976880534,146688225,76.90765667082351,1,1,1
2013-05-09,MAR,38.17778778076172,43.22999954223633,43.63999938964844,43.130001068115234,43.5099983215332,1710100,-0.0009253045558853,-0.0150358019445867,0.6935713631766178,0.0849898734165224,0.6242217678080664,144978125,70.0636916881699,0,0,0
2013-05-10,MAR,38.83131790161133,43.970001220703125,43.970001220703125,43.2400016784668,43.34999847412109,1762100,-0.0054583050216926,-0.0272913515948332,0.708571297781808,0.0926610746095833,0.676418574670862,146740225,74.2646893828047,0,0,0
2013-05-13,MAR,38.53105926513672,43.630001068115234,43.93000030517578,43.59999847412109,43.91999816894531,1438300,-0.0061884128158087,-0.0091680384159152,0.6914288657052187,0.0909268002662219,0.6824825157424428,145301925,66.79389590837748,0,0,0
2013-05-14,MAR,38.822486877441406,43.959999084472656,44.0,43.61000061035156,43.650001525878906,1986200,-0.010919007102661,-0.0370791011684462,0.6714286804199229,0.095508192778916,0.7057805162829638,147288125,74.65883402736466,0,0,0
2013-05-15,MAR,38.83131790161133,43.970001220703125,44.45000076293945,43.7400016784668,43.90999984741211,3448500,-0.0272913515948332,-0.0329770462288894,0.687143053327289,0.0955312317543944,0.7167887439124954,150736625,73.6308121810129,0,0,0
2013-05-16,MAR,38.14247894287109,43.18999862670898,43.93999862670898,43.130001068115234,43.86000061035156,1089600,-0.014123565988656,-0.0273211470871882,0.7100001743861617,0.0878031268716763,0.655022461834541,149647025,64.36166507157608,0,0,0
2013-05-17,MAR,38.619361877441406,43.72999954223633,43.84000015258789,43.31999969482422,43.31999969482422,1786800,-0.0219528720448635,-0.0349873952735612,0.7235717773437516,0.0846688636991149,0.6422424282618593,151433825,67.21041030625793,0,0,0
2013-05-20,MAR,38.2926025390625,43.36000061035156,43.84000015258789,43.310001373291016,43.68999862670898,1355400,-0.0029981795730003,-0.0680350719883334,0.6535715375627805,0.0786437155270809,0.5953949951042787,150078425,52.96441406429638,0,0,0
2013-05-21,MAR,38.39857864379883,43.47999954223633,43.709999084472656,43.220001220703125,43.369998931884766,1282700,-0.0264488896800593,-0.0710671615712937,0.6335713522774847,0.0757872217608879,0.5614786019248541,151361125,60.869550795114506,0,0,0
2013-05-22,MAR,37.91983795166016,42.77000045776367,43.81999969482422,42.54999923706055,43.34000015258789,1622900,-0.0058452185486151,-0.0411503885291867,0.6164286477225183,0.0680415601663793,0.4718692090551215,149738225,49.29293302939087,0,0,0
2013-05-23,MAR,37.75136566162109,42.58000183105469,43.15999984741211,42.31999969482422,42.34999847412109,1889000,-0.0133866483092954,-0.0216064336326917,0.6250000000000016,0.0617597463020535,0.3811284072794976,147849225,45.67408395549168,0,0,0
2013-05-24,MAR,37.91983795166016,42.77000045776367,42.86000061035156,42.13999938964844,42.380001068115234,1442900,-0.013327091155566,-0.030161349116684,0.6528570992606036,0.0527747659168072,0.3208484284488193,149292125,46.640315609571125,0,0,0
2013-05-28,MAR,38.32765579223633,43.22999954223633,43.54999923706055,43.08000183105469,43.25,1394300,-0.0652324710776145,-0.0552856677065974,0.6657142639160166,0.040836292917357,0.3066592161211972,150686425,46.95479996072886,0,0,0
2013-05-29,MAR,37.52971649169922,42.33000183105469,43.08000183105469,42.2599983215332,42.90999984741211,1546500,-0.0458304360379923,-0.0411056367399037,0.7007143838065021,0.0449257721112259,0.2202529307432286,149139925,40.235689262652265,0,0,0
2013-05-30,MAR,37.69816589355469,42.52000045776367,42.90999984741211,42.380001068115234,42.47999954223633,1521300,-0.0355127497642056,-0.0336312391764022,0.705714362008232,0.0446429212516878,0.1652022793071594,150661225,43.952302597375606,0,0,0
2013-05-31,MAR,37.24599838256836,42.0099983215332,42.84000015258789,42.0099983215332,42.41999816894531,2352200,-0.0083313136897149,-0.0295167320474264,0.7121429443359385,0.0505861563152917,0.079504848889492,148309025,32.62407414045812,0,0,0
2013-06-03,MAR,37.414459228515625,42.20000076293945,42.38999938964844,41.540000915527344,42.34999847412109,2129300,-0.0170616399925622,-0.0364929120304611,0.746428353445871,0.0544020305235619,0.0266138391999035,150438325,36.97631273581304,0,0,0
2013-06-04,MAR,35.82744598388672,40.40999984741211,42.22999954223633,40.400001525878906,42.130001068115234,4192200,0.0106409380549234,0.0101459997268069,0.8492853982107985,0.0779332173430583,-0.157920373495827,146246125,24.46043994706633,1,1,1
2013-06-05,MAR,35.8097038269043,40.38999938964844,40.880001068115234,40.09000015258789,40.2400016784668,3339900,0.0049517396870946,0.0007427278967615,0.8549998147147048,0.093768542163108,-0.3022942761018825,142906225,24.281592658241493,1,1,1
2013-06-06,MAR,36.3593978881836,41.0099983215332,41.02000045776367,40.09000015258789,40.33000183105469,1936400,0.0019507884498664,-0.0477932007971704,0.8614283970424113,0.1001815904364642,-0.3625041792912924,144842625,33.970575200636446,1,1,1
2013-06-07,MAR,36.935691833496094,41.65999984741211,41.70000076293945,41.09999847412109,41.2400016784668,2058800,-0.0213634035743695,-0.0655304741295124,0.8642856052943638,0.1020892852175139,-0.353694105032929,146901425,35.0217012786696,0,0,0
2013-06-10,MAR,36.77611541748047,41.47999954223633,41.88999938964844,41.380001068115234,41.70000076293945,2003800,-0.0197685560239524,-0.0667791824573952,0.8628570011683873,0.100994044075605,-0.3571199218526999,144897625,36.01189141505455,0,0,0
2013-06-11,MAR,36.208683013916016,40.84000015258789,41.22999954223633,40.59000015258789,41.0099983215332,1778700,-0.0004897271716196,-0.0364838803354506,0.8914285387311663,0.1040981626015198,-0.4067883060355441,143118925,31.76795463670267,0,0,0
2013-06-12,MAR,35.98704528808594,40.59000015258789,41.40999984741211,40.27999877929688,41.130001068115234,2219800,-0.0041882725549026,-0.0280857202602339,0.8814285823277059,0.1050222984433896,-0.4610095380188497,140899125,33.92329868972439,0,0,0
2013-06-13,MAR,36.43032836914063,41.09000015258789,41.18000030517578,40.2599983215332,40.540000915527344,1751000,-0.0496471381832999,-0.0204429337909113,0.8871429988316122,0.1006325738256761,-0.4583508503930318,142650125,39.4922309844878,0,0,0
2013-06-14,MAR,36.14663696289063,40.77000045776367,41.540000915527344,40.59000015258789,41.08000183105469,1352700,-0.0451312271750908,-0.009811172955303,0.9035715375627784,0.1013738969410528,-0.4765715026904757,141297425,36.14958682925799,0,0,0
2013-06-17,MAR,36.04909896850586,40.65999984741211,41.119998931884766,40.52999877929688,41.02000045776367,2472600,-0.0479587006949673,-0.0083620303458886,0.8900002070835649,0.0973600267771562,-0.4941909057129265,138824825,31.29549732638137,0,0,0
2013-06-18,MAR,36.19095230102539,40.81999969482422,41.09999847412109,40.56999969482422,40.65999984741211,2055200,-0.0360117891154595,-0.0144537030131997,0.8585714612688322,0.0934206912668854,-0.4895999555157289,140880025,37.68351604038473,0,0,0
2013-06-19,MAR,35.83631134033203,40.41999816894531,41.06999969482422,40.40999984741211,40.77999877929688,2794200,-0.0239979576929102,-0.002968801022286,0.8642858777727385,0.0883716685644597,-0.5123325241718959,138085825,33.43848808209411,0,0,0
2013-06-20,MAR,34.621673583984375,39.04999923706055,40.0,38.97999954223633,39.97999954223633,2795600,0.0307298536846214,0.0601793171506155,0.907857077462331,0.0985218318624019,-0.6335920580081762,135290225,29.44446387113112,1,1,1
2013-06-21,MAR,34.51527786254883,38.93000030517578,39.540000915527344,38.16999816894531,39.34999847412109,4642400,0.0369894327105242,0.071667117740978,0.9450002397809696,0.1072385591086778,-0.7309481083378486,130647825,27.06872392777865,1,1,1
2013-06-24,MAR,34.32023239135742,38.709999084472656,39.13999938964844,38.22999954223633,38.5,2635400,0.0415913368232903,0.0782744165759883,0.8792860848563043,0.1133312274430427,-0.8164442781013719,128012425,34.71222713086124,1,1,1
2013-06-25,MAR,34.88764953613281,39.34999847412109,39.41999816894531,38.88999938964844,39.27999877929688,2193900,0.0223634333478814,0.0655654874485309,0.8735716683523981,0.1065653611411504,-0.8230701660284581,130206325,41.585753526125664,1,1,1
2013-06-26,MAR,34.97630310058594,39.45000076293945,39.84000015258789,39.41999816894531,39.70000076293945,2481300,0.0215462219944899,0.0692015079705898,0.8421431950160425,0.1042987483068306,-0.8109042812105685,132687625,36.21911175573013,1,1,1
2013-06-27,MAR,35.685585021972656,40.25,40.40999984741211,39.630001068115234,39.72999954223633,2152600,0.0285714664814635,0.0367701749623932,0.8614286695207858,0.0954759450953478,-0.7283139276850505,134840225,37.86575289040397,1,1,1
2013-06-28,MAR,35.79197692871094,40.369998931884766,40.709999084472656,39.959999084472656,40.13999938964844,2708600,0.0334407313484497,0.0299728246515815,0.8785716465541284,0.0893643974976471,-0.6457339475624551,137548825,40.347820779551625,1,1,1
2013-07-01,MAR,35.74765396118164,40.31999969482422,40.86000061035156,40.290000915527344,40.66999816894531,1602300,0.0352183034323003,0.0290179065599738,0.8557145254952557,0.079921117276058,-0.5776642846386153,135946525,44.96123572538023,1,1,1
2013-07-02,MAR,35.6678581237793,40.22999954223633,40.66999816894531,40.13999938964844,40.380001068115234,1953100,0.0422570415680634,0.0275913652245063,0.8128572191510877,0.0799433891844189,-0.524929782729366,133993425,46.399993896484375,1,1,1
2013-07-03,MAR,35.729923248291016,40.29999923706055,40.45000076293945,39.81999969482422,40.0099983215332,831700,0.0466501514567363,0.0424317398720968,0.7921428680419916,0.0799369356379614,-0.4720474505041636,134825125,41.35666336671681,1,1,1
2013-07-05,MAR,36.705177307128906,41.400001525878906,41.43000030517578,40.58000183105469,40.720001220703125,1527300,0.0079709662848959,0.0053139468091163,0.8050000326974046,0.081983940985591,-0.3374864953735184,136352425,55.88785793075223,1,1,1
2013-07-08,MAR,36.988895416259766,41.720001220703125,42.11000061035156,41.59000015258789,41.61000061035156,1807100,-0.0033556899700895,-0.005992329642501,0.8135713849748883,0.0824636582440742,-0.2026882044974556,138159525,59.5323840960096,0,0,0
2013-07-09,MAR,37.00662612915039,41.7400016784668,42.040000915527344,41.45000076293945,41.959999084472656,2054300,-0.0059894583120961,-0.0189267102002752,0.8178571973528186,0.0843761998157627,-0.0931716927416346,140213825,58.487100063977095,0,0,0
2013-07-10,MAR,37.17506408691406,41.93000030517578,41.970001220703125,41.470001220703125,41.75,1299500,-0.0140710743690374,-0.0372048977328162,0.8064286368233822,0.0904220875006149,0.0088502133884702,141513325,64.49138581166667,0,0,0
2013-07-11,MAR,37.396732330322266,42.18000030517578,42.68999862670898,42.119998931884766,42.52000045776367,1952300,-0.0040303931344854,-0.0312944448855835,0.757857186453683,0.0979974668280894,0.1086240690358408,143465625,88.26407030981123,0,0,0
2013-07-12,MAR,36.99775314331055,41.72999954223633,42.31999969482422,41.70000076293945,42.20000076293945,2183300,-0.0026360079453207,-0.0112629097977204,0.7042854854038784,0.1007753601246002,0.1496590908722481,141282325,81.67418529926805,0,0,0
2013-07-15,MAR,36.8647575378418,41.58000183105469,41.959999084472656,41.560001373291016,41.7400016784668,1977400,-0.002645517207972,-0.0149110803097409,0.6678567613874163,0.1031420481356651,0.168137890668369,139304925,82.98854888865114,0,0,0
2013-07-16,MAR,36.78498077392578,41.4900016784668,41.79999923706055,41.380001068115234,41.65999984741211,1655800,-0.013015205921469,-0.0024102743979945,0.6471424102783203,0.1049627758998525,0.1735199821464235,137649125,78.15794255265541,0,0,0
2013-07-17,MAR,36.6519889831543,41.34000015258789,41.70000076293945,41.040000915527344,41.650001525878906,1792500,-0.0234639868679923,0.0055636076774887,0.6592851366315564,0.1060154435106706,0.16379335110161,135856625,74.54545634696518,0,0,0
2013-07-18,MAR,37.24599838256836,42.0099983215332,42.2599983215332,41.36000061035156,41.54999923706055,1540400,-0.027374381269427,-0.0102355750454317,0.6564279283796033,0.1097318284221605,0.2077533277076995,137397025,73.65590791396417,0,0,0
2013-07-19,MAR,36.90022277832031,41.619998931884766,42.0,41.08000183105469,41.95000076293945,1702700,-0.008649702537012,0.0192215102736985,0.6692848205566401,0.1043881778956224,0.2087162831085223,135694325,65.6641687875375,0,0,0
2013-07-22,MAR,36.76725006103516,41.470001220703125,41.68999862670898,41.31999969482422,41.52999877929688,1163600,-0.0122980979314719,0.016879597965691,0.6549990517752501,0.0956213278702499,0.1951265728227795,134530725,64.05871094828423,0,0,0
2013-07-23,MAR,36.30620193481445,40.95000076293945,41.63999938964844,40.88999938964844,41.54999923706055,1402500,0.0107447770088247,0.0178266063158902,0.6707134246826162,0.0810855533829654,0.1407741812636587,133128225,57.964621188464754,1,1,1
2013-07-24,MAR,35.79197692871094,40.369998931884766,41.06999969482422,40.15999984741211,41.04999923706055,3310100,0.0297250630341652,0.0148625787637677,0.6907133374895358,0.0732445824634225,0.050318182194303,129818125,50.69582218501058,1,1,1
2013-07-25,MAR,36.22641754150391,40.86000061035156,41.04999923706055,40.29999923706055,40.369998931884766,2768400,0.0176211749864907,0.0154185281131793,0.6635704040527334,0.0633502493382893,0.0179631238587489,132586525,43.89138982769989,1,1,1
2013-07-26,MAR,36.581050872802734,41.2599983215332,41.310001373291016,40.5099983215332,40.65999984741211,1236100,0.0281143939554335,-0.0077556885080438,0.669999258858816,0.0596936984625376,0.0243176605407242,133822625,44.8888523431162,1,1,1
2013-07-29,MAR,36.3150749206543,40.959999084472656,41.5,40.869998931884766,41.08000183105469,1633200,0.0295409939335509,-0.0056152233246391,0.6728564671107691,0.0568285660608999,0.0050875987392515,132189425,41.84096845529338,1,1,1
2013-07-30,MAR,36.69631576538086,41.38999938964844,41.5,41.11000061035156,41.209999084472656,1422000,0.0070065455376613,-0.0198115416022282,0.6757136753627222,0.0526811758554426,0.0242653513163446,133611425,44.62150122875889,1,1,1
2013-07-31,MAR,36.855899810791016,41.56999969482422,42.0099983215332,41.25,41.47999954223633,2936700,-0.0144334490865006,-0.0117872953419948,0.6757136753627228,0.0468052544376796,0.0533731265253365,136548125,43.83837387447095,0,0,0
2013-08-01,MAR,36.8647575378418,41.58000183105469,41.97999954223633,40.900001525878906,40.93999862670898,6797100,-0.0021645057389264,-0.0165945745796218,0.7085707528250553,0.0400681869332656,0.076368013963588,143345225,48.337053580868655,0,0,0
2013-08-02,MAR,37.60951232910156,42.41999816894531,43.0,41.40999984741211,41.54999923706055,5179400,-0.0348891939208004,-0.0476189705388813,0.793570927211216,0.0447880981239424,0.1605219155322572,148524625,58.07689260447141,0,0,0
2013-08-05,MAR,37.38785171508789,42.16999816894531,42.5,41.95000076293945,42.2400016784668,2662700,-0.0341474671386023,-0.0455299561848032,0.8028567177908756,0.0467045312129835,0.2046821299745786,145861925,56.3432546361766,0,0,0
2013-08-06,MAR,36.95343017578125,41.68000030517578,42.380001068115234,41.630001068115234,42.15999984741211,1773900,-0.0266314923758224,-0.0391075109448313,0.8092853001185821,0.046600219184868,0.1978598800207081,144088025,52.98246107163676,0,0,0
2013-08-07,MAR,36.32394027709961,40.970001220703125,41.630001068115234,40.970001220703125,41.619998931884766,2323200,0.0026849062014666,-0.0263607956767386,0.7942853655133923,0.0471679452744081,0.1336218953408519,141764825,40.94078241249946,1,1,1
2013-08-08,MAR,36.78498077392578,41.4900016784668,41.65999984741211,40.900001525878906,41.18999862670898,1383200,-0.0144613705602658,-0.0040974205053071,0.7821426391601557,0.0446012553364974,0.1232517513210709,143148025,48.89269709068979,0,0,0
2013-08-09,MAR,36.29734420776367,40.93999862670898,41.47999954223633,40.90999984741211,41.400001525878906,1511500,-0.0131899638237354,0.0053737476327027,0.7971428462437221,0.0453869612069164,0.0698475289280722,141636525,45.77350434370475,0,0,0
2013-08-12,MAR,36.11115646362305,40.72999954223633,41.0,40.5099983215332,40.61000061035156,1681500,-0.0117849140100916,0.0122759638011169,0.778571537562779,0.0474008047803066,0.0104585669935417,139955025,48.154351891795706,0,0,0
2013-08-13,MAR,35.96930694580078,40.56999969482422,40.810001373291016,40.18999862670898,40.7599983215332,1370400,-0.0128173641034069,-0.0036973509245069,0.7578574589320597,0.050195363170944,-0.0489539530278548,138584625,51.80506198197727,0,0,0
