date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-02-24,COR,13.953771591186523,17.540000915527344,17.604999542236328,17.174999237060547,17.399999618530273,4879000,-0.13454962868687,-0.110034273552492,0.4999998637608122,0.1236561887564158,-0.0986877476505299,-18781800,32.28123657399925,0,0,0
2009-02-25,COR,13.591806411743164,17.084999084472656,17.614999771118164,17.0,17.579999923706055,3411800,-0.0916007439608996,-0.1750072565213799,0.5096427372523716,0.1409154252955595,-0.172798683392088,-22193600,25.033321413478102,0,0,0
2009-02-26,COR,12.979235649108888,16.315000534057617,17.274999618530273,16.260000228881836,17.174999237060547,6526600,-0.0505670080253605,-0.0983757550335472,0.5403569085257394,0.1717323699566431,-0.2903179768592743,-28720200,16.336067124400472,0,0,0
2009-02-27,COR,12.633176803588867,15.880000114440918,16.28499984741211,15.824999809265137,16.1299991607666,7117800,-0.0330604891952844,-0.0160579415996997,0.5439283507210868,0.207566559218358,-0.4137839185837926,-35838000,11.453787060666867,0,0,0
2009-03-02,COR,12.147896766662598,15.270000457763672,15.859999656677246,15.21500015258789,15.635000228881836,4446400,-0.0114603919769948,0.0009822782710402,0.5682141440255302,0.2517489672738574,-0.5544619490307134,-40284400,10.17616271648015,0,0,0
2009-03-03,COR,12.076299667358398,15.18000030517578,15.670000076293944,15.015000343322754,15.414999961853027,5186200,0.0283267024279869,0.0339261778191695,0.5714285033089773,0.2880063031687859,-0.6655406238148807,-45470600,11.111151866387884,1,1,1
2009-03-04,COR,12.34678554534912,15.520000457763672,15.725000381469728,15.074999809265137,15.300000190734863,4850000,-0.0918170198907453,0.0051546341073744,0.593928609575544,0.3080618550530793,-0.7178610477405947,-40620600,17.604949965816147,0,0,0
2009-03-05,COR,12.322915077209473,15.489999771118164,15.604999542236328,15.154999732971191,15.34000015258789,5502000,-0.0503550512909327,-0.01646224133046,0.5742857115609306,0.3219919255396979,-0.7530652973550716,-46122600,13.354729853647823,0,0,0
2009-03-06,COR,12.215518951416016,15.354999542236328,15.789999961853027,15.119999885559082,15.484999656677246,5919400,0.0175838792453879,-0.0042331216099686,0.5935713223048619,0.3301080431371042,-0.7828342827204651,-52042000,13.676180030200385,1,1,1
2009-03-09,COR,12.008676528930664,15.095000267028809,15.329999923706056,14.975000381469728,15.199999809265137,3498600,0.0125869212999158,0.0529976930495497,0.5714285033089773,0.3336144082785371,-0.8179770563683597,-55540600,14.637035634113673,1,1,1
2009-03-10,COR,12.418380737304688,15.609999656677246,15.609999656677246,15.0600004196167,15.385000228881836,5320200,0.005445229981835,0.0265855202421807,0.5874998228890554,0.3229099526468496,-0.7951063202360018,-50220400,24.10149509039438,1,1,1
2009-03-11,COR,11.213135719299316,14.095000267028809,15.640000343322754,14.074999809265137,15.640000343322754,12991400,0.106775458384448,0.1482794721049083,0.6649998937334332,0.3416916239121972,-0.8889812638052703,-63211800,19.12753229650623,1,1,1
2009-03-12,COR,11.702394485473633,14.710000038146973,14.779999732971191,13.75,14.095000267028809,10565600,0.0356899807728625,0.1111488287537407,0.7053570066179546,0.3421682171342886,-0.9033393573523334,-52646200,26.13026473850546,1,1,1
2009-03-13,COR,12.43031883239746,15.625,15.635000228881836,14.734999656677246,14.789999961853027,6931400,-0.0214400024414062,0.0332800292968749,0.7207142284938266,0.3199490810893282,-0.8313026603840967,-45714800,37.861269605104425,0,0,0
2009-03-16,COR,12.15982723236084,15.28499984741211,15.854999542236328,15.270000457763672,15.770000457763672,3846000,0.0399084472647111,0.0552829127765779,0.7317855698721748,0.2986330993986522,-0.7925126374913862,-49560800,33.950169462165675,1,1,1
2009-03-17,COR,12.48599910736084,15.69499969482422,15.69499969482422,15.154999732971191,15.354999542236328,2887000,0.0210257999440979,0.0404587601929828,0.7264284406389508,0.2799192985997261,-0.720383570331844,-46673800,40.04298094098997,1,1,1
2009-03-18,COR,12.410426139831545,15.600000381469728,15.824999809265137,15.404999732971191,15.550000190734863,4435400,0.0374999403953566,0.0490384212142156,0.6839284896850586,0.2574276192588119,-0.6632409863538484,-51109200,44.32989425632294,1,1,1
2009-03-19,COR,12.120052337646484,15.234999656677246,15.770000457763672,15.005000114440918,15.53499984741211,5027800,0.0728585284995888,0.100426633898913,0.7035713195800781,0.238002202409159,-0.640029720698081,-56137000,44.8275814600168,1,1,1
2009-03-20,COR,12.163806915283203,15.289999961853027,15.399999618530272,15.145000457763672,15.354999542236328,5031400,0.055918933815813,0.0716154525677383,0.6742855480739047,0.2091690787635967,-0.6101629814301326,-51105600,50.176051992717824,1,1,1
2009-03-23,COR,12.645106315612791,15.895000457763672,15.925000190734863,15.359999656677246,15.515000343322754,4263200,0.0147844414114595,0.0320855749728987,0.6728570120675224,0.1873097146637068,-0.5315475423705749,-46842400,55.77078440524588,1,1,1
2009-03-24,COR,12.74853229522705,16.024999618530273,16.125,15.670000076293944,15.6850004196167,4181600,0.0190327808072519,0.0143525458790259,0.658928394317627,0.1517228725575312,-0.4535264243867445,-42660800,54.218874437794135,1,1,1
2009-03-25,COR,12.875813484191896,16.184999465942383,16.3700008392334,15.984999656677246,16.030000686645508,2962400,0.0111214279342146,0.0061785841686405,0.6542856352669852,0.127530311116535,-0.3744668549547203,-39698400,55.68274683252132,1,1,1
2009-03-26,COR,13.00310516357422,16.344999313354492,16.3700008392334,16.100000381469727,16.239999771118164,2535200,0.0256959372247136,0.0119303524236631,0.6257142339433942,0.128193701253922,-0.2954946477149356,-37163200,58.06189069272507,1,1,1
2009-03-27,COR,12.84399700164795,16.145000457763672,16.2549991607666,15.970000267028809,16.200000762939453,3493400,0.0148652687713461,0.0303499385088301,0.6253570829119003,0.1317372536175549,-0.2462087000646278,-40656600,58.63487416120146,1,1,1
2009-03-30,COR,12.83205795288086,16.1299991607666,16.155000686645508,15.75,16.049999237060547,3274600,0.0170490725472447,0.0269684684391726,0.6150000435965403,0.1355639399744189,-0.20598524112396,-43931200,54.65949462430096,1,1,1
2009-03-31,COR,12.991166114807127,16.329999923706055,16.725000381469727,16.075000762939453,16.274999618530273,4710800,-0.0045928207770886,0.007042239537994,0.5496428353445871,0.1405822065347891,-0.1561692481453711,-39220400,76.20163513206205,0,0,0
2009-04-01,COR,13.019010543823242,16.364999771118164,16.420000076293945,15.899999618530272,16.18000030517578,3438000,-0.0048884769217805,0.0342193384524636,0.5132143156869073,0.1467324540430762,-0.1125679068655074,-35782400,72.45589612637463,0,0,0
2009-04-02,COR,13.337228775024414,16.764999389648438,16.940000534057617,16.584999084472656,16.645000457763672,3205200,-0.0134207266515034,0.0390695323884078,0.4882143565586637,0.1589156099887364,-0.0452156852180074,-32577200,67.98106249544972,0,0,0
2009-04-03,COR,13.034918785095217,16.385000228881836,16.844999313354492,16.235000610351562,16.844999313354492,3445000,0.0152578575836286,0.0585901172451903,0.4900000435965404,0.1616225076378048,-0.0222448954958736,-36022200,67.13396721498498,1,1,1
2009-04-06,COR,13.05083465576172,16.405000686645508,16.610000610351562,16.18000030517578,16.25,2590800,0.0097531143380173,0.0536421288590962,0.4821429252624513,0.1603456574924845,-0.0023988568264918,-33431400,62.58867143007872,1,1,1
2009-04-07,COR,12.931501388549805,16.2549991607666,16.5049991607666,16.110000610351562,16.274999618530273,1933400,0.011688744624251,0.0689019315323409,0.4803571019853865,0.1614317601568488,0.0012114375802809,-35364800,61.39127556094253,1,1,1
2009-04-08,COR,12.95536994934082,16.28499984741211,16.459999084472656,16.059999465942383,16.2450008392334,2057000,0.0392999321857618,0.0871968123794364,0.4542856216430665,0.1265626759256868,0.0064194274310374,-33307800,70.66927988255547,1,1,1
2009-04-09,COR,13.15823459625244,16.540000915527344,16.700000762939453,16.40999984741211,16.530000686645508,3189200,0.0532042993988277,0.0453446165952697,0.4657143184116911,0.107896997125987,0.0307685710391858,-30118600,72.8102144686177,1,1,1
2009-04-13,COR,13.233806610107422,16.635000228881836,16.7549991607666,16.375,16.489999771118164,2189200,0.0426810384552895,0.0595130602643045,0.4474999564034601,0.1094425340766967,0.0570731892215512,-27929400,66.59191233386619,1,1,1
2009-04-14,COR,13.178120613098145,16.565000534057617,16.639999389648438,16.395000457763672,16.639999389648438,1755200,0.0434650944848553,0.053425910072401,0.4324998855590821,0.1016797322165815,0.0714477926066976,-29684600,62.44240603459945,1,1,1
2009-04-15,COR,13.08265781402588,16.44499969482422,16.6299991607666,16.184999465942383,16.56999969482422,2282200,0.0565521631154839,0.05594406162157,0.4367854935782297,0.0991047247946232,0.0723230098772198,-31966800,56.10328323192163,1,1,1
2009-04-16,COR,13.464510917663574,16.924999237060547,16.989999771118164,16.3700008392334,16.43000030517578,3882600,0.0460857147300513,-0.0062038137057289,0.4617853845868793,0.1002380216111958,0.110475089343037,-28084200,61.83672023585703,1,1,1
2009-04-17,COR,13.858311653137209,17.420000076293945,17.915000915527344,17.170000076293945,17.915000915527344,5448400,-0.0074626383580509,-0.0140643420298722,0.5057141440255303,0.1005715169910281,0.1785945907511923,-22635800,73.2239973929472,0,0,0
2009-04-20,COR,13.798641204833984,17.344999313354492,17.645000457763672,17.229999542236328,17.350000381469727,2897200,0.0161430209126571,0.0118189640715764,0.5064284460885186,0.0936431933887093,0.223946337651288,-25533000,71.65772492061225,1,1,1
2009-04-21,COR,13.750906944274902,17.28499984741211,17.520000457763672,17.0,17.209999084472656,3926800,0.0095459020528743,0.0159097264077467,0.497142791748047,0.0969159175764652,0.2521399558864274,-29459800,67.9174279949815,1,1,1
2009-04-22,COR,13.822505950927734,17.375,17.719999313354492,17.024999618530273,17.135000228881836,5248800,-0.0005755527414006,0.0129496622428619,0.5096427372523716,0.1015537924005493,0.278535082563291,-24211000,68.56615932653841,0,0,0
2009-04-23,COR,14.085030555725098,17.704999923706055,18.48500061035156,16.90999984741211,18.48500061035156,7602600,-0.0499858928379246,0.0271109598590642,0.5810713086809428,0.113337394928574,0.3223656163799688,-16608400,67.73583615536594,0,0,0
2009-04-24,COR,13.754888534545898,17.290000915527344,18.030000686645508,17.075000762939453,17.704999923706055,6873600,-0.006651340218468,0.0494505203564501,0.6057142530168803,0.1156485365320459,0.3199267619784365,-23482000,66.85287860113729,0,0,0
2009-04-27,COR,14.02139377593994,17.625,17.809999465942383,16.96500015258789,17.065000534057617,4245600,-0.0042553624362809,0.0116312013450243,0.6353570393153597,0.1193680250942029,0.3410936632801409,-19236400,70.33330896167186,0,0,0
2009-04-28,COR,13.882171630859377,17.450000762939453,17.665000915527344,17.28499984741211,17.594999313354492,3399000,0.0063036503262823,0.0286532938761761,0.6342857905796594,0.1174329950742895,0.3398302574885576,-22635400,69.75209508875005,1,1,1
2009-04-29,COR,13.814549446105955,17.364999771118164,17.639999389648438,17.264999389648438,17.639999389648438,4900200,0.0135330039417806,0.0276417822380092,0.6325001035417827,0.1158790804566936,0.3281869942588251,-27535600,67.532466728222,1,1,1
2009-04-30,COR,13.380985260009766,16.81999969482422,17.489999771118164,16.75,17.420000076293945,6365800,0.0811533766875272,0.0621284242124873,0.6557143075125555,0.1119323925329167,0.2718489671891895,-33901400,54.15428587599399,1,1,1
2009-05-01,COR,13.663402557373049,17.174999237060547,17.25,16.799999237060547,16.84000015258789,4084200,0.0564775117200608,0.0186318262816773,0.6607144219534735,0.1119550245107441,0.2529305451655759,-29817200,57.438004587095705,1,1,1
2009-05-04,COR,13.961727142333984,17.549999237060547,17.549999237060547,17.114999771118164,17.1299991607666,3337600,0.0159544557730935,0.0136753099088451,0.6742858886718748,0.1108090243656702,0.2651405501879189,-26479600,62.515868318765264,1,1,1
2009-05-05,COR,13.969680786132812,17.559999465942383,17.860000610351562,17.485000610351562,17.565000534057617,4657000,0.0222096417345272,0.0239180005163743,0.6692859104701449,0.1084265751931261,0.2724829877636558,-21822600,64.57516476754525,1,1,1
2009-05-06,COR,14.001507759094238,17.600000381469727,17.7549991607666,17.520000457763672,17.56999969482422,3421600,0.0139203935553724,0.0497159080133458,0.6417858941214423,0.1014724922845254,0.2783213467865586,-18401000,59.970474132466336,1,1,1
2009-05-07,COR,14.46689224243164,18.184999465942383,18.34000015258789,17.549999237060547,17.700000762939453,4447200,-0.0175969042739608,0.0,0.6275001253400527,0.1028950476230028,0.3263904000896573,-13953800,61.007190295845,0,0,0
2009-05-08,COR,14.43507480621338,18.145000457763672,18.32999992370605,18.010000228881836,18.200000762939453,2612400,-0.0358225187176647,0.0079912071703271,0.6207143238612579,0.1048695443812497,0.3571409864970327,-16566200,61.62793469986122,0,0,0
2009-05-11,COR,14.18447494506836,17.829999923706055,18.020000457763672,17.795000076293945,17.875,3558800,-0.0022433543662291,0.0482333490763586,0.6085714612688332,0.1007912860545041,0.3520350957916989,-20125000,57.37483630086675,0,0,0
2009-05-12,COR,14.279945373535156,17.950000762939453,18.13500022888184,17.850000381469727,17.8700008392334,3119400,0.0016712411154216,0.0231197209214353,0.5807143620082308,0.0944109521700512,0.3535956746275985,-17005600,57.718134207761295,1,1,1
2009-05-13,COR,14.196414947509766,17.844999313354492,18.049999237060547,17.774999618530273,17.975000381469727,3245600,0.0353040679381684,0.0330624923110172,0.4878571374075753,0.0796579576640249,0.3424125860036184,-20251200,51.99999128069196,1,1,1
2009-05-14,COR,14.252253532409668,17.864999771118164,18.09000015258789,17.75,17.899999618530273,2879000,0.0179121018149439,0.0383430996203986,0.4439285823277065,0.0746791275114996,0.3313442472622334,-17372200,59.25923650804864,1,1,1
2009-05-15,COR,13.957077980041504,17.4950008392334,17.8700008392334,17.450000762939453,17.8700008392334,3328000,0.0454415569109958,0.0760217124839151,0.4135714939662388,0.074366918393932,0.289380884767354,-20700200,47.9299505243688,1,1,1
2009-05-18,COR,14.192427635192873,17.790000915527344,17.790000915527344,17.325000762939453,17.59000015258789,2320000,0.0505901951778282,0.0640809067442729,0.4196428571428571,0.0740150417621815,0.2767385882176896,-18380200,55.21472284955358,1,1,1
2009-05-19,COR,14.343996047973633,17.979999542236328,18.145000457763672,17.799999237060547,17.799999237060547,3947600,0.0214126940313563,0.0330923935401346,0.4182142530168806,0.0743488849668014,0.2788365245248805,-14432600,59.13818444204238,1,1,1
2009-05-20,COR,14.738895416259766,18.475000381469727,18.645000457763672,18.0,18.09499931335449,5762400,-0.0021651374669233,-0.0159675274805313,0.4128571919032505,0.0836584751385094,0.316789829040303,-8670200,74.96229894448552,0,0,0
2009-05-21,COR,14.507540702819824,18.184999465942383,18.575000762939453,18.05500030517578,18.364999771118164,3246400,0.0200714754928506,0.0002750106275559,0.4178571701049804,0.0871040302138079,0.3197812073617072,-11916600,65.53845594056588,1,1,1
2009-05-22,COR,14.591315269470217,18.290000915527344,18.459999084472656,18.14999961853028,18.28499984741211,2311600,0.0292509470001129,-0.0060142484879909,0.4089285986764088,0.0884791161870895,0.3268568335649,-9605000,62.416121558135664,1,1,1
2009-05-26,COR,14.91042423248291,18.690000534057617,18.78499984741211,18.200000762939453,18.270000457763672,2393400,0.0128410788796302,-0.0438737116850256,0.4239285332815985,0.0988890960503793,0.3605843526260557,-7211600,66.76558081831416,1,1,1
2009-05-27,COR,14.651144981384276,18.364999771118164,18.790000915527344,18.34000015258789,18.71500015258789,2809200,0.0114348485945285,-0.0209638025417951,0.4392858232770645,0.1003058429612857,0.3569738368682422,-10020800,60.465100502329,1,1,1
2009-05-28,COR,14.70699405670166,18.434999465942383,18.63500022888184,18.26499938964844,18.5049991607666,2479000,-0.0138323389288781,0.003254753188459,0.4092858178274969,0.1004122717132565,0.3556610285326478,-7541800,53.98088765728017,0,0,0
2009-05-29,COR,14.798731803894045,18.549999237060547,18.575000762939453,18.334999084472656,18.52499961853028,3399600,-0.0194069389654581,-0.0148247778889852,0.403571673801967,0.0876407125646065,0.3597531287744964,-4142200,56.2985735541544,0,0,0
2009-06-01,COR,15.01812744140625,18.825000762939453,18.8700008392334,18.52499961853028,18.69499969482422,3858000,-0.0342629711353572,-0.0486056243529453,0.4032145908900667,0.0854048363812305,0.3807968831221338,-284200,65.66928008064318,0,0,0
2009-06-02,COR,15.101886749267578,18.93000030517578,18.989999771118164,18.184999465942383,18.76000022888184,5859000,-0.0559957447888979,-0.0602218368341358,0.4389288766043521,0.0898693843752195,0.4013206212866045,5574800,65.50630390064416,0,0,0
2009-06-03,COR,14.818681716918944,18.575000762939453,18.86000061035156,18.3700008392334,18.86000061035156,5961200,-0.0320323658823348,-0.0180350459252566,0.4592860085623599,0.0866320051550924,0.3845079669488989,-386400,60.70382806351635,0,0,0
2009-06-04,COR,14.503552436828612,18.18000030517578,18.69499969482422,17.924999237060547,18.56999969482422,5380400,0.0173267617585208,0.0121011721485979,0.4900003160749158,0.0810823330480434,0.3354437942194188,-5766800,54.16116760925424,1,1,1
2009-06-05,COR,14.5115327835083,18.190000534057617,18.31999969482422,17.68000030517578,18.21999931335449,4341200,0.0046728467277123,0.006596972422298,0.5057145527430938,0.0810750027659618,0.2939782208040533,-1425600,60.14597190603267,1,1,1
2009-06-08,COR,14.503552436828612,18.18000030517578,18.36000061035156,17.850000381469727,18.09000015258789,2373000,-0.0148515100787322,-0.0099010067191547,0.5089288439069468,0.0809966577142781,0.2573430299746135,-3798600,56.21017502639306,0,0,0
2009-06-09,COR,14.256248474121094,17.8700008392334,18.28499984741211,17.799999237060547,18.27499961853028,2775000,-0.0044767722411303,-0.0106323740981854,0.5182146344866064,0.0805321738980429,0.2009782589080018,-6573600,48.3129054207834,0,0,0
2009-06-10,COR,14.343996047973633,17.979999542236328,18.049999237060547,17.850000381469727,17.989999771118164,2086200,0.014460524777605,-0.0266963044748012,0.4850002016339975,0.0802840789567129,0.1633023005180653,-4487400,41.39129546369771,1,1,1
2009-06-11,COR,14.754859924316406,18.4950008392334,18.809999465942383,18.040000915527344,18.040000915527344,4828600,-0.0051365891534103,-0.0127061692180653,0.507143020629882,0.078550427163013,0.1730058291693801,341200,55.00001845819895,0,0,0
2009-06-12,COR,14.579347610473633,18.27499961853028,18.56999969482422,18.170000076293945,18.45499992370605,3172000,0.0019151763689568,-0.0057455291068715,0.5135716029575887,0.07582438107852,0.161086777553276,-2830800,49.76669848545349,1,1,1
2009-06-15,COR,14.288159370422363,17.90999984741211,18.225000381469727,17.7549991607666,18.155000686645508,5622200,0.0050251341906568,0.0089335482286576,0.5089288439069473,0.0675014196413167,0.1207959516388861,-8453000,37.73584679322735,1,1,1
2009-06-16,COR,14.192427635192873,17.790000915527344,18.229999542236328,17.739999771118164,17.989999771118164,2585400,-0.0061832830067789,-0.0028106319188291,0.5117859159197123,0.0675014196413167,0.0782799088303782,-11038400,40.33615492669691,0,0,0
2009-06-17,COR,14.55142593383789,18.239999771118164,18.559999465942383,17.790000915527344,17.790000915527344,3212600,-0.0405701633993387,0.0,0.5403571810041152,0.0655432951581276,0.0799748847531169,-7825800,47.09389386839918,0,0,0
2009-06-18,COR,14.679065704345703,18.39999961853028,18.600000381469727,18.170000076293945,18.270000457763672,3106400,-0.0076086626386364,-0.0315217356375351,0.5539285114833284,0.0652343955524773,0.0931549832353972,-4719400,47.79412300941506,0,0,0
2009-06-19,COR,14.607267379760742,18.309999465942383,18.709999084472656,18.290000915527344,18.59000015258789,4161100,-0.007646061918726,-0.0283997031994602,0.5592854363577706,0.0648761729897606,0.0952401766178034,-8880500,41.9906441977118,0,0,0
2009-06-22,COR,14.359960556030272,18.0,18.26000022888184,17.969999313354492,18.200000762939453,1960900,0.0038888719346787,0.0111111534966363,0.5260711397443499,0.0667330880136037,0.0710592148722319,-10841400,36.403497030780855,1,1,1
2009-06-23,COR,14.10466766357422,17.68000030517578,18.14999961853028,17.649999618530273,18.010000228881836,4098200,0.0033936348929144,0.0141402712491363,0.5217854636056085,0.0704205363224511,0.025777184118386,-14939600,36.7798980568137,1,1,1
2009-06-24,COR,13.96107006072998,17.5,17.860000610351562,17.3799991607666,17.860000610351562,4946500,0.0422857012067521,0.0194285801478795,0.5010712487357006,0.0790839306717729,-0.024352946191307,-19886100,39.27443694073139,1,1,1
2009-06-25,COR,14.567377090454102,18.26000022888184,18.440000534057617,17.389999389648438,17.5,3841400,-0.0240964144875349,-0.0295728865694769,0.5303570883614679,0.0783919798524499,-0.0027243639739573,-16044700,50.89285366736606,0,0,0
2009-06-26,COR,14.49557113647461,18.170000076293945,18.350000381469727,17.899999618530273,18.350000381469727,5452500,-0.0209135475603206,-0.0033021169890178,0.5260714122227265,0.0765472615975124,0.0070726539554044,-21497200,49.87499707937101,0,0,0
2009-06-29,COR,14.415800094604492,18.06999969482422,18.190000534057617,17.799999237060547,18.07999992370605,2822100,0.0071943038356814,0.0088544466028928,0.5192857469831199,0.0697359400521059,0.0066905418004203,-24319300,52.63850802017662,1,1,1
2009-06-30,COR,14.152532577514648,17.739999771118164,18.14999961853028,17.59000015258789,18.030000686645508,3336900,0.0107102895439123,0.0304397363300139,0.5450000762939461,0.060392378930209,-0.0200098595488391,-27656200,47.007484321452445,1,1,1
2009-07-01,COR,14.55142593383789,18.239999771118164,18.40999984741211,17.670000076293945,17.850000381469727,3200500,-0.0219298039226758,0.014802656861389,0.5385714939662396,0.0558617493236148,-0.0008149049415813,-24455700,46.80849641685725,0,0,0
2009-07-02,COR,14.216358184814451,17.81999969482422,18.15999984741211,17.739999771118164,18.15999984741211,2551900,-0.0056116937812726,0.0650953909807883,0.5457143783569344,0.0569350510922731,-0.0192711157662763,-27007600,44.5768752838859,0,0,0
2009-07-06,COR,14.192427635192873,17.790000915527344,17.889999389648438,17.56999969482422,17.729999542236328,2084200,0.0179876154219258,0.051714340730715,0.5314286095755446,0.0579566036575503,-0.0359045611624004,-29091800,48.44560840024708,1,1,1
2009-07-07,COR,14.51951026916504,18.200000762939453,18.440000534057617,17.739999771118164,17.760000228881836,3543700,0.0016482845076557,0.0499999895200626,0.5464286804199224,0.0580835106213308,-0.0158207535035508,-25548100,54.93975992212496,1,1,1
2009-07-08,COR,14.304105758666992,17.93000030517578,18.3700008392334,17.799999237060547,18.270000457763672,3742500,0.0195203778869257,0.047964338857446,0.532143184116909,0.057721031640637,-0.0214437811308592,-29290600,46.09572393501947,1,1,1
2009-07-09,COR,14.232306480407717,17.84000015258789,18.030000686645508,17.639999389648438,18.030000686645508,2827500,0.0375560577670037,0.0734304627095172,0.5292861121041439,0.0584930880306634,-0.032784412884272,-32118100,42.82051896516053,1,1,1
2009-07-10,COR,14.136582374572754,17.719999313354492,18.049999237060547,17.540000915527344,17.860000610351562,2831400,0.0711061104800523,0.089729131726862,0.5357146944318504,0.055467900704409,-0.0508686282095887,-34949500,42.49363731841364,1,1,1
2009-07-13,COR,14.447720527648926,18.11000061035156,18.21999931335449,17.690000534057617,17.790000915527344,2988000,0.0331307815516108,0.0629486113322836,0.5492860249110633,0.0539847858717155,-0.0333462589380957,-31961500,51.3715779520128,1,1,1
2009-07-14,COR,14.543450355529783,18.229999542236328,18.290000915527344,17.969999313354492,18.06999969482422,2606500,0.0482721387938815,0.0586944444153814,0.5364289964948382,0.0550386256068492,-0.0096653282310086,-29355000,57.21783515507588,1,1,1
2009-07-15,COR,14.583328247070312,18.280000686645508,18.3799991607666,18.049999237060547,18.290000915527344,3143100,0.0278993550177717,0.1094091862622907,0.525714601789202,0.0554173791590345,0.0129869489793286,-26211900,60.59782904465212,1,1,1
2009-07-16,COR,14.76682186126709,18.51000022888184,18.57999992370605,18.1200008392334,18.229999542236328,2926600,0.0345758715145676,0.0675310634545307,0.4835715975080215,0.0593307688129616,0.0489340020264599,-23285300,53.96825204600885,1,1,1
2009-07-17,COR,15.141776084899902,18.979999542236328,18.989999771118164,18.5,18.559999465942383,3995700,0.0173867192658094,0.0389883977326466,0.4864286695207865,0.072905217608598,0.1140328178491962,-19289600,61.47307802243106,1,1,1
2009-07-20,COR,14.926372528076172,18.709999084472656,19.100000381469727,18.600000381469727,19.09000015258789,2812200,0.0288616216970041,0.0614645420711583,0.4942857197352815,0.0783991240227598,0.1421981462323103,-22101800,58.64863861730655,1,1,1
2009-07-21,COR,15.245481491088867,19.11000061035156,19.200000762939453,18.75,18.75,3281300,0.0099423663338906,0.0701203615797918,0.4892858777727394,0.0920490677945723,0.1945534608905319,-18820500,68.16976100481287,1,1,1
2009-07-22,COR,14.990198135375977,18.790000915527344,19.39999961853028,18.709999084472656,19.170000076293945,3873300,0.0792974826247552,0.0878126417315272,0.4857145036969864,0.0935835528641636,0.2078284074215055,-22693800,57.66017867436692,1,1,1
2009-07-23,COR,15.27739715576172,19.14999961853028,19.3799991607666,18.690000534057617,18.850000381469727,3683300,0.0318538184074583,0.0684072841795135,0.4992858341761995,0.0966462549662391,0.2445784369098653,-19010500,68.83852216711512,1,1,1
2009-07-24,COR,15.405035018920898,19.309999465942383,19.32999992370605,18.96999931335449,19.1299991607666,2244900,0.021232514694536,0.0533402752528373,0.5021430424281527,0.1080144053797846,0.283347496993052,-16765600,70.76499756370207,1,1,1
2009-07-27,COR,15.357172966003418,19.25,19.420000076293945,19.06999969482422,19.34000015258789,1765100,0.0316883433948862,0.0555843997311282,0.477143015180315,0.1156589706790993,0.3057068032281442,-18530700,65.86100908496863,1,1,1
2009-07-28,COR,15.397065162658691,19.299999237060547,19.440000534057617,19.14999961853028,19.229999542236328,2544500,0.0595855736445125,0.0518134735508053,0.4571429661342071,0.1217431545751192,0.3237294831125687,-15986200,72.16826641153055,1,1,1
2009-07-29,COR,16.17888069152832,20.280000686645508,20.540000915527344,19.76000022888184,20.11000061035156,6541000,0.0078895385599009,0.0078895385599009,0.5178572790963304,0.1430387819512105,0.4123373452896182,-9445200,80.6532618764758,1,1,1
2009-07-30,COR,15.7640380859375,19.76000022888184,20.770000457763672,19.559999465942383,20.600000381469727,4090800,0.035425042888799,0.0414979597837086,0.5678574698311937,0.1515953652331127,0.4355789404467316,-13536000,73.28767600512468,1,1,1
2009-07-31,COR,15.73213005065918,19.71999931335449,19.96999931335449,19.350000381469727,19.81999969482422,4592100,0.0314402059240201,0.0365112193597054,0.5742860521589002,0.1527926426233131,0.4456333486280783,-18128100,69.97516660900449,1,1,1
2009-08-03,COR,15.843814849853516,19.86000061035156,19.8799991607666,19.26000022888184,19.790000915527344,3950100,0.0231620881337182,0.0196374308994311,0.5957144328526081,0.1527108693208054,0.4596004858681866,-14178000,70.12345481329659,1,1,1
2009-08-04,COR,16.314504623413086,20.450000762939453,20.51000022888184,19.90999984741211,20.32999992370605,4501500,-0.0073350376666364,0.0024449503762933,0.6185715539114813,0.1649735882379764,0.5123713265235068,-9676500,73.63833444906945,0,0,0
2009-08-05,COR,16.30653190612793,20.440000534057617,20.520000457763672,20.049999237060547,20.40999984741211,3909000,0.0,0.0190802044744866,0.6192859922136579,0.1691095055862328,0.5470792737184595,-13585500,72.08236947545761,0,0,0
2009-08-06,COR,16.32248878479004,20.459999084472656,20.549999237060547,20.06999969482422,20.5,4369900,0.0058651439199948,0.0263930078050276,0.6185716901506696,0.1677710477112272,0.5696329141610761,-9215600,68.87753562896249,1,1,1
2009-08-07,COR,16.226749420166016,20.34000015258789,20.6200008392334,20.239999771118164,20.6200008392334,5246300,0.0049164395633991,0.0349065427308918,0.6100003378731864,0.1577852302600205,0.5712390377288905,-14461900,71.61804867634069,1,1,1
2009-08-10,COR,16.210792541503906,20.31999969482422,20.420000076293945,20.15999984741211,20.31999969482422,2253800,-0.0034448669230072,0.0236220250711218,0.593571662902832,0.1510616647794371,0.5643920719535345,-16715700,67.84659737944884,0,0,0
2009-08-11,COR,16.194835662841797,20.299999237060547,20.3799991607666,20.06999969482422,20.31999969482422,2781800,0.0098522547022723,0.0310345365415125,0.5664287294660293,0.142907234251784,0.5510003434822508,-19497500,74.43362859171008,1,1,1
