date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2013-06-24,FTNT,3.305999994277954,3.305999994277954,3.437999963760376,3.299999952316284,3.430000066757202,12084000,0.0453720797420003,0.1306714829239001,0.0922857182366507,0.1380561062713739,-0.0790558128971077,376469000,25.294113934657844,1,1,1
2013-06-25,FTNT,3.345999956130981,3.345999956130981,3.374000072479248,3.2939999103546143,3.3239998817443848,15423500,0.0364614407109065,0.1751344809774964,0.0917142970221383,0.1541396827225979,-0.0893696939767627,391892500,30.63582659938571,1,1,1
2013-06-26,FTNT,3.4179999828338623,3.4179999828338623,3.436000108718872,3.364000082015991,3.384000062942505,4925500,0.0520772306000829,0.1655939109373372,0.0918571608407157,0.1566140542054196,-0.0906883201115702,396818000,30.43478561334038,1,1,1
2013-06-27,FTNT,3.461999893188477,3.461999893188477,3.507999897003174,3.4260001182556152,3.436000108718872,9991000,0.053726202905098,0.1571346520961827,0.093000020299639,0.1468668864983839,-0.0871779822674008,406809000,30.63582659938581,1,1,1
2013-06-28,FTNT,3.5,3.5,3.5339999198913574,3.305999994277954,3.4600000381469727,22374500,0.049142837524414,0.1428571428571428,0.1050000190734864,0.1317116277038901,-0.0804028887433587,429183500,34.43525836065898,1,1,1
2013-07-01,FTNT,3.4560000896453857,3.4560000896453857,3.559999942779541,3.446000099182129,3.502000093460083,6957000,0.0815971698832362,0.1539351309698207,0.1070000103541783,0.1301496722189848,-0.0776884591588684,422226500,35.51136382878563,1,1,1
2013-07-02,FTNT,3.4679999351501465,3.4679999351501465,3.5160000324249268,3.4100000858306885,3.446000099182129,9310500,0.1337946930003246,0.1776240446928971,0.1067142827170236,0.1300823656652839,-0.073719178114699,431537000,38.08138809570015,1,1,1
2013-07-03,FTNT,3.595999956130981,3.595999956130981,3.723999977111816,3.497999906539917,3.497999906539917,16244500,0.1078976685699266,0.1362625182187005,0.1181428602763585,0.1295917272274628,-0.0595584100603723,447781500,48.8721723641148,1,1,1
2013-07-05,FTNT,3.6480000019073486,3.6480000019073486,3.650000095367432,3.565999984741211,3.619999885559082,6948000,0.0981359758407736,0.1211623219433781,0.1160000222069877,0.1272079589498857,-0.0436369110947891,454729500,56.37754558995528,1,1,1
2013-07-08,FTNT,3.671999931335449,3.671999931335449,3.694000005722046,3.638000011444092,3.660000085830689,6312500,0.0893246391062057,0.1132897323400783,0.1135714394705636,0.1225940196205079,-0.0287509911976346,461042000,54.76190626365939,1,1,1
2013-07-09,FTNT,3.73799991607666,3.73799991607666,3.740000009536743,3.625999927520752,3.680000066757202,8098500,0.0668806863597781,0.1466024267414569,0.1201428685869489,0.1237630679982263,-0.0114956307723863,469140500,58.19069992480195,1,1,1
2013-07-10,FTNT,3.931999921798706,3.931999921798706,3.961999893188477,3.8320000171661377,3.859999895095825,17596500,0.0386572207147912,0.0859613595753043,0.1311428717204503,0.154120438711044,0.0176303145274712,486737000,69.93737404004139,1,1,1
2013-07-11,FTNT,3.983999967575073,3.983999967575073,4.013999938964844,3.946000099182129,3.9600000381469727,13464500,0.0256024093681748,0.0532128848726105,0.1311428717204503,0.1852572716513449,0.0443970238753035,500201500,72.78225627164727,1,1,1
2013-07-12,FTNT,4.00600004196167,4.00600004196167,4.056000232696533,3.9560000896453857,3.990000009536743,5578000,0.0209685745747238,0.0349475449373786,0.128000020980835,0.212218520286722,0.0666171351515925,505779500,78.3158007804069,1,1,1
2013-07-15,FTNT,4.0,4.0,4.019999980926514,3.9679999351501465,4.001999855041504,7845500,0.0219999551773071,0.0184999704360961,0.1197143111910139,0.2322543942027787,0.0827882487853428,497934000,93.70277607538353,1,1,1
2013-07-16,FTNT,3.98799991607666,3.98799991607666,4.038000106811523,3.986000061035156,4.0,5025000,0.0747241386979189,0.0115346050107121,0.1177143028804235,0.2477105558336169,0.0935571972306035,492909000,91.90600083353124,1,1,1
2013-07-17,FTNT,4.084000110626221,4.084000110626221,4.093999862670898,4.0,4.0,13415500,0.0455435517291826,0.0406463968847261,0.1188571453094483,0.2682186121875424,0.1085863638428881,506324500,92.151896136443,1,1,1
2013-07-18,FTNT,4.085999965667725,4.085999965667725,4.159999847412109,4.067999839782715,4.099999904632568,5775000,0.0269212272243444,0.0445423792820671,0.1190000091280256,0.283158084439339,0.1192834330855343,512099500,91.71122670797554,1,1,1
2013-07-19,FTNT,4.090000152587891,4.090000152587891,4.104000091552734,4.03000020980835,4.058000087738037,5948000,0.0136918713374476,0.0435207742436127,0.1080000059945243,0.293715764379064,0.1266240756586119,518047500,91.3165242722726,1,1,1
2013-07-22,FTNT,4.0879998207092285,4.0879998207092285,4.142000198364258,4.078000068664551,4.116000175476074,7491000,-0.0034246427541219,0.0327789401267235,0.1044285978589739,0.2973090468236598,0.1307727113063594,510556500,97.0237442679368,0,0,0
2013-07-23,FTNT,4.285999774932861,4.285999774932861,4.418000221252441,4.205999851226807,4.400000095367432,26727500,-0.0587960495274294,-0.0251982751533005,0.1204286302839007,0.2986415763419225,0.1483276477056949,537284000,97.66894636864926,0,0,0
2013-07-24,FTNT,4.269999980926514,4.269999980926514,4.357999801635742,4.23199987411499,4.334000110626221,11105000,-0.0046838363034779,-0.0332553159247195,0.1111429078238352,0.2937692442009872,0.1591148348476228,526179000,95.17423240297953,0,0,0
2013-07-25,FTNT,4.196000099182129,4.196000099182129,4.297999858856201,4.173999786376953,4.283999919891357,20778000,0.0171592051956612,-0.0071497161818936,0.1140000479561942,0.283462312153543,0.159849935804309,505401000,85.67707274277782,1,1,1
2013-07-26,FTNT,4.145999908447266,4.145999908447266,4.205999851226807,4.136000156402588,4.170000076293945,9757000,0.0294260058204958,-0.0004823577148251,0.1150000265666417,0.2692062964109089,0.154615598708284,495644000,79.84884153884958,1,1,1
2013-07-29,FTNT,4.073999881744385,4.073999881744385,4.113999843597412,4.047999858856201,4.104000091552734,22854000,0.0363279932798028,0.0230732307895424,0.1138571671077184,0.2513870117415868,0.1430090293523847,472790000,70.99998033048364,1,1,1
2013-07-30,FTNT,4.033999919891357,4.033999919891357,4.164000034332275,4.027999877929688,4.107999801635742,38375500,0.0356965930256241,0.0466039181736073,0.1075714656284877,0.2235192791317174,0.129094950656754,434414500,57.89472907223892,1,1,1
2013-07-31,FTNT,4.25,4.25,4.335999965667725,4.190000057220459,4.260000228881836,41094500,-0.0287059335147633,-0.0089412016027113,0.1232857533863612,0.1971780340978071,0.1339532150417008,475509000,66.41974174873707,0,0,0
2013-08-01,FTNT,4.26800012588501,4.26800012588501,4.323999881744385,4.22599983215332,4.300000190734863,13380000,-0.0238988363408446,-0.0529522732719262,0.1231428895677838,0.1791700995448735,0.137668922649889,488889000,66.25309263529799,0,0,0
2013-08-02,FTNT,4.26800012588501,4.26800012588501,4.311999797821045,4.21999979019165,4.269999980926514,8426500,-0.0290534369310815,-0.0679475613209997,0.1260000297001429,0.1602038625064008,0.1390112129679854,488889000,66.749993890529,0,0,0
2013-08-05,FTNT,4.2220001220703125,4.2220001220703125,4.271999835968018,4.2179999351501465,4.269999980926514,6385000,-0.0127901229882938,-0.0502131423635581,0.1261428764888217,0.1341942018630704,0.1348091755856302,482504000,64.02877944638902,0,0,0
2013-08-06,FTNT,4.177999973297119,4.177999973297119,4.205999851226807,4.144000053405762,4.203999996185303,5819500,0.0105313903911947,-0.0430828309975198,0.1241428852081298,0.1070411954306471,0.1264707107761156,476684500,56.01021723515129,1,1,1
2013-08-07,FTNT,4.127999782562256,4.127999782562256,4.182000160217285,4.090000152587891,4.170000076293945,4909000,0.0203488650801433,-0.0222868247275657,0.1241428852081298,0.0980549746461467,0.1145078446613085,471775500,52.53010677694041,1,1,1
2013-08-08,FTNT,4.165999889373779,4.165999889373779,4.170000076293945,4.124000072479248,4.164000034332275,4051000,-0.0297647805501711,-0.0235237763306315,0.1221428939274378,0.0923171479694245,0.1068616436086182,475826500,54.39812885739657,0,0,0
2013-08-09,FTNT,4.144000053405762,4.144000053405762,4.191999912261963,4.118000030517578,4.159999847412109,4192000,-0.0400579453795929,-0.0183398196533771,0.1228571619306291,0.0871658596328345,0.0978982610700747,471634500,53.16743289625074,0,0,0
2013-08-12,FTNT,4.168000221252441,4.168000221252441,4.199999809265137,4.116000175476074,4.133999824523926,3646500,-0.0379078656390109,-0.0307102333504558,0.1052856785910469,0.0806321345954475,0.0916745615183005,475281000,41.69017830338776,0,0,0
2013-08-13,FTNT,4.2220001220703125,4.2220001220703125,4.230000019073486,4.133999824523926,4.168000221252441,4415000,-0.0530554734850537,-0.0620559157622346,0.1031428405216761,0.0722844043804379,0.0900614036837978,479696000,46.79145595220413,0,0,0
2013-08-14,FTNT,4.211999893188477,4.211999893188477,4.2179999351501465,4.150000095367432,4.214000225067139,5145500,-0.0417854042542207,-0.0641025611997639,0.0994285515376499,0.0702261680868236,0.086973453746717,474550500,51.16957392847732,0,0,0
2013-08-15,FTNT,4.041999816894531,4.041999816894531,4.162000179290772,4.039999961853027,4.162000179290772,11654000,0.0064324651326084,-0.0079167712672685,0.1067142827170235,0.0733518380055132,0.0700017096330007,462896500,43.532339488717234,1,1,1
2013-08-16,FTNT,3.9779999256134033,3.9779999256134033,4.039999961853027,3.9579999446868896,4.021999835968018,9259500,0.0226244132358635,-0.0045248586734588,0.105714270046779,0.0824406344204272,0.0508016144031557,453637000,43.9698574491811,1,1,1
2013-08-19,FTNT,4.010000228881836,4.010000228881836,4.072000026702881,3.9779999256134033,4.001999855041504,6956000,0.0074812297403674,-0.0144639209092486,0.1027142660958426,0.0874348124251025,0.0377325997185291,460593000,48.47717901580459,1,1,1
2013-08-20,FTNT,3.997999906539917,3.997999906539917,4.033999919891357,3.982000112533569,4.010000228881836,3805000,-0.009504719680154,-0.009504719680154,0.0848571062088013,0.0898340124794622,0.0261060513916913,456788000,28.424697660196315,0,0,0
2013-08-21,FTNT,4.035999774932861,4.035999774932861,4.061999797821045,3.990000009536743,4.0,7385500,-0.0232903537940514,-0.0183349568560408,0.0829999446868896,0.0888471940103902,0.0197307560058082,464173500,30.794706169346384,0,0,0
2013-08-22,FTNT,4.067999839782715,4.067999839782715,4.110000133514404,4.038000106811523,4.046000003814697,3015500,-0.0142575253650887,-0.0152408555218518,0.081714255469186,0.0891061767501444,0.0170637262640847,467189000,34.27673451087914,0,0,0
2013-08-23,FTNT,4.067999839782715,4.067999839782715,4.111999988555908,4.050000190734863,4.081999778747559,2761000,-0.0265486248498748,0.0004917236866874,0.0822856766836984,0.0900754455976188,0.0147797146286707,467189000,36.94915309030309,0,0,0
2013-08-26,FTNT,4.039999961853027,4.039999961853027,4.105999946594238,4.033999919891357,4.078000068664551,3574000,-0.021782193059092,0.0193069478715475,0.0818571022578648,0.0913257475244194,0.0105882085309936,463615000,37.97911057538544,0,0,0
2013-08-27,FTNT,3.9600000381469727,3.9600000381469727,4.084000110626221,3.947999954223633,4.056000232696533,8981500,0.0,0.0378788115965833,0.0849999700273786,0.096097558407745,0.0008018413664494,454633500,36.09274947678224,0,0,0
2013-08-28,FTNT,3.941999912261963,3.941999912261963,4.0,3.937999963760376,3.971999883651733,4891000,0.0050735619917956,0.0446474181057565,0.086142829486302,0.0990889640112986,-0.0083105855865301,449742500,30.82193905961928,1,1,1
2013-08-29,FTNT,4.010000228881836,4.010000228881836,4.064000129699707,3.950000047683716,3.950000047683716,5042000,-0.0009975527909835,0.0269326173245274,0.0895714248929705,0.09437192482857,-0.0099307172229021,454784500,39.36511132236559,0,0,0
2013-08-30,FTNT,3.9600000381469727,3.9600000381469727,4.052000045776367,3.940000057220459,4.02400016784668,5590500,0.0277778112259508,0.0363636494996462,0.0915714502334595,0.0901266907114215,-0.0150754997633208,449194000,34.146353873641274,1,1,1
2013-09-03,FTNT,3.95199990272522,3.95199990272522,4.019999980926514,3.885999917984009,4.010000228881836,7952000,0.04200408195301,0.0526315662466125,0.0942857265472412,0.0880594653393112,-0.0195726991689362,441242000,27.868882573633087,1,1,1
2013-09-04,FTNT,3.9600000381469727,3.9600000381469727,4.00600004196167,3.901999950408936,3.971999883651733,8131000,0.0378788115965833,0.0575757984433433,0.0965714454650878,0.0870430126620378,-0.0222349078528667,449373000,29.276369708039752,1,1,1
2013-09-05,FTNT,3.961999893188477,3.961999893188477,3.997999906539917,3.9260001182556152,3.9579999446868896,5632500,0.0393740892313749,0.0641090847470355,0.0894285781042916,0.0875977123599048,-0.0239077620281005,455005500,40.90912046504525,1,1,1
2013-09-06,FTNT,4.00600004196167,4.00600004196167,4.039999961853027,3.953999996185303,3.983999967575073,6229000,0.0279580597560511,0.0609086259317279,0.0895714419228689,0.0836381170590447,-0.0214359662572389,461234500,53.3333371177438,1,1,1
2013-09-09,FTNT,4.070000171661377,4.070000171661377,4.113999843597412,4.007999897003174,4.035999774932861,6804500,0.0083537883187554,0.0211302118035585,0.0905714205333164,0.0805262364519281,-0.0141496661614901,468039000,56.637145735640864,1,1,1
2013-09-10,FTNT,4.118000030517578,4.118000030517578,4.177999973297119,4.065999984741211,4.139999866485596,12108000,0.0101990812489751,-0.0097134437971336,0.0948571477617535,0.077108328437058,-0.0044507281587815,480147000,62.29507876352769,1,1,1
2013-09-11,FTNT,4.110000133514404,4.110000133514404,4.139999866485596,4.067999839782715,4.102000236511231,6315500,0.0189781182799753,-0.0082724863228372,0.094857164791652,0.0665939832681075,0.0025607070186852,473831500,58.07863012586194,1,1,1
2013-09-12,FTNT,4.118000030517578,4.118000030517578,4.170000076293945,4.085999965667725,4.102000236511231,7410000,0.0237979720409926,0.0,0.0955714327948433,0.055870572632924,0.0086629832631803,481241500,55.76038410617856,1,1,1
2013-09-13,FTNT,4.118000030517578,4.118000030517578,4.199999809265137,4.113999843597412,4.150000095367432,9114000,0.0320543876892178,-0.0101990812489752,0.0972857304981776,0.0595725675325427,0.0133452454688312,481241500,55.76038410617856,1,1,1
2013-09-16,FTNT,4.104000091552734,4.104000091552734,4.171999931335449,4.072000026702881,4.168000221252441,10648000,0.0126705761735723,-0.0126705761735724,0.0992857217788695,0.0608867981941578,0.0157447977014886,470593500,57.619053025357495,1,1,1
2013-09-17,FTNT,4.159999847412109,4.159999847412109,4.176000118255615,4.0879998207092285,4.0960001945495605,6114500,-0.0197114859988684,0.0024039012616927,0.095857160431998,0.0666365689626291,0.0219125778645583,476708000,75.25247660068425,0,0,0
2013-09-18,FTNT,4.188000202178955,4.188000202178955,4.197999954223633,4.119999885559082,4.162000179290772,7402500,-0.0267430714300433,0.0052530646862365,0.0970000198909214,0.0731579597156765,0.028728814807172,484110500,80.2955563776874,0,0,0
2013-09-19,FTNT,4.216000080108643,4.216000080108643,4.251999855041504,4.15399980545044,4.190000057220459,7218500,-0.023244793104591,-0.0260911127666699,0.095285722187587,0.0813850028432651,0.0359753859810227,491329000,78.14204268602509,0,0,0
2013-09-20,FTNT,4.25,4.25,4.288000106811523,4.190000057220459,4.21999979019165,17299500,-0.0409411262063419,0.0207058401668773,0.094285726547241,0.0912114366513597,0.0439551674221707,508628500,91.42857726739548,0,0,0
2013-09-23,FTNT,4.156000137329102,4.156000137329102,4.26200008392334,4.119999885559082,4.254000186920166,9477000,-0.0250240827998555,0.0577477774753882,0.094857164791652,0.0931517265306299,0.0422076548063348,499151500,73.39454206915782,0,0,0
2013-09-24,FTNT,4.078000068664551,4.078000068664551,4.151999950408936,4.039999961853027,4.142000198364258,6563000,0.0225600799608427,0.0470818805858526,0.0957143136433191,0.0928726411773032,0.0341352943756012,492588500,61.66009208807736,1,1,1
2013-09-25,FTNT,4.076000213623047,4.076000213623047,4.105999946594238,4.059999942779541,4.078000068664551,5770000,0.0328753232338074,0.0196270656313202,0.0938571861812045,0.0892569239507105,0.0272622566630191,486818500,61.26486347933104,1,1,1
2013-09-26,FTNT,4.118000030517578,4.118000030517578,4.133999824523926,4.070000171661377,4.076000213623047,5362500,-0.0029140562978168,0.0276833032424925,0.0922857352665491,0.0839879138335025,0.0249171298124055,492181000,61.11112687955965,0,0,0
2013-09-27,FTNT,4.076000213623047,4.076000213623047,4.127999782562256,4.064000129699707,4.0960001945495605,6053500,0.0642786048466119,0.0402354143522829,0.0891428674970353,0.0822042831746533,0.0194454110767496,486127500,50.6224123859224,1,1,1
2013-09-30,FTNT,4.052000045776367,4.052000045776367,4.070000171661377,3.983999967575073,4.03000020980835,7332000,0.0848963126319481,0.0508390545161845,0.0877143144607543,0.077371528821147,0.0130223085231326,478795500,42.79474936855409,1,1,1
2013-10-01,FTNT,4.170000076293945,4.170000076293945,4.210000038146973,4.061999797821045,4.061999797821045,16516000,0.0239807920390837,-0.0359712452333437,0.0938571691513061,0.0717674341977301,0.0172546686888166,495311500,55.281691027644,1,1,1
2013-10-02,FTNT,4.210000038146973,4.210000038146973,4.223999977111816,4.127999782562256,4.156000137329102,11432500,-0.012826579650493,-0.033254124754644,0.0947143180029732,0.0670300269167808,0.0235648661323857,506744000,57.66667461396021,0,0,0
2013-10-03,FTNT,4.105999946594238,4.105999946594238,4.228000164031982,4.105999946594238,4.199999809265137,7147500,0.0306867825522656,-0.0409157294249873,0.0972857645579746,0.0573926099728352,0.0199439039357347,499596500,49.14772073037414,1,1,1
2013-10-04,FTNT,4.3379998207092285,4.3379998207092285,4.394000053405762,4.190000057220459,4.23799991607666,24591000,-0.0225910681515524,-0.0686952215704519,0.1107143504279,0.0668284386672339,0.0353867992502587,524187500,62.68979759233295,0,0,0
2013-10-07,FTNT,4.395999908447266,4.395999908447266,4.435999870300293,4.2820000648498535,4.306000232696533,16471500,-0.0313921779613584,-0.0600545824529128,0.1154286009924752,0.0833236160067534,0.0517094530142419,540659000,62.77056902580701,0,0,0
2013-10-08,FTNT,4.269999980926514,4.269999980926514,4.415999889373779,4.230000019073486,4.395999908447266,13623500,-0.0585480096292071,-0.0309133419372475,0.1231428725378853,0.0858500733103671,0.053857299175088,527035500,54.011733374142906,0,0,0
2013-10-09,FTNT,4.156000137329102,4.156000137329102,4.27400016784668,4.138000011444092,4.265999794006348,12556500,-0.0206929650688109,-0.0105871384310084,0.1258571658815656,0.0849677955903615,0.0458323216161273,514479000,47.292419704748106,0,0,0
2013-10-10,FTNT,4.23199987411499,4.23199987411499,4.24399995803833,4.15399980545044,4.171999931335449,9772000,-0.0694706803166189,-0.0151227917689701,0.1252857446670532,0.0851197457377546,0.0450852974418429,524251000,49.21738524697902,0,0,0
2013-10-11,FTNT,4.239999771118164,4.239999771118164,4.303999900817871,4.191999912261963,4.211999893188477,8240500,-0.047169768882415,-0.053301850083289,0.1231428725378853,0.0851564013408726,0.0446243979500859,532491500,53.94735426877144,0,0,0
2013-10-14,FTNT,4.257999897003174,4.257999897003174,4.26800012588501,4.182000160217285,4.202000141143799,3832000,-0.0295913411386956,-0.0568342200212707,0.1210000004087175,0.0847970336565557,0.0451906616901061,536323500,58.9641417233307,0,0,0
2013-10-15,FTNT,4.019999980926514,4.019999980926514,4.245999813079834,3.990000009536743,4.245999813079834,19444000,0.0293532415615538,0.0019900241395849,0.1368571349552699,0.0917442238700198,0.0261335740308421,516879500,47.74192481581193,1,1,1
2013-10-16,FTNT,4.070000171661377,4.070000171661377,4.116000175476074,4.035999774932861,4.059999942779541,7644000,0.0103193648951092,-0.0216216352373976,0.1391428879329136,0.0946819129989676,0.0148936080426809,524523500,48.07692822032328,1,1,1
2013-10-17,FTNT,3.937999963760376,3.937999963760376,4.047999858856201,3.927999973297119,4.033999919891357,10708500,0.058405347792954,0.0223463839354067,0.1447143554687499,0.1065312796921984,-0.0046122919577271,513815000,44.84304021807637,1,1,1
2013-10-18,FTNT,4.039999961853027,4.039999961853027,4.058000087738037,3.9579999446868896,3.9760000705718994,11552000,-0.0064356492905158,-0.0222772066879008,0.1467143467494419,0.1077329386829254,-0.0117053785266358,525367000,49.57626818994149,0,0,0
2013-10-21,FTNT,4.131999969482422,4.131999969482422,4.156000137329102,4.061999797821045,4.079999923706055,13151000,-0.0280736147949692,-0.0280736147949692,0.1437143598284039,0.1078199804102041,-0.0097902135087455,538518000,48.63308955174216,0,0,0
2013-10-22,FTNT,4.138000011444092,4.138000011444092,4.214000225067139,4.079999923706055,4.1579999923706055,6482500,-0.026582922477087,-0.0323827511245371,0.1464286531720842,0.1066432105672623,-0.0076995228851508,545000500,47.34513165418193,0,0,0
2013-10-23,FTNT,4.111999988555908,4.111999988555908,4.133999824523926,4.038000106811523,4.118000030517578,14445500,-0.0316147559299955,-0.0301556597335487,0.1448572022574288,0.1056737497085041,-0.0080478494601932,530555000,50.23474344815235,0,0,0
2013-10-24,FTNT,4.168000221252441,4.168000221252441,4.489999771118164,4.150000095367432,4.440000057220459,22690000,-0.0340691436723552,-0.0690979106342231,0.1512857505253382,0.1053500287396341,-0.0037617864823955,553245000,42.286771190041634,0,0,0
2013-10-25,FTNT,4.013999938964844,4.013999938964844,4.203999996185303,3.996000051498413,4.165999889373779,12871500,-0.015944168473912,-0.0313901169498387,0.1551429033279418,0.1083757018671423,-0.0126458133747853,540373500,34.056768279116014,0,0,0
2013-10-28,FTNT,4.015999794006348,4.015999794006348,4.035999774932861,3.971999883651733,4.004000186920166,10670500,0.0,-0.0154381974604619,0.1464286191122872,0.1102281107567886,-0.0193025888754867,551044000,38.17504180093432,0,0,0
2013-10-29,FTNT,4.027999877929688,4.027999877929688,4.058000087738037,3.971999883651733,4.013999938964844,6523500,-0.0059582154262273,-0.0218470266574237,0.1428571939468383,0.1132939899662393,-0.0233407671015184,557567500,43.41562857351706,0,0,0
2013-10-30,FTNT,3.982000112533569,3.982000112533569,4.033999919891357,3.930000066757202,4.026000022888184,11700500,0.0015067311334839,0.0040180295213925,0.1438571725572859,0.1175247670648206,-0.0299080872577697,545867000,36.73038242871429,1,1,1
2013-10-31,FTNT,4.026000022888184,4.026000022888184,4.044000148773193,3.927999973297119,3.986000061035156,8899500,-0.0362642592193847,-0.0104322044397259,0.1441429001944406,0.1196857549107006,-0.0312026263005291,554766500,39.059324744419385,0,0,0
2013-11-01,FTNT,3.950000047683716,3.950000047683716,4.058000087738037,3.927999973297119,4.044000148773193,8111500,-0.0156962115167519,0.0313923626743708,0.1472857679639544,0.1163665288873533,-0.0379239568910758,546655000,35.13514944074073,0,0,0
2013-11-04,FTNT,4.015999794006348,4.015999794006348,4.021999835968018,3.940000057220459,3.961999893188477,4763500,-0.0154381974604619,-0.0154381974604619,0.1340000459126064,0.0990347605399102,-0.0374928377680063,551418500,49.76850778723357,0,0,0
2013-11-05,FTNT,4.004000186920166,4.004000186920166,4.01200008392334,3.953999996185303,3.992000102996826,5253500,-0.0159840476303612,-0.0294705952616155,0.1315714461462838,0.0922277876264031,-0.0376850311825265,546165000,46.00484226556606,0,0,0
2013-11-06,FTNT,3.98799991607666,3.98799991607666,4.050000190734863,3.9660000801086426,4.027999877929688,6470000,0.0025075202291113,-0.0275827225202255,0.127428582736424,0.0924884516186649,-0.0386825259058349,539695000,53.52112439576823,1,1,1
2013-11-07,FTNT,3.880000114440918,3.880000114440918,4.0320000648498535,3.874000072479248,3.996000051498413,7615000,0.0268040850687296,0.0056700606492605,0.1301428590502058,0.0935896165697825,-0.0476385811510979,532080000,38.826820107088665,1,1,1
2013-11-08,FTNT,3.888000011444092,3.888000011444092,3.910000085830689,3.8420000076293945,3.888000011444092,6282000,0.0478394726730488,0.0133744973310978,0.1267142806734358,0.089893961591514,-0.0534743753156385,538362000,30.696190354753625,1,1,1
2013-11-11,FTNT,3.953999996185303,3.953999996185303,3.973999977111816,3.878000020980835,3.9059998989105225,4594500,0.0,-0.017703574433569,0.123999970299857,0.0756712314285903,-0.0521722280826821,542956500,36.70519036292032,0,0,0
2013-11-12,FTNT,3.940000057220459,3.940000057220459,3.9800000190734863,3.924000024795532,3.946000099182129,3588000,-0.0137056188964995,-0.0050761372172728,0.1208571195602417,0.0776215630980823,-0.0516742762012634,539368500,37.35293416415281,0,0,0
2013-11-13,FTNT,3.997999906539917,3.997999906539917,4.004000186920166,3.9079999923706055,3.921999931335449,5377000,-0.0300149795808615,-0.0175087380888359,0.1007142918450492,0.0766891689314436,-0.0460684937136846,544745500,37.53661496145276,0,0,0
2013-11-14,FTNT,3.983999967575073,3.983999967575073,4.007999897003174,3.888000011444092,3.9779999256134033,7292500,-0.0205823337935535,-0.1415662389235448,0.0944285733359201,0.0751168239386926,-0.0422683060557842,537453000,47.23246794207732,0,0,0
2013-11-15,FTNT,4.073999881744385,4.073999881744385,4.084000110626221,3.98799991607666,3.992000102996826,6516000,-0.0328914650008655,-0.1772213806109858,0.0970000198909215,0.0760509128674133,-0.0316297806230587,543969000,54.6031911825813,0,0,0
2013-11-18,FTNT,3.953999996185303,3.953999996185303,4.102000236511231,3.9159998893737793,4.099999904632568,7229000,-0.017703574433569,-0.1370763924724369,0.1041428872517178,0.0722938730825691,-0.0325069406776528,536740000,44.98644758818759,0,0,0
2013-11-19,FTNT,3.885999917984009,3.885999917984009,3.9579999446868896,3.869999885559082,3.944000005722046,6107000,0.0087493975881436,-0.0972722668447545,0.1030000448226929,0.0702909781419267,-0.0382482325350288,530633000,43.68418774112474,1,1,1
2013-11-20,FTNT,3.878000020980835,3.878000020980835,3.947999954223633,3.868000030517578,3.888000011444092,3582500,0.0128932315744645,-0.0902526825010293,0.1004285982676915,0.0691870967205809,-0.042948686799209,527050500,39.77898824074128,1,1,1
2013-11-21,FTNT,3.901999950408936,3.901999950408936,3.9179999828338623,3.8559999465942383,3.874000072479248,5842000,-0.1235263660278818,-0.0927729352015932,0.095571449824742,0.0564842529671265,-0.0442274108774594,532892500,46.428557490384335,0,0,0
2013-11-22,FTNT,3.940000057220459,3.940000057220459,3.9779999256134033,3.880000114440918,3.910000085830689,8239500,-0.1492385915198747,-0.0842639625239887,0.0967143092836653,0.0558161610807268,-0.0416938965962239,541132000,44.09939106921258,0,0,0
2013-11-25,FTNT,3.884000062942505,3.884000062942505,3.973999977111816,3.871999979019165,3.946000099182129,3752500,-0.121524231313407,-0.0679712083174934,0.0995714664459229,0.0572320256511132,-0.0437010413998084,537379500,41.27905425378224,0,0,0
2013-11-26,FTNT,3.920000076293945,3.920000076293945,3.944000005722046,3.865999937057495,3.921999931335449,5695000,-0.1051020845081934,-0.0923469340587744,0.0991428920200893,0.0554562503048478,-0.041903777244669,543074500,45.1977462011258,0,0,0
2013-11-27,FTNT,3.927999973297119,3.927999973297119,3.941999912261963,3.871999979019165,3.920000076293945,3802000,-0.1018329581639729,-0.1064154749682948,0.0928571735109602,0.0552966977000601,-0.0393799599576865,546876500,53.94736119749,0,0,0
2013-11-29,FTNT,3.4200000762939453,3.4200000762939453,3.5840001106262207,3.380000114440918,3.568000078201294,65238500,0.0350876850532468,0.0339181094940785,0.1271428721291679,0.1282879550410176,-0.0774780440669111,481638000,28.88085648268691,1,1,1
2013-12-02,FTNT,3.351999998092652,3.351999998092652,3.450000047683716,3.257999897003174,3.421999931335449,42879500,0.0763723275976544,0.0644391647468825,0.1340000288827079,0.1809461938963854,-0.1118685373529664,438758500,22.882868756947204,1,1,1
2013-12-03,FTNT,3.4119999408721924,3.4119999408721924,3.49399995803833,3.371999979019165,3.446000099182129,26118000,0.0609612978579712,0.0480656615399452,0.1401428835732596,0.208957901127045,-0.1327514806761178,464876500,27.162613308177,1,1,1
2013-12-04,FTNT,3.507999897003174,3.507999897003174,3.526000022888184,3.4040000438690186,3.434000015258789,23636000,0.0142531904797311,0.0290763971172827,0.1420000110353743,0.2216669981599186,-0.1399418075122853,488512500,29.480728522800632,1,1,1
2013-12-05,FTNT,3.5280001163482666,3.5280001163482666,3.5799999237060547,3.5,3.5179998874664307,19341500,-0.0051020763297596,0.0136054017214388,0.1391428709030152,0.2302696567889215,-0.1423850169374545,507854000,31.00000317891489,0,0,0
