date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2010-10-20,KO,19.56860542297364,30.575000762939453,30.84000015258789,30.184999465942383,30.184999465942383,32398000,0.0006540817634017,0.0130825710073283,0.2735712868826719,0.0491399030271833,0.3831622311155378,580949200,83.29121063249696,1,1,1
2010-10-21,KO,19.671003341674805,30.73500061035156,30.875,30.5049991607666,30.5049991607666,23266400,-0.0042297402158322,0.0159427285305839,0.2742855889456605,0.0517135359672046,0.4174024057608712,604215600,82.01642920919201,0,0,0
2010-10-22,KO,19.715808868408203,30.80500030517578,30.8700008392334,30.71500015258789,30.7450008392334,9534600,-0.0047070428932705,0.0157442170279762,0.2649999346051892,0.0571237551035714,0.4450560520842366,613750200,88.23533183096032,0,0,0
2010-10-25,KO,19.5237979888916,30.5049991607666,30.875,30.4950008392334,30.645000457763672,21228200,0.0114735417504903,0.0237666087990644,0.2621427263532364,0.0570488502155522,0.4377184352384589,592522000,69.91148550414768,1,1,1
2010-10-26,KO,19.59740447998047,30.6200008392334,30.684999465942383,30.38500022888184,30.395000457763672,15502200,0.0101240841752421,0.0228608372438028,0.2674997874668661,0.0590443601260396,0.4361552689237271,608024200,70.68967029208692,1,1,1
2010-10-27,KO,19.581403732299805,30.59499931335449,30.600000381469727,30.14999961853028,30.51000022888184,19029400,0.0124203653094827,0.0222258643712069,0.2796427862984783,0.0584317875454425,0.427965711838663,588994800,77.60247317081377,1,1,1
2010-10-28,KO,19.58780097961425,30.604999542236328,30.780000686645508,30.440000534057617,30.63999938964844,16533600,0.0202581554813541,0.0259761505696745,0.2810713904244549,0.0552523945932391,0.4174700291120068,605528400,78.48093319829007,1,1,1
2010-10-29,KO,19.623008728027344,30.65999984741211,30.75,30.51499938964844,30.575000762939453,14239600,0.02054798014516,0.0260926040783417,0.2875001089913492,0.0546319785528965,0.4088769113873454,619768000,78.20504199214797,1,1,1
2010-11-01,KO,19.747802734375,30.854999542236328,30.975000381469727,30.604999542236328,30.684999465942383,17996800,0.012153621959601,0.0202560365993349,0.2975002016339968,0.0532430659787126,0.4130403770148305,637764800,80.403389465306,1,1,1
2010-11-02,KO,19.79580879211425,30.93000030517578,30.96999931335449,30.88999938964844,30.89999961853028,13196000,0.0126090975040558,0.0035564374156555,0.2925000871930788,0.0551781097593887,0.4175783055099948,650960800,79.26823169561594,1,1,1
2010-11-03,KO,19.824609756469727,30.975000381469727,30.975000381469727,30.63999938964844,30.915000915527344,15687400,0.0096852052741223,0.0092009634835261,0.3057144709995797,0.0570438916333626,0.4199646851406555,666648200,80.5388298285447,1,1,1
2010-11-04,KO,19.984619140625,31.225000381469727,31.325000762939453,30.940000534057617,30.96999931335449,27487000,0.0056044590847916,0.022257796199633,0.324643135070799,0.0588886152993232,0.4369914533966934,694135200,82.93954976711393,1,1,1
2010-11-05,KO,20.02622032165528,31.290000915527344,31.325000762939453,31.0,31.209999084472656,16013800,0.0054329870236902,0.0278043754052124,0.3407145908900654,0.059568014369002,0.4505367822013539,710149000,83.24733906060422,1,1,1
2010-11-08,KO,19.98781394958496,31.229999542236328,31.28499984741211,31.14999961853028,31.25,11142200,0.0080051233962361,0.0289785076068582,0.3278575624738405,0.0587494364080619,0.4512284626581326,699006800,78.9616145066292,1,1,1
2010-11-09,KO,20.045419692993164,31.31999969482422,31.354999542236328,31.174999237060547,31.2450008392334,16637600,-0.0089399355691291,0.0156449481447198,0.2928575788225431,0.0574549416568215,0.4538076721950048,715644400,74.58730958076282,0,0,0
2010-11-10,KO,20.0166130065918,31.27499961853028,31.31999969482422,31.14999961853028,31.280000686645508,18013800,-0.0004795967971666,0.032933675434331,0.2785718100411533,0.0561702024414056,0.447067073327851,697630600,69.28557902036371,0,0,0
2010-11-11,KO,20.096620559692383,31.39999961853028,31.39999961853028,31.18000030517578,31.2450008392334,16253600,0.01656052433379,0.0208598947325771,0.2832145690917954,0.0544180238919314,0.4466627058583938,713884200,70.44660565804504,1,1,1
2010-11-12,KO,20.135019302368164,31.459999084472656,31.479999542236328,31.19499969482422,31.36000061035156,20022800,0.0222505016945453,0.0074698225426061,0.2764289038521887,0.0517066673476321,0.4460420026357532,733907000,89.30021836289055,1,1,1
2010-11-15,KO,20.1478214263916,31.479999542236328,31.665000915527344,31.40999984741211,31.44499969482422,22949400,0.0208068230248248,0.00333543658714,0.2732147489275238,0.0476299636522113,0.4420680750591543,756856400,88.39263970844935,1,1,1
2010-11-16,KO,19.86621856689453,31.040000915527344,31.489999771118164,30.90999984741211,31.45499992370605,23609000,0.024806653598707,0.0422035283490742,0.2810717991420191,0.0418488244020015,0.3988171806669776,733247400,64.49514962418456,1,1,1
2010-11-17,KO,20.00701904296875,31.26000022888184,31.36000061035156,31.049999237060547,31.06999969482422,16749200,0.0334293048190204,0.0380678351037933,0.2796431950160422,0.0407168903313713,0.3779360299359524,749996600,68.7679189579434,1,1,1
2010-11-18,KO,20.429426193237305,31.920000076293945,31.975000381469727,31.424999237060547,31.440000534057617,41436000,0.0042293304686453,0.0103383434497901,0.3139288766043514,0.0470157545304613,0.4099187511802924,791432600,76.8085111563645,1,1,1
2010-11-19,KO,20.583032608032227,32.15999984741211,32.165000915527344,31.77499961853028,31.799999237060547,40774800,-0.0144589600371316,-0.0051305661990539,0.3153574807303277,0.0551523249204688,0.4494502808919201,832207400,77.24426003647463,0,0,0
2010-11-22,KO,20.56703186035156,32.1349983215332,32.154998779296875,31.790000915527344,32.029998779296875,33680600,-0.0171152720021149,-0.0020226740346654,0.3335717064993709,0.0582906550746462,0.4733059128649124,798526800,75.69290808292456,0,0,0
2010-11-23,KO,20.35902404785156,31.809999465942383,32.0,31.63999938964844,31.96500015258789,17662200,0.0169757628810043,0.0121031196273373,0.3450001307896193,0.0575661860091896,0.4606765886044321,780864600,65.90474446614587,1,1,1
2010-11-24,KO,20.67583656311035,32.30500030517578,32.314998626708984,31.90999984741211,31.920000076293945,16093000,0.0044884834048566,0.0034050645198087,0.3535714830671025,0.0603838656092347,0.4850191896656426,796957600,68.81532417939178,1,1,1
2010-11-26,KO,20.51582908630371,32.05500030517578,32.185001373291016,32.0,32.060001373291016,9016800,0.0060832847595615,0.0084230371297195,0.3521428789411259,0.0588053653602934,0.4786207239481754,787940800,62.520447025035935,1,1,1
2010-11-29,KO,20.42560577392578,31.69499969482422,31.825000762939453,31.434999465942383,31.77499961853028,22397800,0.0094652515317161,0.0230320097575371,0.3864285605294353,0.0544647876033735,0.4394353163757003,765543000,56.92995851018713,1,1,1
2010-11-30,KO,20.35472297668457,31.584999084472656,31.790000915527344,31.459999084472656,31.475000381469727,23550600,0.0153554099860648,0.0115561718868699,0.3971429552350715,0.0511826048798496,0.3949517111398677,741992400,53.92591688368056,1,1,1
2010-12-01,KO,20.84772491455078,32.349998474121094,32.400001525878906,31.915000915527344,31.96999931335449,20951600,-0.0047913071594383,0.0006182522011453,0.4432145527430935,0.0527552040185635,0.4166246018114954,762944000,63.12575135342591,0,0,0
2010-12-02,KO,20.912168502807617,32.45000076293945,32.47999954223633,32.255001068115234,32.32500076293945,22773600,-0.0010785777069096,0.0067795809193667,0.4435716356549934,0.054328760328501,0.4368343186615426,785717600,62.89927188049033,0,0,0
2010-12-03,KO,20.783275604248047,32.25,32.470001220703125,32.2400016784668,32.400001525878906,20677800,0.0023256050523861,0.0186046038487159,0.4396430424281519,0.054833007820976,0.4317354967151416,765039800,59.38242721499202,1,1,1
2010-12-06,KO,20.61894416809082,31.9950008392334,32.244998931884766,31.9950008392334,32.185001373291016,22221600,0.0134395495092429,0.020628158235713,0.4396429061889638,0.0537558453323391,0.4024788171607589,742818200,55.793038373094426,1,1,1
2010-12-07,KO,20.667274475097656,32.06999969482422,32.28499984741211,32.060001373291016,32.19499969482422,19714600,-0.0037417815100301,0.0210476845489175,0.4189285550798678,0.0520540600035181,0.3809530787289823,762532800,62.622528395172544,0,0,0
2010-12-08,KO,20.74782943725586,32.19499969482422,32.220001220703125,32.03499984741211,32.03499984741211,18226600,0.0054356030041733,0.0186363870106682,0.4092858178274964,0.0511104204226859,0.3697183482912187,780759400,61.731478986391984,1,1,1
2010-12-09,KO,20.88960647583008,32.415000915527344,32.45500183105469,32.279998779296875,32.30500030517578,19622400,0.0078666434124894,0.0115687178592787,0.3767859595162522,0.0505249021133258,0.3742528494767967,800381800,56.981668489720505,1,1,1
2010-12-10,KO,20.83160781860352,32.32500076293945,32.45000076293945,32.13999938964844,32.435001373291016,17909400,0.0162412281141706,0.0064964912456682,0.3710716792515343,0.0495509463892218,0.3663610322564672,782472400,52.43005460796873,1,1,1
2010-12-13,KO,20.896053314208984,32.42499923706055,32.48500061035156,32.150001525878906,32.19499969482422,18748400,0.0070932782620838,0.0078643353620739,0.3685716901506694,0.0490264468981544,0.36398001633275,801220800,54.17868607361153,1,1,1
2010-12-14,KO,20.58994102478028,31.950000762939453,32.439998626708984,31.850000381469727,32.415000915527344,27936800,0.0248825712038003,0.02425657880048,0.3753573553902762,0.0467476068848701,0.3200750114332003,773284000,51.93371912348393,1,1,1
2010-12-15,KO,20.86061286926269,32.369998931884766,32.474998474121094,31.875,31.950000762939453,26126600,0.0131294177041791,0.0117392981357478,0.3821430206298828,0.038177107320331,0.3155330522803758,799410600,50.91676530722048,1,1,1
2010-12-16,KO,21.053937911987305,32.66999816894531,32.71500015258789,32.345001220703125,32.42499923706055,28817200,0.0036731788585191,0.0065809661658402,0.3867857796805246,0.0333198307439969,0.332310282085352,828227800,58.55352305320313,1,1,1
2010-12-17,KO,21.169940948486328,32.849998474121094,32.875,32.42499923706055,32.5099983215332,29294200,-0.0095889997363968,-0.0073058713825694,0.3746429170880999,0.0374367679545603,0.3560268222931846,857522000,66.91068462424363,0,0,0
2010-12-20,KO,21.04427719116211,32.654998779296875,32.869998931884766,32.595001220703125,32.72999954223633,18271400,0.000765626299602,-0.0220486706559294,0.3707140513828822,0.0393174652505598,0.3549953402786627,839250600,65.28572658618009,1,1,1
2010-12-21,KO,21.10227394104004,32.744998931884766,32.79999923706055,32.58000183105469,32.67499923706055,18720200,-0.0006107942713717,-0.0305389563374711,0.3282136917114258,0.0415657520011551,0.3573211675075853,857970800,56.99116609682455,0,0,0
2010-12-22,KO,21.134498596191406,32.79499816894531,32.79499816894531,32.51499938964844,32.70500183105469,15419800,-0.0013721046335634,-0.039030304947812,0.3321422849382673,0.0418578412670945,0.3590599038483759,873390600,56.21618314986088,0,0,0
2010-12-23,KO,21.13127899169922,32.790000915527344,32.939998626708984,32.73500061035156,32.7599983215332,13063600,0.0028971455734505,-0.0405612014004208,0.3303564616612026,0.0438019801319793,0.3559316696108325,860327000,60.46517301490842,1,1,1
2010-12-27,KO,20.96694564819336,32.53499984741211,32.775001525878906,32.529998779296875,32.775001525878906,9923800,0.0023052332347073,-0.0308897853228833,0.3307138170514788,0.0433590324993777,0.3290826069299442,850403200,60.46512831393573,1,1,1
2010-12-28,KO,21.06039047241211,32.68000030517578,32.71500015258789,32.529998779296875,32.560001373291016,9861600,-0.0227968430929117,-0.0408507031626269,0.323213985988072,0.0398098332817726,0.3158637754553481,860264800,61.509471987101975,0,0,0
2010-12-29,KO,21.089380264282227,32.724998474121094,32.83000183105469,32.67499923706055,32.69499969482422,8747200,-0.0299464531881544,-0.0368219426292818,0.3210712160382952,0.0331240503385064,0.3054971514471774,869012000,60.31129213249657,0,0,0
2010-12-30,KO,21.10549736022949,32.75,32.79999923706055,32.68000030517578,32.71500015258789,9285800,-0.0377099423008109,-0.0320610454064289,0.3110709871564592,0.0338107355289912,0.2958881272778768,878297800,57.05263496040734,0,0,0
2010-12-31,KO,21.1924991607666,32.8849983215332,32.900001525878906,32.68000030517578,32.68000030517578,10773400,-0.0433328055281503,-0.0401398161729947,0.3046424048287527,0.0354496222096185,0.2957568419424348,889071200,61.570242722884814,0,0,0
2011-01-03,KO,21.015275955200195,32.61000061035156,32.939998626708984,32.55500030517578,32.939998626708984,18945600,-0.0331186722935302,-0.0266789580788057,0.3082137789045061,0.0347882163314435,0.2703463953666443,870125600,53.564587709717294,0,0,0
2011-01-04,KO,20.58027076721192,31.934999465942383,32.595001220703125,31.905000686645508,32.5099983215332,27940400,-0.0184750324864451,-0.0070455733594009,0.3164281845092773,0.0355084715961984,0.1935108100866855,842185200,49.73163975785137,0,0,0
2011-01-05,KO,20.45783424377441,31.7450008392334,31.975000381469727,31.43000030517578,31.895000457763672,34379000,-0.0070877421805467,-0.0088203080561729,0.3124997275216238,0.0394840300924791,0.1159501527072279,807806200,37.816767611420325,0,0,0
2011-01-06,KO,20.30961227416992,31.51499938964844,31.82999992370605,31.415000915527344,31.809999465942383,21712400,0.0058702642193855,-0.0041249932820656,0.3157140186854769,0.047042202451817,0.0355141926543609,786093800,26.85368657957829,1,1,1
2011-01-07,KO,20.27416229248047,31.459999084472656,31.5,31.280000686645508,31.38999938964844,16592800,0.0033376176935995,0.0052447844986995,0.3003567286900112,0.0543755896733364,-0.0322976430438615,769501000,20.675057944887985,1,1,1
2011-01-10,KO,20.31928062438965,31.530000686645508,31.600000381469727,31.280000686645508,31.350000381469727,14904600,0.0066602943196762,-0.0015858275712108,0.3035711560930524,0.0594830339321488,-0.0794743364455641,784405600,24.94432998449481,1,1,1
2011-01-11,KO,20.20005226135254,31.34499931335449,31.709999084472656,31.334999084472656,31.670000076293945,15504000,0.0116445933678059,0.0043069143990799,0.3146427699497768,0.0657690605375733,-0.1302883871345521,768901600,20.08545580368312,1,1,1
2011-01-12,KO,20.312828063964844,31.520000457763672,31.68000030517578,31.350000381469727,31.604999542236328,14223200,-0.0017449335144992,-0.0053934033573934,0.3185714994158066,0.068662249033044,-0.1546549921131195,783124800,24.137979061723883,0,0,0
2011-01-13,KO,20.42884063720703,31.700000762939453,31.93000030517578,31.565000534057617,31.625,17947600,-0.0099369251254366,-0.0187697541445721,0.3332144873482843,0.0706079438890329,-0.1576241882832931,801072400,29.356082773050417,0,0,0
2011-01-14,KO,20.341833114624023,31.565000534057617,31.684999465942383,31.489999771118164,31.684999465942383,12631400,0.0019008225860046,-0.004435333268758,0.3296429770333429,0.0722406808287281,-0.1689234435606614,788441000,30.753999940963126,1,1,1
2011-01-18,KO,20.45460700988769,31.739999771118164,31.8700008392334,31.584999084472656,31.604999542236328,16344000,-0.0081915636659337,-0.0067737918758123,0.3382143293108261,0.0710966911126131,-0.1618910298550702,804785000,31.56862525104067,0,0,0
2011-01-19,KO,20.435274124145508,31.709999084472656,31.959999084472656,31.59499931335449,31.84000015258789,18326800,-0.0072532181922688,-0.0088299838341522,0.3532141276768281,0.0707377888639966,-0.1569296091645213,786458200,29.980317093430656,0,0,0
2011-01-20,KO,20.277387619018555,31.46500015258789,31.940000534057617,31.375,31.809999465942383,20580000,-0.0036548473084531,-0.0057206516543104,0.3849999564034603,0.0705548208825111,-0.170798158925816,765878200,26.67877769116062,0,0,0
2011-01-21,KO,20.22583770751953,31.38500022888184,31.600000381469727,31.36000061035156,31.59000015258789,16708200,-0.0089214811089229,-0.0033455326261143,0.3864284242902491,0.069526679314956,-0.1860991743458235,749170000,22.222285015530854,0,0,0
2011-01-24,KO,20.38050079345703,31.625,31.63500022888184,31.34000015258789,31.434999465942383,15062800,-0.0063241347965043,-0.0115414947389141,0.3799999782017309,0.0661910554827948,-0.1768210801914342,764232800,31.519721162585967,0,0,0
2011-01-25,KO,20.287052154541016,31.479999542236328,31.655000686645508,31.270000457763672,31.61000061035156,18195800,0.001429481478663,-0.0014294814786629,0.3571428571428581,0.0648735810727515,-0.1791038511434592,746037000,39.34428426319753,1,1,1
2011-01-26,KO,20.287052154541016,31.479999542236328,31.645000457763672,31.43000030517578,31.584999084472656,13657000,-0.0015882858255275,0.0030178278934109,0.3335714340209971,0.0613693090323951,-0.1788512773748891,746037000,43.18764629911654,0,0,0
2011-01-27,KO,20.203283309936523,31.350000381469727,31.604999542236328,31.31999969482422,31.59499931335449,13520400,-0.0020733822413615,0.0133971314572038,0.3242857796805258,0.0566336028566255,-0.1869855041714956,732516600,45.5284897442709,0,0,0
2011-01-28,KO,20.045392990112305,31.104999542236328,31.63999938964844,31.06999969482422,31.424999237060547,23842400,0.005626142002399,0.0218614472008731,0.348214421953475,0.051214985903462,-0.2107718114390628,708674200,41.277668221285786,1,1,1
2011-01-31,KO,20.251611709594727,31.424999237060547,31.424999237060547,30.94499969482422,31.15999984741211,15717800,-0.0052505652246482,0.0046141753789661,0.3596429824829114,0.0372111230163133,-0.2014788080138352,724392000,47.7023770470593,0,0,0
2011-02-01,KO,20.316051483154297,31.52499961853028,31.65999984741211,31.424999237060547,31.440000534057617,16028000,-0.0028548819564455,0.00222045029885,0.3496430260794516,0.0223305461726542,-0.1839246716743936,740420000,54.09091460803149,0,0,0
2011-02-02,KO,20.254833221435547,31.43000030517578,31.739999771118164,31.280000686645508,31.575000762939453,15595200,0.0046134411821749,0.0085905330939246,0.3585714612688347,0.0191111551154801,-0.175653716101408,724824800,47.877353822346585,1,1,1
2011-02-03,KO,20.16139411926269,31.28499984741211,31.489999771118164,31.065000534057617,31.350000381469727,12997400,0.0155026566315192,0.0316446119001241,0.3596428462437231,0.0187030455244069,-0.1787388590370362,711827400,40.04793530563332,1,1,1
2011-02-04,KO,20.15816879272461,31.280000686645508,31.43000030517578,31.18000030517578,31.325000762939453,9374600,0.0161444740946634,0.0318094890470446,0.3624999182564882,0.0194914139066819,-0.1795178771926338,702452800,42.71099394916204,1,1,1
2011-02-07,KO,20.14528083801269,31.26000022888184,31.334999084472656,31.15999984741211,31.334999084472656,12012800,0.0099168094584964,0.0198336189169932,0.3532141276768286,0.0203515494895991,-0.1796779093903602,690440000,36.66667373092393,1,1,1
2011-02-08,KO,20.25805282592773,31.434999465942383,31.459999084472656,31.170000076293945,31.21500015258789,13056800,0.0050898632139457,0.0165420857833018,0.3478569303240102,0.0202614828276496,-0.1637956261399864,703496800,42.93059302429345,1,1,1
2011-02-09,KO,20.348276138305664,31.575000762939453,32.375,31.434999465942383,32.04999923706055,29979600,0.0039588280912004,0.0115597707774746,0.3746426446097245,0.0202426068173212,-0.1383174303726591,733476400,52.98914677253834,1,1,1
2011-02-10,KO,20.47394752502441,31.770000457763672,31.770000457763672,31.40999984741211,31.57999992370605,18352400,0.0158955322895446,0.012118297638838,0.3832141331263956,0.021880693440703,-0.1012240827584598,751828800,59.84655355259544,1,1,1
2011-02-11,KO,20.483613967895508,31.78499984741211,31.82999992370605,31.559999465942383,31.614999771118164,19098000,0.0154161296466608,0.0055057177253625,0.3814284460885184,0.0226810093815243,-0.0698122598664525,770926800,54.62427427019089,1,1,1
2011-02-14,KO,20.345054626464844,31.56999969482422,31.875,31.5,31.834999084472656,12122600,0.0098194320221423,0.0280330106045443,0.3807141440255301,0.0226957004102008,-0.061557285329961,758804200,52.500005298192896,1,1,1
2011-02-15,KO,20.36116409301757,31.59499931335449,31.61000061035156,31.27499961853028,31.45499992370605,16289200,0.0113942275099021,0.0196233851149774,0.3892856325422009,0.0217144039293923,-0.0523939335986227,775093400,53.15068063647993,1,1,1
2011-02-16,KO,20.42884063720703,31.700000762939453,31.7450008392334,31.440000534057617,31.540000915527344,12992800,0.0075709705155195,0.0342270996327902,0.3907142366681775,0.0216296282352618,-0.0362414035447962,788086200,59.72222663737829,1,1,1
2011-02-17,KO,20.79938697814941,32.275001525878906,32.36000061035156,31.63500022888184,31.690000534057617,18450600,-0.003718132948369,0.0102245701241197,0.4017857142857132,0.0308862339188364,0.0226957267722589,806536800,77.46482152419466,0,0,0
2011-02-18,KO,20.79938697814941,32.275001525878906,32.32500076293945,32.060001373291016,32.29999923706055,24652400,-0.0097599512475211,0.0103795218786912,0.3864285605294353,0.0369766710134365,0.0686129003622895,806536800,73.48070839506745,0,0,0
2011-02-22,KO,20.54483795166016,31.8799991607666,32.1349983215332,31.665000915527344,31.68000030517578,17950200,0.0180364706845952,0.0294855884191627,0.4132142748151496,0.0379714623133102,0.0722958203413952,788586600,58.43227971744095,1,1,1
2011-02-23,KO,20.593158721923828,31.95499992370605,32.16999816894531,31.850000381469727,31.88999938964844,18192200,0.0081364490534376,0.0267564215811708,0.4032141821725017,0.0392410325796257,0.0803403818091794,806778800,62.58988988631861,1,1,1
2011-02-24,KO,20.58348655700684,31.940000534057617,32.185001373291016,31.854999542236328,32.099998474121094,17057000,0.0264558327872745,0.0220726334351282,0.3964286531720832,0.0401469919082404,0.084531008493645,789721800,66.75190368639554,1,1,1
2011-02-25,KO,20.7220516204834,32.154998779296875,32.20000076293945,31.854999542236328,31.88500022888184,11435400,0.0139947373665954,0.0077748409109243,0.4032144546508779,0.0418462737976305,0.1040018038524834,801157200,70.20778179607709,1,1,1
2011-02-28,KO,20.596385955810547,31.959999084472656,32.2400016784668,31.93000030517578,32.084999084472656,19370000,0.020337970729001,0.0003128982843647,0.4128574643816257,0.0392734953022518,0.1025159635481856,781787200,64.95722733700944,1,1,1
2011-03-01,KO,20.91539001464844,32.45500183105469,32.625,32.099998474121094,32.13999938964844,31084000,0.0112462746318591,-0.0289632533776905,0.439643314906528,0.0433754058701441,0.1396709691505329,812871200,69.17293664389092,1,1,1
2011-03-02,KO,20.760719299316406,32.21500015258789,32.40999984741211,32.064998626708984,32.29499816894531,20776000,0.0184696947969851,-0.0439236662680466,0.400357791355677,0.0445405026542939,0.148043891278661,792095200,61.59416684288875,1,1,1
2011-03-03,KO,21.1280517578125,32.78499984741211,32.939998626708984,32.38999938964844,32.39500045776367,29005800,-0.0042702269421998,-0.0501753992807633,0.4264290673392149,0.0508117340719634,0.1983868242564312,821101000,66.18815730394505,0,0,0
2011-03-04,KO,21.012056350708008,32.60499954223633,32.775001525878906,32.3849983215332,32.69499969482422,23050800,-0.0061340520088145,-0.038491003784278,0.4357148579188748,0.051808420204047,0.2212094759001353,798050200,62.42421194876297,0,0,0
2011-03-07,KO,21.015275955200195,32.61000061035156,32.869998931884766,32.2400016784668,32.65999984741211,23630000,-0.0196259210370549,-0.0252990109628384,0.4539289474487297,0.0514638947794151,0.2369685106740533,821680200,66.82845139729915,0,0,0
2011-03-08,KO,21.150609970092773,32.81999969482422,32.91999816894531,32.61000061035156,32.70000076293945,20717600,-0.0397623497047618,-0.0324497423510204,0.4521429879324774,0.0515980851585884,0.2633669006608485,842397800,68.70225451021442,0,0,0
2011-03-09,KO,21.144163131713867,32.810001373291016,32.84000015258789,32.630001068115234,32.76499938964844,14819200,-0.0612618729686098,-0.020573088189728,0.4453571864536828,0.0519023515954519,0.2802504808340558,827578600,67.4528171742727,0,0,0
2011-03-10,KO,21.03783416748047,32.64500045776367,32.77000045776367,32.48500061035156,32.625,17761800,-0.0461020385054798,-0.0091897452245004,0.416785785130092,0.0509560273791661,0.2771221531688965,809816800,56.67867077973946,0,0,0
2011-03-11,KO,21.03458976745605,32.404998779296875,32.55500030517578,32.23500061035156,32.459999084472656,12006400,-0.0325566559965795,0.0063262409744531,0.4271429606846401,0.0497525884097646,0.2523676639447814,797810400,52.15941854496836,0,0,0
2011-03-14,KO,20.752212524414062,31.96999931335449,32.30500030517578,31.76499938964844,32.16999816894531,17802600,-0.0057866584271429,0.017047234532354,0.4292857306344166,0.0487280577333294,0.1953963242331085,780007800,51.47541086124516,0,0,0
2011-03-15,KO,20.45687294006348,31.51499938964844,31.63500022888184,31.174999237060547,31.475000381469727,25421200,0.0076154141128428,0.0426781293590921,0.4632144655500134,0.0493261171944745,0.1122376302689716,754586600,43.58600218316216,1,1,1
2011-03-16,KO,19.992752075195312,30.799999237060547,31.434999465942383,30.645000457763672,31.34499931335449,31957200,0.0433441271929091,0.0720779634965664,0.5017856870378764,0.0606662987389255,-0.0112313031603008,722629400,36.1985414566314,1,1,1
2011-03-17,KO,20.213451385498047,31.13999938964844,31.395000457763672,30.95499992370605,31.21500015258789,20128800,0.0386962702207134,0.0651894290008137,0.5196428298950193,0.0658834848990085,-0.080715711160149,742758200,38.07287632326368,1,1,1
2011-03-18,KO,20.34977149963379,31.350000381469727,31.64999961853028,31.225000381469727,31.48500061035156,23653000,0.0401913943716119,0.0720893206182438,0.5339284624372207,0.0694241068026594,-0.1174830091211802,766411200,42.85716838201234,1,1,1
2011-03-21,KO,20.63212776184082,31.78499984741211,31.93000030517578,31.52499961853028,31.565000534057617,12545600,0.0229667939512594,0.0643385871782245,0.5278569630214144,0.0698718474985828,-0.1102496468887359,778956800,42.04273726539854,1,1,1
2011-03-22,KO,20.61266326904297,31.7549991607666,31.88500022888184,31.625,31.84000015258789,8418800,0.0347977162269994,0.0623524327480147,0.518571036202567,0.0702589173534979,-0.105719293682462,770538000,44.24999034405215,1,1,1
2011-03-23,KO,20.859325408935547,32.1349983215332,32.26499938964844,31.625,31.645000457763672,12962600,0.0275401332645299,0.052279458314147,0.5124996730259487,0.0701530703831378,-0.0706517700131748,783500600,41.469799322966566,1,1,1
2011-03-24,KO,20.99563407897949,32.345001220703125,32.53499984741211,32.279998779296875,32.290000915527344,13312800,0.0255061653147854,0.0425104327750001,0.5124996730259487,0.0702861877375262,-0.0256196980306562,796813400,46.61460868597723,1,1,1
2011-03-25,KO,21.167654037475582,32.61000061035156,32.69499969482422,32.40999984741211,32.435001373291016,12419400,0.0306654394751089,0.0314320052743657,0.492499760219029,0.0715200689722983,0.0310933546686911,809232800,50.0,1,1,1
2011-03-28,KO,21.105987548828125,32.51499938964844,32.744998931884766,32.51499938964844,32.599998474121094,11600200,0.0404429483650827,0.0364447607422768,0.4867856161934988,0.0719842232972651,0.067593872885098,797632600,46.17314973029115,1,1,1
2011-03-29,KO,21.329933166503903,32.86000061035156,32.8650016784668,32.540000915527344,32.599998474121094,11569600,0.0266281187993757,0.0179549647482972,0.4967858450753348,0.0740130081658382,0.1229423093456674,809202200,50.57869389225617,1,1,1
2011-03-30,KO,21.43379020690918,33.02000045776367,33.244998931884766,32.80500030517578,32.86000061035156,18826200,0.0240762615967315,0.0187764664836336,0.5049999782017299,0.0773130314167071,0.1776689375986961,828028400,54.34530076833108,1,1,1
2011-03-31,KO,21.531164169311523,33.16999816894531,33.42499923706055,32.97999954223633,32.97999954223633,17723000,0.0165813410346444,0.0296955280291135,0.5074999673025948,0.0800682726272192,0.2304868376906412,845751400,59.05324231034193,1,1,1
2011-04-01,KO,21.8167724609375,33.61000061035156,33.7400016784668,33.29999923706055,33.44499969482422,18720200,0.000743758129357,0.0117524680330418,0.5025002615792413,0.0876632185143849,0.3043416625735347,864471600,69.38533399526821,1,1,1
2011-04-04,KO,21.95957946777344,33.83000183105469,33.89500045776367,33.58000183105469,33.61000061035156,13485600,-0.0038427744924298,-0.0051730133693687,0.4682144437517443,0.0965746898236624,0.3762868032350468,877957200,78.97370011658911,0,0,0
2011-04-05,KO,21.89790725708008,33.73500061035156,33.8849983215332,33.654998779296875,33.75,12470200,-0.008448194523662,-0.0056322050679894,0.4225002016339986,0.1027406970346079,0.4207874650278924,865487000,93.4814035341536,0,0,0
2011-04-06,KO,21.94983291625977,33.814998626708984,33.90999984741211,33.60499954223633,33.775001525878906,14099800,-0.005175195746491,0.0032530124151677,0.4017858505249026,0.1089845614806745,0.4572389652869546,879586800,92.93731171471258,0,0,0
2011-04-07,KO,21.88817596435547,33.720001220703125,33.875,33.470001220703125,33.71500015258789,12734600,0.0129002830025604,0.0065242407485675,0.3942857469831197,0.1139575100316914,0.4730089919021338,866852200,89.49998887380671,1,1,1
2011-04-08,KO,21.8330020904541,33.6349983215332,33.81999969482422,33.43000030517578,33.69499969482422,11201800,0.01100052817143,0.006986788228888,0.3807142802647184,0.1176321094849031,0.4731931519443293,855650400,84.90556124160229,1,1,1
