date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2024-10-11,SOLV,68.13999938964844,68.13999938964844,68.8499984741211,67.73999786376953,68.25,1235900,0.0813032134598017,0.0741121675519855,1.6982154846191406,0.1067908248253357,0.6783464777238635,-12201600,42.80521349849658,1,1,1
2024-10-14,SOLV,69.38999938964844,69.38999938964844,69.47000122070312,68.0999984741211,68.22000122070312,646800,0.0534659045554928,0.0572128729733836,1.712500980922154,0.1009776216008314,0.7317490002007787,-11554800,47.823167525421546,1,1,1
2024-10-15,SOLV,69.72000122070312,69.72000122070312,70.5,69.0199966430664,69.1500015258789,957500,0.0414515108870976,0.0520653641689847,1.7217870439801897,0.0915415091306308,0.7915744957844737,-10597300,51.73130347581574,1,1,1
2024-10-16,SOLV,71.41999816894531,71.41999816894531,71.5999984741211,69.69999694824219,69.75,774700,0.0151218406432875,0.0301036345701526,1.761786869594029,0.0876553585279023,0.9650378230014668,-9822600,61.051943440820565,1,1,1
2024-10-17,SOLV,72.41000366210938,72.41000366210938,72.72000122070312,71.13999938964844,71.5,1252200,0.0109100020187706,0.0023477166185295,1.745358603341239,0.0881292170141019,1.168919354344098,-8570400,65.63309976919585,1,1,1
2024-10-18,SOLV,73.68000030517578,73.68000030517578,73.80000305175781,72.35800170898438,72.79000091552734,831700,-0.0066503510008143,-0.0165581055327088,1.6662161690848214,0.1065809998529229,1.4166448520868329,-7738700,63.56165629120074,0,0,0
2024-10-21,SOLV,73.0999984741211,73.0999984741211,73.87000274658203,72.22100067138672,73.5,834900,0.0035568008434707,-0.012722302661949,1.5861445835658483,0.1176024964693086,1.5483197273044311,-8573600,72.7272781628686,1,1,1
2024-10-22,SOLV,72.61000061035156,72.61000061035156,73.12999725341797,72.20999908447266,73.0,745700,0.0101914041805424,0.0075747561924603,1.5332870483398438,0.124824382906603,1.5947509853958053,-9319300,69.27247292360147,1,1,1
2024-10-23,SOLV,72.5,72.5,72.69000244140625,71.33200073242188,72.37000274658203,701300,0.0147586164803339,0.0226206812365301,1.5467158726283483,0.1308876082178148,1.6041799738394076,-10020600,70.6951007339528,1,1,1
2024-10-24,SOLV,73.19999694824219,73.19999694824219,76.05000305175781,72.39399719238281,72.52999877929688,2120300,-0.0084698790032174,0.0255464866740946,1.7214300973074776,0.1371440928116531,1.6491263170798902,-7900300,71.19565313969198,0,0,0
2024-10-25,SOLV,73.19000244140625,73.19000244140625,73.94000244140625,72.8499984741211,73.1500015258789,713500,-0.0099740857027298,-0.010383961072264,1.6728591918945312,0.1401426336018411,1.6647499436651003,-8613800,80.15736300262161,0,0,0
2024-10-28,SOLV,73.36000061035156,73.36000061035156,73.55000305175781,72.75,73.19000244140625,822800,-0.0162214071906419,-0.0249454991252612,1.5564308166503906,0.1458402764265137,1.6715802749093882,-7791000,78.92295867587106,0,0,0
2024-10-29,SOLV,73.3499984741211,73.3499984741211,73.87000274658203,72.54000091552734,72.7699966430664,683100,-0.0025902497063957,-0.0361281742468455,1.499287741524833,0.1452561898971006,1.6570844349608933,-8474100,73.88316271330416,0,0,0
2024-10-30,SOLV,73.56999969482422,73.56999969482422,74.12000274658203,72.9800033569336,73.26000213623047,601200,0.0077477191407997,-0.0479814978107878,1.487501961844308,0.1445251478649271,1.6443930972230305,-7872900,84.75225295093918,1,1,1
2024-10-31,SOLV,72.58000183105469,72.58000183105469,73.87999725341797,72.58000183105469,73.33000183105469,801300,0.0343069413192567,-0.0644805757386101,1.5010730198451452,0.1381236143745791,1.5367360304072406,-8674200,75.17010451068894,1,1,1
2024-11-01,SOLV,72.45999908447266,72.45999908447266,73.81999969482422,72.36000061035156,73.0,689800,-0.0004140046877713,-0.06872751573918,1.5075013296944757,0.1318686205104074,1.4253037956486168,-9364000,69.96099977875733,0,0,0
2024-11-04,SOLV,72.16999816894531,72.16999816894531,73.7300033569336,72.01000213623047,72.5,781300,-0.0088679424398797,-0.0699736116182456,1.524644034249442,0.1150259254131199,1.2986225837512535,-10145300,66.01306472524185,0,0,0
2024-11-05,SOLV,73.16000366210938,73.16000366210938,73.51000213623047,71.00700378417969,71.55999755859375,891800,-0.0336250217431476,-0.0835155864476264,1.5677152361188615,0.1009432400803528,1.2635466014202308,-9253500,62.53605822083462,0,0,0
2024-11-06,SOLV,74.13999938964844,74.13999938964844,75.18000030517578,73.58000183105469,73.58000183105469,1415300,-0.0553007621779606,-0.0775559758205612,1.5991434369768416,0.098072687061177,1.2998423245666118,-7838200,62.48194484811653,0,0,0
2024-11-07,SOLV,75.06999969482422,75.06999969482422,75.41999816894531,72.88899993896484,74.02999877929688,1598700,-0.0955108325308765,-0.0724657314975494,1.676928928920201,0.0896408008584911,1.387654185284319,-6239500,60.546283475578974,0,0,0
2024-11-08,SOLV,72.43000030517578,72.43000030517578,77.16999816894531,72.0199966430664,76.5999984741211,2159000,-0.0683418048789993,-0.0223664605792672,1.9270003182547435,0.0708579952547008,1.2300406868400842,-8398500,46.127175481490106,0,0,0
2024-11-11,SOLV,71.52999877929688,71.52999877929688,73.19999694824219,71.04000091552734,72.22000122070312,1065900,-0.0616523991049087,0.0011184374726682,2.015571594238281,0.0594936514998183,1.020741776457939,-9464400,44.03972338805839,0,0,0
2024-11-12,SOLV,70.69999694824219,70.69999694824219,72.25,69.62000274658203,71.41999816894531,1290100,-0.0516265071292216,0.0111739879721024,2.106428418840681,0.0526028318276894,0.7789177914708887,-10754500,40.79752926161805,0,0,0
2024-11-13,SOLV,70.04000091552734,70.04000091552734,71.05999755859375,69.68000030517578,70.2300033569336,917300,-0.0235579883539538,0.0348372702671584,1.943856375558036,0.0602854928120391,0.5279287431707758,-11671800,33.77825089433914,0,0,0
2024-11-14,SOLV,67.9000015258789,67.9000015258789,70.30999755859375,67.8499984741211,69.37999725341797,1063000,0.0254785815708664,0.053166429001856,2.041713169642857,0.0841330760510032,0.1545564179133265,-12734800,27.716934745231622,1,1,1
2024-11-15,SOLV,67.4800033569336,67.4800033569336,68.33000183105469,67.0,67.73999786376953,1146300,0.0493478665679112,0.0668345329353414,2.07957022530692,0.102790522206778,-0.1732372112830518,-13881100,25.74259108531889,1,1,1
2024-11-18,SOLV,67.12000274658203,67.12000274658203,67.43000030517578,65.94999694824219,67.19000244140625,939200,0.0668950786656243,0.0543801213814796,2.0938562665666853,0.1195514995879755,-0.4567993659090064,-14820300,25.02006769175045,1,1,1
2024-11-19,SOLV,67.05000305175781,67.05000305175781,67.4800033569336,66.51000213623047,66.6500015258789,711400,0.0662191589847409,0.0478747045245435,2.081713540213449,0.1334104407523455,-0.6793417776286077,-15531700,23.53897400742008,1,1,1
2024-11-20,SOLV,68.38999938964844,68.38999938964844,68.68000030517578,66.6500015258789,66.83999633789062,953200,0.0598041234652244,0.0172539891169289,2.133856637137277,0.1389997664834345,-0.7390622866070657,-14578500,33.46486563953846,1,1,1
2024-11-21,SOLV,69.62999725341797,69.62999725341797,69.93000030517578,68.19000244140625,68.19000244140625,799500,0.0269999275738908,0.0047393629767591,2.1538565499441966,0.139106604806693,-0.6785122884221693,-13779000,39.73892962696171,1,1,1
2024-11-22,SOLV,70.80999755859375,70.80999755859375,70.94000244140625,69.61000061035156,69.79000091552734,700100,0.0166643178344887,-0.0025420182372811,2.1259994506835938,0.1371805097372296,-0.5292094189080387,-13078900,45.36784302149121,1,1,1
2024-11-25,SOLV,71.61000061035156,71.61000061035156,72.0999984741211,70.4800033569336,70.62999725341797,1622800,-0.0117302605798851,-0.0263929531286057,2.062927791050502,0.1345312729903679,-0.3423854524087915,-11456100,44.65146964667824,0,0,0
2024-11-26,SOLV,71.48999786376953,71.48999786376953,71.98999786376953,70.56999969482422,71.61000061035156,676300,-0.0172051442760275,-0.0139879707634847,2.0200707571847096,0.1315853775324111,-0.2016844390394823,-12132400,40.278789215403656,0,0,0
2024-11-27,SOLV,72.4800033569336,72.4800033569336,72.80500030517578,71.3499984741211,71.81999969482422,702900,-0.0401490552887922,-0.0340783817094958,1.943213871547154,0.1289106427237797,-0.0101754070129373,-11429500,40.54055560261617,0,0,0
2024-11-29,SOLV,71.51000213623047,71.51000213623047,72.79000091552734,71.05999755859375,72.63999938964844,577000,-0.0216753321976549,-0.0272689766380073,1.6989282880510603,0.1274661267527992,0.0626042261940682,-12006500,46.17305390209751,0,0,0
2024-12-02,SOLV,71.98999786376953,71.98999786376953,72.37999725341797,71.11000061035156,71.5,984400,-0.018891521748968,-0.037783043497936,1.635356903076172,0.1266958314890504,0.1572021253343791,-11022100,51.98275493526524,0,0,0
2024-12-03,SOLV,70.7699966430664,70.7699966430664,71.93000030517578,69.87999725341797,71.77999877929688,1254600,-0.0148367312727031,-0.0306626857690817,1.5982142857142858,0.1256340226317342,0.1322037765667261,-12276700,50.29190870431986,0,0,0
2024-12-04,SOLV,70.26000213623047,70.26000213623047,71.18000030517578,68.9000015258789,69.9800033569336,885000,0.0032734944569616,-0.0479647401667846,1.6625001089913505,0.122074244206485,0.0704282574534147,-13161700,50.92905949640825,1,1,1
2024-12-05,SOLV,69.56999969482422,69.56999969482422,70.73500061035156,69.25,69.87000274658203,845200,0.0063246003066892,-0.039815964571184,1.5928573608398438,0.1140524002245642,-0.0338168968068401,-14006900,58.03656528896976,1,1,1
2024-12-06,SOLV,69.95999908447266,69.95999908447266,71.04000091552734,69.45899963378906,69.51000213623047,1049500,-0.0057175747729202,-0.0447398126697897,1.610785893031529,0.0967526721540425,-0.0839940105509668,-12957400,61.96909064397683,0,0,0
2024-12-09,SOLV,70.62999725341797,70.62999725341797,71.38999938964844,69.76000213623047,69.91999816894531,662200,-0.0192552833532179,-0.0566331609167155,1.6179280962262834,0.0924147216963472,-0.0689022199725144,-12295200,66.44796208612138,0,0,0
2024-12-10,SOLV,69.72000122070312,69.72000122070312,70.9800033569336,68.76000213623047,70.9800033569336,767200,-0.0160642961413123,-0.045324205490275,1.7072138105119978,0.0905161797525782,-0.1288852331550032,-13062400,61.59860748569239,0,0,0
2024-12-11,SOLV,70.48999786376953,70.48999786376953,70.88999938964844,69.4000015258789,70.0,588700,-0.0510710538121809,-0.0503616900262088,1.668642316545759,0.0902848727453415,-0.1129874601826514,-12473700,59.59780379335907,0,0,0
2024-12-12,SOLV,70.01000213623047,70.01000213623047,70.7300033569336,69.69100189208984,70.3499984741211,620100,-0.0458505782963184,-0.0467076727993512,1.618571145193917,0.0902824212220596,-0.1375345911312564,-13093800,51.86643004035039,0,0,0
2024-12-13,SOLV,69.55999755859375,69.55999755859375,70.0,68.80000305175781,70.0,637700,-0.0392466334582524,-0.0504599573034674,1.609999520438058,0.0863241563654529,-0.1910971290804752,-13731500,43.38624125041377,0,0,0
2024-12-16,SOLV,69.2699966430664,69.2699966430664,70.33999633789062,68.95500183105469,69.26000213623047,755600,-0.0381117297183049,-0.0463403961315762,1.5932137625558036,0.0802788204967979,-0.2540183115718548,-14487100,36.91272189475355,0,0,0
2024-12-17,SOLV,68.5999984741211,68.5999984741211,70.0,68.0,69.08000183105469,756900,-0.0297376233367836,-0.0389212569728052,1.6346424647739954,0.0729998266380364,-0.3538678861282989,-15244000,34.77343327930848,0,0,0
2024-12-18,SOLV,66.88999938964844,66.88999938964844,68.9000015258789,66.58000183105469,68.44999694824219,595900,0.000747541519122,0.0034385313056108,1.6964280264718192,0.0741440671537719,-0.5644751106973729,-15839900,22.624814775791837,1,1,1
2024-12-19,SOLV,66.80000305175781,66.80000305175781,67.76000213623047,66.20999908447266,67.08999633789062,1141900,-0.0008982812162716,0.024999971446878,1.6835708618164062,0.0826343777373692,-0.7302272012234141,-16981800,24.75879038252546,0,0,0
2024-12-20,SOLV,66.83000183105469,66.83000183105469,67.5,66.28500366210938,66.58000183105469,1798700,-0.0116713864720324,0.0386054430699687,1.679642268589565,0.092225595711403,-0.8493752076890928,-15183100,20.945909373262865,0,0,0
2024-12-23,SOLV,66.62999725341797,66.62999725341797,67.08000183105469,66.01000213623047,66.61000061035156,823200,-0.0085547008602792,0.0349692620006099,1.60535648890904,0.100602490738199,-0.9490000769800986,-16006300,23.66407693860752,0,0,0
2024-12-24,SOLV,66.55999755859375,66.55999755859375,66.69999694824219,65.8499984741211,66.29000091552734,252400,-0.009465103313193,0.0076622919912445,1.503213609967913,0.105364035838368,-1.0218229550489897,-16258700,25.06732280914254,0,0,0
2024-12-26,SOLV,66.94000244140625,66.94000244140625,67.19000244140625,65.86000061035156,66.22000122070312,505000,0.0026889796625468,0.023453833844695,1.492142268589565,0.1069388881224366,-1.03691943063302,-15753700,31.5049237006141,1,1,1
2024-12-27,SOLV,66.73999786376953,66.73999786376953,67.09500122070312,66.16000366210938,66.5,460200,0.0259215374933767,0.0516932077924081,1.4459991455078125,0.1029805202945171,-1.052885189142728,-16213900,26.73408906989718,1,1,1
2024-12-30,SOLV,66.05000305175781,66.05000305175781,66.6500015258789,65.5510025024414,66.16999816894531,686300,0.0508705595019975,0.0905374027439944,1.414499010358538,0.1040141029550878,-1.108437603871863,-16900200,17.0028989522217,1,1,1
2024-12-31,SOLV,66.05999755859375,66.05999755859375,66.75,65.8499984741211,66.23999786376953,541100,0.0438995100371699,0.1003633837093596,1.3202133178710938,0.0999050285013858,-1.1385325253636438,-16359100,19.70192276113653,1,1,1
2025-01-02,SOLV,65.93000030517578,65.93000030517578,66.73999786376953,65.42500305175781,66.06999969482422,561800,0.0172910569448145,0.1149704504166311,1.3077130998883928,0.0998099641129316,-1.159506589194109,-16920900,7.777752660401134,1,1,1
2025-01-03,SOLV,67.12000274658203,67.12000274658203,67.33000183105469,65.625,65.93000030517578,747300,0.0207091676515049,0.1028008583750503,1.3552845546177454,0.0967655333982042,-1.0677965402973228,-16173600,26.35025285634013,1,1,1
2025-01-06,SOLV,68.47000122070312,68.47000122070312,68.55000305175781,66.9800033569336,67.12000274658203,1002000,0.0251205081063012,0.0757996545768566,1.3809988839285714,0.0947968987994873,-0.8760831303736722,-15171600,42.22541232501899,1,1,1
2025-01-07,SOLV,69.41000366210938,69.41000366210938,69.75,68.37999725341797,68.58000183105469,840700,0.0377466500353715,0.0603658635779473,1.379928043910435,0.0930740063147021,-0.6409105132515407,-14330900,50.91388440963296,1,1,1
2025-01-08,SOLV,68.95999908447266,68.95999908447266,71.8499984741211,67.69000244140625,69.18000030517578,2731900,0.0540893765437049,0.0874419788189153,1.5342134748186385,0.0870670028038261,-0.485252440351914,-17062800,52.41935814663199,1,1,1
2025-01-10,SOLV,67.06999969482422,67.06999969482422,70.0,66.91999816894531,68.9800033569336,1166300,0.0960191213763077,0.1203220475852631,1.5884993416922433,0.0839467897452099,-0.5085373494725758,-18229100,51.18110393894885,1,1,1
2025-01-13,SOLV,68.51000213623047,68.51000213623047,68.56999969482422,66.22200012207031,66.7699966430664,780900,0.080426132462811,0.092979052963988,1.6454990931919642,0.0761566277837975,-0.4061132248313015,-17448200,59.53175806763022,1,1,1
2025-01-14,SOLV,70.19000244140625,70.19000244140625,70.38500213623047,68.51000213623047,68.52999877929688,717600,0.0494372574441757,0.0614047215939574,1.6926422119140625,0.077163039565584,-0.1872212142313145,-16730600,65.81919645743564,1,1,1
2025-01-15,SOLV,72.02999877929688,72.02999877929688,72.58000183105469,70.44000244140625,70.5,1320000,0.0217964698241182,0.0453978110214936,1.7869279044015067,0.0927604985402617,0.1331892850075888,-15410600,72.02284088483538,1,1,1
2025-01-16,SOLV,72.69000244140625,72.69000244140625,72.93000030517578,71.37000274658203,71.94999694824219,739200,0.0316411520857666,0.0188470913629672,1.8376421247209824,0.1108476094020474,0.4353551901065486,-14671400,73.8521477477563,1,1,1
2025-01-17,SOLV,73.51000213623047,73.51000213623047,73.66999816894531,71.94999694824219,73.0999984741211,1514800,0.0221738158896691,0.0009522472152088,1.8654992239815849,0.1314700445395883,0.732546627704437,-13156600,74.71783010619725,1,1,1
2025-01-21,SOLV,74.0199966430664,74.0199966430664,74.33999633789062,72.5999984741211,73.69499969482422,1071000,0.0116184902641727,0.0079708726566176,1.9229992457798548,0.1490783057587595,0.9977241348839668,-12085600,76.76471941199767,1,1,1
2025-01-22,SOLV,73.66000366210938,73.66000366210938,74.25,73.0999984741211,73.79000091552734,1334500,0.0114036966620831,0.0153407167694621,1.9202139718191964,0.1598436729970698,1.1653968256760976,-13420100,78.67372611428348,1,1,1
2025-01-23,SOLV,73.5999984741211,73.5999984741211,73.83000183105469,72.88999938964844,73.66000366210938,723700,0.0230978887619741,0.0160326131744512,1.9230711800711493,0.1672182094603878,1.278696704312722,-14143800,78.30330738842727,1,1,1
2025-01-24,SOLV,74.98999786376953,74.98999786376953,74.98999786376953,73.23999786376953,73.23999786376953,1142500,-0.0124016579766446,-0.0214695380212753,1.9541429792131697,0.1774040306525436,1.4637755154750494,-13001300,81.06994657331387,0,0,0
2025-01-27,SOLV,75.13999938964844,75.13999938964844,76.80000305175781,73.9800033569336,75.0,983500,-0.0207612133519482,-0.0110460718365275,2.0337856837681363,0.1841552442222288,1.6040650132880074,-12017800,79.61593833376062,0,0,0
2025-01-28,SOLV,74.87999725341797,74.87999725341797,76.29000091552734,74.6500015258789,75.77999877929688,698000,-0.0036057245321824,-0.0164262255963546,2.038785661969866,0.1876529561540295,1.674957583176791,-12715800,75.74294648946868,0,0,0
2025-01-29,SOLV,74.5,74.5,75.36499786376953,73.87999725341797,74.87999725341797,668100,0.0038926297386221,-0.0110067073130767,2.0469997950962613,0.1864560297559666,1.6810991879944623,-13383900,71.40452733043044,1,1,1
2025-01-30,SOLV,75.30000305175781,75.30000305175781,75.83999633789062,74.25,75.31999969482422,540900,-0.00690576695068,-0.0131474827761106,1.8634283883231024,0.1821104981974899,1.730571068399314,-12843000,75.8987135367548,0,0,0
2025-01-31,SOLV,74.05999755859375,74.05999755859375,75.58999633789062,74.04000091552734,75.41000366210938,1092000,-0.0091817489547956,0.0024304659885165,1.7541422162737166,0.1708949525445437,1.6506916639239222,-13935000,80.15528676047066,0,0,0
2025-02-03,SOLV,73.58000183105469,73.58000183105469,74.31900024414062,72.2699966430664,73.25,995800,0.0099211159197194,0.0103288188084167,1.732785361153739,0.1544640764058826,1.5310065264381052,-14930800,73.84760585518501,1,1,1
2025-02-04,SOLV,74.61000061035156,74.61000061035156,74.94000244140625,73.58999633789062,73.58999633789062,644300,-0.0128668955450921,-0.0084438714416865,1.695999690464565,0.14283630183594,1.501953896540556,-14286500,72.1442888835546,0,0,0
2025-02-05,SOLV,74.79000091552734,74.79000091552734,75.0,74.18399810791016,75.0,451700,-0.014841564336993,-0.0038775359269601,1.583571297781808,0.1354287409141688,1.4764345795517784,-13834800,66.58655190785305,0,0,0
2025-02-06,SOLV,74.77999877929688,74.77999877929688,76.45500183105469,74.45999908447266,75.12000274658203,934500,-0.0062851193952312,-0.0235357336849506,1.614643096923828,0.1299811359076401,1.4388174561769205,-14769300,63.6244904617625,0,0,0
2025-02-07,SOLV,73.37999725341797,73.37999725341797,74.98999786376953,72.85099792480469,74.77999877929688,859500,0.0117198234197468,0.0395203275337248,1.6445715767996651,0.1190771775929235,1.28126753743787,-15628800,49.21209161931819,1,1,1
2025-02-10,SOLV,74.30999755859375,74.30999755859375,74.80000305175781,73.21900177001953,73.72000122070312,626100,0.0004036977564589,0.1244785399529362,1.6332146780831474,0.090288284646306,1.2174177104918016,-15002700,51.6724378407156,1,1,1
2025-02-11,SOLV,73.6500015258789,73.6500015258789,75.06999969482422,73.54000091552734,74.0,550200,0.004480676499901,0.1410726296590452,1.6603573390415736,0.0637597024114404,1.1008699550269938,-15552900,49.9442467872796,1,1,1
2025-02-12,SOLV,73.68000030517578,73.68000030517578,73.80000305175781,72.70899963378906,73.06999969482422,459900,0.0111292031952749,0.1324647407139718,1.6711431230817522,0.0444242904849516,0.9994051494639676,-15093000,50.44743741167314,1,1,1
2025-02-13,SOLV,74.30999755859375,74.30999755859375,74.36499786376953,72.94000244140625,73.8499984741211,595900,-0.0173597222165183,0.0732068714861251,1.6479285103934151,0.0366173671822409,0.9587768901135972,-14497100,45.843519072086586,0,0,0
2025-02-14,SOLV,74.23999786376953,74.23999786376953,74.93000030517578,73.83000183105469,74.73999786376953,1081400,0.0274784613985408,0.0797414597075159,1.525071280343192,0.0316632590846982,0.910435379182303,-15578500,44.444433978880696,1,1,1
2025-02-18,SOLV,74.33999633789062,74.33999633789062,74.79499816894531,73.61000061035156,73.88999938964844,955200,0.1240247736735997,0.0625504675133918,1.4925711495535714,0.0303046177472491,0.8701627303291843,-14623300,46.59948823448585,1,1,1
2025-02-19,SOLV,73.9800033569336,73.9800033569336,75.19200134277344,73.69999694824219,73.69999694824219,610700,0.1359826588552175,0.0520410692000903,1.4930714198521204,0.0303608587208551,0.7999763120308216,-15234000,46.717188988612726,1,1,1
2025-02-20,SOLV,74.5,74.5,74.9000015258789,73.80000305175781,74.0999984741211,602100,0.1200000327705537,0.0166442666277788,1.458071572440011,0.0294073602803779,0.7773516274886134,-14631900,44.76436705852277,1,1,1
2025-02-21,SOLV,73.0199966430664,73.0199966430664,74.72000122070312,72.41000366210938,74.47000122070312,570700,0.0921665799278372,0.0672419047909611,1.512357439313616,0.0321660291523173,0.6327040811832063,-15202600,43.40099434087399,1,1,1
2025-02-24,SOLV,76.27999877929688,76.27999877929688,76.33999633789062,73.0199966430664,73.0199966430664,1266600,0.0508652981765067,0.0178290591520129,1.6031428745814733,0.0389655524705548,0.7722230790627691,-13936000,62.66416456607592,1,1,1
2025-02-25,SOLV,83.55999755859375,83.55999755859375,84.97000122070312,77.91000366210938,78.97000122070312,3207000,-0.0546912377734292,-0.0917903110704014,2.126714433942522,0.1140077178319729,1.453473215589682,-10729000,76.46364011250544,0,0,0
2025-02-26,SOLV,84.04000091552734,84.04000091552734,85.91999816894531,83.0199966430664,83.5,1724700,-0.0738933724038701,-0.1193479137319204,2.275571550641741,0.1560198123806566,2.008943268799598,-9004300,76.87392386028935,0,0,0
2025-02-27,SOLV,83.44000244140625,83.44000244140625,84.69999694824219,83.25,83.6500015258789,1500900,-0.0922819313559328,-0.1335090971200682,2.2366425650460378,0.1810971756594799,2.37338353740968,-10505200,74.32586966584944,0,0,0
2025-02-28,SOLV,79.75,79.75,82.80999755859375,77.94999694824219,80.94999694824219,2036200,-0.0228213127877644,-0.0700939979672805,2.4760001046316966,0.1863618554842096,2.3375073874346413,-12541400,65.85367428277385,0,0,0
2025-03-03,SOLV,80.16000366210938,80.16000366210938,81.93000030517578,78.41000366210938,79.76000213623047,1079500,-0.031437177611459,-0.0625000237942683,2.614499773297991,0.1902754739260375,2.315467876740016,-11461900,64.94636810264639,0,0,0
2025-03-04,SOLV,78.98999786376953,78.98999786376953,80.76000213623047,78.79000091552734,80.25,1156800,-0.0392454558546453,-0.0467147096063439,2.645928519112723,0.1893283114337242,2.1784795596417297,-12618700,63.29680241769715,0,0,0
2025-03-05,SOLV,77.83000183105469,77.83000183105469,79.75,77.02999877929688,78.80000305175781,1072400,-0.0490813260304975,-0.0195297987498497,2.7622855050223216,0.1881143492567542,1.9537912566314333,-13691100,59.78312518862159,0,0,0
2025-03-06,SOLV,75.73999786376953,75.73999786376953,77.47000122070312,74.7699966430664,77.18000030517578,1066200,-0.0454184698842888,-0.0099022976122734,2.8790719168526784,0.1870262221778123,1.5887640217643622,-14757300,53.15394781522399,0,0,0
2025-03-07,SOLV,77.93000030517578,77.93000030517578,78.48999786376953,74.5999984741211,75.11000061035156,1219200,-0.0483767050982035,-0.0508148218781624,3.078357696533203,0.1856741408003152,1.459369499496205,-13538100,57.44251950280616,0,0,0
2025-03-10,SOLV,77.63999938964844,77.63999938964844,80.2300033569336,77.08000183105469,77.43000030517578,1604100,-0.0320710701100483,-0.044307090010937,3.218715122767857,0.1806023962600477,1.31822705717002,-15142200,56.60528743074601,0,0,0
2025-03-11,SOLV,75.88999938964844,75.88999938964844,77.82499694824219,74.91000366210938,77.66000366210938,1267200,-0.0077743621377747,-0.0126498760336477,3.320357186453683,0.1780369556613111,1.053021701419638,-16409400,53.62152963324828,0,0,0
2025-03-12,SOLV,74.01000213623047,74.01000213623047,76.18000030517578,73.4800033569336,75.79000091552734,1174800,0.0310768187538985,0.0031076303323935,3.434642791748047,0.1770889597190132,0.6832681893605468,-17584200,49.1164847911575,1,1,1
2025-03-13,SOLV,72.30000305175781,72.30000305175781,75.0,72.2699966430664,74.0999984741211,936500,0.0372060124269431,0.0443983257120292,3.4646432059151784,0.1815358488837049,0.2493785513579212,-18520700,48.71245847289397,1,1,1
2025-03-14,SOLV,74.16000366210938,74.16000366210938,74.91999816894531,72.63999938964844,73.04000091552734,1142900,-0.0025620608417435,0.0079557215312284,3.414642878941127,0.1818711671108323,0.0549707235336853,-17377800,46.009047262582605,0,0,0
2025-03-17,SOLV,75.1500015258789,75.1500015258789,75.66999816894531,73.19000244140625,73.5199966430664,852700,-0.012641444555521,0.011842972343014,2.9710709708077565,0.180129005848015,-0.0189953601137631,-16525100,29.25507870090344,0,0,0
2025-03-18,SOLV,75.30000305175781,75.30000305175781,76.0,74.20999908447266,74.88999938964844,706900,-0.0049137148949078,0.0138113312614074,2.891785212925502,0.1783336886157863,-0.064763590421407,-15818200,28.084269183574847,0,0,0
2025-03-19,SOLV,76.30999755859375,76.30999755859375,76.97000122070312,74.91999816894531,75.22000122070312,879700,-0.0271261926490666,0.004062445261517,2.934642791748047,0.174352948870731,-0.0193144815368384,-14938500,32.48156573874262,0,0,0
2025-03-20,SOLV,74.98999786376953,74.98999786376953,80.26000213623047,74.62000274658203,77.9800033569336,1915100,0.0069343150723326,-0.0640084752513686,2.945356641496931,0.1733293506415261,-0.0887852182481481,-16853600,36.76306660867536,1,1,1
2025-03-21,SOLV,73.97000122070312,73.97000122070312,74.9000015258789,72.56999969482422,74.55000305175781,1920300,0.0105447987890334,-0.1050426408575782,2.866785321916853,0.1703755028130009,-0.2235693143406933,-18773900,33.35125427434963,1,1,1
2025-03-24,SOLV,74.19999694824219,74.19999694824219,75.31999969482422,73.56999969482422,74.4800033569336,1110500,0.0247978981531311,-0.1196765177714517,2.8510709490094865,0.1739696677651777,-0.3082743536483576,-17663400,36.4305817493502,1,1,1
2025-03-25,SOLV,74.93000030517578,74.93000030517578,75.04000091552734,73.5199966430664,73.70999908447266,1083700,0.0188175100356624,-0.1590818355144088,2.765356881277902,0.159617987333471,-0.312891716613791,-16579700,41.579551088385365,1,1,1
2025-03-26,SOLV,74.23999786376953,74.23999786376953,75.23899841308594,73.24600219726562,74.66000366210938,1900400,0.0320582563482803,-0.0762391728930399,2.6891419546944757,0.1376600240478807,-0.3679865209112734,-18480100,45.25916323536645,1,1,1
2025-03-27,SOLV,75.51000213623047,75.51000213623047,75.8499984741211,74.16400146484375,74.56999969482422,859400,-0.0704542384362035,-0.1369355538969574,2.531713213239397,0.1087714997366794,-0.3056475051541696,-17620700,41.87919744881135,0,0,0
2025-03-28,SOLV,74.75,74.75,75.41000366210938,74.54000091552734,75.08999633789062,1933200,-0.1143813117292015,-0.1145150175062709,2.3759989057268416,0.099599978104152,-0.3139501845291903,-19553900,40.59856763904662,0,0,0
2025-03-31,SOLV,76.04000091552734,76.04000091552734,76.16999816894531,74.06500244140625,74.61000061035156,1269400,-0.1409784467600408,-0.1083639895391811,2.31814193725586,0.0841387708762281,-0.2139712969373022,-18284500,50.50302335946227,0,0,0
2025-04-01,SOLV,76.33999633789062,76.33999633789062,76.51499938964844,74.87999725341797,75.62999725341797,1683400,-0.1746135532592527,-0.1363635909365107,2.242070879255022,0.0737156723890893,-0.1092705815478893,-16601100,58.73966697363594,0,0,0
