date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-11-18,POOL,24.181861877441406,28.540000915527344,28.6200008392334,27.950000762939453,27.979999542236328,191300,0.0423966028611564,0.0665732150518807,0.9607140677315844,0.0844104691270675,0.0415338018801065,8759900,46.27193739209727,1,1,1
2011-11-21,POOL,23.7158432006836,27.989999771118164,28.270000457763672,27.850000381469727,28.020000457763672,246300,0.0560914507918017,0.0778849704538133,0.8978569848196847,0.0849346168678355,-0.0168855829090652,8513600,48.89918567477161,1,1,1
2011-11-22,POOL,23.83446311950684,28.1299991607666,28.559999465942383,27.8700008392334,28.059999465942383,179200,0.084251720936376,0.070743040804718,0.8778569357735767,0.0877577442851607,-0.0512952854025989,8692800,43.821647074831255,1,1,1
2011-11-23,POOL,23.17357063293457,27.350000381469727,28.21999931335449,27.170000076293945,27.93000030517578,276400,0.1001828055905469,0.0658134995230235,0.8614283970424103,0.0984762094037912,-0.139892017210073,8416400,34.30379581802828,1,1,1
2011-11-25,POOL,23.004121780395508,27.14999961853028,27.920000076293945,27.1299991607666,27.25,79500,0.1149171595974516,0.0850828544529986,0.862857001168387,0.1021973792900563,-0.2236656768696718,8336900,34.8777296017372,1,1,1
2011-11-28,POOL,25.20708465576172,29.75,29.75,27.96999931335449,28.049999237060547,412000,0.0231932952624409,-0.0063865725733652,0.9821427209036686,0.1033915122818883,-0.0793439760655658,8748900,53.690594475670025,1,1,1
2011-11-29,POOL,25.046092987060547,29.559999465942383,30.0,29.46999931335449,29.959999084472656,176900,0.0206360156079967,-0.0226657675371707,0.9378570829119,0.1057247497488881,0.0194760486403566,8572000,50.77399179702348,1,1,1
2011-11-30,POOL,25.842554092407227,30.5,31.100000381469727,29.84000015258789,30.64999961853028,492900,-0.0124589888775934,-0.0698360380579213,0.9471428734915596,0.1181239727174681,0.1716629932363105,9064900,63.28292935726075,0,0,0
2011-12-01,POOL,25.49516487121582,30.09000015258789,31.56999969482422,30.059999465942383,30.3799991607666,177700,-0.0312396320801204,-0.0498504484012437,1.0149999346051897,0.124308908429421,0.256234964926918,8887200,59.97898711397988,0,0,0
2011-12-02,POOL,25.64767837524414,30.270000457763672,30.63999938964844,30.18000030517578,30.600000381469727,169100,-0.0267592124559504,-0.0594648535575927,0.9921428135463172,0.1283388862563502,0.3339339988304282,9056300,57.142857142857146,0,0,0
2011-12-05,POOL,25.791730880737305,30.440000534057617,30.799999237060547,30.21999931335449,30.799999237060547,194900,-0.0289093644111684,-0.0801577033918786,0.9864285332815992,0.1357537965564531,0.4045650542844825,9251200,61.04650402017886,0,0,0
2011-12-06,POOL,25.562957763671875,30.170000076293945,30.5,30.01000022888184,30.46999931335449,131600,-0.0424262738948835,-0.0394431730543036,0.9485714776175362,0.1409554726565068,0.4337538497697899,9119600,56.01457556421446,0,0,0
2011-12-07,POOL,25.52058792114257,30.1200008392334,30.239999771118164,29.40999984741211,30.020000457763672,122000,-0.0581009279960079,-0.0222443578228996,0.947857175554548,0.1446321915462319,0.4476909572389793,8997600,61.059595889931664,0,0,0
2011-12-08,POOL,24.69870376586914,29.14999961853028,30.0,29.11000061035156,29.780000686645508,150300,-0.0192109596319308,0.0157804802003793,0.9664286204746794,0.1413770942047403,0.3761294374252593,8847300,57.40971274585606,0,0,0
2011-12-09,POOL,24.96137046813965,29.459999084472656,29.709999084472656,29.09000015258789,29.31999969482422,257100,-0.0336048812588036,0.0193483238250771,0.962857110159738,0.139069145968855,0.3405056463936731,9104400,55.92782162165884,0,0,0
2011-12-12,POOL,25.046092987060547,29.559999465942383,29.600000381469727,28.86000061035156,29.01000022888184,265400,-0.0527740018310805,0.0328146562323423,0.9664284842354915,0.1396031622122129,0.3166921009859571,9369800,60.73870998547704,0,0,0
2011-12-13,POOL,24.47841453552246,28.88999938964844,29.96999931335449,28.709999084472656,29.739999771118164,260200,0.0031152701450085,0.0349602024998216,1.007142884390695,0.138542448764269,0.2409784385150253,9109600,54.84693896169713,1,1,1
2011-12-14,POOL,24.037818908691406,28.3700008392334,28.81999969482422,28.34000015258789,28.68000030517578,233400,0.0380683782783857,0.0775466616323958,0.9714285986764098,0.1406001289600042,0.1374310586142044,8876200,56.72823358422428,1,1,1
2011-12-15,POOL,24.22422790527344,28.59000015258789,28.940000534057617,28.40999984741211,28.850000381469727,168200,0.0356768258943622,0.0528156775383981,0.9557142257690436,0.1400210102098497,0.0722878308841288,9044400,59.47368724854683,1,1,1
2011-12-16,POOL,24.12255096435547,28.46999931335449,28.75,28.43000030517578,28.559999465942383,817900,0.0547945701059173,0.0579557978810676,0.7928570338657934,0.1367705791497308,0.0108531800355784,8226500,37.49999534338785,1,1,1
2011-12-19,POOL,23.72431755065918,28.0,29.040000915527344,27.96999931335449,28.780000686645508,231800,0.0903571673801966,0.0803571428571428,0.8314285278320322,0.1400072273443829,-0.0748958868516567,7994700,35.55555948014148,1,1,1
2011-12-20,POOL,24.55466651916504,28.979999542236328,29.239999771118164,27.46999931335449,28.64999961853028,411800,0.0317460348801286,0.0631469962944255,0.8478570665631988,0.1354326134256037,-0.0630480881735024,8406500,36.0294040305372,1,1,1
2011-12-21,POOL,24.9528923034668,29.450000762939453,29.549999237060547,28.920000076293945,29.0,233400,0.0380305230176496,0.0475381861548902,0.7849998474121106,0.1314793317946451,-0.015554153219444,8639900,44.181823730468736,1,1,1
2011-12-22,POOL,25.08846092224121,29.61000061035156,29.71999931335449,29.34000015258789,29.440000534057617,194700,0.0165484552859773,0.0459303841597178,0.7728569848196855,0.1175687766863744,0.0345969705776596,8834600,43.97810307897603,1,1,1
2011-12-23,POOL,25.44432830810547,30.030000686645508,30.11000061035156,29.459999084472656,29.75,93500,0.0029970080096572,0.0639360650147364,0.777857099260603,0.0968789833003341,0.1069991737062174,8928100,46.422339614602365,1,1,1
2011-12-27,POOL,25.867977142333984,30.530000686645508,30.75,29.86000061035156,29.940000534057617,177700,-0.0091713291958092,0.0668194877922505,0.8064285005841944,0.1014325137959801,0.2023912226108564,9105800,53.02013981251656,0,0,0
2011-12-28,POOL,25.334178924560547,29.89999961853028,30.63999938964844,29.84000015258789,30.549999237060547,127500,0.0304347778937141,0.0899665741932154,0.8042855943952298,0.1020167368359998,0.2245656347222713,8978300,48.318033716319576,1,1,1
2011-12-29,POOL,25.901874542236328,30.56999969482422,30.71999931335449,29.989999771118164,30.049999237060547,242600,0.0091593290625029,0.0552829127765779,0.7907141276768278,0.1026348314683942,0.2928268966253462,9220900,61.37820615688493,1,1,1
2011-12-30,POOL,25.503637313842773,30.100000381469727,30.459999084472656,30.030000686645508,30.459999084472656,239200,0.0289036186331863,0.0724251950232268,0.7849998474121096,0.1026833304528532,0.3054780609071628,8981700,55.00001043081347,1,1,1
2012-01-03,POOL,25.52058792114257,30.1200008392334,30.850000381469727,30.049999237060547,30.790000915527344,271300,0.0607569678856831,0.0946215239727816,0.7892856597900391,0.1018132534745588,0.3135041884036127,9253000,54.4303908254112,1,1,1
2012-01-04,POOL,25.6307373046875,30.25,30.3799991607666,29.700000762939453,29.959999084472656,155300,0.0766942047875773,0.0975206863781636,0.7478569575718473,0.1004240637501466,0.326590071051406,9408300,61.76471364685133,1,1,1
2012-01-05,POOL,26.105222702026367,30.809999465942383,30.82999992370605,29.540000915527344,30.14999961853028,126800,0.0577734734664028,0.0853618697291385,0.8007140840802871,0.1057674473495196,0.3777930411093102,9535100,70.96218861384908,1,1,1
2012-01-06,POOL,26.13911437988281,30.850000381469727,31.0,30.450000762939453,30.770000457763672,147600,0.0457049569733685,0.0842787795565616,0.7992854799543105,0.1112889327847805,0.4167949506142996,9682700,70.03545841456757,1,1,1
2012-01-09,POOL,26.240785598754883,30.96999931335449,31.049999237060547,30.600000381469727,30.90999984741211,170100,0.0422989827247914,0.0968680004476143,0.8085711342947821,0.1171804800119905,0.4521747665806508,9852800,72.16312296583281,1,1,1
2012-01-10,POOL,27.07113647460937,31.950000762939453,31.979999542236328,30.450000762939453,31.25,565900,0.0319248961942695,0.0732394396466551,0.8414280755179264,0.1340004888019595,0.5529177606342159,10418700,82.11381937319891,1,1,1
2012-01-11,POOL,27.596466064453125,32.56999969482422,32.68000030517578,31.68000030517578,31.959999084472656,621000,0.0193429866140082,0.054958579438114,0.786428042820521,0.1554466801830195,0.6750050039817026,11039700,81.00172353134182,1,1,1
2012-01-12,POOL,27.613412857055664,32.59000015258789,33.029998779296875,32.52000045776367,32.75,321900,0.0260815731862953,0.0540042440408963,0.7778565543038497,0.1685570400170006,0.7645605160102349,11361600,79.40074250865634,1,1,1
2012-01-13,POOL,27.333803176879883,32.2599983215332,32.630001068115234,32.130001068115234,32.15999984741211,144400,0.0368878643311005,0.0511469811446811,0.7864280428205213,0.1691293618559942,0.799687218216139,11217200,74.04715684007499,1,1,1
2012-01-17,POOL,27.35074806213379,32.279998779296875,32.72999954223633,32.189998626708984,32.58000183105469,173600,0.0523544766206791,0.0535935442273276,0.7785708563668384,0.1683470250622242,0.8196903722080009,11390800,72.01562606728424,1,1,1
2012-01-18,POOL,27.93538475036621,32.970001220703125,33.02000045776367,32.040000915527344,32.279998779296875,167400,0.0400363859857955,0.0585380719963049,0.7849994386945447,0.1692217221767939,0.8810640879296692,11558200,73.01885142451822,1,1,1
2012-01-19,POOL,28.130258560180664,33.20000076293945,33.5,32.970001220703125,33.099998474121094,107300,0.0349397536372046,0.0518071495927754,0.765713691711425,0.1606995430298101,0.9374558333836768,11665500,83.67345747179948,1,1,1
2012-01-20,POOL,28.33361053466797,33.439998626708984,33.529998779296875,33.029998779296875,33.08000183105469,169100,0.0272129152148135,0.0511364524340656,0.7428565706525527,0.16180685292135,0.990099271708072,11834600,82.10288756289555,1,1,1
2012-01-23,POOL,28.34207534790039,33.45000076293945,33.560001373291016,33.2599983215332,33.349998474121094,168400,0.0137518407767065,0.0478325392414875,0.7257140023367743,0.1633268962517196,1.0208588394198408,12003000,91.77053620224916,1,1,1
2012-01-24,POOL,28.782686233520508,33.970001220703125,33.9900016784668,33.220001220703125,33.29999923706055,167700,0.0011774241799467,0.0259051286957756,0.7235710961478095,0.1676622743029499,1.0748060148626877,12170700,92.68289278976344,1,1,1
2012-01-25,POOL,29.05381965637207,34.290000915527344,34.5,33.36000061035156,33.9900016784668,167500,0.0177894603110184,0.014873091511125,0.7564283098493301,0.1746720703389717,1.1303508599977583,12338200,92.97869128415572,1,1,1
2012-01-26,POOL,29.11312866210937,34.36000061035156,34.93000030517578,34.209999084472656,34.470001220703125,190200,0.0162979496113582,0.0119324749746538,0.7157141821725028,0.1819483301035057,1.166571431015516,12528400,92.16148564619856,1,1,1
2012-01-27,POOL,29.10466194152832,34.349998474121094,34.41999816894531,34.02000045776367,34.16999816894531,125700,0.0232897550886508,-0.0002910719644059,0.7049997874668666,0.1801013940469751,1.1808572187402149,12402700,91.86594552565404,1,1,1
2012-01-30,POOL,28.73185157775879,33.90999984741211,34.02000045776367,33.540000915527344,34.02000045776367,206100,0.0336183838035446,0.0253612684819046,0.7307139805385044,0.1775935955199654,1.1434931195991282,12196600,82.6666310628708,1,1,1
2012-01-31,POOL,28.81656646728516,34.0099983215332,34.189998626708984,33.75,34.13999938964844,130600,0.0246986237590034,0.0132314256144652,0.6528568267822266,0.1683997795290817,1.1091650783831568,12327200,78.45298336498195,1,1,1
2012-02-01,POOL,29.5706844329834,34.900001525878906,35.029998779296875,34.04999923706055,34.150001525878906,240000,-0.0028653949698026,-0.0171920419078907,0.6542854309082031,0.1620251707115301,1.1406272381374478,12567200,79.94855561504772,0,0,0
2012-02-02,POOL,29.58761215209961,34.91999816894531,35.04999923706055,34.66999816894531,34.79999923706055,257500,-0.0042954673266574,0.0564147000000436,0.6449999128069196,0.1521526211114741,1.1538736512022325,12824700,79.948535951776,0,0,0
2012-02-03,POOL,29.78249168395996,35.150001525878906,36.02000045776367,35.119998931884766,35.58000183105469,237200,-0.0230441347973956,0.0725462055864529,0.6878572191510882,0.14630449287151,1.1694501839149112,13061900,88.12664376509143,0,0,0
2012-02-06,POOL,29.697763442993164,35.04999923706055,35.099998474121094,34.529998779296875,35.0,172800,-0.0079885530782213,0.0696149071189218,0.6935716356549945,0.1352827579766904,1.1603495619018318,12889100,85.78805893352285,0,0,0
2012-02-07,POOL,29.528303146362305,34.849998474121094,35.04999923706055,34.790000915527344,34.91999816894531,200800,-0.0111908007668363,0.0786227201846641,0.6421429770333427,0.1190811841764071,1.1240416112935492,12688300,77.81057008198201,0,0,0
2012-02-08,POOL,29.48593711853028,34.79999923706055,35.310001373291016,34.630001068115234,35.0099983215332,113800,-0.0143678164069475,0.1008621325627059,0.6528573717389788,0.1113209600808493,1.0787970771050936,12574500,74.99994039544049,0,0,0
2012-02-09,POOL,29.460521697998047,34.77000045776367,34.959999084472656,34.599998474121094,34.810001373291016,123300,0.0609720708649401,0.0914581611535678,0.642857415335519,0.1074563784764524,1.0286620314339885,12451200,72.24079243492062,1,1,1
2012-02-10,POOL,29.09617805480957,34.34000015258789,34.540000915527344,34.29999923706055,34.40999984741211,167300,0.0978450959645191,0.0920209619502279,0.6550001416887555,0.1007419897255606,0.943357774367854,12283900,63.04983040836234,1,1,1
2012-02-13,POOL,29.460521697998047,34.77000045776367,35.33000183105469,34.650001525878906,34.849998474121094,134300,0.0782283918577224,0.0678746212045162,0.6707145145961216,0.0892999086801939,0.9000754574284358,12418200,62.048168545096686,1,1,1
2012-02-14,POOL,29.197853088378903,34.459999084472656,34.70000076293945,34.2599983215332,34.5,139600,0.0908299811744794,0.0562972284662768,0.6257147107805524,0.0730332290364945,0.831178085803927,12278600,52.5679441464657,1,1,1
2012-02-15,POOL,29.06228828430176,34.29999923706055,34.90999984741211,34.18000030517578,34.66999816894531,155800,0.1169096858724629,0.0725948027362168,0.6264288766043526,0.0637071293834563,0.7549630280617805,12122800,49.11762824935963,1,1,1
2012-02-16,POOL,31.256799697875977,36.88999938964844,37.13999938964844,34.45000076293945,34.459999084472656,630400,0.0287341119769293,-0.028462977891921,0.8007147652762276,0.0832165461027501,0.893256507495181,12753200,71.23745392703088,1,1,1
2012-02-17,POOL,31.94308853149414,37.70000076293945,38.11000061035156,36.790000915527344,36.88999938964844,527200,-0.00530505991756,-0.0506631249007748,0.8371434892926898,0.1095383846898935,1.0560420324705433,13280400,79.84249820979734,0,0,0
2012-02-21,POOL,31.7651596069336,37.4900016784668,37.83000183105469,37.09000015258789,37.70000076293945,320200,-0.0096025765333144,-0.0672179339808108,0.858572278703962,0.1227599346080075,1.1547938184338236,12960200,76.93498250909975,0,0,0
2012-02-22,POOL,31.84989356994629,37.59000015258789,37.880001068115234,37.04999923706055,37.34000015258789,301700,-0.0316573190177829,-0.0657089973577208,0.8450009482247489,0.1353411094518035,1.2269804940507925,13261900,73.72131997898217,0,0,0
2012-02-23,POOL,32.4599494934082,38.310001373291016,38.5,37.5099983215332,37.75,270000,-0.0396763352460589,-0.0655181948904964,0.8885724203927177,0.1534222648030721,1.3269903174073434,13531900,76.60910292425888,0,0,0
2012-02-24,POOL,32.154937744140625,37.95000076293945,38.36000061035156,37.63999938964844,38.36000061035156,210800,-0.055599487956061,-0.055599487956061,0.8614294869559151,0.163017307113497,1.361505197930363,13321100,71.53844302929039,0,0,0
2012-02-27,POOL,31.77364158630371,37.5,37.68999862670898,37.0,37.56999969482422,117700,-0.0455999755859375,-0.0394666544596353,0.8850007738385882,0.1661631309541175,1.3371335454796591,13203400,67.88321127234312,0,0,0
2012-02-28,POOL,31.460140228271484,37.130001068115234,38.41999816894531,36.72999954223633,37.45000076293945,184300,-0.0581739775188687,-0.0210073410060837,0.9871436527797154,0.1624385425422594,1.2732853725490685,13019100,66.23933365611539,0,0,0
2012-02-29,POOL,30.84160804748535,36.400001525878906,37.27000045776367,36.380001068115234,37.25,167600,-0.0351649049543064,-0.0043956000193668,1.0021435873849052,0.1553875268953429,1.150517918905983,12851500,60.38962422263165,0,0,0
2012-03-01,POOL,31.17206382751465,36.790000915527344,37.22999954223633,36.59000015258789,36.68000030517578,190700,-0.0269095312267024,-0.0040772362638239,1.035714830671038,0.1537315395574463,1.0723323390845678,13042200,62.531018074373335,0,0,0
2012-03-02,POOL,30.367130279541016,35.84000015258789,36.77999877929688,35.5,36.7400016784668,252100,0.0,0.0178571257512181,1.0942862374441964,0.1509356882689623,0.923071982476209,12790100,58.741256875790285,0,0,0
2012-03-05,POOL,30.324766159057617,35.790000915527344,36.040000915527344,35.34000015258789,35.72999954223633,148300,0.0064263631280474,0.0254260917612134,1.0735718863351005,0.1491024186014553,0.7916222256816354,12641800,56.219514407691534,1,1,1
2012-03-06,POOL,29.629966735839844,34.970001220703125,35.689998626708984,34.779998779296875,35.439998626708984,148600,0.0394623164211092,0.0437517508118094,1.109286172049386,0.149487971617471,0.6142001075154937,12493200,52.92768191640601,1,1,1
2012-03-07,POOL,29.75705909729004,35.119998931884766,35.22999954223633,34.900001525878906,35.150001525878906,213000,0.0318907397677965,0.0427107074493153,1.0807146344866072,0.148150159202194,0.4801603724366785,12706200,54.71264357736296,1,1,1
2012-03-08,POOL,30.45464324951172,35.79999923706055,35.880001068115234,34.75,35.22999954223633,285200,0.0234636919131079,0.0153631075078675,0.9585718427385602,0.144307858781453,0.4239166114922383,12991400,41.973485876344206,1,1,1
2012-03-09,POOL,30.488670349121094,35.84000015258789,36.290000915527344,35.650001525878906,35.709999084472656,200200,0.0178571257512181,0.0186941452592861,0.9100003923688617,0.1398865483701587,0.3782109845095434,13191600,34.55148133268614,1,1,1
2012-03-12,POOL,30.64177894592285,36.02000045776367,36.130001068115234,35.72999954223633,35.93000030517578,466800,0.0188784091208753,0.051082735402667,0.8857146671840123,0.1312082996178828,0.3524506346139375,13658400,37.729534683188966,1,1,1
2012-03-13,POOL,30.92251777648925,36.34999847412109,36.41999816894531,35.77000045776367,36.41999816894531,351100,0.004126589605931,0.0445667899473332,0.8728572300502232,0.1248670612941682,0.3545761209337712,14009500,40.0321366913313,1,1,1
2012-03-14,POOL,30.82893753051757,36.2400016784668,36.40999984741211,35.91999816894531,36.380001068115234,179600,0.010485574939798,0.0532559713325093,0.8371429443359375,0.114675897359908,0.3434259613209462,13829900,31.55078177592395,1,1,1
2012-03-15,POOL,31.169204711914062,36.63999938964844,36.65999984741211,35.790000915527344,36.310001373291016,154000,-0.0079148722805186,0.0302947769880466,0.8478570665631976,0.1001226948808674,0.3626850444385425,13983900,38.40704714231408,0,0,0
2012-03-16,POOL,31.03308868408203,36.47999954223633,36.7599983215332,35.970001220703125,36.7599983215332,337000,0.0008223349691147,0.0257675065379499,0.8364282335553851,0.0999897625222179,0.3608773861822598,13646900,40.48505112487534,1,1,1
2012-03-19,POOL,31.22026252746582,36.70000076293945,37.04999923706055,36.02000045776367,36.31999969482422,128500,0.0316076246130083,0.0277929274266852,0.789285387311663,0.0962999081137386,0.3728985218360492,13775400,45.873310840494135,1,1,1
2012-03-20,POOL,31.05011940002441,36.5,36.77000045776367,36.22999954223633,36.31999969482422,118200,0.0402740060466608,0.0276711868913206,0.7642854963030133,0.0934734817519079,0.3621127578905927,13657200,51.068361438240935,1,1,1
2012-03-21,POOL,31.152204513549805,36.619998931884766,36.7400016784668,36.2599983215332,36.52999877929688,162000,0.0423265778883181,0.0090115194068822,0.7392858777727399,0.0895720240867068,0.3591082962843472,13819200,48.07253646675368,1,1,1
2012-03-22,POOL,30.92251777648925,36.34999847412109,36.470001220703125,35.84000015258789,36.15999984741211,146900,0.0385144865102435,0.01650625348019,0.7028571537562779,0.0765544780879928,0.3311234730813979,13672300,56.83645344883122,1,1,1
2012-03-23,POOL,31.05862236022949,36.5099983215332,36.59000015258789,35.81999969482422,36.380001068115234,111600,0.0249246751368761,-0.0117774995959095,0.7078571319580078,0.065444993337576,0.318188075515593,13783900,59.37498447792687,1,1,1
2012-03-26,POOL,32.20705032348633,37.86000061035156,37.970001220703125,36.79999923706055,36.79999923706055,220100,-0.0036978179448353,-0.0515055660724498,0.7400000435965401,0.0699081516305965,0.4121199201146055,14004000,83.06639151931618,0,0,0
2012-03-27,POOL,32.300628662109375,37.970001220703125,38.18999862670898,37.70000076293945,37.93000030517578,205000,-0.0121149034601322,-0.0376613183882668,0.751428604125976,0.0782893390329956,0.4897916998129332,14209000,82.90997222229564,0,0,0
2012-03-28,POOL,32.47075653076172,38.16999816894531,38.18000030517578,37.45000076293945,37.90999984741211,213400,-0.0319622076114857,-0.0193868980683259,0.722857066563197,0.0895704414489717,0.5610181589826482,14422400,80.77924960341956,0,0,0
2012-03-29,POOL,32.113468170166016,37.75,37.86000061035156,37.02000045776367,37.81999969482422,145900,-0.0211920327698158,0.0113907365609478,0.759285518101283,0.0945838586764805,0.5769248681144816,14276500,72.57687351143105,0,0,0
2012-03-30,POOL,31.832748413085938,37.41999816894531,38.130001068115234,37.40999984741211,38.130001068115234,153500,-0.0358096313057193,0.032870214246947,0.7821426391601557,0.0955201266145065,0.556487814750561,14123000,65.98173297253328,0,0,0
2012-04-02,POOL,32.08796310424805,37.720001220703125,37.75,36.88999938964844,36.900001525878906,205600,-0.0479851886191766,0.0206786520162878,0.7971428462437216,0.0970821925278176,0.5580660042523817,14328600,65.74716353042908,0,0,0
2012-04-03,POOL,31.909318923950195,37.5099983215332,38.0,37.369998931884766,37.52999877929688,140400,-0.0258597027302188,0.0349240584353476,0.8071428026471814,0.0890666027877846,0.5361903829396582,14188200,64.26961052409595,0,0,0
2012-04-04,POOL,31.432924270629883,36.95000076293945,37.08000183105469,36.470001220703125,37.06999969482422,217800,0.0129905150832301,0.0238159959389734,0.8192855290004181,0.0786992422432635,0.4682687617619265,13970400,53.362267632614376,1,1,1
2012-04-05,POOL,31.432924270629883,36.95000076293945,37.0099983215332,36.59000015258789,36.619998931884766,174600,0.0332882142581714,0.0075777746553584,0.7928570338657919,0.0739431250153955,0.4097174202493221,13970400,55.28090715979363,1,1,1
2012-04-09,POOL,30.69284439086914,36.08000183105469,36.34999847412109,36.0,36.15999984741211,108300,0.0712305865963724,0.0124721985976972,0.7871428898402618,0.0720421655383446,0.2897730934979421,13862100,43.92158182708959,1,1,1
2012-04-10,POOL,30.54821014404297,35.90999984741211,36.25,35.75,36.04999923706055,284900,0.0721247608909287,0.0278473963867773,0.7842856815883087,0.0729177357141635,0.1789359488466146,13577200,44.18146208893281,1,1,1
2012-04-11,POOL,31.084152221679688,36.540000915527344,36.540000915527344,36.130001068115234,36.130001068115234,171100,0.0623973377714943,0.0183360194898245,0.7949998038155687,0.0721407154192785,0.1403150694526687,13748300,49.283172621713,1,1,1
2012-04-12,POOL,31.84126853942871,37.43000030517578,37.56999969482422,36.4900016784668,36.4900016784668,174800,0.0106866556937643,0.0008014635066067,0.8164283207484649,0.0706775415396694,0.179454615888595,13923100,58.7096857553157,1,1,1
2012-04-13,POOL,32.479286193847656,38.18000030517578,38.43000030517578,37.34000015258789,37.40999984741211,310000,-0.0248821570284447,-0.0073336505253751,0.8392854418073377,0.0750664878734623,0.267903495678695,14233100,62.29750235820038,0,0,0
2012-04-16,POOL,32.87909698486328,38.650001525878906,38.68000030517578,37.75,38.34000015258789,341300,-0.0548512978754356,-0.0450194465659139,0.8014281136648991,0.0817529836676849,0.3716409946509174,14574400,56.68359074455616,0,0,0
2012-04-17,POOL,32.75149917602539,38.5,38.7400016784668,37.90999984741211,38.66999816894531,605600,-0.0412987052620231,-0.0454545454545454,0.825714111328125,0.0860863304389717,0.4367156542353854,13968800,54.45376782808615,0,0,0
2012-04-18,POOL,33.02372360229492,38.81999969482422,38.90999984741211,37.959999084472656,38.18999862670898,374500,-0.0414734833335462,-0.0432766697161971,0.8414284842354911,0.09068461492665,0.508250298747825,14343300,55.35420709696233,0,0,0
2012-04-19,POOL,32.1815299987793,37.83000183105469,40.459999084472656,37.47999954223633,39.4900016784668,670400,-0.0097806695393362,-0.0285488178371726,0.9721429007393974,0.0890027771498382,0.4795297456434966,13672900,50.60242278980465,0,0,0
2012-04-20,POOL,31.671119689941406,37.22999954223633,39.40999984741211,36.77000045776367,39.40999984741211,675200,0.0179962930937584,-0.0303518958369389,1.109285627092634,0.0849412858276992,0.4036997309051031,12997700,48.62519232181215,1,1,1
2012-04-23,POOL,31.07564163208008,36.52999877929688,36.95000076293945,36.29999923706055,36.58000183105469,425300,0.0104024385659324,-0.0101286324732774,1.114285605294364,0.0848077096704656,0.2838476672612771,12572400,41.86045419392011,1,1,1
2012-04-24,POOL,31.398910522460938,36.90999984741211,37.220001220703125,36.369998931884766,36.61000061035156,331000,-0.0043348644831633,-0.0205905804571951,1.1299999782017298,0.0854955226581005,0.217025222065061,12903400,45.98931681250567,0,0,0
2012-04-25,POOL,31.654115676879883,37.209999084472656,37.790000915527344,36.93999862670898,37.43000030517578,355400,-0.0018812065720643,-0.0306369099085559,1.1185716901506697,0.0847843900208763,0.1861297956276644,13258800,51.80054113714884,0,0,0
2012-04-26,POOL,31.86677932739257,37.459999084472656,37.81999969482422,37.08000183105469,37.11000061035156,266800,-0.0189535264769121,-0.0146823078083982,1.1414288112095423,0.0828371432952679,0.1797458598647168,13525600,53.41364108267879,0,0,0
2012-04-27,POOL,32.2410888671875,37.900001525878906,38.22999954223633,37.36000061035156,37.709999084472656,216800,-0.0474934823031271,-0.0313984800394715,1.135714394705636,0.0832777077838771,0.2077957247795439,13742400,62.926118506894646,0,0,0
2012-04-30,POOL,31.398910522460938,36.90999984741211,37.810001373291016,36.869998931884766,37.810001373291016,221000,-0.0203196966432007,-0.0165267031393481,1.1735717228480749,0.0840635516119488,0.148429579353305,13521400,56.361316486560746,0,0,0
2012-05-01,POOL,31.262784957885746,36.75,37.38999938964844,36.75,36.88999938964844,411400,-0.0163264890917304,0.0,1.174285888671875,0.0848439192970956,0.0874626162844549,13110000,51.42083142770717,0,0,0
2012-05-02,POOL,31.59456443786621,37.13999938964844,37.25,36.5099983215332,36.5099983215332,301100,-0.0288099007110497,-0.0140010895613693,1.1500004359654017,0.0848314625777129,0.0698108145781404,13411100,47.89549622572355,0,0,0
2012-05-03,POOL,31.262784957885746,36.75,37.2599983215332,36.709999084472656,37.2599983215332,213900,0.0043537373445472,-0.0481632777622768,1.111428941999163,0.0854476210782924,0.024074428145937,13197200,39.05054439707393,1,1,1
2012-05-04,POOL,30.709850311279297,36.09999847412109,36.77999877929688,36.0,36.54999923706055,314200,0.01689752454668,-0.0265927735470914,1.1007145472935274,0.0896738418726811,-0.0638852490792771,12883000,30.99850595910823,1,1,1
2012-05-07,POOL,30.760883331298828,36.15999984741211,36.33000183105469,35.970001220703125,36.0,152000,0.0038716645530754,-0.0105088791404525,1.0671430315290185,0.089084272985179,-0.1272850547444335,13035000,32.326300352369344,1,1,1
2012-05-08,POOL,30.75237464904785,36.150001525878906,36.5,35.65999984741211,35.81999969482422,295600,0.0165974674632189,-0.0002766842547242,1.0592858450753353,0.0871377480127397,-0.1763043121286713,12739400,28.84313808467292,1,1,1
2012-05-09,POOL,30.684335708618164,36.06999969482422,36.310001373291016,35.63999938964844,35.63999938964844,225000,0.0152481076161326,0.0105351003972911,0.894286019461496,0.0900714202588336,-0.2190824597118137,12514400,33.70371155286172,1,1,1
2012-05-10,POOL,31.53880882263184,36.90999984741211,37.11000061035156,36.11000061035156,36.13999938964844,284600,-0.0522893609632756,-0.0029802387105475,0.7800004141671322,0.0903042199590231,-0.1830928770168185,12799000,47.1631268033553,0,0,0
2012-05-11,POOL,31.36791038513184,36.709999084472656,37.290000915527344,36.540000915527344,36.61000061035156,281100,-0.0427676309991597,-0.0046308410020423,0.7671432495117193,0.0878649674209865,-0.1687638588205615,12517900,51.7509733402007,0,0,0
