date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2011-01-03,WMT,13.397662162780762,18.18666648864746,18.26666641235352,18.049999237060547,18.07666778564453,42894900,-0.0152126087212328,0.0106304622806947,0.1778569902692519,0.0317755439096778,-0.0183232545157814,783851700,54.617443726626654,0,0,0
2011-01-04,WMT,13.449226379394531,18.25666618347168,18.293333053588867,18.09333229064941,18.203332901000977,36463200,-0.0087639137290553,0.0047470938180482,0.1788094384329659,0.0328963452373881,0.0023779243292167,820314900,54.25533857654176,0,0,0
2011-01-05,WMT,13.360827445983888,18.13666725158692,18.356666564941406,18.106666564941406,18.25,42646800,0.0080866882038252,0.0290387772973705,0.1869046347481861,0.0292869251123587,0.0089971334240459,777668100,52.30768327877814,1,1,1
2011-01-06,WMT,13.250326156616213,17.98666763305664,18.12666702270508,17.926666259765625,18.10333251953125,46756500,0.0153816559871409,0.0328020823325585,0.1869047709873744,0.0287358578088033,0.0021148104853985,730911600,41.51902768321479,1,1,1
2011-01-07,WMT,13.279789924621582,18.02666664123535,18.049999237060547,17.920000076293945,17.963333129882812,23905800,0.013498547533558,0.0364274668784219,0.1873809269496375,0.0284493569690045,-0.0001106192042463,754817400,45.71424749641057,1,1,1
2011-01-10,WMT,13.19385051727295,17.90999984741211,18.036666870117188,17.84666633605957,17.883333206176758,31437900,0.0262422846096452,0.0656988425343645,0.1783334187098914,0.0288147681900348,-0.0111596816398211,723379500,49.43824017281951,1,1,1
2011-01-11,WMT,13.331356048583984,18.09666633605957,18.17333221435547,17.90999984741211,17.983333587646484,36070200,0.0136304637555444,0.055811396979194,0.1919047491891046,0.0289566749724327,-0.0047984046059035,759449700,58.0000228882709,1,1,1
2011-01-12,WMT,13.468871116638184,18.28333282470703,18.440000534057617,18.11333274841309,18.17333221435547,40659900,0.0207840152426543,0.0495898487460322,0.2047619138445175,0.0310538703204559,0.0151309585988848,800109600,68.24647184527103,1,1,1
2011-01-13,WMT,13.454137802124023,18.26333236694336,18.453332901000977,18.229999542236328,18.233333587646484,38596800,0.0171565304954044,0.0348604098526557,0.2076189858572826,0.0330157081132342,0.028977221361103,761512800,64.9122832177209,1,1,1
2011-01-14,WMT,13.45905303955078,18.270000457763672,18.32999992370605,18.13999938964844,18.24333381652832,27856800,0.0226235344891845,0.0229885093470521,0.2092857360839841,0.0339000815770486,0.0400271356549311,789369600,65.57794218709115,1,1,1
2011-01-18,WMT,13.540079116821287,18.3799991607666,18.46666717529297,18.25,18.3700008392334,31602600,0.0384476049334951,0.0215814743515039,0.2147618702479768,0.0374386222564698,0.0570031515303313,820972200,66.90821890354727,1,1,1
2011-01-19,WMT,13.51307201385498,18.34333229064941,18.38333320617676,18.23666763305664,18.34666633605957,29685000,0.0416137189359595,0.015082785624781,0.2088094438825337,0.0392997164181822,0.0667288478161793,791287200,62.14833460165059,1,1,1
2011-01-20,WMT,13.74881076812744,18.663333892822266,18.75666618347168,18.37333297729492,18.37333297729492,58837500,0.0282193226708493,-0.0012502858978908,0.2299999509538928,0.0471850321563983,0.0991154459591499,850124700,69.75316273128107,1,1,1
2011-01-21,WMT,13.68495750427246,18.57666778564453,18.74666786193848,18.459999084472656,18.71666717529297,38876400,0.0174052653907934,0.0053830146113917,0.2395240238734664,0.0487693708677455,0.1164465049463423,811248300,68.07232307308709,1,1,1
2011-01-24,WMT,13.763541221618652,18.683332443237305,18.683332443237305,18.433332443237305,18.46333312988281,33222600,0.0003569005069397,0.0003569005069397,0.2366669518607011,0.0526507978035223,0.1372068058417568,844470900,65.95290023770424,1,1,1
2011-01-25,WMT,14.060665130615234,19.08666610717773,19.09666633605957,18.600000381469727,18.706666946411133,61443300,-0.0162416770011919,-0.0153684803800572,0.2578573226928716,0.0649432474854417,0.1840831537426197,905914200,71.95769918952699,0,0,0
2011-01-26,WMT,14.07540512084961,19.106666564941406,19.25,19.0,19.1299991607666,39633600,-0.0254709906646397,-0.0102930941334454,0.2578573226928716,0.0739919605629945,0.2203073015350689,945547800,77.09496790005035,0,0,0
2011-01-27,WMT,14.136789321899414,19.190000534057617,19.26333236694336,19.00666618347168,19.15333366394043,30519600,-0.0286608196509977,-0.0343929040669264,0.2611905506678992,0.0830780818425003,0.2528251436206474,976067400,84.91294632234029,0,0,0
2011-01-28,WMT,13.9231538772583,18.89999961853028,19.299999237060547,18.83333206176757,19.229999542236328,43794600,-0.0118165800673184,-0.0178130219033262,0.2852382659912114,0.0845456622037404,0.2522869110402652,932272800,72.1283476835403,0,0,0
2011-01-31,WMT,13.768454551696776,18.690000534057617,18.85333251953125,18.56666755676269,18.81666755676269,47065500,0.0,-0.0226503001395148,0.2954762322562091,0.0823584068281344,0.2322380906157626,885207300,68.87097622675529,0,0,0
2011-02-01,WMT,13.83229637145996,18.77666664123535,18.86000061035156,18.63666725158692,18.790000915527344,38554800,0.0008876129438712,-0.0244984423093744,0.2926191602434436,0.0824800447564861,0.2207972730139822,923762100,67.28813888080684,1,1,1
2011-02-02,WMT,13.716885566711426,18.6200008392334,18.726667404174805,18.549999237060547,18.71999931335449,42115800,0.015574596944575,-0.0234515776753354,0.2842858178274977,0.0818604397632195,0.1968199043854888,881646300,58.6919460965499,1,1,1
2011-02-03,WMT,13.731608390808104,18.63999938964844,18.68000030517578,18.46333312988281,18.63999938964844,33850800,-0.0059012181654909,-0.0209227147220306,0.2838096618652351,0.0799532453447562,0.1773865807992898,915497100,59.72463240001185,0,0,0
2011-02-04,WMT,13.758626937866213,18.676666259765625,18.700000762939453,18.55666732788086,18.68000030517578,21318000,-0.0060681465758819,-0.0116009555602396,0.2804762976510196,0.0754645025046137,0.163064535368747,936815100,60.3389784482173,0,0,0
2011-02-07,WMT,13.768454551696776,18.690000534057617,18.74666786193848,18.61000061035156,18.690000534057617,20162100,-0.0226503001395148,-0.0428036983172572,0.274762017386302,0.070760528695159,0.1510489770932537,956977200,58.288811506928646,0,0,0
2011-02-08,WMT,13.84457302093506,18.793333053588867,18.82333374023437,18.64999961853028,18.700000762939453,26458200,-0.0253635422448467,-0.0594182410666105,0.2766669137137287,0.0625631572812267,0.1481567722862493,983435400,61.61793237932977,0,0,0
2011-02-09,WMT,13.93051815032959,18.90999984741211,18.90999984741211,18.700000762939453,18.753332138061523,25743900,-0.0384276790078478,-0.0817909630607791,0.2621429988316134,0.057658395370296,0.1535091563773569,1009179300,57.11537869017699,0,0,0
2011-02-10,WMT,13.650586128234863,18.530000686645508,18.71999931335449,18.433332443237305,18.71666717529297,47286000,-0.0151106679044703,-0.0690772066494308,0.2757143293108264,0.0548406858723159,0.1256399042351361,961893300,48.84867136289416,0,0,0
2011-02-11,WMT,13.675137519836426,18.56333351135254,18.62666702270508,18.43666648864746,18.51000022888184,28747500,-0.0055665878553917,-0.0666187312182758,0.271428653172085,0.0511223133852008,0.1050322550492239,990640800,46.928351306698126,0,0,0
2011-02-14,WMT,13.456592559814451,18.26666641235352,18.43666648864746,18.22333335876465,18.420000076293945,48821700,-0.0206204577344416,-0.0498175105883956,0.2602382387433741,0.0511877604395374,0.0640239606951098,941819100,27.797815291308467,0,0,0
2011-02-15,WMT,13.493423461914062,18.31666755676269,18.350000381469727,18.170000076293945,18.26000022888184,33992100,-0.0349409244347382,-0.0542311429439886,0.2552382605416441,0.0521896697567298,0.0351540326418167,975811200,28.952051654973346,0,0,0
2011-02-16,WMT,13.395198822021484,18.183332443237305,18.39999961853028,18.1433334350586,18.299999237060547,46191300,-0.0450962274040801,-0.0465627705318922,0.2552382605416441,0.055171782243027,0.0014981080722051,929619900,23.875390049577675,0,0,0
2011-02-17,WMT,13.444316864013672,18.25,18.299999237060547,18.11666679382324,18.17333221435547,25617000,-0.0547945205479452,-0.0489497772634845,0.235000065394811,0.0589885955041095,-0.01956935659895,955236900,30.919771521224547,0,0,0
2011-02-18,WMT,13.59902286529541,18.459999084472656,18.523332595825195,18.166667938232425,18.226667404174805,59923800,-0.0613938978892696,-0.0606716677915133,0.2366666793823242,0.059689678330966,-0.0191001286586001,1015160700,43.24848802457228,0,0,0
2011-02-22,WMT,13.17911148071289,17.889999389648438,18.003332138061523,17.649999618530273,17.93666648864746,86089800,-0.0298117855171996,-0.0229178234432665,0.2785714013235915,0.069969136141609,-0.0639848957721263,929070900,29.72559473083254,0,0,0
2011-02-23,WMT,13.021957397460938,17.676666259765625,17.866666793823242,17.633333206176758,17.81999969482422,60355800,-0.0199886400715433,-0.0067885499517461,0.2807141712733682,0.0794313129181985,-0.115439878706173,868715100,28.974716724779725,0,0,0
2011-02-24,WMT,12.791129112243652,17.363332748413086,17.72333335876465,17.293333053588867,17.709999084472656,70616100,-0.001535802004243,0.0107506140297013,0.2959522519792831,0.0929600811412243,-0.1794333234637477,798099000,24.83576388497245,0,0,0
2011-02-25,WMT,12.707639694213867,17.25,17.389999389648438,17.17333221435547,17.363332748413086,60968400,0.0061835689821105,0.0162319238635078,0.3011903762817385,0.1028586541524839,-0.2365666025806838,737130600,22.70410323032668,1,1,1
2011-02-28,WMT,12.764119148254396,17.32666778564453,17.476667404174805,17.226667404174805,17.25,53704500,0.0007694709166412,0.006540943118156,0.3092855725969584,0.1110109914308222,-0.2725172787880581,790835100,24.53302644752347,1,1,1
2011-03-01,WMT,12.786212921142578,17.356666564941406,17.53333282470703,17.316667556762695,17.386667251586914,52932000,0.0071057986182692,-0.0001920901918396,0.3123806544712614,0.1180492230120582,-0.2951850879663027,843767100,22.40718530409238,1,1,1
2011-03-02,WMT,12.761661529541016,17.323333740234375,17.456666946411133,17.239999771118164,17.42333221435547,33432600,0.0134693235808622,-0.0113527061521956,0.3128569466727123,0.1226371373221418,-0.3122398636470684,810334500,18.51853533816812,1,1,1
2011-03-03,WMT,12.771484375,17.336666107177734,17.42333221435547,17.233333587646484,17.39666748046875,37542000,0.0123053145607094,-0.0123053145607094,0.2923806054251537,0.12668759165487,-0.3209800277017898,847876500,22.29099699105447,1,1,1
2011-03-04,WMT,12.786212921142578,17.356666564941406,17.496667861938477,17.24333381652832,17.46666717529297,47178000,0.0099866020387935,-0.0105627627228982,0.2969044276646205,0.1286148726591431,-0.3225743644164893,895054500,21.80686413357832,1,1,1
2011-03-07,WMT,12.773938179016112,17.34000015258789,17.43000030517578,17.25,17.420000076293945,39093600,0.0057670346360869,-0.0019223082130167,0.2854758671351841,0.1286883682075864,-0.3214769418659919,855960900,25.089624847206835,1,1,1
2011-03-08,WMT,12.877074241638184,17.479999542236328,17.51333236694336,17.336666107177734,17.366666793823242,35746500,-0.007246397369692,-0.0083905883472343,0.2852377210344587,0.1254177124209373,-0.3057855405012972,891707400,28.546961396219203,0,0,0
2011-03-09,WMT,13.024203300476074,17.55666732788086,17.613332748413086,17.406667709350586,17.42333221435547,34149000,-0.0244921372117656,-0.0195557728346777,0.2816662107195173,0.1180168948230161,-0.2838910233065874,925856400,33.450729410437305,0,0,0
2011-03-10,WMT,13.019261360168455,17.549999237060547,17.959999084472656,17.420000076293945,17.450000762939453,54933900,-0.0243114688497894,-0.001139518591705,0.3071423939296175,0.1053128266200129,-0.2640339014296557,870922500,30.90905686052972,0,0,0
2011-03-11,WMT,13.004422187805176,17.530000686645508,17.649999618530273,17.3799991607666,17.546667098999023,43617900,-0.0203461756029337,-0.0045636007171978,0.3009520939418247,0.0984636762393183,-0.2470627199189614,827304600,21.70387161246967,0,0,0
2011-03-14,WMT,12.937664031982422,17.440000534057617,17.50666618347168,17.35333251953125,17.450000762939453,30649200,-0.0076452524136325,-0.0024846933636408,0.2557141440255301,0.0892501304600341,-0.2381301799683726,796655400,30.659052565824098,0,0,0
2011-03-15,WMT,12.87336540222168,17.35333251953125,17.450000762939453,17.126667022705078,17.25666618347168,41569800,-0.0011525427603695,0.0038417725637229,0.2604761123657226,0.0848864108693286,-0.2353317047559926,755085600,34.4051281296457,0,0,0
2011-03-16,WMT,12.705215454101562,17.126667022705078,17.290000915527344,16.989999771118164,17.17333221435547,49214400,0.0050603019877037,0.0190735230540088,0.2557141440255301,0.0801523304346774,-0.2485389025015862,705871200,37.54389416812395,1,1,1
2011-03-17,WMT,12.702744483947754,17.123332977294922,17.290000915527344,17.01333236694336,17.246667861938477,32648100,0.0237493313883352,0.0132373413794708,0.2599999564034598,0.0760672921215046,-0.256320033674001,673223100,42.46029763715878,1,1,1
2011-03-18,WMT,12.739831924438477,17.17333221435547,17.296667098999023,17.083332061767578,17.209999084472656,35415600,0.0161103590806164,0.0118401487732031,0.2573810304914202,0.0670656904888667,-0.2555067923635228,708638700,40.573612869940426,1,1,1
2011-03-21,WMT,12.83874797821045,17.30666732788086,17.333332061767578,17.226667404174805,17.24333381652832,26150100,0.0052003167844396,0.0140600096234404,0.253333500453404,0.0413831028340941,-0.2413214598605435,734788800,47.2727726707144,1,1,1
2011-03-22,WMT,12.85853099822998,17.333332061767578,17.3799991607666,17.26333236694336,17.323333740234375,25284000,0.00500007812794,0.0142308392327263,0.2461906160627092,0.0321105931352476,-0.2253303919785203,760072800,50.54935841811604,1,1,1
2011-03-23,WMT,12.769508361816406,17.213333129882812,17.293333053588867,17.126667022705078,17.28333282470703,40587000,0.0139426669609685,0.0259488801011973,0.2473810740879603,0.028434244950337,-0.2198064741930601,719485800,43.93444222233062,1,1,1
2011-03-24,WMT,13.004422187805176,17.530000686645508,17.649999618530273,17.25666618347168,17.27666664123535,45207900,-0.0102681288149011,0.0077961920270219,0.2604762486049107,0.02994590224628,-0.1877124716941125,764693700,56.59901389120853,0,0,0
2011-03-25,WMT,12.945080757141112,17.450000762939453,17.55666732788086,17.426666259765625,17.520000457763672,22837800,-0.0042025064199493,0.003629318122347,0.2569048745291574,0.0298339037942644,-0.1668101847704157,741855900,53.995178519472965,0,0,0
2011-03-28,WMT,12.90551471710205,17.39666748046875,17.5,17.336666107177734,17.43666648864746,25064100,0.0088138579853838,0.0120712248313317,0.2559525626046317,0.0298253015695168,-0.1527872852435869,716791800,46.77007741759964,1,1,1
2011-03-29,WMT,12.922819137573242,17.420000076293945,17.459999084472656,17.34666633605957,17.350000381469727,26129100,0.009184836206163,0.0241102224141493,0.2492859704153878,0.0299486829968512,-0.1381982277109408,742920900,44.47436567756941,1,1,1
2011-03-30,WMT,12.947549819946287,17.453332901000977,17.579999923706055,17.360000610351562,17.510000228881836,25660200,0.0118411163978473,0.0242552023791295,0.226428849356515,0.0301448824130395,-0.1225341171009191,768581100,46.17414686215273,1,1,1
2011-03-31,WMT,12.870890617370604,17.350000381469727,17.440000534057617,17.296667098999023,17.383333206176758,32699100,0.0182517319769575,0.027857733122246,0.2183335168021065,0.0301079478701564,-0.1171083155644936,735882000,43.31680924593508,1,1,1
2011-04-01,WMT,12.890673637390137,17.376667022705078,17.453332901000977,17.30666732788086,17.416667938232422,23879700,0.007864876737277,0.0272395942297893,0.2161904743739537,0.0300921285573315,-0.1093955103241377,759761700,47.532455951310496,1,1,1
2011-04-04,WMT,13.019261360168455,17.549999237060547,17.610000610351562,17.35333251953125,17.43666648864746,27660300,0.0032289077119271,0.0125356826363014,0.2114286422729492,0.0312447474476544,-0.0882789704826905,787422000,57.1776430098904,1,1,1
2011-04-05,WMT,13.041518211364746,17.579999923706055,17.729999542236328,17.55666732788086,17.566667556762695,26605200,0.0147895466444931,0.0115661491401253,0.1983334677559989,0.032414633229507,-0.0683354275641683,814027200,69.31821322153641,1,1,1
2011-04-06,WMT,13.10086441040039,17.65999984741211,17.73666763305664,17.55666732788086,17.55666732788086,25095300,0.0122688095789944,0.0134013383409694,0.1914285932268415,0.0341700766732596,-0.0455496330438762,839122500,71.46674031597996,1,1,1
2011-04-07,WMT,13.105809211730955,17.666667938232422,17.746667861938477,17.583332061767578,17.616666793823242,36501300,0.0094338176343078,0.0109433580115438,0.1878572191510881,0.0360001070144929,-0.026646503219883,875623800,70.44211557916034,1,1,1
2011-04-08,WMT,12.992058753967283,17.51333236694336,17.71666717529297,17.42333221435547,17.670000076293945,29199900,0.0192235268235891,0.0157975959564498,0.1973811558314732,0.0358542285450102,-0.0237645923412905,846423900,58.42385473453102,1,1,1
2011-04-11,WMT,13.06130027770996,17.606666564941406,17.639999389648438,17.46666717529297,17.51333236694336,22400100,0.0092768209257452,0.0206360895785098,0.2014286858694894,0.0372613968786958,-0.0137904003044759,868824000,60.5670422369042,1,1,1
2011-04-12,WMT,13.234393119812012,17.84000015258789,17.916667938232422,17.55666732788086,17.56333351135254,40248900,-0.003176419697095,0.0168161005882632,0.212381226675851,0.0428222612138836,0.0127947987423766,909072900,72.27484745762712,0,0,0
2011-04-13,WMT,13.2615966796875,17.876667022705078,17.98666763305664,17.833332061767578,17.906667709350586,25788900,0.001118802388514,0.0197650109543621,0.1921433040073939,0.0449461893543464,0.0364028412101689,934861800,65.38456980628035,1,1,1
2011-04-14,WMT,13.22944450378418,17.833332061767578,17.913333892822266,17.739999771118164,17.82666778564453,22244400,0.001495432737506,0.0276636874235411,0.1952385221208845,0.0444225343303039,0.0510274036248468,912617400,67.58394053293577,1,1,1
2011-04-15,WMT,13.241815567016602,17.850000381469727,17.89666748046875,17.766666412353516,17.850000381469727,26143800,-0.0033613145467866,0.0278244226316901,0.1928576060703822,0.0438680577421593,0.0632335517764062,938761200,71.51885096142529,0,0,0
2011-04-18,WMT,13.182466506958008,17.770000457763672,17.883333206176758,17.636667251586914,17.69333267211914,28522200,0.0112548593381403,0.0403301720220192,0.2023814065115792,0.0434360550679509,0.0656944026903794,910239000,65.76569300797473,1,1,1
2011-04-19,WMT,13.192354202270508,17.78333282470703,17.823333740234375,17.700000762939453,17.753332138061523,18443400,0.0200562272807423,0.0378632131750138,0.1954766682216099,0.0429376828220124,0.0679373162658656,928682400,65.13752959436687,1,1,1
2011-04-20,WMT,13.276432037353516,17.89666748046875,17.983333587646484,17.8799991607666,17.916667938232422,22202400,0.0186253704568939,0.0257030581237913,0.1985720225742885,0.0408310518192467,0.077961311506673,950884800,74.84832353945842,1,1,1
2011-04-21,WMT,13.249231338500977,17.860000610351562,17.976667404174805,17.80666732788086,17.940000534057617,17559900,0.0261291802544783,0.0268756733388979,0.2002387728009905,0.0421554336260996,0.0820014285491623,933324900,71.7716216123334,1,1,1
2011-04-25,WMT,13.197303771972656,17.790000915527344,17.886667251586914,17.74333381652832,17.866666793823242,17441400,0.0312909157889003,0.0324151685564317,0.192143440246582,0.041590041755234,0.0786482519605833,915883500,61.92050596072666,1,1,1
2011-04-26,WMT,13.330829620361328,17.969999313354492,18.07666778564453,17.760000228881836,17.796667098999023,35973600,0.028751716162737,0.0300501355682325,0.2019053867885044,0.0420608395885101,0.08948368948041,951857100,66.85866464389954,1,1,1
2011-04-27,WMT,13.45694637298584,18.13999938964844,18.203332901000977,17.959999084472656,17.959999084472656,29148300,0.0174568670020682,0.0137816983688909,0.2064292090279715,0.0453240330784337,0.1105144948828673,981005400,69.2512117206434,1,1,1
2011-04-28,WMT,13.523704528808594,18.229999542236328,18.26666641235352,18.09333229064941,18.09666633605957,29473800,0.0069482734989438,0.0188334726615098,0.2071433748517722,0.0495462149408818,0.1329116965313126,1010479200,71.17778995161379,1,1,1
2011-04-29,WMT,13.595420837402344,18.32666778564453,18.38666725158692,18.11000061035156,18.13666725158692,29445600,0.0007274845105122,0.0134594001198109,0.2059527805873336,0.0521640617865961,0.1566561252567417,1039924800,81.93712964128005,1,1,1
2011-05-02,WMT,13.610260009765623,18.34666633605957,18.36000061035156,18.22333335876465,18.36000061035156,24530100,0.0010901412494954,0.0185319853950598,0.2033338546752937,0.0534722223945962,0.1750693811259367,1064454900,80.83325518519518,1,1,1
2011-05-03,WMT,13.714118003845217,18.48666763305664,18.59000015258789,18.31999969482422,18.36000061035156,33367800,0.0012621309739715,0.0014423764420927,0.1969052723475872,0.0591693961061955,0.1986688231642404,1097822700,79.21680621288007,1,1,1
2011-05-04,WMT,13.691858291625977,18.456666946411133,18.59666633605957,18.39999961853028,18.43666648864746,24491400,-0.0036121124662573,-0.0034314706732491,0.2000003542218894,0.0624346942787051,0.2125011651636725,1073331300,76.36353232683508,0,0,0
2011-05-05,WMT,13.617673873901367,18.356666564941406,18.53333282470703,18.296667098999023,18.38333320617676,33390300,0.0118031873884318,0.0074451018164665,0.2045240402221684,0.063566865852869,0.2129395660412711,1039941000,72.62247125792345,1,1,1
2011-05-06,WMT,13.605313301086426,18.34000015258789,18.51666641235352,18.286666870117188,18.433332443237305,24127800,0.0127226600711645,0.0049073147131457,0.2116667883736754,0.0636179148024012,0.2095268664152776,1015813200,71.18152720772656,1,1,1
2011-05-09,WMT,13.625100135803224,18.36666679382324,18.453332901000977,18.233333587646484,18.32333374023437,19639500,0.0174228507772482,0.0021779082713471,0.209762028285436,0.0602519445136403,0.2065925817764764,1035452700,77.0392331428867,1,1,1
2011-05-10,WMT,13.731417655944824,18.51000022888184,18.53333282470703,18.36666679382324,18.38333320617676,26265300,0.0001800182614974,-0.0135062126909061,0.2128572463989268,0.0593414619412349,0.2133733156193926,1061718000,79.4594377249186,1,1,1
2011-05-11,WMT,13.732667922973633,18.38999938964844,18.536666870117188,18.34666633605957,18.3700008392334,28266600,0.0001812966569227,-0.0110567105899652,0.2121429443359385,0.0592457900095581,0.2066815351230673,1033451400,69.89238876634712,1,1,1
2011-05-12,WMT,13.869573593139648,18.57333374023437,18.61000061035156,18.303333282470703,18.413333892822266,26850000,-0.0043072463363296,-0.0197415713813912,0.2219048908778607,0.0613360605845059,0.2137083044661558,1060301400,75.72110028142505,0,0,0
2011-05-13,WMT,13.869573593139648,18.57333374023437,18.676666259765625,18.446666717529297,18.59000015258789,26857500,-0.0077171625225306,-0.0183058226026145,0.2280953271048417,0.061821409741313,0.2167781858094173,1060301400,79.74675292692885,0,0,0
2011-05-16,WMT,13.95420265197754,18.68666648864746,18.82333374023437,18.49333381652832,18.536666870117188,42520500,-0.0149838805903119,-0.0149838805903119,0.2290476390293671,0.0631803719279146,0.2257537458713159,1102821900,78.66659952819968,0,0,0
2011-05-17,WMT,13.824766159057615,18.51333236694336,18.76333236694336,18.413333892822266,18.520000457763672,43771500,-0.013683767624345,-0.0223261797109882,0.2366665431431366,0.0595811689861592,0.2163859641784995,1059050400,64.89354902527725,0,0,0
2011-05-18,WMT,13.73515796661377,18.3933334350586,18.51333236694336,18.31666755676269,18.5,34248300,-0.011235970203053,-0.0295396729204751,0.2383330208914623,0.054186968070295,0.1970080327966989,1024802100,56.36364176815237,0,0,0
2011-05-19,WMT,13.809829711914062,18.49333381652832,18.53333282470703,18.34666633605957,18.40999984741211,23075400,-0.0155010920670766,-0.0328046079176487,0.2319044385637553,0.0505668576384881,0.1875580254461866,1047877500,56.47664860618013,0,0,0
2011-05-20,WMT,13.762540817260742,18.43000030517578,18.56333351135254,18.3933334350586,18.51666641235352,26396700,-0.0106710099985221,-0.0276722854279394,0.2342853546142575,0.0445312820221954,0.1729645142181333,1021480800,53.132847175913,0,0,0
2011-05-23,WMT,13.745111465454102,18.406667709350582,18.5,18.32999992370605,18.32999992370605,22018200,0.0,-0.0251721302599529,0.227142470223563,0.0338169976491881,0.1576984563044767,999462600,46.70330447686568,0,0,0
2011-05-24,WMT,13.635592460632324,18.26000022888184,18.43666648864746,18.203332901000977,18.413333892822266,36721800,-0.0087623135491007,-0.0198977406275387,0.229761532374791,0.0272497459307284,0.132240766262889,962740800,42.60652455743843,0,0,0
2011-05-25,WMT,13.580833435058594,18.18666648864746,18.233333587646484,18.06666755676269,18.209999084472656,30593400,-0.0185116996227917,-0.0172287489600212,0.226666314261301,0.026209130891426,0.1049382803567589,932147400,43.47826723233372,0,0,0
2011-05-26,WMT,13.59576416015625,18.206666946411133,18.233333587646484,18.06333351135254,18.176666259765625,17315100,-0.0175759624628766,-0.03478578523136,0.2223806381225591,0.0266221411769097,0.0839470440939962,949462500,44.89797407859912,0,0,0
2011-05-27,WMT,13.615683555603027,18.233333587646484,18.36333274841309,18.206666946411133,18.25,15946500,-0.0171846530337617,-0.0380255573555068,0.2178568158830922,0.0277059899923059,0.0686715107776265,965409000,44.89797407859928,0,0,0
2011-05-31,WMT,13.745111465454102,18.406667709350582,18.406667709350582,18.270000457763672,18.293333053588867,26703300,-0.0251721302599529,-0.0418326918224588,0.2183331080845426,0.0275203083438123,0.0697481424089723,992112300,46.13470319634673,0,0,0
2011-06-01,WMT,13.516119003295898,18.100000381469727,18.38999938964844,18.08333206176757,18.32666778564453,33544800,-0.0112338616969943,-0.0364640791990147,0.2278570447649277,0.0310001560266323,0.045333316050911,958567500,40.48145221976095,0,0,0
2011-06-02,WMT,13.329431533813477,17.850000381469727,18.06999969482422,17.71666717529297,18.06999969482422,44354700,0.0013071481975661,-0.0134453650414098,0.2333331789289207,0.0401713074232922,0.0057452519122485,914212800,27.253697432520084,1,1,1
2011-06-03,WMT,13.35680866241455,17.886667251586914,17.950000762939453,17.68000030517578,17.71666717529297,39862200,-0.017517713442382,-0.0156541564008054,0.2361903871808738,0.0461844314414782,-0.0224115181233663,954075000,28.89347746302657,0,0,0
2011-06-06,WMT,13.381701469421388,17.920000076293945,18.06333351135254,17.833332061767578,17.953332901000977,33726900,-0.0212053102203552,-0.0133928443134135,0.2290476390293674,0.0503789686303773,-0.0415572349196722,987801900,25.21556295474141,0,0,0
2011-06-07,WMT,13.399120330810549,17.94333267211914,18.100000381469727,17.92333221435547,17.979999542236328,29724900,-0.0170907727196482,-0.010031598280261,0.2169049126761308,0.0534317071769318,-0.0542225639686719,1017526800,29.59429489140389,0,0,0
2011-06-08,WMT,13.364274978637695,17.89666748046875,17.97333335876465,17.809999465942383,17.8700008392334,34981800,-0.0255168704961138,-0.0126653414342181,0.2145241328648163,0.0556626395170031,-0.0672502010023237,982545000,31.234289601733902,0,0,0
2011-06-09,WMT,13.346847534179688,17.873332977294922,18.07666778564453,17.8700008392334,17.90999984741211,34022400,-0.0147332546916615,-0.0061544542638634,0.2159527369907929,0.0584163742126747,-0.0785520969257191,948522600,25.133680021664063,0,0,0
2011-06-10,WMT,13.122832298278809,17.573333740234375,17.946666717529297,17.56333351135254,17.889999389648438,43756200,0.001896784366572,-0.005880183487513,0.2311908176967083,0.0642202342332146,-0.1104432411676761,904766400,21.123603885332656,1,1,1
2011-06-13,WMT,13.097933769226074,17.540000915527344,17.75,17.52666664123535,17.636667251586914,37635300,0.0079817207720043,-0.0062714141738832,0.2350003378731869,0.068529278743883,-0.13682959670518,867131100,20.982147988918555,1,1,1
2011-06-14,WMT,13.170119285583496,17.636667251586914,17.753332138061523,17.59000015258789,17.6200008392334,26392200,0.0071819189844413,-0.0071820271312132,0.2335715975080222,0.0669141666757646,-0.1482320809682136,893523300,28.406468954252503,1,1,1
2011-06-15,WMT,13.02326488494873,17.440000534057617,17.546667098999023,17.26333236694336,17.546667098999023,45972000,0.0131880467427265,0.006116201930906,0.2464288984026227,0.0703403309778369,-0.171164909855058,847551300,26.17022001889484,1,1,1
2011-06-16,WMT,13.150206565856934,17.610000610351562,17.656667709350586,17.399999618530273,17.48666763305664,35231100,0.0087070841156964,0.0058678316836915,0.2526194708687918,0.0708380481036809,-0.173620369023812,882782400,32.62135469269248,1,1,1
2011-06-17,WMT,13.147720336914062,17.606666564941406,17.76333236694336,17.606666564941406,17.68666648864746,61692900,-0.0077622445499733,0.0130632076996508,0.2526194708687916,0.068568397219037,-0.1738315458522912,821089500,31.49604525374123,0,0,0
2011-06-20,WMT,13.202476501464844,17.68000030517578,17.833332061767578,17.566667556762695,17.566667556762695,45594300,-0.0141402712491364,0.0065988004417107,0.2592859268188476,0.0652669374978029,-0.1661660265299538,866683800,27.196614653474896,0,0,0
