date,ticker,Adj Close,Close,High,Low,Open,Volume,5d_return,10d_return,atr,bb_width,ema_cross,obv,rsi,label_5d,signal,momentum
2009-11-06,AFL,14.454469680786133,21.09499931335449,21.26000022888184,20.69499969482422,20.8799991607666,5665000,0.0580706528250145,0.0452713891818656,0.8457141603742334,0.1710484833361943,-0.1511320194910617,-176348600,35.35425983977707,1,1,1
2009-11-09,AFL,15.0506010055542,21.96500015258789,21.989999771118164,21.32999992370605,21.434999465942383,7503600,0.0327793903188142,0.0216253302148856,0.8835713522774841,0.1661807169873559,-0.0818923227023979,-168845000,44.01337364240129,1,1,1
2009-11-10,AFL,15.074583053588867,22.0,22.114999771118164,21.645000457763672,21.7450008392334,6389600,0.0281818563287907,0.0118181922219018,0.8578570229666583,0.1634468852253891,-0.0239194405507419,-162455400,47.096317356986624,1,1,1
2009-11-11,AFL,15.39663314819336,22.46999931335449,22.51499938964844,22.114999771118164,22.190000534057617,7466600,0.0,0.0109034644735299,0.8424998692103804,0.1587771124062715,0.0592663176482126,-154988800,47.39435902712275,0,0,0
2009-11-12,AFL,15.105419158935549,22.045000076293945,22.434999465942383,21.989999771118164,22.420000076293945,7531800,-0.0056702199849125,-0.0099795560259974,0.8199998310634073,0.1534146365893283,0.0898618720539836,-162520600,48.83889731370953,0,0,0
2009-11-13,AFL,15.29385471343994,22.31999969482422,22.56999969482422,22.075000762939453,22.075000762939453,5620200,-0.0120967948680699,0.0311379795845332,0.7796426500592918,0.1511471380440692,0.134745972601614,-156900400,56.87499795108899,0,0,0
2009-11-16,AFL,15.64206314086914,22.684999465942383,22.86000061035156,22.440000534057617,22.46500015258789,5792800,-0.0108000413335953,0.0227022838493011,0.7667856216430664,0.1455428898883196,0.1974928026628717,-151107600,61.805553920310444,0,0,0
2009-11-17,AFL,15.597250938415527,22.6200008392334,22.684999465942383,22.31999969482422,22.63999938964844,4991000,-0.0159151457557488,0.0329354069073506,0.7203570774623324,0.1425819797663174,0.2392177186410542,-156098600,70.51058226909558,0,0,0
2009-11-18,AFL,15.493810653686523,22.46999931335449,22.684999465942383,22.2450008392334,22.549999237060547,5131800,0.0109034644735299,0.0111259460453752,0.6499998910086493,0.1431175807960691,0.257216118341411,-161230400,59.757449072506574,1,1,1
2009-11-19,AFL,15.114571571350098,21.920000076293945,22.350000381469727,21.614999771118164,22.315000534057617,8540600,-0.0043339102656861,0.0453923738946275,0.6342856543404712,0.1350855804510923,0.2245116078187301,-169771000,63.83980603899529,0,0,0
2009-11-20,AFL,15.204212188720703,22.049999237060547,22.549999237060547,21.98500061035156,22.30500030517578,9507400,0.0437641807699462,0.0369614767463486,0.604999814714704,0.1341251299204864,0.2067001823955152,-160263600,66.20047003504367,1,1,1
2009-11-23,AFL,15.47312355041504,22.440000534057617,22.614999771118164,22.31999969482422,22.450000762939453,7084400,0.0338681020853082,0.0209447104353301,0.5928569521222793,0.1376217896845835,0.2215010188483681,-153179200,68.37515495910743,1,1,1
2009-11-24,AFL,15.349011421203612,22.26000022888184,22.440000534057617,22.03499984741211,22.350000381469727,6770200,0.049640589886545,0.0260557016056772,0.5682141440255298,0.1375155290723541,0.2162138889458624,-159949400,66.77317215457697,1,1,1
2009-11-25,AFL,15.662753105163574,22.71500015258789,22.77499961853028,22.309999465942383,22.415000915527344,4809400,0.0002200819164877,0.0220118862708014,0.5564283643450053,0.1282996493210552,0.2459038649709271,-155140000,65.71429170282248,1,0,0
2009-11-27,AFL,15.049066543579102,21.825000762939453,22.20499992370605,21.7549991607666,22.09499931335449,4433200,0.049942731476958,0.0664375168340445,0.5828569957188195,0.1277909489772264,0.1953658166428695,-159573200,56.95239728378928,1,1,1
2009-11-30,AFL,15.86961555480957,23.01499938964844,23.09499931335449,22.350000381469727,22.434999465942383,12071800,-0.006517472192406,0.0241147216986414,0.6096425737653453,0.1263211332976143,0.2484727539393532,-147501400,59.42549383929365,0,0,0
2009-12-01,AFL,15.99717617034912,23.200000762939453,23.52499961853028,22.86000061035156,23.01499938964844,9683600,-0.0125000390513176,0.0075430703148984,0.623571123395647,0.1223198281884023,0.3020070992183363,-137817800,60.48952191551244,0,0,0
2009-12-02,AFL,16.110942840576172,23.364999771118164,23.53499984741211,22.940000534057617,23.26000022888184,6381400,-0.0224694895644396,0.0070618838923039,0.629285403660365,0.118207169766163,0.3536706000270229,-131436400,58.264089907144005,0,0,0
2009-12-03,AFL,15.666197776794434,22.71999931335449,23.700000762939453,22.670000076293945,23.4950008392334,8880400,0.0217870094275243,0.0136444270536928,0.6685711996895923,0.1006099544061944,0.3386642396421209,-140316800,55.98934727700935,1,1,1
2009-12-04,AFL,15.800658226013184,22.915000915527344,23.34000015258789,22.5,23.11000061035156,8955800,0.0157101762435014,0.0072004801041445,0.691071237836565,0.0931517227987331,0.3386033815122715,-131361000,55.35554624676386,1,1,1
2009-12-07,AFL,15.766179084777832,22.864999771118164,23.28499984741211,22.76499938964844,22.979999542236328,6119200,0.0308331480762389,0.0098403841557843,0.6896426337105884,0.0773556563281577,0.3307082773663623,-137480200,51.71755961372562,1,1,1
2009-12-08,AFL,15.797208786010742,22.90999984741211,23.21500015258789,22.795000076293945,22.96500015258789,6905600,0.0202968204140088,0.0111305573903808,0.69357122693743,0.0756480089791715,0.3243436488382691,-130574600,52.77776661301491,1,1,1
2009-12-09,AFL,15.74893856048584,22.84000015258789,23.030000686645508,22.5049991607666,23.0049991607666,6526400,0.0302101807989452,0.0201400648598741,0.6996428625924244,0.0729961525192964,0.3100768713577686,-137101000,53.59922904542423,1,1,1
2009-12-10,AFL,16.007516860961914,23.21500015258789,23.39999961853028,22.93000030517578,23.045000076293945,8016200,-0.0079689625124451,0.0077536206759711,0.6785714285714288,0.0766370357967841,0.3252800870484549,-129084800,63.04128438076118,0,0,0
2009-12-11,AFL,16.04888343811035,23.27499961853028,23.325000762939453,22.98500061035156,23.2549991607666,5131000,-0.008378075102909,0.0053705693683656,0.6578572137015212,0.0766666149984287,0.3382708249776058,-123953800,62.51276598148921,0,0,0
2009-12-14,AFL,16.252300262451172,23.56999969482422,23.59000015258789,23.299999237060547,23.415000915527344,6107200,-0.0203648514404407,-0.0040305182259019,0.640000070844378,0.0821245689075896,0.368126584997082,-117846600,61.77082178493617,0,0,0
2009-12-15,AFL,16.117843627929688,23.375,23.76000022888184,23.315000534057617,23.479999542236328,6454800,-0.0089839180523061,0.0027807715104863,0.6428571428571433,0.0854189955008634,0.3717671440007564,-124301400,61.57839716975634,0,0,0
2009-12-16,AFL,16.2247257232666,23.530000686645508,23.875,23.5049991607666,23.575000762939453,7004600,-0.0097748169516841,-0.0172120983776836,0.641785757882255,0.0896280325835593,0.3827474983485679,-117296800,59.02547397494296,0,0,0
2009-12-17,AFL,15.87995719909668,23.030000686645508,23.489999771118164,23.02499961853028,23.43000030517578,5527000,0.0158488823376292,0.0327832886780765,0.6092857633318223,0.0886732628430957,0.3471025053350445,-122823800,64.6060529276285,1,1,1
2009-12-18,AFL,15.914427757263184,23.07999992370605,23.209999084472656,22.770000457763672,23.184999465942383,7502600,0.0138648048475749,0.0604419611081035,0.5500000544956757,0.0804784160907289,0.3192084755277378,-115321200,51.08878524678247,1,1,1
2009-12-21,AFL,15.921320915222168,23.09000015258789,23.3799991607666,23.040000915527344,23.18000030517578,4620800,0.016673894601022,0.0692940827586092,0.5267857142857143,0.072754019678902,0.2945142143014472,-110700400,48.04269472255218,1,1,1
2009-12-22,AFL,15.97304344177246,23.165000915527344,23.354999542236328,22.98500061035156,23.225000381469727,4988600,0.0118713407149464,0.0772717002993461,0.5107142584664484,0.0699103478688433,0.2777935381415304,-105711800,46.323554676680246,1,1,1
2009-12-23,AFL,16.066129684448242,23.299999237060547,23.3700008392334,23.1299991607666,23.299999237060547,2858200,-0.007510697115483,0.0603004606288026,0.4542857578822547,0.0640409197265732,0.2722966518349423,-102853600,63.12216433052531,0,0,0
2009-12-24,AFL,16.131637573242188,23.395000457763672,23.5,23.190000534057617,23.38500022888184,1264600,0.0166702022661862,0.0837785443950367,0.4164285659790042,0.0637547345364883,0.272465323738178,-101589000,61.374393445231085,1,1,1
2009-12-28,AFL,16.135082244873047,23.39999961853028,23.625,23.30500030517578,23.44499969482422,3033400,0.0459402042933438,0.0779914868671298,0.4021427971976149,0.0404660159421443,0.2698912496068431,-98555600,62.954000077587175,1,1,1
2009-12-29,AFL,16.186796188354492,23.475000381469727,23.63999938964844,23.43000030517578,23.5,2445400,0.0517571941573626,0.0862619631788688,0.3892856325422019,0.0416066717903662,0.2707818079480404,-96110200,63.48450403911932,1,1,1
2009-12-30,AFL,16.16266441345215,23.440000534057617,23.48500061035156,23.290000915527344,23.440000534057617,2325400,0.0646330782905566,0.1021757037477528,0.3657140731811526,0.0426713122810682,0.2656016956531601,-98435600,64.56311983059777,1,1,1
2009-12-31,AFL,15.94545555114746,23.125,23.575000762939453,23.1200008392334,23.5049991607666,2892600,0.0683243210251265,0.1050810942778717,0.3582141058785574,0.0422455814478036,0.233388155432884,-101328200,47.749996185302734,1,1,1
2010-01-04,AFL,16.40055274963379,23.78499984741211,23.850000381469727,23.25,23.25,4724000,0.0660079758207372,0.095228059877195,0.3857141222272598,0.0436247942487789,0.258139493168585,-96604200,59.80769527028954,1,1,1
2010-01-05,AFL,16.87632942199707,24.475000381469727,24.540000915527344,23.530000686645508,23.7450008392334,7930600,0.0306435133119684,0.0449438351103173,0.4353569575718471,0.0616832601330103,0.3296325839328489,-88673600,65.10852141993308,1,1,1
2010-01-06,AFL,17.024581909179688,24.690000534057617,24.915000915527344,24.36000061035156,24.915000915527344,5851600,0.0328067820340896,0.0220737166668816,0.4432141440255301,0.0773697907224533,0.3990402018727401,-82822000,71.80762799948631,1,1,1
2010-01-07,AFL,17.20730209350586,24.95499992370605,25.0,24.5,24.70499992370605,5535800,0.0352634407315965,-0.0162292401476136,0.4432141440255301,0.0934602620897395,0.4700114754799642,-77286200,72.79998779296872,1,1,1
2010-01-08,AFL,17.0349178314209,24.70499992370605,24.82999992370605,24.375,24.82999992370605,4393400,0.0344060062373892,0.0155838992135517,0.4485712051391601,0.0990932813914844,0.5003164735998098,-81679600,79.13042151409644,1,1,1
2010-01-11,AFL,17.48311424255371,25.354999542236328,25.38999938964844,24.854999542236328,24.934999465942383,5699200,0.0274107555658398,-0.0195227347987209,0.4660712650844034,0.1164228320940679,0.5702099149314535,-75980400,82.73380386749885,1,1,1
2010-01-12,AFL,17.393478393554688,25.225000381469727,25.86000061035156,25.13500022888184,25.69499969482422,7697600,0.0138751387978901,-0.0126858152620401,0.4935714176722935,0.127056412337534,0.6081013115269265,-83678000,79.69402832638747,1,1,1
2010-01-13,AFL,17.58310317993164,25.5,25.559999465942383,25.21500015258789,25.309999465942383,5104200,-0.0103921329273898,-0.0354902230057063,0.4917857306344166,0.1402847702346589,0.6527956651921549,-78573800,80.76416615401936,0,0,0
2010-01-14,AFL,17.814096450805664,25.834999084472656,25.895000457763672,25.34000015258789,25.57999992370605,4533800,-0.0497387223901401,-0.0627055927731159,0.5142856325422012,0.1543812076107518,0.707096915797294,-74040000,81.7271655216206,0,0,0
2010-01-15,AFL,17.621030807495117,25.55500030517578,25.864999771118164,25.334999084472656,25.77499961853028,5949400,-0.0181960534938327,-0.0377616959915451,0.5300000054495673,0.1619160920240494,0.7192464611902061,-79989400,75.83734044193945,0,0,0
2010-01-19,AFL,17.96234703063965,26.049999237060547,26.07999992370605,25.46999931335449,25.6200008392334,6527600,-0.0456813305781603,-0.0460652165349632,0.5507143565586633,0.1692385155326669,0.7600558891989344,-73461800,78.37260963485474,0,0,0
2010-01-20,AFL,17.63481903076172,25.575000762939453,25.88999938964844,25.375,25.88999938964844,5305600,-0.0261974606571601,-0.0041056284047944,0.5817857469831191,0.1680770916625574,0.7454758660371468,-78767400,70.71008755380177,0,0,0
2010-01-21,AFL,17.40037727355957,25.23500061035156,25.770000457763672,25.049999237060547,25.7450008392334,8123800,-0.0253616517343985,-0.0429958773758145,0.6192858559744698,0.1622134304251379,0.6984348002077994,-86891200,66.6976929041232,0,0,0
2010-01-22,AFL,16.928041458129883,24.549999237060547,25.309999465942383,24.5,25.145000457763672,8376000,-0.0136455843129699,-0.0295315069919285,0.6446429661342076,0.153746001907039,0.598975909164924,-95267200,62.40209267365021,0,0,0
2010-01-25,AFL,17.30040168762207,25.09000015258789,25.3700008392334,25.0049991607666,25.0049991607666,9892000,-0.019928258149031,-0.0842965228479687,0.6514287676130023,0.1464191025800901,0.5573033364051376,-85375200,61.600010579434255,0,0,0
2010-01-26,AFL,17.141799926757812,24.86000061035156,25.5,24.81999969482422,24.989999771118164,9834600,-0.0004022618115974,-0.0534995933649433,0.6278573444911412,0.1381731431177853,0.4999553078091878,-95209800,53.72701439652574,0,0,0
2010-01-27,AFL,17.17283058166504,24.905000686645508,25.07999992370605,24.53499984741211,24.8700008392334,8353400,0.0226861518221896,-0.054205996556893,0.6271430424281524,0.128518075005936,0.4529167694647604,-86856400,52.15215578337691,1,1,1
2010-01-28,AFL,16.959077835083008,24.59499931335449,25.239999771118164,24.405000686645508,25.174999237060547,8419000,-0.0180930964524397,-0.0372026441847422,0.6510715484619135,0.1187026267287252,0.3861723148359139,-95275400,46.428563319091296,0,0,0
2010-01-29,AFL,16.697050094604492,24.21500015258789,24.924999237060547,24.100000381469727,24.780000686645508,8465200,-0.0161056942882884,-0.0266364011438893,0.6685714721679685,0.109154481927872,0.2991655034862255,-103740600,45.261120643762034,0,0,0
2010-02-01,AFL,16.95562171936035,24.59000015258789,24.73500061035156,24.295000076293945,24.295000076293945,6870200,-0.0656770947985617,-0.0189101321554466,0.6567858287266313,0.0879835576353198,0.2575030102238074,-96870400,42.18590485928083,0,0,0
2010-02-02,AFL,17.134904861450195,24.850000381469727,24.915000915527344,24.354999542236328,24.674999237060547,10021800,-0.0531186991775067,-0.019315876654644,0.6450001852852952,0.0762611079645177,0.2426677074335792,-86848600,46.26865501684161,0,0,0
2010-02-03,AFL,17.562414169311523,25.46999931335449,25.950000762939453,25.2549991607666,25.2549991607666,11918400,-0.0751864570005947,-0.0410286652715387,0.698928833007812,0.0745509451709034,0.2777377672504677,-74930200,49.720663842936645,0,0,0
2010-02-04,AFL,16.652231216430664,24.14999961853028,25.350000381469727,24.114999771118164,25.225000381469727,10892200,-0.0194616695974547,0.0153209459659573,0.7560716356549937,0.0804558301571872,0.1967500861267161,-85822400,36.74272153389907,0,0,0
2010-02-05,AFL,16.428131103515625,23.825000762939453,24.405000686645508,22.975000381469727,24.20499992370605,17984600,-0.0107030875109938,0.0308498921077158,0.8203573226928703,0.0914727870215438,0.1051301983487107,-103807000,36.48437374271408,0,0,0
2010-02-08,AFL,15.842040061950684,22.975000381469727,23.88999938964844,22.934999465942383,23.854999542236328,13129600,0.0500543895293161,0.0474428785414524,0.84500013078962,0.1159012991035807,-0.0356561281854759,-116936600,27.239087804402857,1,1,1
2010-02-09,AFL,16.2247257232666,23.530000686645508,23.825000762939453,22.88999938964844,23.350000381469727,11155000,0.0356991129653743,0.0427113953012756,0.863571711948939,0.1248151449022922,-0.1012789394083739,-105781600,35.0402357019335,1,1,1
2010-02-10,AFL,16.24195671081543,23.55500030517578,23.864999771118164,23.155000686645508,23.56999969482422,6684200,0.0369347875446046,0.0441519420379794,0.8628572736467627,0.1319756412449519,-0.1495443753337753,-99097400,37.11656298140805,1,1,1
2010-02-11,AFL,16.425777435302734,23.68000030517578,23.815000534057617,23.05500030517578,23.43000030517578,6632200,0.0354729789595607,0.0441300702207143,0.8592858995710093,0.1344371995333424,-0.1756834561832079,-92465200,42.70135012141749,1,1,1
2010-02-12,AFL,16.349475860595703,23.56999969482422,23.604999542236328,22.934999465942383,23.5,10385600,0.0420025364419314,0.0610946352440484,0.8539287022181912,0.132706463420086,-0.2029356798262398,-102850800,36.25677402087116,1,1,1
2010-02-16,AFL,16.734453201293945,24.125,24.190000534057617,23.575000762939453,23.76000022888184,6279800,-0.002487024495021,0.0350258782737611,0.8496430260794495,0.1282025357527333,-0.1777009511584566,-96571000,43.723307704386045,0,0,0
2010-02-17,AFL,16.904399871826172,24.3700008392334,24.565000534057617,24.165000915527344,24.36000061035156,5900600,0.0067705786826677,0.0293392786465636,0.8421430587768549,0.1140762856009889,-0.1363608437886263,-90670400,45.582164983915895,1,1,1
2010-02-18,AFL,16.942543029785156,24.424999237060547,24.530000686645508,24.02499961853028,24.125,4833600,0.0069600852243221,0.0352098520865731,0.8185717718941817,0.1052426269223659,-0.0980305644694858,-85836800,48.5344814261976,1,1,1
2010-02-19,AFL,17.008441925048828,24.520000457763672,24.64999961853028,24.05500030517578,24.34000015258789,7204200,0.0083605187552575,0.0503669934725428,0.8021432331630157,0.1000460976505256,-0.0593041164628544,-78632600,52.76518892956055,1,1,1
2010-02-22,AFL,17.036195755004883,24.559999465942383,24.690000534057617,24.39999961853028,24.63999938964844,5542000,0.0183225070327659,0.052524468386744,0.7857146944318494,0.1000795674925834,-0.0250962478113478,-73090600,49.71041799300467,1,1,1
2010-02-23,AFL,16.692834854125977,24.065000534057617,24.68000030517578,23.895000457763672,24.59499931335449,5783400,0.0376064308835599,0.0648244101941579,0.8017860140119275,0.0958793133806675,-0.0374963082739192,-78874000,42.75161340998894,1,1,1
2010-02-24,AFL,17.01885414123535,24.53499984741211,24.625,24.1200008392334,24.1200008392334,4585400,0.0224169244133318,0.0692888026701479,0.7632145200456887,0.0937771962277645,-0.0092913242858436,-74288600,41.12060861296023,1,1,1
2010-02-25,AFL,17.06047821044922,24.59499931335449,24.6299991607666,23.975000381469727,24.19499969482422,5502800,0.0280545051157194,0.0699329647782998,0.7132144655500137,0.0914057717910771,0.0176987638630166,-68785800,55.555555555555465,1,1,1
2010-02-26,AFL,17.15064811706543,24.725000381469727,24.770000457763672,24.415000915527344,24.575000762939453,4703400,0.0416581906331865,0.0655206837973956,0.6364286967686242,0.0922441675109388,0.049013604582992,-64082400,61.81102027146431,1,1,1
2010-03-01,AFL,17.34834098815918,25.01000022888184,25.020000457763672,24.76499938964844,24.82999992370605,5342200,0.0335865711675542,0.0549780082933439,0.5892858505249018,0.0964068140727666,0.0957244949168973,-58740200,81.35594017330136,1,1,1
2010-03-02,AFL,17.320592880249023,24.96999931335449,25.174999237060547,24.864999771118164,25.09000015258789,4766800,0.0262315059934825,0.0752903932644393,0.5446428571428569,0.0990470010369518,0.1280395126587521,-63507000,76.37360564407595,1,1,1
2010-03-03,AFL,17.40036964416504,25.084999084472656,25.280000686645508,24.9950008392334,25.01499938964844,5124800,0.0458441924596577,0.0890970975452418,0.5160715920584542,0.1011846797901947,0.1610721776720929,-58382200,77.12764086650438,1,1,1
2010-03-04,AFL,17.53909683227539,25.28499984741211,25.36000061035156,25.125,25.15999984741211,5098200,0.0407356414024628,0.0840419225953641,0.4814288275582447,0.0984691578197628,0.2010713672170645,-53284000,77.72019496460027,1,1,1
2010-03-05,AFL,17.865108489990234,25.7549991607666,25.809999465942383,25.20499992370605,25.5,5177400,0.0229081798413199,0.0502815033388415,0.4714287349155971,0.1112618477789421,0.267611174709728,-48106600,83.56374852993468,1,1,1
2010-03-08,AFL,17.93100929260254,25.850000381469727,26.0,25.7450008392334,25.80500030517578,4408000,0.0206963187434079,0.0417794935306941,0.445357186453683,0.1208288285943599,0.3242722474770509,-43698600,80.85868218932211,1,1,1
2010-03-09,AFL,17.774938583374023,25.625,25.84000015258789,25.459999084472656,25.76499938964844,4445600,0.047804892935404,0.0439024390243902,0.4417858123779297,0.1134094374228916,0.3470206672490015,-48144200,72.61260059976661,1,1,1
2010-03-10,AFL,18.198074340820312,26.23500061035156,26.25,25.545000076293945,25.729999542236328,7183400,0.0413569300259346,0.0224890466499587,0.4560714449201314,0.1195859186484836,0.409549869124028,-40960800,77.17718285334603,1,1,1
2010-03-11,AFL,18.253559112548828,26.315000534057617,26.31999969482422,25.95499992370605,26.13999938964844,5077400,0.0416112213996466,0.0110202926959239,0.4396429061889651,0.1230256465387649,0.4602545098730424,-35883400,77.0739032747127,1,1,1
2010-03-12,AFL,18.27437400817871,26.34499931335449,26.5049991607666,26.125,26.44499969482422,3764600,0.026760293872875,0.0148036176565538,0.4460713522774838,0.1246042691410895,0.4971283673852937,-32118800,77.00453377593806,1,1,1
2010-03-15,AFL,18.3021183013916,26.38500022888184,26.48500061035156,26.125,26.2549991607666,5003200,0.0206556782856255,0.0166761618434998,0.4157142639160159,0.1212576213276399,0.5235438174738789,-27115600,90.7017163446929,1,1,1
2010-03-16,AFL,18.624662399291992,26.850000381469727,26.875,26.375,26.489999771118164,4767200,-0.0037244089403716,0.0016759804713075,0.4114285877772742,0.1282920348408925,0.5753674008839234,-22348400,90.68537765796596,0,0,0
2010-03-17,AFL,18.95068359375,27.31999969482422,27.5,26.924999237060547,27.040000915527344,5413200,-0.0181185555422441,-0.0064055358351157,0.4110715048653741,0.1410342803800691,0.646905852759005,-16935200,91.858646551335,0,0,0
2010-03-18,AFL,19.01311492919922,27.40999984741211,27.415000915527344,27.200000762939453,27.364999771118164,4801800,-0.0293688547850096,-0.0014592852390142,0.4010715484619143,0.1507566644063985,0.7027618502720259,-12133400,91.75735218650814,0,0,0
2010-03-19,AFL,18.763397216796875,27.049999237060547,27.600000381469727,27.030000686645508,27.049999237060547,7447400,-0.0116450512234179,0.0262477268704885,0.4207143783569338,0.1530433367526126,0.709796992224021,-19580800,81.00299783930615,0,0,0
2010-03-22,AFL,18.680158615112305,26.93000030517578,26.93000030517578,26.530000686645508,26.75,4293000,-0.0038989803582047,0.0389899452343764,0.4357143129621236,0.152102602543854,0.6976474365976095,-23873800,79.08012616796778,0,0,0
2010-03-23,AFL,18.55530166625977,26.75,26.76499938964844,26.30500030517578,26.59499931335449,7604600,0.0054205778603242,0.0332710052205025,0.4582142148699079,0.1409116848482151,0.6658191571429803,-31478400,74.23581149739302,1,1,1
2010-03-24,AFL,18.60732650756836,26.825000762939453,26.940000534057617,26.59499931335449,26.70499992370605,4708400,0.0119291588340351,0.0326188247945502,0.4632141930716383,0.13383013289622,0.6392777551022668,-26770000,73.26284405731494,1,1,1
2010-03-25,AFL,18.45472717285156,26.604999542236328,27.14999961853028,26.559999465942383,27.0049991607666,5430800,0.0287540428550883,0.047923309169999,0.4621428080967499,0.1238929455158089,0.5936480378336277,-32200800,63.88888023172391,1,1,1
2010-03-26,AFL,18.54489517211914,26.73500061035156,27.030000686645508,26.604999542236328,26.670000076293945,4811800,0.0383392405135538,0.0390873406559539,0.4742858069283627,0.1138618799302157,0.5615034951185685,-27389000,64.29724288257704,1,1,1
2010-03-29,AFL,18.60732650756836,26.825000762939453,27.0049991607666,26.739999771118164,26.854999542236328,4707200,0.0430568032226335,0.0339235720980606,0.4657141821725035,0.1059520199844447,0.5370996234528889,-22681800,70.27026330406586,1,1,1
2010-03-30,AFL,18.65588760375977,26.895000457763672,26.975000381469727,26.684999465942383,26.86000061035156,5451800,0.0277002758581368,0.0514965683327226,0.4360713958740242,0.0951942556799294,0.5174430087896553,-17230000,63.63634930618285,1,1,1
2010-03-31,AFL,18.82929420471192,27.145000457763672,27.15999984741211,26.729999542236328,26.729999542236328,6307000,0.0204457651801972,0.0217351314289311,0.4407142911638537,0.0846638876868946,0.516088760733961,-10923000,66.02315180641973,1,1,1
2010-04-01,AFL,18.98537254333496,27.3700008392334,27.584999084472656,27.21500015258789,27.364999771118164,4532200,0.0186334784762647,-0.0058458805208141,0.4449999673025954,0.0761016798344636,0.5270951351581807,-6390800,68.40215759541529,1,1,1
2010-04-05,AFL,19.25590133666992,27.76000022888184,27.76000022888184,27.450000762939453,27.540000915527344,4161200,0.0007204775792062,-0.016750725819667,0.4471427372523727,0.0771743944712961,0.5608226432384811,-2229600,71.92980961814115,1,1,1
2010-04-06,AFL,19.40849876403809,27.979999542236328,28.059999465942383,27.559999465942383,27.61000061035156,4903200,-0.008756216436492,-0.0114367298091329,0.4471427372523727,0.0798950978175956,0.5984059905976054,2673600,69.55014971690075,0,0,0
2010-04-07,AFL,19.172653198242188,27.63999938964844,27.89999961853028,27.424999237060547,27.89999961853028,5455600,0.0231548954822609,-0.009587532398705,0.4403570720127661,0.0712003689562963,0.5939096723323836,-2782000,55.79709143379992,1,1,1
2010-04-08,AFL,19.21427726745605,27.700000762939453,27.825000762939453,27.43000030517578,27.5049991607666,5574600,0.0012635323627474,-0.0144404879011439,0.453214236668179,0.0701531358232139,0.5884051487992856,2792600,55.31136554815597,1,1,1
2010-04-09,AFL,19.339130401611328,27.8799991607666,27.8799991607666,27.52499961853028,27.770000457763672,3727000,-0.0240315673049511,-0.0052008089949689,0.4378570829119009,0.0703541221754307,0.5917458626806607,6519600,66.27450100416254,0,0,0
2010-04-12,AFL,19.26977157592773,27.780000686645508,27.975000381469727,27.71500015258789,27.959999084472656,4526200,-0.0174586248511042,-0.014938837482709,0.4192857742309578,0.0680710048432223,0.5796426022569108,1993400,66.79842195214445,0,0,0
2010-04-13,AFL,19.23855209350586,27.73500061035156,27.815000534057617,27.420000076293945,27.729999542236328,4858600,-0.0027041918618692,-0.0551649775725789,0.4028572354997915,0.0642623950999381,0.5599646274369974,-2865200,70.56368313330728,0,0,0
2010-04-14,AFL,19.61659240722656,28.280000686645508,28.280000686645508,27.795000076293945,27.950000762939453,4614600,-0.0320014379304053,-0.122524754895927,0.4171428680419929,0.0702502601347075,0.5816418369840228,1749400,75.39267085417936,0,0,0
2010-04-15,AFL,19.23855209350586,27.73500061035156,28.13999938964844,27.614999771118164,28.01499938964844,6474200,-0.0156842027661127,-0.0566071628005748,0.4225000653948108,0.0713655120364759,0.5485212191528674,-4724800,67.71162311253116,0,0,0
2010-04-16,AFL,18.874385833740234,27.209999084472656,27.70499992370605,26.8700008392334,27.59499931335449,9725200,0.0192944337943212,-0.0635795516517878,0.4539285387311665,0.0715009586813685,0.4744405994811096,-14450000,56.62480607287196,1,1,1
2010-04-19,AFL,18.9333438873291,27.295000076293945,27.32999992370605,26.82999992370605,26.934999465942383,5282800,0.0025645610781666,-0.0578860567609341,0.4703572137015206,0.070824146025654,0.4177742033652656,-9167200,56.56423635992629,1,1,1
2010-04-20,AFL,19.1865234375,27.65999984741211,27.700000762939453,27.364999771118164,27.440000534057617,4359400,-0.0526030344082661,-0.1174981929836876,0.4785714830671038,0.0698771861610468,0.3977332855475737,-4807800,59.87095986643145,0,0,0
2010-04-21,AFL,18.98883628845215,27.375,27.875,27.06999969482422,27.7450008392334,4785800,-0.0935159622262057,-0.1207306047552796,0.505357197352818,0.0664458064292723,0.3547641081413246,-9593600,52.94117073161214,0,0,0
2010-04-22,AFL,18.936817169189453,27.299999237060547,27.325000762939453,26.75,27.18000030517578,4898200,-0.0415750312546679,-0.1523809510501664,0.5185715811593192,0.0635075254281499,0.3110729355441997,-14491800,49.069127687345,0,0,0
2010-04-23,AFL,19.23855209350586,27.73500061035156,27.799999237060547,27.15999984741211,27.31999969482422,5140400,-0.0813052467456443,-0.2019109521627206,0.5364287240164618,0.0573685607815492,0.3079979333953773,-9351400,49.6714900920689,0,0,0
2010-04-26,AFL,18.98189926147461,27.364999771118164,27.809999465942383,27.334999084472656,27.69499969482422,4924600,-0.0602959851025372,-0.090992135645701,0.5346430369785852,0.0515946040400687,0.2725630592556527,-14276000,42.22504184829864,0,0,0
2010-04-27,AFL,18.177255630493164,26.20499992370605,27.190000534057617,26.104999542236328,27.125,8466600,-0.0684983812829594,-0.0662087622744854,0.5850001743861605,0.0631120966921627,0.1491589613839004,-22742600,34.97383838557327,0,0,0
2010-04-28,AFL,17.21307373046875,24.815000534057617,27.1200008392334,24.364999771118164,27.065000534057617,29944400,-0.0300221971871776,0.0082611291273075,0.7535716465541292,0.105289242376121,-0.0601081202982207,-52687000,26.371830107608176,0,0,0
